Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.6939;38.9327;62.7267;10.9972;5571.03;6.4002;0;0;3.32692e-38;0.01;0;4.17586;102;0;-1-1;-1
760;991;-57.4046;-66.2181;64.8894;10.3873;4694.61;6.05235;0;0;3.32692e-38;0.01;0;3.0232;102;0;-1-1;-1
760;992;-55.1915;-44.3014;74.2133;11.9383;7127.07;6.94433;0;0;3.32692e-38;0.01;0;4.83555;102;0;-1-1;-1
760;993;-57.1161;-25.4083;65.8549;10.2854;4557.71;5.99656;0;0;2.66154e-38;0.01;0;5.86829;102;0;-1-1;-1
760;994;-56.131;-7.17688;64.158;9.97978;4163.44;5.81463;0;0;3.32692e-38;0.01;0;5.52348;102;0;-1-1;-1
760;995;-55.7347;12.5966;64.3563;9.42315;3504.91;5.48131;0;0;3.32692e-38;0.01;0;5.75151;102;0;-1-1;-1
760;996;-56.2419;30.4652;63.683;9.68958;3810.68;5.64539;0;0;3.32692e-38;0.01;0;6.42672;102;0;-1-1;-1
760;997;-57.5144;46.9184;72.3646;10.8661;5374.12;6.32845;0;0;3.32692e-38;0.01;0;3.53037;102;0;-1-1;-1
760;998;-44.945;-62.2988;78.3809;10.6549;5066.8;6.20575;0;0;2.66154e-38;0.01;0;4.2949;102;0;-1-1;-1
760;999;-38.5727;-36.8923;65.1665;9.79482;3936.21;5.71015;0;0;3.32692e-38;0.01;0;5.5717;102;0;-1-1;-1
760;1000;-40.2404;-17.2046;64.6206;11.1992;5883.77;6.52382;0;0;2.66154e-38;0.01;0;5.34482;102;0;-1-1;-1
760;1001;-40.3336;1.84713;63.5785;9.99951;4188.17;5.82333;0;0;3.32692e-38;0.01;0;5.36662;102;0;-1-1;-1
760;1002;-39.1759;19.554;66.085;10.1288;4352.71;5.89678;0;0;3.32692e-38;0.01;0;5.81262;102;0;-1-1;-1
760;1003;-40.6119;37.678;71.4899;11.4107;6223.42;6.65306;0;0;3.32692e-38;0.01;0;5.31215;102;0;-1-1;-1
760;1004;-40.3849;58.5704;71.3182;10.8458;5344.12;6.32362;0;0;3.32692e-38;0.01;0;2.90341;102;0;-1-1;-1
760;1005;-38.0279;77.9578;70.383;11.0446;5643.44;6.43077;0;0;3.32692e-38;0.01;0;1.19645;102;0;-1-1;-1
760;1006;-20.7084;-82.7376;62.6268;9.71973;3846.37;5.66217;0;0;3.32692e-38;0.01;0;3.18869;102;0;-1-1;-1
760;1007;-25.8076;-68.5306;75.1714;11.9465;7141.92;6.953;0;0;2.66154e-38;0.01;0;3.90244;102;0;-1-1;-1
760;1008;-23.5258;-43.9403;66.6195;9.32929;3401.21;5.44044;0;0;3.32692e-38;0.01;0;5.64512;102;0;-1-1;-1
760;1009;-23.8731;-26.769;64.7913;9.75329;3886.35;5.68832;0;0;3.32692e-38;0.01;0;5.89351;102;0;-1-1;-1
760;1010;-23.0231;-7.21084;66.7579;11.8648;6996.27;6.90889;0;0;3.32692e-38;0.01;0;4.77659;102;0;-1-1;-1
760;1011;-23.5332;11.083;65.9305;9.74805;3880.09;5.67761;0;0;3.32692e-38;0.01;0;4.48349;102;0;-1-1;-1
760;1012;-23.3569;29.2305;69.1786;10.3999;4711.7;6.0623;0;0;2.66154e-38;0.01;0;4.94996;102;0;-1-1;-1
760;1013;-23.6679;48.6678;66.5239;11.2614;5982.33;6.55862;0;0;2.66154e-38;0.01;0;6.08577;102;0;-1-1;-1
760;1014;-23.1846;66.5921;73.2652;10.1344;4359.93;5.9085;0;0;3.32692e-38;0.01;0;3.96885;102;0;-1-1;-1
760;1015;-9.0704;-70.4685;64.6677;9.75884;3892.99;5.68724;0;0;3.32692e-38;0.01;0;4.37503;102;0;-1-1;-1
760;1016;-9.85364;-54.3149;74.9815;11.7076;6721.86;6.80429;0;0;3.32692e-38;0.01;0;5.59208;102;0;-1-1;-1
760;1017;-8.01588;-36.0216;67.144;10.4416;4768.59;6.08563;0;0;3.32692e-38;0.01;0;3.46724;102;0;-1-1;-1
760;1018;-5.55801;-14.7798;65.0757;9.83899;3989.7;5.72871;0;0;3.32692e-38;0.01;0;3.3607;102;0;-1-1;-1
760;1019;-6.57079;3.40147;65.5476;9.72285;3850.07;5.66378;0;0;3.32692e-38;0.01;0;4.60858;102;0;-1-1;-1
760;1020;-0.51976;20.7591;65.4178;10.2593;4523.21;5.98266;0;0;3.32692e-38;0.01;0;5.12234;102;0;-1-1;-1
760;1021;-7.06984;38.1694;64.6532;11.0975;5724.89;6.45957;0;0;3.32692e-38;0.01;0;4.74721;102;0;-1-1;-1
760;1022;-6.49462;57.7577;73.0551;11.0419;5639.16;6.43193;0;0;3.32692e-38;0.01;0;4.58482;102;0;-1-1;-1
760;1023;-7.10547;77.9655;70.3974;11.7751;6838.8;6.8618;0;0;3.32692e-38;0.01;0;2.90841;102;0;-1-1;-1
760;1024;5.18784;-80.8378;62.8739;9.71544;3841.28;5.6614;0;0;3.32692e-38;0.01;0;2.9273;102;0;-1-1;-1
760;1025;12.499;-64.9539;66.7113;11.6418;6609.27;6.7792;0;0;2.66154e-38;0.01;0;4.03584;102;0;-1-1;-1
760;1026;15.353;-46.0616;71.4062;9.72563;3853.38;5.65535;0;0;3.32692e-38;0.01;0;4.61202;102;0;-1-1;-1
760;1027;14.4208;-26.1898;70.982;11.3634;6146.28;6.61613;0;0;2.66154e-38;0.01;0;4.26491;102;0;-1-1;-1
760;1028;13.1126;-6.12395;67.0324;11.8069;6894.43;6.87793;0;0;3.32692e-38;0.01;0;3.59082;102;0;-1-1;-1
760;1029;14.5558;11.4802;65.2224;9.88649;4047.77;5.762;0;0;3.32692e-38;0.01;0;5.40072;102;0;-1-1;-1
760;1030;15.1174;29.7106;64.8736;9.68133;3800.96;5.63908;0;0;2.66154e-38;0.01;0;5.41337;102;0;-1-1;-1
760;1031;12.7239;47.4771;72.2832;11.7629;6817.62;6.84719;0;0;3.32692e-38;0.01;0;4.97891;102;0;-1-1;-1
760;1032;10.8603;66.9201;70.6791;10.6813;5104.62;6.2307;0;0;3.32692e-38;0.01;0;5.15825;102;0;-1-1;-1
760;1033;29.0516;-73.3514;64.3522;9.77224;3909.05;5.68616;0;0;3.32692e-38;0.01;0;4.04419;102;0;-1-1;-1
760;1034;28.6578;-55.2571;65.0308;9.67508;3793.6;5.63312;0;0;2.66154e-38;0.01;0;5.24566;102;0;-1-1;-1
760;1035;29.8848;-36.664;71.0299;9.73569;3865.35;5.66024;0;0;3.32692e-38;0.01;0;4.92582;102;0;-1-1;-1
760;1036;29.6658;-15.5913;65.9638;9.75208;3884.9;5.66891;0;0;3.32692e-38;0.01;0;5.53105;102;0;-1-1;-1
760;1037;30.0187;2.35826;65.5744;9.75117;3883.82;5.67414;0;0;3.32692e-38;0.01;0;5.9069;102;0;-1-1;-1
760;1038;29.6346;20.1593;64.9273;9.40373;3483.28;5.47044;0;0;3.32692e-38;0.01;0;5.99478;102;0;-1-1;-1
760;1039;29.3957;40.2913;65.9193;9.97132;4152.86;5.80604;0;0;2.66154e-38;0.01;0;5.28463;102;0;-1-1;-1
760;1040;28.0943;57.801;70.2658;9.7494;3881.7;5.67836;0;0;3.32692e-38;0.01;0;6.32473;102;0;-1-1;-1
760;1041;26.7519;75.4498;73.192;10.3799;4684.52;6.05229;0;0;3.32692e-38;0.01;0;4.32853;102;0;-1-1;-1
760;1042;42.9054;-60.7115;73.1264;9.73912;3869.44;5.66704;0;0;3.32692e-38;0.01;0;2.78033;102;0;-1-1;-1
760;1043;44.9375;-44.4905;66.0545;10.6108;5004.15;6.18337;0;0;3.32692e-38;0.01;0;6.11182;102;0;-1-1;-1
760;1044;44.8899;-26.0035;66.664;10.1552;4386.88;5.91344;0;0;3.32692e-38;0.01;0;5.78075;102;0;-1-1;-1
760;1045;45.4364;-7.35136;66.4814;10.3073;4586.94;6.00298;0;0;3.32692e-38;0.01;0;5.91579;102;0;-1-1;-1
760;1046;45.8729;12.1002;66.1955;10.8654;5373.12;6.32995;0;0;2.66154e-38;0.01;0;5.3768;102;0;-1-1;-1
760;1047;45.1408;31.1311;65.2462;9.70791;3832.35;5.65666;0;0;3.32692e-38;0.01;0;6.14479;102;0;-1-1;-1
760;1048;44.8483;49.8283;66.3529;10.58;4960.75;6.16088;0;0;3.32692e-38;0.01;0;6.19884;102;0;-1-1;-1
760;1049;43.6089;66.8322;74.6176;11.166;5831.44;6.50546;0;0;3.32692e-38;0.01;0;4.25342;102;0;-1-1;-1
760;1050;60.6613;-53.925;70.2783;10.9485;5497.4;6.37258;0;0;3.32692e-38;0.01;0;2.31904;102;0;-1-1;-1
760;1051;60.7215;-35.8493;64.9038;9.75628;3889.92;5.68054;0;0;3.32692e-38;0.01;0;5.37298;102;0;-1-1;-1
760;1052;60.7074;-17.7554;71.5447;10.9889;5558.46;6.39892;0;0;3.32692e-38;0.01;0;4.58577;102;0;-1-1;-1
760;1053;61.2396;1.28246;66.7816;9.70732;3831.66;5.64658;0;0;2.66154e-38;0.01;0;6.21344;102;0;-1-1;-1
760;1054;62.9333;19.3259;65.6587;9.77094;3907.49;5.68933;0;0;3.32692e-38;0.01;0;4.58889;102;0;-1-1;-1
760;1055;62.119;40.6176;66.5166;11.257;5975.25;6.55573;0;0;3.32692e-38;0.01;0;5.24639;102;0;-1-1;-1
760;1056;61.6975;60.9872;66.9631;11.671;6659.08;6.80213;0;0;3.32692e-38;0.01;0;4.18756;102;0;-1-1;-1
760;1057;78.2017;-43.1261;67.8974;11.9535;7154.48;6.95578;0;0;2.66154e-38;0.01;0;2.82115;102;0;-1-1;-1
760;1058;76.4373;-24.1552;63.0241;9.77043;3906.88;5.68848;0;0;3.32692e-38;0.01;0;4.65979;102;0;-1-1;-1
760;1059;75.9829;-8.19776;69.9744;9.7494;3881.7;5.67184;0;0;3.32692e-38;0.01;0;4.58864;102;0;-1-1;-1
760;1060;77.2026;9.61407;72.3066;11.1412;5792.75;6.4859;0;0;3.32692e-38;0.01;0;2.72161;102;0;-1-1;-1
760;1061;76.2513;29.022;72.0834;10.1015;4317.65;5.87837;0;0;2.66154e-38;0.01;0;1.87699;102;0;-1-1;-1
760;1062;-66.3493;-28.3944;81.0903;10.6802;5103.02;6.21431;0;0;3.32692e-38;0.01;0;2.87339;102;0;-1-1;-1
760;1063;-65.7547;-4.01374;78.4113;9.69956;3822.48;5.65172;0;0;3.32692e-38;0.01;0;3.84973;102;0;-1-1;-1
760;1064;-67.264;13.7744;78.1995;10.7176;5156.77;6.24574;0;0;3.32692e-38;0.01;0;4.93675;102;0;-1-1;-1
760;1065;-60.7333;22.3676;92.1618;9.47578;3563.97;5.50993;0;0;3.32692e-38;0.01;0;3.95068;102;0;-1-1;-1
760;1066;-48.9495;-51.4925;91.743;9.77603;3913.6;5.69231;0;0;3.32692e-38;0.01;0;2.60936;102;0;-1-1;-1
760;1067;-47.9612;-33.8088;89.4092;10.0317;4228.73;5.83732;0;0;3.32692e-38;0.01;0;2.97621;102;0;-1-1;-1
760;1068;-52.6255;-14.8982;85.8694;11.4137;6228.33;6.64696;0;0;2.66154e-38;0.01;0;2.84974;102;0;-1-1;-1
760;1069;-53.1698;5.98273;87.9716;10.8635;5370.24;6.31858;0;0;2.66154e-38;0.01;0;4.03441;102;0;-1-1;-1
760;1070;-50.9615;22.0903;78.493;9.78825;3928.29;5.70725;0;0;3.32692e-38;0.01;0;6.08821;102;0;-1-1;-1
760;1071;-51.2259;37.4743;88.5919;11.2508;5965.38;6.55783;0;0;3.32692e-38;0.01;0;3.57225;102;0;-1-1;-1
760;1072;-31.8369;-59.5695;92.65;11.1496;5805.82;6.49926;0;0;3.32692e-38;0.01;0;2.91788;102;0;-1-1;-1
760;1073;-36.4985;-45.7273;80.3833;10.3724;4674.45;6.05114;0;0;3.32692e-38;0.01;0;5.45901;102;0;-1-1;-1
760;1074;-32.683;-26.7454;81.0126;11.541;6438.96;6.72634;0;0;3.32692e-38;0.01;0;4.97179;102;0;-1-1;-1
760;1075;-32.398;-7.69828;85.2695;10.6582;5071.54;6.20415;0;0;3.32692e-38;0.01;0;3.90185;102;0;-1-1;-1
760;1076;-33.5853;11.6086;82.9109;10.4228;4742.82;6.07036;0;0;3.32692e-38;0.01;0;4.26723;102;0;-1-1;-1
760;1077;-30.8931;29.9617;85.8787;10.6717;5090.9;6.21295;0;0;3.32692e-38;0.01;0;4.77649;102;0;-1-1;-1
760;1078;-32.2308;48.9945;85.4349;10.6178;5014.15;6.18953;0;0;3.32692e-38;0.01;0;3.3129;102;0;-1-1;-1
760;1079;-12.9856;-54.4309;93.9323;10.0419;4241.65;5.84622;0;0;3.32692e-38;0.01;0;4.39222;102;0;-1-1;-1
760;1080;-15.7454;-37.547;85.599;11.7299;6760.32;6.82517;0;0;2.66154e-38;0.01;0;4.19169;102;0;-1-1;-1
760;1081;-15.6788;-16.4822;86.3148;10.7795;5246.69;6.27404;0;0;2.66154e-38;0.01;0;4.95499;102;0;-1-1;-1
760;1082;-15.9837;3.7076;85.7826;11.674;6664.11;6.79376;0;0;3.32692e-38;0.01;0;5.09163;102;0;-1-1;-1
760;1083;-14.2982;22.9193;90.5397;10.2652;4530.99;5.98137;0;0;2.66154e-38;0.01;0;5.02946;102;0;-1-1;-1
760;1084;-14.6123;40.7049;83.3005;11.5795;6503.71;6.73666;0;0;2.66154e-38;0.01;0;5.26744;102;0;-1-1;-1
760;1085;-16.0687;59.702;89.8357;11.389;6187.98;6.63759;0;0;3.32692e-38;0.01;0;3.62571;102;0;-1-1;-1
760;1086;1.15165;-55.1607;103.09;9.34986;3423.76;5.44001;0;0;3.32692e-38;0.01;0;3.32867;102;0;-1-1;-1
760;1087;2.02354;-45.8327;88.8293;9.73379;3863.09;5.65823;0;0;2.66154e-38;0.01;0;6.30099;102;0;-1-1;-1
760;1088;1.66436;-26.8035;87.7261;11.5359;6430.55;6.72034;0;0;3.32692e-38;0.01;0;5.93053;102;0;-1-1;-1
760;1089;1.48939;-6.51767;87.5754;11.3529;6129.25;6.61162;0;0;3.32692e-38;0.01;0;4.87026;102;0;-1-1;-1
760;1090;4.21785;11.9349;80.332;10.2146;4464.26;5.95717;0;0;3.32692e-38;0.01;0;4.38463;102;0;-1-1;-1
760;1091;2.49356;29.9816;85.9207;11.0204;5606.39;6.42794;0;0;2.66154e-38;0.01;0;6.07735;102;0;-1-1;-1
760;1092;2.84839;49.4673;90.3861;11.7544;6802.76;6.84993;0;0;3.32692e-38;0.01;0;5.58691;102;0;-1-1;-1
760;1093;1.08648;69.5201;87.0526;11.1353;5783.49;6.49204;0;0;3.32692e-38;0.01;0;3.75397;102;0;-1-1;-1
760;1094;17.3364;-54.969;86.7807;10.0379;4236.55;5.85223;0;0;3.32692e-38;0.01;0;3.58632;102;0;-1-1;-1
760;1095;18.8802;-36.735;86.4906;11.3927;6193.9;6.63216;0;0;3.32692e-38;0.01;0;7.01535;102;0;-1-1;-1
760;1096;18.5729;-15.6088;86.8758;10.4088;4723.83;6.06258;0;0;3.32692e-38;0.01;0;5.52675;102;0;-1-1;-1
760;1097;18.6584;3.01166;86.4065;10.119;4340.1;5.90135;0;0;3.32692e-38;0.01;0;5.21576;102;0;-1-1;-1
760;1098;14.3386;18.8447;93.8226;9.66311;3779.55;5.63159;0;0;3.32692e-38;0.01;0;6.51073;102;0;-1-1;-1
760;1099;21.0647;36.3962;87.5878;11.5263;6414.5;6.72102;0;0;2.66154e-38;0.01;0;6.31458;102;0;-1-1;-1
760;1100;19.2576;61.5838;86.1754;11.0891;5711.85;6.46245;0;0;3.32692e-38;0.01;0;4.22641;102;0;-1-1;-1
760;1101;36.6664;-46.6717;85.2217;11.6609;6641.84;6.78273;0;0;3.32692e-38;0.01;0;3.84108;102;0;-1-1;-1
760;1102;35.2488;-25.7596;85.7452;11.5497;6453.51;6.73188;0;0;3.32692e-38;0.01;0;5.57334;102;0;-1-1;-1
760;1103;34.1804;-6.92681;80.9267;9.83666;3986.87;5.73517;0;0;3.32692e-38;0.01;0;5.17515;102;0;-1-1;-1
760;1104;34.1496;12.1706;85.7871;10.379;4683.35;6.0567;0;0;3.32692e-38;0.01;0;5.18239;102;0;-1-1;-1
760;1105;39.5698;33.4671;93.8098;9.41967;3501.02;5.48792;0;0;3.32692e-38;0.01;0;4.984;102;0;-1-1;-1
760;1106;36.1939;50.784;86.4458;11.8406;6953.53;6.88755;0;0;3.32692e-38;0.01;0;4.20814;102;0;-1-1;-1
760;1107;52.3885;-33.4272;80.9321;10.5867;4970.12;6.16677;0;0;3.32692e-38;0.01;0;3.93766;102;0;-1-1;-1
760;1108;50.0326;-13.9646;86.0004;9.79433;3935.62;5.71086;0;0;3.32692e-38;0.01;0;4.14878;102;0;-1-1;-1
760;1109;49.3537;2.63606;80.8978;9.79121;3931.85;5.70755;0;0;3.32692e-38;0.01;0;5.53966;102;0;-1-1;-1
760;1110;50.3081;21.0655;85.5813;10.9604;5515.24;6.38411;0;0;3.32692e-38;0.01;0;3.53196;102;0;-1-1;-1
760;1111;49.02;38.4225;80.1378;9.72896;3857.34;5.6655;0;0;3.32692e-38;0.01;0;4.45285;102;0;-1-1;-1
760;1112;65.0254;-4.3824;82.8893;9.74131;3872.05;5.66817;0;0;2.66154e-38;0.01;0;3.48183;102;0;-1-1;-1
760;1113;-39.2903;-18.1422;100.307;11.328;6089.1;6.60285;0;0;3.32692e-38;0.01;0;3.84011;102;0;-1-1;-1
760;1114;-38.8008;2.07454;98.5376;9.73151;3860.38;5.66213;0;0;3.32692e-38;0.01;0;4.40195;102;0;-1-1;-1
760;1115;-42.9692;20.5481;97.3148;11.5082;6384.28;6.70189;0;0;3.32692e-38;0.01;0;5.04321;102;0;-1-1;-1
760;1116;-27.8016;-20.3554;114.577;9.4442;3528.45;5.49493;0;0;3.32692e-38;0.01;0;2.0166;102;0;-1-1;-1
760;1117;-22.9987;-7.3584;102.206;11.524;6410.65;6.71131;0;0;3.32692e-38;0.01;0;5.53756;102;0;-1-1;-1
760;1118;-25.3534;12.7685;99.3906;9.72109;3847.99;5.66039;0;0;3.32692e-38;0.01;0;5.1174;102;0;-1-1;-1
760;1119;-25.2271;31.0243;104.191;11.61;6555.15;6.75764;0;0;3.32692e-38;0.01;0;3.49245;102;0;-1-1;-1
760;1120;-6.89662;-38.405;103.308;11.4578;6300.7;6.67755;0;0;3.32692e-38;0.01;0;3.47152;102;0;-1-1;-1
760;1121;-5.87481;-16.5761;102.833;10.931;5471.04;6.36744;0;0;2.66154e-38;0.01;0;3.79087;102;0;-1-1;-1
760;1122;-6.58414;3.45078;103.379;11.3405;6109.27;6.60086;0;0;3.32692e-38;0.01;0;4.20057;102;0;-1-1;-1
760;1123;-13.9364;18.2844;110.825;9.35993;3434.84;5.44684;0;0;3.32692e-38;0.01;0;3.12316;102;0;-1-1;-1
760;1124;-7.12262;36.0792;100.287;9.71855;3844.97;5.65615;0;0;3.32692e-38;0.01;0;3.36441;102;0;-1-1;-1
760;1125;14.8406;-45.5235;101.803;9.92284;4092.57;5.78502;0;0;3.32692e-38;0.01;0;3.77098;102;0;-1-1;-1
760;1126;15.1123;-26.2979;102.975;11.4448;6279.25;6.66299;0;0;2.66154e-38;0.01;0;4.29797;102;0;-1-1;-1
760;1127;14.1355;-5.8782;102.692;11.2282;5929.47;6.53536;0;0;3.32692e-38;0.01;0;3.64492;102;0;-1-1;-1
760;1128;13.4308;17.2065;111.515;10.6963;5126.12;6.23285;0;0;3.32692e-38;0.01;0;3.01502;102;0;-1-1;-1
760;1129;10.3205;34.5216;103.307;10.8634;5370.08;6.32815;0;0;3.32692e-38;0.01;0;4.64482;102;0;-1-1;-1
760;1130;30.4838;-37.1309;100.617;9.78389;3923.05;5.69849;0;0;3.32692e-38;0.01;0;3.31015;102;0;-1-1;-1
760;1131;30.3951;-15.1696;101;10.2952;4570.75;5.99419;0;0;2.66154e-38;0.01;0;3.36;102;0;-1-1;-1
760;1132;26.2275;8.53023;101.397;9.79631;3938.01;5.71108;0;0;3.32692e-38;0.01;0;4.40348;102;0;-1-1;-1
760;1133;26.8617;26.3742;103.096;10.19;4432.14;5.93827;0;0;3.32692e-38;0.01;0;4.67341;102;0;-1-1;-1
760;1134;28.6021;43.6288;102.907;9.87323;4031.49;5.75682;0;0;3.32692e-38;0.01;0;3.09318;102;0;-1-1;-1
760;1135;42.0296;-0.915376;97.2768;11.1843;5860.2;6.50819;0;0;3.32692e-38;0.01;0;4.11815;102;0;-1-1;-1
760;1136;41.5122;17.3786;101.109;9.80504;3948.55;5.71828;0;0;3.32692e-38;0.01;0;3.82064;102;0;-1-1;-1
760;1137;-95.8741;14.0123;49.0048;9.4691;3556.44;5.50769;0;0;3.32692e-38;0.01;0;4.43653;102;0;-1-1;-1
760;1138;-38.5498;79.491;5.39716;9.47677;3565.08;5.51572;0;0;2.66154e-38;0.01;0;6.67595;102;0;-1-1;-1
760;1139;-70.4455;-53.9099;65.212;9.48197;3570.95;5.52319;0;0;2.66154e-38;0.01;0;3.69616;102;0;-1-1;-1
760;1140;-21.0158;-59.1283;60.0789;9.41312;3493.73;5.48339;0;0;3.32692e-38;0.01;0;5.76616;102;0;-1-1;-1
760;1141;94.9136;74.2182;-18.0944;9.46713;3554.22;5.50632;0;0;3.32692e-38;0.01;0;1.97337;102;0;-1-1;-1
760;1142;-4.67493;-80.0458;-0.424958;9.44754;3532.2;5.49956;0;0;3.32692e-38;0.01;0;5.03597;102;0;-1-1;-1
760;1143;-24.9332;-70.2543;-5.23906;9.47718;3565.54;5.5085;0;0;2.66154e-38;0.01;0;6.5329;102;0;-1-1;-1
760;1144;-51.6714;-19.1073;-75.5197;9.45457;3540.09;5.5103;0;0;3.32692e-38;0.01;0;4.23743;102;0;-1-1;-1
760;1145;-31.3586;-54.0095;-6.21163;9.51669;3610.32;5.53883;0;0;3.32692e-38;0.01;0;5.36634;102;0;-1-1;-1
760;1146;34.697;44.1318;-6.44685;9.39775;3476.65;5.46903;0;0;3.32692e-38;0.01;0;5.74609;102;0;-1-1;-1
760;1147;-13.8193;-45.1975;-22.4621;9.47508;3563.18;5.521;0;0;2.66154e-38;0.01;0;5.68923;102;0;-1-1;-1
760;1148;47.7478;66.962;-2.33872;9.33052;3402.56;5.43371;0;0;3.32692e-38;0.01;0;6.48668;102;0;-1-1;-1
760;1149;-35.9108;-54.7771;65.5832;9.29973;3368.99;5.40646;0;0;2.66154e-38;0.01;0;5.29704;102;0;-1-1;-1
760;1150;93.3393;-33.8749;2.08463;9.43355;3516.53;5.48941;0;0;3.32692e-38;0.01;0;6.37194;102;0;-1-1;-1
760;1151;35.1933;13.2882;-9.64284;9.416;3496.93;5.47661;0;0;3.32692e-38;0.01;0;6.19696;102;0;-1-1;-1
760;1152;99.4626;49.0893;16.4573;9.37027;3446.24;5.4564;0;0;3.32692e-38;0.01;0;4.07722;102;0;-1-1;-1
760;1153;90.7874;-11.2749;-15.4988;9.47049;3558;5.51956;0;0;3.32692e-38;0.01;0;6.63691;102;0;-1-1;-1
760;1154;-67.0599;30.4317;-71.9392;9.3668;3442.41;5.45277;0;0;3.32692e-38;0.01;0;4.39917;102;0;-1-1;-1
760;1155;1.39238;-62.4078;88.1078;9.41959;3500.94;5.47949;0;0;3.32692e-38;0.01;0;3.19962;102;0;-1-1;-1
760;1156;-0.456058;64.7834;-54.7105;9.47153;3559.17;5.52331;0;0;3.32692e-38;0.01;0;6.21926;102;0;-1-1;-1
760;1157;-82.6954;-11.6518;-1.19742;9.45292;3538.23;5.49626;0;0;3.32692e-38;0.01;0;6.09417;102;0;-1-1;-1
760;1158;-30.7984;-101.889;18.5714;9.49734;3588.35;5.52558;0;0;3.32692e-38;0.01;0;4.46443;102;0;-1-1;-1
760;1159;-65.3029;20.33;0.5507;9.44538;3529.78;5.49701;0;0;3.32692e-38;0.01;0;5.6702;102;0;-1-1;-1
760;1160;31.3316;60.6221;-65.8538;9.51036;3603.13;5.5285;0;0;3.32692e-38;0.01;0;6.21045;102;0;-1-1;-1
760;1161;35.0081;28.5123;78.5659;9.34907;3422.89;5.44366;0;0;3.32692e-38;0.01;0;5.83609;102;0;-1-1;-1
760;1162;85.2069;57.1706;19.3464;9.42556;3507.6;5.48595;0;0;3.32692e-38;0.01;0;4.72533;102;0;-1-1;-1
760;1163;-0.695657;20.5742;101.128;9.42612;3508.23;5.49331;0;0;3.32692e-38;0.01;0;5.33108;102;0;-1-1;-1
760;1164;21.8141;79.3861;-39.6853;9.32584;3397.44;5.43157;0;0;3.32692e-38;0.01;0;6.16498;102;0;-1-1;-1
760;1165;-8.3477;-32.1479;32.8346;9.43207;3514.88;5.49287;0;0;2.66154e-38;0.01;0;5.91294;102;0;-1-1;-1
760;1166;11.8244;-82.0833;33.3893;9.529;3624.35;5.54934;0;0;3.32692e-38;0.01;0;5.3871;102;0;-1-1;-1
760;1167;-42.0365;92.9406;-26.3038;9.31017;3380.35;5.42174;0;0;3.32692e-38;0.01;0;5.86382;102;0;-1-1;-1
760;1168;80.1607;-20.9481;-23.694;9.40726;3487.2;5.47297;0;0;3.32692e-38;0.01;0;6.14538;102;0;-1-1;-1
760;1169;-22.0832;-59.9208;-90.9637;9.403;3482.48;5.4675;0;0;3.32692e-38;0.01;0;3.89294;102;0;-1-1;-1
760;1170;-70.2361;21.1223;62.5362;9.37172;3447.84;5.45357;0;0;3.32692e-38;0.01;0;6.18786;102;0;-1-1;-1
760;1171;108.888;-29.3423;2.21516;9.44601;3530.48;5.49341;0;0;3.32692e-38;0.01;0;4.59153;102;0;-1-1;-1
760;1172;14.4842;112.955;-14.3693;9.36631;3441.87;5.46327;0;0;3.32692e-38;0.01;0;3.52263;102;0;-1-1;-1
760;1173;49.9238;18.8791;-76.7318;9.40761;3487.6;5.47726;0;0;3.32692e-38;0.01;0;6.25081;102;0;-1-1;-1
760;1174;20.0304;20.1039;78.6048;9.35721;3431.85;5.44736;0;0;3.32692e-38;0.01;0;5.85655;102;0;-1-1;-1
760;1175;-24.3317;74.8938;-55.8513;9.39466;3473.22;5.46656;0;0;3.32692e-38;0.01;0;5.20547;102;0;-1-1;-1
760;1176;28.0377;88.9638;-6.21305;9.4553;3540.9;5.50101;0;0;3.32692e-38;0.01;0;6.73503;102;0;-1-1;-1
760;1177;-7.42883;30.6828;-60.845;9.41455;3495.33;5.47609;0;0;3.32692e-38;0.01;0;4.35837;102;0;-1-1;-1
760;1178;-65.2804;31.3919;77.9332;9.56419;3664.66;5.5633;0;0;3.32692e-38;0.01;0;4.87898;102;0;-1-1;-1
760;1179;17.7189;53.5636;-72.6387;9.39997;3479.11;5.47713;0;0;3.32692e-38;0.01;0;6.44742;102;0;-1-1;-1
760;1180;-80.7171;41.3415;12.2264;9.46576;3552.67;5.50633;0;0;3.32692e-38;0.01;0;5.7691;102;0;-1-1;-1
760;1181;9.95633;78.1737;14.6788;9.46411;3550.82;5.51232;0;0;3.32692e-38;0.01;0;5.91968;102;0;-1-1;-1
760;1182;-21.3689;-26.0707;100.199;9.51066;3603.46;5.5378;0;0;3.32692e-38;0.01;0;4.46172;102;0;-1-1;-1
760;1183;12.4194;-103.809;-29.5792;9.3601;3435.03;5.44389;0;0;3.32692e-38;0.01;0;4.12315;102;0;-1-1;-1
760;1184;84.1304;2.62331;-45.1076;9.3275;3399.26;5.43262;0;0;4.15866e-38;0.01;0;5.72248;102;0;-1-1;-1
760;1185;34.3525;93.5073;8.34284;9.45459;3540.11;5.50835;0;0;4.15866e-38;0.01;0;5.40579;102;0;-1-1;-1
760;1186;85.145;41.8857;46.4049;9.31325;3383.7;5.42744;0;0;4.15866e-38;0.01;0;3.26183;102;0;-1-1;-1
