Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-76.8731;38.4826;65.419;12.0093;7255.08;7.10377;0;0;9.24369e-21;0.01;0;4.97886;102;0;-1-1;-1
400;991;-60.0582;-66.7223;67.9151;11.336;6102.01;6.70965;0;0;9.24369e-21;0.01;0;2.65107;102;0;-1-1;-1
400;992;-55.6581;-46.484;73.2895;13.0784;9370.2;7.7308;0;0;9.24369e-21;0.01;0;4.85026;102;0;-1-1;-1
400;993;-56.6326;-26.0982;68.4851;11.2082;5897.95;6.63148;0;0;7.39495e-21;0.01;0;6.86572;102;0;-1-1;-1
400;994;-56.2105;-6.62005;68.781;10.9247;5461.53;6.46715;0;0;9.24369e-21;0.01;0;5.18385;102;0;-1-1;-1
400;995;-56.1965;11.8239;67.9686;10.324;4609.26;6.10737;0;0;9.24369e-21;0.01;0;5.03511;102;0;-1-1;-1
400;996;-57.277;30.4432;66.3263;10.5977;4985.7;6.27687;0;0;9.24369e-21;0.01;0;7.55989;102;0;-1-1;-1
400;997;-59.9547;49.3625;70.7481;11.8834;7029.29;7.03608;0;0;9.24369e-21;0.01;0;3.71026;102;0;-1-1;-1
400;998;-45.7446;-64.7289;80.4465;11.6417;6609;6.89063;0;0;7.39495e-21;0.01;0;4.77736;102;0;-1-1;-1
400;999;-38.6204;-35.2945;68.2104;10.7551;5211.14;6.36674;0;0;9.24369e-21;0.01;0;6.69764;102;0;-1-1;-1
400;1000;-39.4551;-16.9987;67.7617;12.2493;7698.8;7.25066;0;0;7.39495e-21;0.01;0;6.23392;102;0;-1-1;-1
400;1001;-40.0607;2.5839;68.394;10.9284;5467.11;6.4672;0;0;9.24369e-21;0.01;0;6.20379;102;0;-1-1;-1
400;1002;-39.5564;21.1301;68.8483;11.0398;5636.02;6.54004;0;0;9.24369e-21;0.01;0;5.95526;102;0;-1-1;-1
400;1003;-41.3312;40.2085;69.9928;12.4682;8118.97;7.38663;0;0;9.24369e-21;0.01;0;5.71018;102;0;-1-1;-1
400;1004;-41.7935;60.6876;70.0121;11.8561;6981.01;7.01583;0;0;9.24369e-21;0.01;0;3.91993;102;0;-1-1;-1
400;1005;-40.0335;81.204;70.0026;12.0629;7352.64;7.13574;0;0;9.24369e-21;0.01;0;1.28892;102;0;-1-1;-1
400;1006;-16.2958;-86.6181;66.3017;10.6336;5036.44;6.29678;0;0;9.24369e-21;0.01;0;3.85896;102;0;-1-1;-1
400;1007;-27.1994;-71.4374;73.7434;13.01;9224.08;7.69189;0;0;7.39495e-21;0.01;0;3.94618;102;0;-1-1;-1
400;1008;-22.8598;-43.8277;68.482;10.204;4450.36;6.04244;0;0;9.24369e-21;0.01;0;7.16772;102;0;-1-1;-1
400;1009;-22.1192;-26.0346;68.58;10.663;5078.44;6.31773;0;0;9.24369e-21;0.01;0;7.59554;102;0;-1-1;-1
400;1010;-22.0905;-5.88696;69.2873;12.9543;9106.1;7.66666;0;0;9.24369e-21;0.01;0;5.61626;102;0;-1-1;-1
400;1011;-22.5142;11.0318;68.9087;10.6453;5053.19;6.29661;0;0;9.24369e-21;0.01;0;5.18947;102;0;-1-1;-1
400;1012;-22.4186;30.1438;69.9947;11.3277;6088.6;6.70699;0;0;7.39495e-21;0.01;0;4.15868;102;0;-1-1;-1
400;1013;-23.2715;49.9476;70.0021;12.3552;7900.25;7.30989;0;0;7.39495e-21;0.01;0;5.60845;102;0;-1-1;-1
400;1014;-23.4427;69.5159;70.0097;11.0366;5631.07;6.53595;0;0;9.24369e-21;0.01;0;5.61416;102;0;-1-1;-1
400;1015;-7.06098;-71.258;67.8518;10.6678;5085.29;6.31854;0;0;9.24369e-21;0.01;0;5.84567;102;0;-1-1;-1
400;1016;-5.07145;-51.9065;72.5284;12.815;8815.52;7.57486;0;0;9.24369e-21;0.01;0;5.52067;102;0;-1-1;-1
400;1017;-5.0131;-34.9946;68.3061;11.3579;6137.41;6.72671;0;0;9.24369e-21;0.01;0;4.17522;102;0;-1-1;-1
400;1018;-5.00259;-16.4561;68.1675;10.7202;5160.61;6.3429;0;0;9.24369e-21;0.01;0;5.40769;102;0;-1-1;-1
400;1019;-5.00072;2.4877;68.5852;10.6277;5028.12;6.28482;0;0;9.24369e-21;0.01;0;6.36592;102;0;-1-1;-1
400;1020;-4.30428;21.0043;68.6651;11.1653;5830.47;6.61113;0;0;9.24369e-21;0.01;0;5.48035;102;0;-1-1;-1
400;1021;-5.03428;39.9777;68.619;12.0996;7419.99;7.16037;0;0;9.24369e-21;0.01;0;5.19777;102;0;-1-1;-1
400;1022;-5.00785;59.4694;70.3474;12.0574;7342.54;7.13507;0;0;9.24369e-21;0.01;0;4.93776;102;0;-1-1;-1
400;1023;-5.7865;80.4803;70.3406;12.9129;9019.1;7.63973;0;0;9.24369e-21;0.01;0;2.23847;102;0;-1-1;-1
400;1024;8.22277;-80.6001;69.608;10.6326;5035.02;6.29145;0;0;9.24369e-21;0.01;0;4.24579;102;0;-1-1;-1
400;1025;10.0139;-64.9518;68.4208;12.7283;8637.73;7.5312;0;0;7.39495e-21;0.01;0;5.80862;102;0;-1-1;-1
400;1026;11.2093;-45.2871;70.1993;10.6307;5032.45;6.27897;0;0;9.24369e-21;0.01;0;4.77169;102;0;-1-1;-1
400;1027;10.9067;-25.4441;69.9889;12.4053;7996.62;7.33867;0;0;7.39495e-21;0.01;0;5.92792;102;0;-1-1;-1
400;1028;11.7565;-5.02505;69.001;12.867;8923.18;7.6156;0;0;9.24369e-21;0.01;0;6.5267;102;0;-1-1;-1
400;1029;12.4344;10.6298;67.8343;10.8281;5318;6.41453;0;0;9.24369e-21;0.01;0;6.51239;102;0;-1-1;-1
400;1030;12.1344;29.6294;67.0286;10.6025;4992.48;6.27241;0;0;7.39495e-21;0.01;0;7.7398;102;0;-1-1;-1
400;1031;10.7345;48.8009;70.459;12.879;8948.12;7.61154;0;0;9.24369e-21;0.01;0;5.89101;102;0;-1-1;-1
400;1032;10.1041;69.6537;70.0161;11.6751;6666.03;6.9153;0;0;9.24369e-21;0.01;0;4.19127;102;0;-1-1;-1
400;1033;27.8173;-75.2018;68.5788;10.6641;5079.97;6.30796;0;0;9.24369e-21;0.01;0;4.40203;102;0;-1-1;-1
400;1034;27.1777;-54.5938;68.5026;10.6254;5024.84;6.28491;0;0;7.39495e-21;0.01;0;6.77635;102;0;-1-1;-1
400;1035;28.328;-35.8531;69.9926;10.643;5049.84;6.29507;0;0;9.24369e-21;0.01;0;5.33329;102;0;-1-1;-1
400;1036;28.876;-15.7429;69.3686;10.6366;5040.82;6.28717;0;0;9.24369e-21;0.01;0;5.98189;102;0;-1-1;-1
400;1037;29.1718;2.88448;69.2287;10.6437;5050.87;6.29105;0;0;9.24369e-21;0.01;0;8.36926;102;0;-1-1;-1
400;1038;30.0461;20.6973;67.3752;10.2606;4524.88;6.06599;0;0;9.24369e-21;0.01;0;7.87615;102;0;-1-1;-1
400;1039;28.2118;39.0967;68.4433;10.8984;5422.24;6.45059;0;0;7.39495e-21;0.01;0;6.25049;102;0;-1-1;-1
400;1040;28.2094;58.9127;69.9971;10.6671;5084.24;6.30576;0;0;9.24369e-21;0.01;0;5.33041;102;0;-1-1;-1
400;1041;27.7953;78.4659;72.2042;11.3857;6182.6;6.7424;0;0;9.24369e-21;0.01;0;3.76639;102;0;-1-1;-1
400;1042;42.7515;-63.7864;70.9545;10.6788;5100.99;6.3124;0;0;9.24369e-21;0.01;0;3.26449;102;0;-1-1;-1
400;1043;45.0097;-44.7627;69.9992;11.5567;6465.31;6.84043;0;0;9.24369e-21;0.01;0;6.73025;102;0;-1-1;-1
400;1044;45.3951;-26.0716;69.9462;11.0718;5685.21;6.55407;0;0;9.24369e-21;0.01;0;6.61839;102;0;-1-1;-1
400;1045;45.8169;-6.63604;69.3673;11.2447;5955.68;6.6528;0;0;9.24369e-21;0.01;0;6.03907;102;0;-1-1;-1
400;1046;46.3155;10.7514;69.2448;11.8609;6989.46;7.02135;0;0;7.39495e-21;0.01;0;6.17679;102;0;-1-1;-1
400;1047;46.8407;29.9962;68.198;10.6453;5053.17;6.29985;0;0;9.24369e-21;0.01;0;7.32591;102;0;-1-1;-1
400;1048;44.9283;48.551;69.6349;11.5553;6462.98;6.84257;0;0;9.24369e-21;0.01;0;7.02929;102;0;-1-1;-1
400;1049;45.8943;68.4236;72.8849;12.2153;7634.78;7.23156;0;0;9.24369e-21;0.01;0;3.69132;102;0;-1-1;-1
400;1050;61.2846;-56.4721;70.0128;11.9532;7153.91;7.06766;0;0;9.24369e-21;0.01;0;2.54495;102;0;-1-1;-1
400;1051;62.6651;-35.9971;68.1992;10.6485;5057.66;6.30306;0;0;9.24369e-21;0.01;0;5.34254;102;0;-1-1;-1
400;1052;62.7942;-18.3258;70.0571;11.9794;7201.04;7.09006;0;0;9.24369e-21;0.01;0;4.89119;102;0;-1-1;-1
400;1053;62.6435;1.46525;69.8797;10.6393;5044.63;6.29266;0;0;7.39495e-21;0.01;0;7.018;102;0;-1-1;-1
400;1054;63.1428;20.436;69.3028;10.6503;5060.29;6.30232;0;0;9.24369e-21;0.01;0;6.21659;102;0;-1-1;-1
400;1055;64.1616;40.0024;69.6232;12.2871;7770.21;7.26615;0;0;9.24369e-21;0.01;0;6.10409;102;0;-1-1;-1
400;1056;64.767;57.2063;70.0143;12.7512;8684.43;7.54575;0;0;9.24369e-21;0.01;0;1.65922;102;0;-1-1;-1
400;1057;80.5926;-47.0597;70.1678;13.055;9320.05;7.7129;0;0;7.39495e-21;0.01;0;1.84313;102;0;-1-1;-1
400;1058;79.9444;-26.9285;68.4319;10.6667;5083.75;6.31203;0;0;9.24369e-21;0.01;0;4.94357;102;0;-1-1;-1
400;1059;79.4114;-8.64879;70.1288;10.6669;5083.99;6.30367;0;0;9.24369e-21;0.01;0;4.1203;102;0;-1-1;-1
400;1060;79.8942;10.0035;72.2832;12.1249;7466.53;7.17744;0;0;9.24369e-21;0.01;0;2.93242;102;0;-1-1;-1
400;1061;80.2486;27.8094;71.4488;11.0304;5621.61;6.5202;0;0;7.39495e-21;0.01;0;2.03109;102;0;-1-1;-1
400;1062;-67.461;-29.5069;84.4545;11.6786;6672.11;6.91054;0;0;9.24369e-21;0.01;0;3.4025;102;0;-1-1;-1
400;1063;-67.4032;-5.56193;83.9594;10.6147;5009.71;6.27851;0;0;9.24369e-21;0.01;0;3.61395;102;0;-1-1;-1
400;1064;-68.2445;13.5997;83.2955;11.6806;6675.53;6.9143;0;0;9.24369e-21;0.01;0;4.45063;102;0;-1-1;-1
400;1065;-62.3127;26.2491;96.7916;10.3648;4664.07;6.13058;0;0;9.24369e-21;0.01;0;3.40336;102;0;-1-1;-1
400;1066;-48.9196;-53.0694;94.7917;10.7045;5137.93;6.33332;0;0;9.24369e-21;0.01;0;3.2331;102;0;-1-1;-1
400;1067;-49.9975;-35.1638;90.095;10.9867;5555.14;6.50024;0;0;9.24369e-21;0.01;0;1.97822;102;0;-1-1;-1
400;1068;-50.8275;-16.8013;85.0002;12.5069;8194.87;7.39995;0;0;7.39495e-21;0.01;0;3.6857;102;0;-1-1;-1
400;1069;-50.1844;4.33141;84.9954;11.8751;7014.56;7.02242;0;0;7.39495e-21;0.01;0;4.66198;102;0;-1-1;-1
400;1070;-51.4331;23.5375;82.4393;10.7232;5164.84;6.35148;0;0;9.24369e-21;0.01;0;4.66631;102;0;-1-1;-1
400;1071;-50.2759;40.0892;87.9217;12.3158;7824.8;7.28982;0;0;9.24369e-21;0.01;0;1.77839;102;0;-1-1;-1
400;1072;-31.0805;-63.6469;94.3936;12.16;7531.56;7.2022;0;0;9.24369e-21;0.01;0;3.16332;102;0;-1-1;-1
400;1073;-34.9612;-47.029;83.1912;11.3196;6075.58;6.70496;0;0;9.24369e-21;0.01;0;5.25519;102;0;-1-1;-1
400;1074;-34.607;-26.6361;85.0034;12.6137;8406.46;7.46465;0;0;9.24369e-21;0.01;0;4.36202;102;0;-1-1;-1
400;1075;-34.9676;-6.13956;85.0008;11.6797;6673.94;6.91226;0;0;9.24369e-21;0.01;0;4.38872;102;0;-1-1;-1
400;1076;-33.9925;11.4061;84.6214;11.3486;6122.25;6.72236;0;0;9.24369e-21;0.01;0;4.01479;102;0;-1-1;-1
400;1077;-33.8939;30.8437;84.9996;11.6415;6608.66;6.8858;0;0;9.24369e-21;0.01;0;4.18813;102;0;-1-1;-1
400;1078;-34.1564;50.808;86.5669;11.5922;6525.04;6.86643;0;0;9.24369e-21;0.01;0;2.87431;102;0;-1-1;-1
400;1079;-12.9295;-56.1432;91.2048;11.0188;5603.88;6.5198;0;0;9.24369e-21;0.01;0;5.03963;102;0;-1-1;-1
400;1080;-16.6382;-37.6253;85.0052;12.8375;8861.99;7.58937;0;0;7.39495e-21;0.01;0;5.91643;102;0;-1-1;-1
400;1081;-16.7082;-17.7296;85.0104;11.7569;6807.21;6.95417;0;0;7.39495e-21;0.01;0;4.50846;102;0;-1-1;-1
400;1082;-16.334;2.87367;84.9994;12.7373;8656.09;7.52749;0;0;9.24369e-21;0.01;0;5.65499;102;0;-1-1;-1
400;1083;-15.6749;22.5088;85.6768;11.2003;5885.39;6.6323;0;0;7.39495e-21;0.01;0;4.93569;102;0;-1-1;-1
400;1084;-15.3478;41.0756;85.0773;12.6112;8401.46;7.45759;0;0;7.39495e-21;0.01;0;4.80409;102;0;-1-1;-1
400;1085;-17.0546;62.7757;86.5152;12.4341;8052.55;7.35984;0;0;9.24369e-21;0.01;0;3.6192;102;0;-1-1;-1
400;1086;1.43978;-57.7979;102.646;10.2824;4553.79;6.07845;0;0;9.24369e-21;0.01;0;2.71387;102;0;-1-1;-1
400;1087;3.32716;-46.7621;88.389;10.6155;5010.8;6.27432;0;0;7.39495e-21;0.01;0;7.12982;102;0;-1-1;-1
400;1088;1.16338;-27.5261;84.9921;12.6034;8385.88;7.45663;0;0;9.24369e-21;0.01;0;6.50981;102;0;-1-1;-1
400;1089;1.0535;-6.73025;85.0222;12.4408;8065.6;7.36247;0;0;9.24369e-21;0.01;0;5.10139;102;0;-1-1;-1
400;1090;1.94736;11.298;83.7311;11.1296;5774.62;6.5894;0;0;9.24369e-21;0.01;0;6.49901;102;0;-1-1;-1
400;1091;2.80793;30.9001;84.1399;12.0508;7330.55;7.13447;0;0;7.39495e-21;0.01;0;7.0937;102;0;-1-1;-1
400;1092;2.87285;51.9524;90.7755;12.8462;8880.08;7.60255;0;0;9.24369e-21;0.01;0;5.4576;102;0;-1-1;-1
400;1093;1.94503;71.2161;88.7851;12.203;7611.83;7.22855;0;0;9.24369e-21;0.01;0;3.22609;102;0;-1-1;-1
400;1094;18.3497;-56.9971;84.8612;10.9928;5564.3;6.50754;0;0;9.24369e-21;0.01;0;3.74679;102;0;-1-1;-1
400;1095;19.6252;-36.659;85.0767;12.4309;8046.29;7.34998;0;0;9.24369e-21;0.01;0;6.14544;102;0;-1-1;-1
400;1096;18.5191;-16.4291;85.1886;11.3957;6198.78;6.74164;0;0;9.24369e-21;0.01;0;5.38713;102;0;-1-1;-1
400;1097;18.6294;3.02615;85.0124;11.0547;5658.92;6.55073;0;0;9.24369e-21;0.01;0;6.86957;102;0;-1-1;-1
400;1098;15.0467;18.6659;95.0516;10.5696;4946.18;6.25677;0;0;9.24369e-21;0.01;0;6.23332;102;0;-1-1;-1
400;1099;20.549;38.7149;87.4204;12.6061;8391.42;7.46077;0;0;7.39495e-21;0.01;0;6.19801;102;0;-1-1;-1
400;1100;20.856;63.1949;85.4068;12.0749;7374.67;7.14281;0;0;9.24369e-21;0.01;0;3.94451;102;0;-1-1;-1
400;1101;37.7555;-48.2809;85.6557;12.748;8678;7.53577;0;0;9.24369e-21;0.01;0;3.53846;102;0;-1-1;-1
400;1102;36.5533;-25.8367;85.0048;12.6662;8512.01;7.50116;0;0;9.24369e-21;0.01;0;5.50313;102;0;-1-1;-1
400;1103;35.0573;-6.0455;84.7552;10.7339;5180.34;6.35748;0;0;9.24369e-21;0.01;0;5.30102;102;0;-1-1;-1
400;1104;34.8827;12.3408;84.9963;11.3298;6091.91;6.71105;0;0;9.24369e-21;0.01;0;5.56331;102;0;-1-1;-1
400;1105;42.5535;32.6009;97.6652;10.2564;4519.33;6.0671;0;0;9.24369e-21;0.01;0;4.50598;102;0;-1-1;-1
400;1106;37.9401;50.988;86.0963;12.9239;9042.18;7.63962;0;0;9.24369e-21;0.01;0;4.10508;102;0;-1-1;-1
400;1107;54.9188;-34.4709;85.0018;11.5751;6496.29;6.84928;0;0;9.24369e-21;0.01;0;4.37736;102;0;-1-1;-1
400;1108;52.3182;-15.1034;85.9626;10.7192;5159.19;6.34968;0;0;9.24369e-21;0.01;0;4.893;102;0;-1-1;-1
400;1109;51.5275;2.78486;85.0444;10.7141;5151.79;6.34993;0;0;9.24369e-21;0.01;0;4.0805;102;0;-1-1;-1
400;1110;53.4497;21.2121;85.005;11.9985;7235.58;7.10279;0;0;9.24369e-21;0.01;0;3.90252;102;0;-1-1;-1
400;1111;53.01;39.3196;84.5054;10.649;5058.46;6.29741;0;0;9.24369e-21;0.01;0;4.99354;102;0;-1-1;-1
400;1112;68.5227;-5.61505;85.0019;10.6258;5025.38;6.28185;0;0;7.39495e-21;0.01;0;3.67284;102;0;-1-1;-1
400;1113;-41.1731;-19.5766;102.257;12.3347;7860.86;7.30295;0;0;9.24369e-21;0.01;0;3.76473;102;0;-1-1;-1
400;1114;-41.4365;0.738416;100.824;10.6316;5033.61;6.28604;0;0;9.24369e-21;0.01;0;4.54213;102;0;-1-1;-1
400;1115;-43.4017;20.4915;100.182;12.5488;8277.38;7.42286;0;0;9.24369e-21;0.01;0;3.59474;102;0;-1-1;-1
400;1116;-27.5841;-21.2512;116.425;10.3324;4620.51;6.10773;0;0;9.24369e-21;0.01;0;2.14414;102;0;-1-1;-1
400;1117;-23.4878;-7.82787;102.209;12.5518;8283.31;7.41893;0;0;9.24369e-21;0.01;0;5.23668;102;0;-1-1;-1
400;1118;-24.8593;11.2192;100.767;10.6214;5019.16;6.28288;0;0;9.24369e-21;0.01;0;4.36006;102;0;-1-1;-1
400;1119;-24.4973;31.6867;102.777;12.7032;8586.69;7.51076;0;0;9.24369e-21;0.01;0;4.56492;102;0;-1-1;-1
400;1120;-6.65068;-39.0963;103.199;12.5222;8224.97;7.40969;0;0;9.24369e-21;0.01;0;2.91673;102;0;-1-1;-1
400;1121;-5.24348;-18.6929;102.446;11.914;7083.73;7.04272;0;0;7.39495e-21;0.01;0;2.69875;102;0;-1-1;-1
400;1122;-5.1039;2.41003;103.98;12.4043;7994.81;7.3411;0;0;9.24369e-21;0.01;0;3.70541;102;0;-1-1;-1
400;1123;-13.206;18.5444;112.928;10.2623;4527.12;6.06833;0;0;9.24369e-21;0.01;0;2.93344;102;0;-1-1;-1
400;1124;-5.26731;37.8867;103.033;10.6202;5017.44;6.28038;0;0;9.24369e-21;0.01;0;3.05236;102;0;-1-1;-1
400;1125;16.5851;-47.2937;101.649;10.8123;5294.73;6.40251;0;0;9.24369e-21;0.01;0;3.47565;102;0;-1-1;-1
400;1126;12.0107;-27.0079;102.948;12.4674;8117.44;7.37361;0;0;7.39495e-21;0.01;0;4.50245;102;0;-1-1;-1
400;1127;10.8978;-5.32238;102.075;12.2525;7704.86;7.2476;0;0;9.24369e-21;0.01;0;2.48127;102;0;-1-1;-1
400;1128;11.6448;12.1586;111.552;11.6405;6607.04;6.88955;0;0;9.24369e-21;0.01;0;2.77736;102;0;-1-1;-1
400;1129;10.4365;34.2739;105.173;11.858;6984.23;7.01756;0;0;9.24369e-21;0.01;0;3.97504;102;0;-1-1;-1
400;1130;30.8329;-34.9929;101.686;10.6854;5110.4;6.32072;0;0;9.24369e-21;0.01;0;3.98901;102;0;-1-1;-1
400;1131;28.8024;-15.1552;101.592;11.2514;5966.37;6.65451;0;0;7.39495e-21;0.01;0;4.59791;102;0;-1-1;-1
400;1132;27.7022;5.06098;100.826;10.6957;5125.33;6.3368;0;0;9.24369e-21;0.01;0;4.35541;102;0;-1-1;-1
400;1133;28.3682;23.612;106.418;11.1362;5784.93;6.59276;0;0;9.24369e-21;0.01;0;3.97143;102;0;-1-1;-1
400;1134;29.088;43.2351;104.519;10.7792;5246.28;6.38522;0;0;9.24369e-21;0.01;0;2.6197;102;0;-1-1;-1
400;1135;45.8174;-4.99906;101.93;12.2233;7649.92;7.23065;0;0;9.24369e-21;0.01;0;2.63507;102;0;-1-1;-1
400;1136;44.1887;14.0417;100.24;10.7101;5146.03;6.34229;0;0;9.24369e-21;0.01;0;3.1213;102;0;-1-1;-1
400;1137;-98.6354;15.6415;51.6379;10.3299;4617.19;6.1079;0;0;9.24369e-21;0.01;0;4.70083;102;0;-1-1;-1
400;1138;-39.7157;79.3316;4.52343;10.3641;4663.23;6.12569;0;0;7.39495e-21;0.01;0;7.49359;102;0;-1-1;-1
400;1139;-74.4083;-54.1483;68.5947;10.3591;4656.4;6.12534;0;0;7.39495e-21;0.01;0;3.33751;102;0;-1-1;-1
400;1140;-18.8443;-59.048;61.6235;10.2787;4548.84;6.08153;0;0;9.24369e-21;0.01;0;6.36071;102;0;-1-1;-1
400;1141;96.1837;75.9173;-16.8062;10.3313;4619.13;6.10809;0;0;9.24369e-21;0.01;0;2.43478;102;0;-1-1;-1
400;1142;-5.00286;-81.6188;0.380008;10.298;4574.49;6.09097;0;0;9.24369e-21;0.01;0;5.70347;102;0;-1-1;-1
400;1143;-24.8003;-70.4653;-6.06458;10.351;4645.47;6.11413;0;0;7.39495e-21;0.01;0;7.6686;102;0;-1-1;-1
400;1144;-51.4708;-18.5471;-78.2756;10.3426;4634.22;6.11972;0;0;9.24369e-21;0.01;0;5.32703;102;0;-1-1;-1
400;1145;-34.233;-54.8644;-6.99757;10.3743;4676.95;6.13259;0;0;9.24369e-21;0.01;0;6.85001;102;0;-1-1;-1
400;1146;32.6591;42.9164;-6.39508;10.2982;4574.81;6.08595;0;0;9.24369e-21;0.01;0;7.47058;102;0;-1-1;-1
400;1147;-14.7437;-45.6574;-21.6749;10.3435;4635.38;6.12037;0;0;7.39495e-21;0.01;0;7.76857;102;0;-1-1;-1
400;1148;47.4871;65.8085;-2.29576;10.2114;4460.07;6.04081;0;0;9.24369e-21;0.01;0;7.81039;102;0;-1-1;-1
400;1149;-37.3657;-54.9055;67.2069;10.1893;4431.21;6.02129;0;0;7.39495e-21;0.01;0;6.27988;102;0;-1-1;-1
400;1150;94.5269;-35.2098;1.33031;10.3494;4643.32;6.11778;0;0;9.24369e-21;0.01;0;6.09678;102;0;-1-1;-1
400;1151;35.6755;14.3072;-7.13764;10.2746;4543.37;6.06999;0;0;9.24369e-21;0.01;0;7.98702;102;0;-1-1;-1
400;1152;101.642;48.9393;16.6551;10.2828;4554.35;6.08085;0;0;9.24369e-21;0.01;0;4.37817;102;0;-1-1;-1
400;1153;91.8945;-9.60521;-13.6113;10.3784;4682.55;6.13829;0;0;9.24369e-21;0.01;0;7.87345;102;0;-1-1;-1
400;1154;-65.7642;28.5153;-76.3391;10.251;4512.21;6.06372;0;0;9.24369e-21;0.01;0;3.80786;102;0;-1-1;-1
400;1155;1.00577;-66.5284;84.9845;10.3172;4600.21;6.09531;0;0;9.24369e-21;0.01;0;2.83995;102;0;-1-1;-1
400;1156;-1.39735;64.4438;-55.4653;10.3365;4626.01;6.11338;0;0;9.24369e-21;0.01;0;7.68329;102;0;-1-1;-1
400;1157;-83.3216;-11.185;-1.52022;10.3642;4663.39;6.12215;0;0;9.24369e-21;0.01;0;7.24374;102;0;-1-1;-1
400;1158;-32.3981;-103.318;20.3553;10.378;4681.98;6.1379;0;0;9.24369e-21;0.01;0;4.98455;102;0;-1-1;-1
400;1159;-65.6829;20.5709;3.02237;10.3682;4668.7;6.13029;0;0;9.24369e-21;0.01;0;7.34802;102;0;-1-1;-1
400;1160;30.7146;61.9833;-67.7708;10.3685;4669.09;6.12771;0;0;9.24369e-21;0.01;0;6.88291;102;0;-1-1;-1
400;1161;36.3942;30.2332;81.6636;10.2331;4488.57;6.05535;0;0;9.24369e-21;0.01;0;7.21662;102;0;-1-1;-1
400;1162;85.3113;58.9508;19.3892;10.3372;4626.96;6.11504;0;0;9.24369e-21;0.01;0;5.19552;102;0;-1-1;-1
400;1163;-2.19432;20.6017;99.2631;10.2605;4524.76;6.07122;0;0;9.24369e-21;0.01;0;6.29306;102;0;-1-1;-1
400;1164;22.7401;79.4725;-39.898;10.1924;4435.19;6.03127;0;0;9.24369e-21;0.01;0;6.90927;102;0;-1-1;-1
400;1165;-8.20799;-29.299;33.9575;10.3535;4648.88;6.12461;0;0;7.39495e-21;0.01;0;7.88835;102;0;-1-1;-1
400;1166;9.99319;-81.4915;34.9078;10.3821;4687.5;6.14081;0;0;9.24369e-21;0.01;0;5.70154;102;0;-1-1;-1
400;1167;-41.9455;94.8173;-29.7745;10.1978;4442.32;6.03135;0;0;9.24369e-21;0.01;0;6.58414;102;0;-1-1;-1
400;1168;83.1938;-21.7753;-23.6194;10.2881;4561.42;6.08003;0;0;9.24369e-21;0.01;0;7.67071;102;0;-1-1;-1
400;1169;-24.2865;-62.2543;-94.2718;10.3218;4606.28;6.1015;0;0;9.24369e-21;0.01;0;4.07712;102;0;-1-1;-1
400;1170;-71.7451;20.6282;65.9705;10.2423;4500.69;6.05661;0;0;9.24369e-21;0.01;0;6.88329;102;0;-1-1;-1
400;1171;111.509;-30.4742;2.16725;10.3439;4636;6.11497;0;0;9.24369e-21;0.01;0;4.58002;102;0;-1-1;-1
400;1172;15.8124;114.606;-14.2124;10.2194;4470.62;6.0514;0;0;9.24369e-21;0.01;0;3.68351;102;0;-1-1;-1
400;1173;52.0056;19.1934;-78.7113;10.3175;4600.55;6.10248;0;0;9.24369e-21;0.01;0;5.27237;102;0;-1-1;-1
400;1174;19.4403;21.0049;79.8068;10.2222;4474.25;6.04748;0;0;9.24369e-21;0.01;0;7.51107;102;0;-1-1;-1
400;1175;-25.0054;76.7763;-58.7674;10.2538;4515.92;6.06352;0;0;9.24369e-21;0.01;0;6.31373;102;0;-1-1;-1
400;1176;28.9581;88.5398;-5.09645;10.3235;4608.67;6.10253;0;0;9.24369e-21;0.01;0;7.8858;102;0;-1-1;-1
400;1177;-6.6887;30.5152;-62.469;10.2889;4562.41;6.0799;0;0;9.24369e-21;0.01;0;7.06076;102;0;-1-1;-1
400;1178;-67.3418;32.8201;80.719;10.4216;4741.27;6.16342;0;0;9.24369e-21;0.01;0;5.27761;102;0;-1-1;-1
400;1179;16.9656;55.4554;-75.8944;10.2355;4491.74;6.05606;0;0;9.24369e-21;0.01;0;6.59164;102;0;-1-1;-1
400;1180;-81.831;41.8988;12.399;10.3684;4669.03;6.12845;0;0;9.24369e-21;0.01;0;6.61804;102;0;-1-1;-1
400;1181;8.88939;78.7175;14.1947;10.3226;4607.39;6.10686;0;0;9.24369e-21;0.01;0;7.21435;102;0;-1-1;-1
400;1182;-22.8261;-27.6851;100.369;10.4162;4733.93;6.16383;0;0;9.24369e-21;0.01;0;3.47456;102;0;-1-1;-1
400;1183;11.9521;-105.589;-30.334;10.2312;4486.08;6.047;0;0;9.24369e-21;0.01;0;4.51495;102;0;-1-1;-1
400;1184;87.1803;0.945998;-45.998;10.2209;4472.61;6.05051;0;0;1.15546e-20;0.01;0;7.60889;102;0;-1-1;-1
400;1185;39.8587;95.3781;6.14478;10.3563;4652.71;6.12772;0;0;1.15546e-20;0.01;0;4.91153;102;0;-1-1;-1
400;1186;87.2679;40.79;49.4494;10.1859;4426.82;6.02723;0;0;1.15546e-20;0.01;0;4.12816;102;0;-1-1;-1
