Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;70.8939;-17.8595;-19.7908;8.16675;2281.59;4.62725;0;0;2.81215e-67;0.01;0;6.70282;102;0;-1-1;-1
1360;1169;-19.3472;-51.6574;-78.0704;8.1196;2242.29;4.5916;0;0;2.81215e-67;0.01;0;4.08191;102;0;-1-1;-1
1360;1170;-62.0267;19.8081;53.6048;8.14518;2263.55;4.6131;0;0;2.81215e-67;0.01;0;6.22813;102;0;-1-1;-1
1360;1171;95.2826;-26.1443;2.60483;8.18431;2296.33;4.62966;0;0;2.81215e-67;0.01;0;4.46842;102;0;-1-1;-1
1360;1172;12.7563;99.7546;-13.1789;8.15824;2274.46;4.63907;0;0;2.81215e-67;0.01;0;3.33524;102;0;-1-1;-1
1360;1173;44.2514;16.1437;-64.483;8.1341;2254.33;4.61144;0;0;2.81215e-67;0.01;0;5.55421;102;0;-1-1;-1
1360;1174;18.2438;20.1703;68.7456;8.13725;2256.95;4.61011;0;0;2.81215e-67;0.01;0;5.80521;102;0;-1-1;-1
1360;1175;-21.2001;66.1464;-47.6851;8.18007;2292.77;4.63191;0;0;2.81215e-67;0.01;0;5.39902;102;0;-1-1;-1
1360;1176;24.0643;78.7858;-4.67248;8.22864;2333.85;4.66041;0;0;2.81215e-67;0.01;0;6.4157;102;0;-1-1;-1
1360;1177;-7.46324;27.1778;-52.8282;8.18253;2294.84;4.63434;0;0;2.81215e-67;0.01;0;4.57534;102;0;-1-1;-1
1360;1178;-58.748;27.0841;66.691;8.34683;2435.86;4.72085;0;0;2.81215e-67;0.01;0;5.00755;102;0;-1-1;-1
1360;1179;16.017;47.0564;-62.0593;8.21275;2320.35;4.66317;0;0;2.81215e-67;0.01;0;6.6598;102;0;-1-1;-1
1360;1180;-71.5351;37.8411;7.50036;8.19914;2308.84;4.64277;0;0;2.81215e-67;0.01;0;7.12988;102;0;-1-1;-1
1360;1181;9.07916;72.6504;13.3696;8.24887;2351.1;4.67965;0;0;2.81215e-67;0.01;0;5.39942;102;0;-1-1;-1
1360;1182;-18.7124;-22.9056;90.8961;8.239;2342.68;4.66817;0;0;2.81215e-67;0.01;0;4.7382;102;0;-1-1;-1
1360;1183;11.9944;-91.5174;-24.5685;8.13242;2252.93;4.60315;0;0;2.81215e-67;0.01;0;4.3321;102;0;-1-1;-1
1360;1184;73.5269;2.43499;-38.8876;8.07473;2205.32;4.57559;0;0;3.51519e-67;0.01;0;6.2557;102;0;-1-1;-1
1360;1185;32.4084;82.6112;6.5632;8.18897;2300.26;4.64811;0;0;3.51519e-67;0.01;0;5.52853;102;0;-1-1;-1
1360;1186;74.1769;35.6377;40.2638;8.08587;2214.47;4.5925;0;0;3.51519e-67;0.01;0;4.61908;102;0;-1-1;-1
1360;1187;-26.5096;-63.2498;-34.352;8.26282;2363.06;4.68176;0;0;3.51519e-67;0.01;0;6.18014;102;0;-1-1;-1
1360;1188;-8.46645;-0.268757;-45.9249;8.16184;2277.47;4.63229;0;0;3.51519e-67;0.01;0;5.00041;102;0;-1-1;-1
