Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.1121;31.1041;62.6863;11.1248;5767.24;6.63796;0;0;4.53781e-11;0.01;0;4.67022;101;0;-1-1;-1
200;991;-54.9384;-61.7737;62.5106;10.4889;4833.75;6.26147;0;0;4.53781e-11;0.01;0;4.40294;101;0;-1-1;-1
200;992;-50.9295;-43.2964;66.6047;12.0216;7277.44;7.16905;0;0;4.53781e-11;0.01;0;6.73461;101;0;-1-1;-1
200;993;-51.5579;-24.3395;63.0268;10.447;4775.94;6.23347;0;0;3.63025e-11;0.01;0;7.92719;101;0;-1-1;-1
200;994;-52.1597;-5.54592;63.3037;10.1823;4422.02;6.07944;0;0;4.53781e-11;0.01;0;7.21537;101;0;-1-1;-1
200;995;-51.7244;10.3542;62.7703;9.42699;3509.19;5.62316;0;0;4.53781e-11;0.01;0;6.31931;101;0;-1-1;-1
200;996;-54.5698;27.8338;62.7038;9.91305;4080.47;5.92189;0;0;4.53781e-11;0.01;0;7.28103;101;0;-1-1;-1
200;997;-54.7858;45.7408;64.5486;10.9837;5550.57;6.55728;0;0;4.53781e-11;0.01;0;5.26827;101;0;-1-1;-1
200;998;-40.4853;-60.8472;71.7465;10.7793;5246.43;6.43319;0;0;3.63025e-11;0.01;0;4.0508;101;0;-1-1;-1
200;999;-35.6427;-32.6823;62.51;9.87762;4036.88;5.89794;0;0;4.53781e-11;0.01;0;7.89146;101;0;-1-1;-1
200;1000;-36.4815;-14.9721;62.5285;11.2795;6011.09;6.73115;0;0;3.63025e-11;0.01;0;8.72964;101;0;-1-1;-1
200;1001;-36.9016;2.52296;63.3736;10.1248;4347.54;6.04413;0;0;4.53781e-11;0.01;0;7.90005;101;0;-1-1;-1
200;1002;-34.7749;19.1821;63.3887;10.179;4417.74;6.08019;0;0;4.53781e-11;0.01;0;6.75449;101;0;-1-1;-1
200;1003;-38.3717;37.1085;64.1262;11.5243;6411.08;6.88096;0;0;4.53781e-11;0.01;0;7.44646;101;0;-1-1;-1
200;1004;-37.6368;55.1275;64.6026;10.9708;5530.97;6.54757;0;0;4.53781e-11;0.01;0;5.43146;101;0;-1-1;-1
200;1005;-37.7709;74.2143;64.0921;11.0753;5690.52;6.60838;0;0;4.53781e-11;0.01;0;3.30081;101;0;-1-1;-1
200;1006;-18.4079;-80.0039;62.6636;9.82971;3978.42;5.86914;0;0;4.53781e-11;0.01;0;2.635;101;0;-1-1;-1
200;1007;-22.8333;-64.2872;65.6577;12.0161;7267.36;7.166;0;0;3.63025e-11;0.01;0;5.04663;101;0;-1-1;-1
200;1008;-21.2951;-39.117;63.5448;9.40984;3490.08;5.61562;0;0;4.53781e-11;0.01;0;7.85033;101;0;-1-1;-1
200;1009;-20.3875;-23.3703;62.6677;9.90161;4066.36;5.91547;0;0;4.53781e-11;0.01;0;7.58065;101;0;-1-1;-1
200;1010;-20.2633;-5.15453;63.0178;11.9732;7189.81;7.14471;0;0;4.53781e-11;0.01;0;7.69129;101;0;-1-1;-1
200;1011;-19.8044;10.6312;63.8079;9.80558;3949.19;5.84899;0;0;4.53781e-11;0.01;0;6.76407;101;0;-1-1;-1
200;1012;-19.8584;27.9838;64.4123;10.3916;4700.44;6.20298;0;0;3.63025e-11;0.01;0;7.77969;101;0;-1-1;-1
200;1013;-21.0303;46.1209;63.7881;11.3927;6194.02;6.79711;0;0;3.63025e-11;0.01;0;7.50413;101;0;-1-1;-1
200;1014;-21.3176;64.4226;64.3722;10.1986;4443.3;6.09064;0;0;4.53781e-11;0.01;0;5.53713;101;0;-1-1;-1
200;1015;-5.13232;-69.087;62.592;9.87201;4030;5.89742;0;0;4.53781e-11;0.01;0;5.05274;101;0;-1-1;-1
200;1016;-6.99482;-50.6708;67.5449;11.806;6892.82;7.04077;0;0;4.53781e-11;0.01;0;6.15952;101;0;-1-1;-1
200;1017;-5.00592;-32.1968;63.1661;10.4589;4792.34;6.24573;0;0;4.53781e-11;0.01;0;6.7602;101;0;-1-1;-1
200;1018;-5.00305;-14.8431;63.0646;9.87309;4031.33;5.89422;0;0;4.53781e-11;0.01;0;6.76389;101;0;-1-1;-1
200;1019;-4.97056;2.31929;63.4349;9.82348;3970.86;5.85902;0;0;4.53781e-11;0.01;0;7.32202;101;0;-1-1;-1
200;1020;-4.09887;19.1171;63.7665;10.3287;4615.56;6.16744;0;0;4.53781e-11;0.01;0;7.57059;101;0;-1-1;-1
200;1021;-5.00525;37.3536;63.4088;11.2077;5897.07;6.68904;0;0;4.53781e-11;0.01;0;7.17735;101;0;-1-1;-1
200;1022;-5.00271;55.0034;64.7099;11.1569;5817.31;6.65811;0;0;4.53781e-11;0.01;0;6.1661;101;0;-1-1;-1
200;1023;-5.00238;74.5649;65.9501;11.8839;7030.09;7.09012;0;0;4.53781e-11;0.01;0;4.29286;101;0;-1-1;-1
200;1024;9.27806;-77.7406;63.2742;9.81754;3963.66;5.85728;0;0;4.53781e-11;0.01;0;3.5073;101;0;-1-1;-1
200;1025;9.99891;-59.7317;63.4675;11.7595;6811.72;7.01596;0;0;3.63025e-11;0.01;0;6.57111;101;0;-1-1;-1
200;1026;8.98965;-41.9804;64.6512;9.82576;3973.63;5.85681;0;0;4.53781e-11;0.01;0;7.19712;101;0;-1-1;-1
200;1027;10.6548;-24.0939;63.694;11.4733;6326.29;6.84478;0;0;3.63025e-11;0.01;0;8.20716;101;0;-1-1;-1
200;1028;11.0132;-5.49673;63.3954;11.7622;6816.39;7.019;0;0;4.53781e-11;0.01;0;7.48301;101;0;-1-1;-1
200;1029;10.8533;10.0137;62.764;10.035;4232.97;5.99444;0;0;4.53781e-11;0.01;0;6.59625;101;0;-1-1;-1
200;1030;11.0299;27.8983;62.3647;9.86359;4019.7;5.88405;0;0;3.63025e-11;0.01;0;8.15608;101;0;-1-1;-1
200;1031;10.7656;45.4808;64.6407;11.906;7069.48;7.09952;0;0;4.53781e-11;0.01;0;9.05853;101;0;-1-1;-1
200;1032;11.1701;64.4119;64.6316;10.7557;5211.96;6.42219;0;0;4.53781e-11;0.01;0;6.43572;101;0;-1-1;-1
200;1033;25.6945;-69.7221;63.0854;9.78932;3929.58;5.83952;0;0;4.53781e-11;0.01;0;3.64679;101;0;-1-1;-1
200;1034;24.2873;-48.7625;62.9333;9.82043;3967.17;5.85781;0;0;3.63025e-11;0.01;0;7.09292;101;0;-1-1;-1
200;1035;26.9466;-32.468;63.9728;9.81425;3959.68;5.85438;0;0;4.53781e-11;0.01;0;7.76176;101;0;-1-1;-1
200;1036;26.5752;-14.8446;63.9693;9.81849;3964.81;5.85485;0;0;4.53781e-11;0.01;0;7.99724;101;0;-1-1;-1
200;1037;26.2668;2.80571;63.6499;9.80449;3947.88;5.84625;0;0;4.53781e-11;0.01;0;8.47382;101;0;-1-1;-1
200;1038;27.3598;19.4258;62.001;9.46071;3546.99;5.64171;0;0;4.53781e-11;0.01;0;8.06611;101;0;-1-1;-1
200;1039;26.5618;36.4834;62.9461;10.0564;4260.03;6.00252;0;0;3.63025e-11;0.01;0;8.20683;101;0;-1-1;-1
200;1040;26.3806;53.7615;63.9429;9.78282;3921.76;5.83368;0;0;4.53781e-11;0.01;0;7.1777;101;0;-1-1;-1
200;1041;26.1934;74.4882;66.0639;10.4438;4771.57;6.23602;0;0;4.53781e-11;0.01;0;3.61998;101;0;-1-1;-1
200;1042;38.2384;-57.7675;64.9976;9.76342;3898.47;5.82202;0;0;4.53781e-11;0.01;0;4.30188;101;0;-1-1;-1
200;1043;42.3284;-40.8546;63.2888;10.6909;5118.36;6.38203;0;0;4.53781e-11;0.01;0;7.53297;101;0;-1-1;-1
200;1044;41.7419;-23.6579;63.4443;10.1639;4398.21;6.06825;0;0;4.53781e-11;0.01;0;8.1939;101;0;-1-1;-1
200;1045;41.5229;-5.85309;63.7585;10.312;4593.23;6.15498;0;0;4.53781e-11;0.01;0;7.42168;101;0;-1-1;-1
200;1046;41.9325;10.0741;63.3655;10.8846;5401.6;6.49603;0;0;3.63025e-11;0.01;0;7.70954;101;0;-1-1;-1
200;1047;42.7282;27.9992;62.7225;9.80748;3951.49;5.85169;0;0;4.53781e-11;0.01;0;8.05887;101;0;-1-1;-1
200;1048;41.8969;45.1814;63.4703;10.6917;5119.48;6.38473;0;0;4.53781e-11;0.01;0;7.49865;101;0;-1-1;-1
200;1049;41.1761;63.236;67.2001;11.1801;5853.66;6.67345;0;0;4.53781e-11;0.01;0;4.36649;101;0;-1-1;-1
200;1050;57.285;-52.4751;64.8211;10.9627;5518.7;6.5399;0;0;4.53781e-11;0.01;0;3.27039;101;0;-1-1;-1
200;1051;57.4072;-33.1363;61.8367;9.81871;3965.07;5.86088;0;0;4.53781e-11;0.01;0;6.45493;101;0;-1-1;-1
200;1052;57.1243;-16.2301;64.8753;11.0947;5720.56;6.622;0;0;4.53781e-11;0.01;0;7.843;101;0;-1-1;-1
200;1053;57.0443;1.72641;63.9852;9.81853;3964.86;5.85655;0;0;3.63025e-11;0.01;0;6.88159;101;0;-1-1;-1
200;1054;57.3988;18.9275;63.3302;9.8079;3952;5.85178;0;0;4.53781e-11;0.01;0;7.14742;101;0;-1-1;-1
200;1055;58.9985;37.1535;64.2724;11.3315;6094.67;6.75976;0;0;4.53781e-11;0.01;0;7.01053;101;0;-1-1;-1
200;1056;58.7806;55.0185;65.8472;11.6544;6630.61;6.95421;0;0;4.53781e-11;0.01;0;4.29659;101;0;-1-1;-1
200;1057;73.8531;-41.8505;65.6804;12.046;7321.73;7.18108;0;0;3.63025e-11;0.01;0;3.13718;101;0;-1-1;-1
200;1058;72.3048;-23.9813;61.5954;9.77271;3909.61;5.83068;0;0;4.53781e-11;0.01;0;5.36719;101;0;-1-1;-1
200;1059;72.7945;-7.87067;65.1665;9.77379;3910.91;5.8275;0;0;4.53781e-11;0.01;0;5.22016;101;0;-1-1;-1
200;1060;73.0794;9.45319;66.4833;11.242;5951.36;6.71061;0;0;4.53781e-11;0.01;0;4.36173;101;0;-1-1;-1
200;1061;72.7977;25.0016;66.2113;10.1555;4387.28;6.05738;0;0;3.63025e-11;0.01;0;3.64069;101;0;-1-1;-1
200;1062;-62.0631;-28.946;77.764;10.8315;5322.91;6.46454;0;0;4.53781e-11;0.01;0;3.93224;101;0;-1-1;-1
200;1063;-63.2005;-4.32931;77.4572;9.84544;3997.55;5.87273;0;0;4.53781e-11;0.01;0;4.12629;101;0;-1-1;-1
200;1064;-62.7852;14.0292;76.8495;10.7698;5232.47;6.42857;0;0;4.53781e-11;0.01;0;5.15408;101;0;-1-1;-1
200;1065;-57.3414;25.2638;88.9434;9.57106;3672.56;5.70882;0;0;4.53781e-11;0.01;0;3.50763;101;0;-1-1;-1
200;1066;-45.5979;-50.0129;84.2006;9.74299;3874.06;5.81244;0;0;4.53781e-11;0.01;0;2.72853;101;0;-1-1;-1
200;1067;-45.7358;-33.6733;82.5932;10.2036;4449.9;6.09111;0;0;4.53781e-11;0.01;0;4.44374;101;0;-1-1;-1
200;1068;-48.6171;-15.3169;78.456;11.5298;6420.21;6.87897;0;0;3.63025e-11;0.01;0;6.74833;101;0;-1-1;-1
200;1069;-47.4785;3.87383;78.6892;11.0449;5643.79;6.58863;0;0;3.63025e-11;0.01;0;7.19917;101;0;-1-1;-1
200;1070;-46.5729;21.1886;75.1693;9.86768;4024.71;5.89425;0;0;4.53781e-11;0.01;0;7.67645;101;0;-1-1;-1
200;1071;-46.9546;37.9857;81.9423;11.4513;6290;6.8344;0;0;4.53781e-11;0.01;0;5.32717;101;0;-1-1;-1
200;1072;-28.1773;-59.0832;85.0965;11.2891;6026.54;6.74044;0;0;4.53781e-11;0.01;0;2.56609;101;0;-1-1;-1
200;1073;-32.0375;-43.4538;76.1627;10.4144;4731.42;6.21961;0;0;4.53781e-11;0.01;0;6.28716;101;0;-1-1;-1
200;1074;-31.0566;-24.8686;77.8919;11.6059;6548.16;6.9255;0;0;4.53781e-11;0.01;0;8.10235;101;0;-1-1;-1
200;1075;-31.7982;-6.22862;78.5806;10.8236;5311.4;6.46053;0;0;4.53781e-11;0.01;0;7.61645;101;0;-1-1;-1
200;1076;-31.1803;10.8048;78.0005;10.4393;4765.42;6.23469;0;0;4.53781e-11;0.01;0;7.36853;101;0;-1-1;-1
200;1077;-30.8486;28.506;78.4521;10.7839;5253.14;6.43506;0;0;4.53781e-11;0.01;0;7.97365;101;0;-1-1;-1
200;1078;-31.5631;47.3233;79.8326;10.7642;5224.32;6.42789;0;0;4.53781e-11;0.01;0;5.14617;101;0;-1-1;-1
200;1079;-11.5356;-51.6454;86.0574;10.1891;4430.99;6.08251;0;0;4.53781e-11;0.01;0;4.16759;101;0;-1-1;-1
200;1080;-15.0256;-35.1624;78.6416;11.7797;6846.84;7.02493;0;0;3.63025e-11;0.01;0;7.34248;101;0;-1-1;-1
200;1081;-15.1821;-16.0266;78.2768;10.884;5400.77;6.49368;0;0;3.63025e-11;0.01;0;7.11766;101;0;-1-1;-1
200;1082;-15.2591;2.58372;79.4701;11.8673;7000.76;7.07626;0;0;4.53781e-11;0.01;0;8.95011;101;0;-1-1;-1
200;1083;-14.6908;20.0381;79.5724;10.3564;4652.8;6.18233;0;0;3.63025e-11;0.01;0;7.82934;101;0;-1-1;-1
200;1084;-15.1145;38.4171;79.8172;11.6596;6639.63;6.9545;0;0;3.63025e-11;0.01;0;6.98222;101;0;-1-1;-1
200;1085;-15.4054;56.6018;80.2951;11.4673;6316.48;6.8439;0;0;4.53781e-11;0.01;0;4.27413;101;0;-1-1;-1
200;1086;-0.365882;-59.7648;95.8814;9.57685;3679.23;5.71027;0;0;4.53781e-11;0.01;0;1.80454;101;0;-1-1;-1
200;1087;1.85197;-42.8782;80.5176;9.83913;3989.87;5.86686;0;0;3.63025e-11;0.01;0;7.43968;101;0;-1-1;-1
200;1088;0.791106;-24.8279;79.2273;11.5704;6488.28;6.90338;0;0;4.53781e-11;0.01;0;8.64971;101;0;-1-1;-1
200;1089;0.762046;-5.8012;78.873;11.4375;6267.3;6.82556;0;0;4.53781e-11;0.01;0;7.83144;101;0;-1-1;-1
200;1090;1.32645;10.0491;78.0069;10.3187;4602.18;6.16121;0;0;4.53781e-11;0.01;0;7.10966;101;0;-1-1;-1
200;1091;1.75096;27.9935;78.2253;11.1979;5881.7;6.68314;0;0;3.63025e-11;0.01;0;8.95652;101;0;-1-1;-1
200;1092;2.00979;46.6037;82.503;11.9437;7136.89;7.12709;0;0;4.53781e-11;0.01;0;7.18944;101;0;-1-1;-1
200;1093;1.81192;65.8648;81.2912;11.1442;5797.43;6.65388;0;0;4.53781e-11;0.01;0;4.06907;101;0;-1-1;-1
200;1094;16.7391;-50.6235;78.3431;10.2701;4537.46;6.13196;0;0;4.53781e-11;0.01;0;4.73972;101;0;-1-1;-1
200;1095;17.2554;-34.6701;78.7788;11.5149;6395.45;6.86846;0;0;4.53781e-11;0.01;0;7.79192;101;0;-1-1;-1
200;1096;16.7179;-15.0187;79.1234;10.5596;4932.07;6.302;0;0;4.53781e-11;0.01;0;8.21742;101;0;-1-1;-1
200;1097;16.7162;2.86535;78.3509;10.0845;4295.91;6.02366;0;0;4.53781e-11;0.01;0;8.29128;101;0;-1-1;-1
200;1098;13.8191;17.1489;87.6032;9.88666;4047.97;5.90001;0;0;4.53781e-11;0.01;0;7.31452;101;0;-1-1;-1
200;1099;18.3577;35.3868;79.4147;11.6997;6708.37;6.98111;0;0;3.63025e-11;0.01;0;7.77104;101;0;-1-1;-1
200;1100;18.1826;56.6782;79.6756;11.0036;5580.79;6.5658;0;0;4.53781e-11;0.01;0;4.43482;101;0;-1-1;-1
200;1101;34.302;-44.2843;79.0515;11.7689;6828.02;7.01888;0;0;4.53781e-11;0.01;0;5.4053;101;0;-1-1;-1
200;1102;32.8544;-24.0336;79.2243;11.7104;6726.75;6.99058;0;0;4.53781e-11;0.01;0;7.97782;101;0;-1-1;-1
200;1103;31.5756;-5.4277;78.297;9.88597;4047.13;5.90481;0;0;4.53781e-11;0.01;0;7.12298;101;0;-1-1;-1
200;1104;31.6518;11.2964;77.8859;10.5085;4860.81;6.27534;0;0;4.53781e-11;0.01;0;7.28645;101;0;-1-1;-1
200;1105;38.7602;29.8391;89.7553;9.40478;3484.46;5.60976;0;0;4.53781e-11;0.01;0;4.90676;101;0;-1-1;-1
200;1106;34.0711;46.7256;79.9657;11.919;7092.71;7.10805;0;0;4.53781e-11;0.01;0;6.06154;101;0;-1-1;-1
200;1107;50.1886;-31.4515;77.4139;10.7248;5167.16;6.40138;0;0;4.53781e-11;0.01;0;4.46897;101;0;-1-1;-1
200;1108;47.0037;-13.8747;78.3747;9.83054;3979.42;5.87264;0;0;4.53781e-11;0.01;0;6.29964;101;0;-1-1;-1
200;1109;46.9364;2.55229;78.3553;9.88165;4041.82;5.90468;0;0;4.53781e-11;0.01;0;6.84661;101;0;-1-1;-1
200;1110;48.5591;19.6578;78.3322;11.0787;5695.86;6.61285;0;0;4.53781e-11;0.01;0;6.14699;101;0;-1-1;-1
200;1111;47.9774;36.4302;77.5681;9.79047;3930.96;5.83934;0;0;4.53781e-11;0.01;0;5.18286;101;0;-1-1;-1
200;1112;62.1849;-5.21814;78.4262;9.83621;3986.32;5.86567;0;0;3.63025e-11;0.01;0;3.70206;101;0;-1-1;-1
200;1113;-38.3311;-17.1393;94.1729;11.3229;6080.78;6.75882;0;0;4.53781e-11;0.01;0;4.75316;101;0;-1-1;-1
200;1114;-37.341;1.58623;93.1663;9.82578;3973.65;5.86002;0;0;4.53781e-11;0.01;0;4.95643;101;0;-1-1;-1
200;1115;-40.5548;19.3476;92.026;11.546;6447.42;6.88851;0;0;4.53781e-11;0.01;0;5.43079;101;0;-1-1;-1
200;1116;-25.9396;-20.4607;107.19;9.62959;3740.34;5.74184;0;0;4.53781e-11;0.01;0;2.13215;101;0;-1-1;-1
200;1117;-21.5261;-7.28329;95.1475;11.6116;6557.85;6.9245;0;0;4.53781e-11;0.01;0;5.37014;101;0;-1-1;-1
200;1118;-22.9653;10.9978;93.4485;9.8387;3989.35;5.86905;0;0;4.53781e-11;0.01;0;5.42317;101;0;-1-1;-1
200;1119;-23.3034;29.1702;95.7272;11.7708;6831.3;7.02065;0;0;4.53781e-11;0.01;0;4.57608;101;0;-1-1;-1
200;1120;-5.00225;-35.7144;95.7346;11.5349;6428.75;6.88286;0;0;4.53781e-11;0.01;0;2.59416;101;0;-1-1;-1
200;1121;-5.01231;-15.9714;94.7637;10.9542;5505.85;6.53287;0;0;3.63025e-11;0.01;0;4.28351;101;0;-1-1;-1
200;1122;-4.99747;3.07324;95.8806;11.4801;6337.65;6.85116;0;0;4.53781e-11;0.01;0;5.19934;101;0;-1-1;-1
200;1123;-12.4008;17.2483;104.959;9.55513;3654.25;5.69845;0;0;4.53781e-11;0.01;0;2.97995;101;0;-1-1;-1
200;1124;-6.16046;35.3988;95.0169;9.83834;3988.91;5.86804;0;0;4.53781e-11;0.01;0;4.67138;101;0;-1-1;-1
200;1125;12.5291;-43.7054;94.1283;10.0037;4193.39;5.97458;0;0;4.53781e-11;0.01;0;3.6015;101;0;-1-1;-1
200;1126;11.5128;-24.9922;95.4484;11.54;6437.39;6.88367;0;0;3.63025e-11;0.01;0;5.3563;101;0;-1-1;-1
200;1127;10.908;-5.27804;94.7432;11.2366;5942.79;6.70416;0;0;4.53781e-11;0.01;0;4.64425;101;0;-1-1;-1
200;1128;11.1802;10.0005;102.462;10.7549;5210.81;6.41982;0;0;4.53781e-11;0.01;0;2.36348;101;0;-1-1;-1
200;1129;10.0112;32.3472;95.9282;10.9462;5493.86;6.53298;0;0;4.53781e-11;0.01;0;4.25353;101;0;-1-1;-1
200;1130;27.5407;-33.6681;93.8521;9.76633;3901.96;5.82579;0;0;4.53781e-11;0.01;0;3.9924;101;0;-1-1;-1
200;1131;26.7987;-14.4884;93.9019;10.3246;4610.09;6.15997;0;0;3.63025e-11;0.01;0;5.26133;101;0;-1-1;-1
200;1132;25.9261;4.07492;92.6807;9.93184;4103.71;5.93265;0;0;4.53781e-11;0.01;0;6.41683;101;0;-1-1;-1
200;1133;26.1365;21.433;97.8248;10.258;4521.39;6.12471;0;0;4.53781e-11;0.01;0;4.13175;101;0;-1-1;-1
200;1134;26.2335;39.355;95.6546;9.96379;4143.45;5.95138;0;0;4.53781e-11;0.01;0;2.7517;101;0;-1-1;-1
200;1135;42.2403;-5.24383;93.6934;11.2853;6020.49;6.73351;0;0;4.53781e-11;0.01;0;3.39133;101;0;-1-1;-1
200;1136;40.6972;12.7149;92.5994;9.82205;3969.13;5.8659;0;0;4.53781e-11;0.01;0;3.87353;101;0;-1-1;-1
200;1137;-90.5582;14.5007;46.9731;9.52642;3621.41;5.6812;0;0;4.53781e-11;0.01;0;4.78953;101;0;-1-1;-1
200;1138;-35.5809;73.4666;4.33476;9.57481;3676.88;5.70828;0;0;3.63025e-11;0.01;0;7.92852;101;0;-1-1;-1
200;1139;-70.0121;-53.9837;61.8534;9.5679;3668.92;5.7053;0;0;3.63025e-11;0.01;0;3.14206;101;0;-1-1;-1
200;1140;-18.0474;-51.1426;55.4478;9.51202;3605.02;5.6744;0;0;4.53781e-11;0.01;0;6.99741;101;0;-1-1;-1
200;1141;88.7656;68.7921;-18.9327;9.42379;3505.63;5.61943;0;0;4.53781e-11;0.01;0;2.17073;101;0;-1-1;-1
200;1142;-3.18074;-73.4312;-1.74864;9.52742;3622.55;5.68264;0;0;4.53781e-11;0.01;0;7.64725;101;0;-1-1;-1
200;1143;-22.0662;-64.5795;-6.18569;9.48726;3576.93;5.65448;0;0;3.63025e-11;0.01;0;7.498;101;0;-1-1;-1
200;1144;-46.7129;-17.9475;-69.6029;9.57234;3674.03;5.7104;0;0;4.53781e-11;0.01;0;7.32006;101;0;-1-1;-1
200;1145;-30.8134;-49.1088;-5.92873;9.54556;3643.28;5.69165;0;0;4.53781e-11;0.01;0;7.68898;101;0;-1-1;-1
200;1146;30.7212;39.995;-4.81606;9.54337;3640.77;5.68952;0;0;4.53781e-11;0.01;0;7.37112;101;0;-1-1;-1
200;1147;-11.843;-37.869;-19.3455;9.52156;3615.87;5.68002;0;0;3.63025e-11;0.01;0;7.89384;101;0;-1-1;-1
200;1148;42.7852;59.8969;-1.17968;9.43947;3523.15;5.63071;0;0;4.53781e-11;0.01;0;7.69329;101;0;-1-1;-1
200;1149;-33.7053;-49.9536;61.3003;9.42533;3507.34;5.61869;0;0;3.63025e-11;0.01;0;6.66431;101;0;-1-1;-1
200;1150;86.3295;-33.4556;1.3161;9.50517;3597.23;5.66768;0;0;4.53781e-11;0.01;0;6.56635;101;0;-1-1;-1
200;1151;32.2675;13.9635;-6.62778;9.54976;3648.09;5.69251;0;0;4.53781e-11;0.01;0;8.25507;101;0;-1-1;-1
200;1152;92.4296;42.9082;13.6387;9.47655;3564.83;5.65178;0;0;4.53781e-11;0.01;0;5.19434;101;0;-1-1;-1
200;1153;80.8713;-7.84292;-10.3671;9.57345;3675.31;5.70961;0;0;4.53781e-11;0.01;0;7.76073;101;0;-1-1;-1
200;1154;-59.2275;25.0025;-68.9413;9.56586;3666.57;5.70583;0;0;4.53781e-11;0.01;0;5.11307;101;0;-1-1;-1
200;1155;2.22776;-60.1553;79.6361;9.53794;3634.56;5.6852;0;0;4.53781e-11;0.01;0;4.51319;101;0;-1-1;-1
200;1156;-1.36821;59.1407;-50.6953;9.60876;3716.12;5.73045;0;0;4.53781e-11;0.01;0;8.0653;101;0;-1-1;-1
200;1157;-75.8683;-13.1073;-1.4916;9.56001;3659.85;5.69832;0;0;4.53781e-11;0.01;0;7.46736;101;0;-1-1;-1
200;1158;-29.9489;-95.4581;18.4874;9.57123;3672.75;5.70865;0;0;4.53781e-11;0.01;0;5.03511;101;0;-1-1;-1
200;1159;-63.3149;17.1611;7.20715;9.57584;3678.06;5.71054;0;0;4.53781e-11;0.01;0;7.81725;101;0;-1-1;-1
200;1160;27.7661;56.5265;-62.2081;9.55004;3648.41;5.69394;0;0;4.53781e-11;0.01;0;6.90234;101;0;-1-1;-1
200;1161;33.074;27.6939;75.1682;9.43741;3520.84;5.6303;0;0;4.53781e-11;0.01;0;7.29904;101;0;-1-1;-1
200;1162;78.4347;52.4214;17.534;9.46033;3546.56;5.64282;0;0;4.53781e-11;0.01;0;6.96319;101;0;-1-1;-1
200;1163;-1.94469;19.5502;92.5337;9.5573;3656.74;5.7015;0;0;4.53781e-11;0.01;0;6.32375;101;0;-1-1;-1
200;1164;20.7384;72.1366;-36.6775;9.50931;3601.93;5.67325;0;0;4.53781e-11;0.01;0;7.62231;101;0;-1-1;-1
200;1165;-8.01105;-24.7705;32.6875;9.53396;3630.01;5.68643;0;0;3.63025e-11;0.01;0;7.92317;101;0;-1-1;-1
200;1166;7.23798;-73.6478;29.267;9.582;3685.17;5.71504;0;0;4.53781e-11;0.01;0;7.04776;101;0;-1-1;-1
200;1167;-37.6649;86.1883;-29.2856;9.42768;3509.96;5.62292;0;0;4.53781e-11;0.01;0;5.38991;101;0;-1-1;-1
200;1168;73.4615;-20.844;-21.5482;9.50942;3602.06;5.66925;0;0;4.53781e-11;0.01;0;8.04198;101;0;-1-1;-1
200;1169;-22.3257;-57.3607;-86.515;9.49047;3580.57;5.65916;0;0;4.53781e-11;0.01;0;4.12585;101;0;-1-1;-1
200;1170;-66.5749;15.9165;60.7041;9.51142;3604.33;5.67252;0;0;4.53781e-11;0.01;0;6.83732;101;0;-1-1;-1
200;1171;101.398;-27.5123;2.86943;9.44678;3531.34;5.63282;0;0;4.53781e-11;0.01;0;4.83286;101;0;-1-1;-1
200;1172;13.8636;107.194;-12.4163;9.3809;3457.98;5.5984;0;0;4.53781e-11;0.01;0;3.55167;101;0;-1-1;-1
200;1173;47.4769;17.1788;-70.0138;9.51769;3611.46;5.67692;0;0;4.53781e-11;0.01;0;7.33399;101;0;-1-1;-1
200;1174;17.5751;19.0834;73.4682;9.49275;3583.14;5.66289;0;0;4.53781e-11;0.01;0;7.65863;101;0;-1-1;-1
200;1175;-22.752;70.2273;-54.7377;9.5324;3628.23;5.68484;0;0;4.53781e-11;0.01;0;6.92843;101;0;-1-1;-1
200;1176;23.2341;81.8038;-5.34758;9.52966;3625.11;5.68203;0;0;4.53781e-11;0.01;0;7.29281;101;0;-1-1;-1
200;1177;-6.21681;27.7991;-57.7557;9.53148;3627.18;5.68255;0;0;4.53781e-11;0.01;0;6.7261;101;0;-1-1;-1
200;1178;-62.7063;33.735;75.9797;9.51561;3609.09;5.67515;0;0;4.53781e-11;0.01;0;4.44522;101;0;-1-1;-1
200;1179;15.3103;51.5981;-70.0255;9.39529;3473.92;5.60448;0;0;4.53781e-11;0.01;0;7.22308;101;0;-1-1;-1
200;1180;-72.4833;37.9505;10.197;9.52179;3616.14;5.67744;0;0;4.53781e-11;0.01;0;7.38008;101;0;-1-1;-1
200;1181;7.6369;70.0549;13.3922;9.54928;3647.54;5.69594;0;0;4.53781e-11;0.01;0;6.26046;101;0;-1-1;-1
200;1182;-20.0155;-25.2881;92.648;9.53269;3628.56;5.68701;0;0;4.53781e-11;0.01;0;4.90441;101;0;-1-1;-1
200;1183;10.3422;-95.6066;-27.5572;9.44748;3532.13;5.6329;0;0;4.53781e-11;0.01;0;4.93892;101;0;-1-1;-1
200;1184;79.4996;-3.21669;-42.7254;9.40205;3481.42;5.61067;0;0;5.67227e-11;0.01;0;6.81555;101;0;-1-1;-1
200;1185;34.6628;86.0654;4.24924;9.47328;3561.15;5.65168;0;0;5.67227e-11;0.01;0;6.0516;101;0;-1-1;-1
