Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.3626;-66.8792;66.1502;10.5883;4972.41;6.1911;0;0;2.5029e-34;0.01;0;3.04299;102;0;-1-1;-1
680;992;-55.6485;-45.2976;74.6585;12.1793;7567.59;7.11;0;0;2.5029e-34;0.01;0;4.97051;102;0;-1-1;-1
680;993;-57.5548;-25.7768;66.8951;10.481;4822.8;6.13071;0;0;2.00232e-34;0.01;0;5.97376;102;0;-1-1;-1
680;994;-56.7111;-7.21109;65.6343;10.1795;4418.49;5.95209;0;0;2.5029e-34;0.01;0;5.56447;102;0;-1-1;-1
680;995;-56.2996;12.6219;65.559;9.61364;3721.8;5.61323;0;0;2.5029e-34;0.01;0;5.82217;102;0;-1-1;-1
680;996;-56.8713;30.7087;64.6249;9.88165;4041.82;5.77846;0;0;2.5029e-34;0.01;0;6.60134;102;0;-1-1;-1
680;997;-58.2601;47.7068;72.6964;11.0814;5699.91;6.47764;0;0;2.5029e-34;0.01;0;3.53862;102;0;-1-1;-1
680;998;-45.3484;-63.4155;79.5394;10.8638;5370.76;6.35023;0;0;2.00232e-34;0.01;0;4.35918;102;0;-1-1;-1
680;999;-38.9092;-36.9783;66.33;9.99753;4185.68;5.84825;0;0;2.5029e-34;0.01;0;5.73687;102;0;-1-1;-1
680;1000;-40.5419;-17.3055;66.001;11.4215;6240.99;6.67708;0;0;2.00232e-34;0.01;0;5.45124;102;0;-1-1;-1
680;1001;-40.7411;1.95618;65.0942;10.1961;4440.09;5.95911;0;0;2.5029e-34;0.01;0;5.31245;102;0;-1-1;-1
680;1002;-39.5192;20.0333;67.0301;10.322;4606.55;6.03266;0;0;2.5029e-34;0.01;0;5.35113;102;0;-1-1;-1
680;1003;-40.8447;38.5344;71.3515;11.6346;6596.98;6.80781;0;0;2.5029e-34;0.01;0;5.32267;102;0;-1-1;-1
680;1004;-40.7391;59.4795;71.2063;11.0597;5666.49;6.46963;0;0;2.5029e-34;0.01;0;2.90534;102;0;-1-1;-1
680;1005;-38.5702;79.2496;70.2206;11.2603;5980.53;6.57954;0;0;2.5029e-34;0.01;0;1.20153;102;0;-1-1;-1
680;1006;-20.7159;-84.1547;63.8469;9.91304;4080.47;5.79593;0;0;2.5029e-34;0.01;0;3.21106;102;0;-1-1;-1
680;1007;-25.9579;-69.492;76.2308;12.1722;7554.28;7.1092;0;0;2.00232e-34;0.01;0;3.93798;102;0;-1-1;-1
680;1008;-23.7215;-44.3977;67.7027;9.51436;3607.67;5.56737;0;0;2.5029e-34;0.01;0;5.64627;102;0;-1-1;-1
680;1009;-23.8525;-26.8014;66.2037;9.9458;4121.05;5.82104;0;0;2.5029e-34;0.01;0;6.05582;102;0;-1-1;-1
680;1010;-23.1669;-7.06924;68.1419;12.0955;7412.5;7.0688;0;0;2.5029e-34;0.01;0;4.82195;102;0;-1-1;-1
680;1011;-23.5346;11.0607;66.6532;9.9381;4111.49;5.80826;0;0;2.5029e-34;0.01;0;4.15154;102;0;-1-1;-1
680;1012;-22.7727;29.4127;70.8548;10.5968;4984.34;6.1986;0;0;2.00232e-34;0.01;0;4.62018;102;0;-1-1;-1
680;1013;-23.6075;49.3363;67.494;11.4925;6358.12;6.71673;0;0;2.00232e-34;0.01;0;5.62118;102;0;-1-1;-1
680;1014;-23.1977;67.9684;72.8166;10.3258;4611.67;6.04114;0;0;2.5029e-34;0.01;0;3.88841;102;0;-1-1;-1
680;1015;-8.91626;-71.5447;65.3839;9.95122;4127.79;5.82036;0;0;2.5029e-34;0.01;0;4.53435;102;0;-1-1;-1
680;1016;-9.6549;-55.1235;75.4925;11.9418;7133.5;6.96667;0;0;2.5029e-34;0.01;0;5.79238;102;0;-1-1;-1
680;1017;-7.82075;-36.0462;68.1874;10.6361;5040.12;6.22125;0;0;2.5029e-34;0.01;0;3.52099;102;0;-1-1;-1
680;1018;-5.97724;-15.7929;66.2768;10.0259;4221.45;5.85851;0;0;2.5029e-34;0.01;0;3.46096;102;0;-1-1;-1
680;1019;-6.43086;3.30991;66.8998;9.91438;4082.11;5.79477;0;0;2.5029e-34;0.01;0;4.70718;102;0;-1-1;-1
680;1020;-1.16436;21.2006;66.5501;10.4516;4782.31;6.11556;0;0;2.5029e-34;0.01;0;5.13062;102;0;-1-1;-1
680;1021;-6.27905;39.4015;66.3793;11.3099;6059.96;6.60757;0;0;2.5029e-34;0.01;0;3.97613;102;0;-1-1;-1
680;1022;-6.09117;58.9863;73.2975;11.2569;5975.17;6.58032;0;0;2.5029e-34;0.01;0;4.48814;102;0;-1-1;-1
680;1023;-6.75358;79.5362;71.0045;12.0155;7266.26;7.02558;0;0;2.5029e-34;0.01;0;2.94527;102;0;-1-1;-1
680;1024;5.48957;-82.4814;64.9219;9.90943;4076;5.7942;0;0;2.5029e-34;0.01;0;3.47476;102;0;-1-1;-1
680;1025;11.7724;-65.1897;67.8061;11.8718;7008.74;6.9378;0;0;2.00232e-34;0.01;0;4.13172;102;0;-1-1;-1
680;1026;14.2553;-46.1351;72.0031;9.91722;4085.62;5.78687;0;0;2.5029e-34;0.01;0;4.2207;102;0;-1-1;-1
680;1027;13.8935;-26.5084;70.7318;11.5841;6511.42;6.76863;0;0;2.00232e-34;0.01;0;4.29731;102;0;-1-1;-1
680;1028;12.8934;-5.92742;68.4413;12.0318;7295.85;7.03384;0;0;2.5029e-34;0.01;0;3.63495;102;0;-1-1;-1
680;1029;14.2282;11.6632;66.3866;10.0855;4297.21;5.89943;0;0;2.5029e-34;0.01;0;5.43642;102;0;-1-1;-1
680;1030;14.7387;30.1831;65.8197;9.87607;4034.98;5.77249;0;0;2.00232e-34;0.01;0;5.51146;102;0;-1-1;-1
680;1031;12.3718;48.2285;72.7588;11.9989;7236.26;7.00825;0;0;2.5029e-34;0.01;0;5.07106;102;0;-1-1;-1
680;1032;10.9175;68.0318;71.2738;10.8917;5412.19;6.37511;0;0;2.5029e-34;0.01;0;5.19166;102;0;-1-1;-1
680;1033;29.037;-73.6382;65.9334;9.96127;4140.31;5.81746;0;0;2.5029e-34;0.01;0;4.13688;102;0;-1-1;-1
680;1034;28.29;-55.2853;66.347;9.87564;4034.45;5.77019;0;0;2.00232e-34;0.01;0;5.48842;102;0;-1-1;-1
680;1035;29.6411;-37.1448;71.0666;9.92776;4098.66;5.79411;0;0;2.5029e-34;0.01;0;5.0333;102;0;-1-1;-1
680;1036;29.7406;-15.7068;67.0465;9.9396;4113.34;5.79948;0;0;2.5029e-34;0.01;0;5.61264;102;0;-1-1;-1
680;1037;30.0324;2.50002;66.7102;9.94028;4114.19;5.80437;0;0;2.5029e-34;0.01;0;6.03902;102;0;-1-1;-1
680;1038;29.7855;20.4919;66.1317;9.58531;3688.98;5.59618;0;0;2.5029e-34;0.01;0;6.00394;102;0;-1-1;-1
680;1039;29.516;40.6164;67.0293;10.1676;4402.94;5.94199;0;0;2.00232e-34;0.01;0;5.31805;102;0;-1-1;-1
680;1040;28.3227;58.4706;70.7341;9.94356;4118.27;5.81063;0;0;2.5029e-34;0.01;0;6.33982;102;0;-1-1;-1
680;1041;27.13;76.6484;73.511;10.5924;4978.14;6.19756;0;0;2.5029e-34;0.01;0;4.34027;102;0;-1-1;-1
680;1042;42.7561;-62.132;73.2132;9.93769;4110.97;5.80291;0;0;2.5029e-34;0.01;0;2.92268;102;0;-1-1;-1
680;1043;45.3916;-44.9554;67.467;10.8114;5293.45;6.32225;0;0;2.5029e-34;0.01;0;6.1058;102;0;-1-1;-1
680;1044;45.2878;-26.1704;68.0171;10.3496;4643.61;6.04877;0;0;2.5029e-34;0.01;0;5.74734;102;0;-1-1;-1
680;1045;45.9286;-7.10202;67.5298;10.506;4857.31;6.14019;0;0;2.5029e-34;0.01;0;5.86558;102;0;-1-1;-1
680;1046;46.3082;11.9089;67.5074;11.0763;5692.16;6.47593;0;0;2.00232e-34;0.01;0;5.32111;102;0;-1-1;-1
680;1047;45.8417;31.1888;66.5119;9.90595;4071.72;5.79206;0;0;2.5029e-34;0.01;0;6.26676;102;0;-1-1;-1
680;1048;45.4442;50.0801;67.5093;10.7866;5256.99;6.3047;0;0;2.5029e-34;0.01;0;6.20421;102;0;-1-1;-1
680;1049;44.1077;67.7857;74.9559;11.388;6186.28;6.65857;0;0;2.5029e-34;0.01;0;4.29702;102;0;-1-1;-1
680;1050;61.1831;-55.2661;70.372;11.1614;5824.28;6.51928;0;0;2.5029e-34;0.01;0;2.29494;102;0;-1-1;-1
680;1051;61.7215;-36.4395;66.097;9.94528;4120.41;5.81193;0;0;2.5029e-34;0.01;0;5.38318;102;0;-1-1;-1
680;1052;61.5484;-17.8747;72.4046;11.1989;5883.23;6.54491;0;0;2.5029e-34;0.01;0;4.64769;102;0;-1-1;-1
680;1053;61.9587;1.5755;70.0176;9.90428;4069.65;5.7826;0;0;2.00232e-34;0.01;0;4.89301;102;0;-1-1;-1
680;1054;63.5226;19.7442;67.0083;9.95743;4135.52;5.81885;0;0;2.5029e-34;0.01;0;3.96732;102;0;-1-1;-1
680;1055;63.1422;41.0006;67.6984;11.4752;6329.52;6.7057;0;0;2.5029e-34;0.01;0;5.26073;102;0;-1-1;-1
680;1056;62.5867;61.7657;68.2012;11.8998;7058.39;6.95906;0;0;2.5029e-34;0.01;0;4.18182;102;0;-1-1;-1
680;1057;79.3249;-44.4457;69.2275;12.1868;7581.54;7.11555;0;0;2.00232e-34;0.01;0;2.81789;102;0;-1-1;-1
680;1058;77.5199;-24.9736;64.2809;9.96034;4139.15;5.82012;0;0;2.5029e-34;0.01;0;4.67592;102;0;-1-1;-1
680;1059;77.093;-8.14453;70.8729;9.94354;4118.24;5.80503;0;0;2.5029e-34;0.01;0;3.79003;102;0;-1-1;-1
680;1060;78.7668;10.0022;72.6704;11.35;6124.55;6.63212;0;0;2.5029e-34;0.01;0;2.59446;102;0;-1-1;-1
680;1061;77.972;29.009;72.3099;10.2983;4574.91;6.01383;0;0;2.00232e-34;0.01;0;1.88258;102;0;-1-1;-1
680;1062;-66.7872;-29.0812;82.4354;10.8915;5411.9;6.36108;0;0;2.5029e-34;0.01;0;2.88014;102;0;-1-1;-1
680;1063;-66.6956;-4.3139;80.112;9.89312;4055.91;5.78383;0;0;2.5029e-34;0.01;0;3.88008;102;0;-1-1;-1
680;1064;-67.8046;13.8732;80.0731;10.9218;5457.2;6.387;0;0;2.5029e-34;0.01;0;4.86941;102;0;-1-1;-1
680;1065;-61.5749;23.9044;93.7462;9.66389;3780.45;5.64076;0;0;2.5029e-34;0.01;0;3.71404;102;0;-1-1;-1
680;1066;-49.5279;-52.5582;93.0901;9.97242;4154.22;5.82743;0;0;2.5029e-34;0.01;0;3.26345;102;0;-1-1;-1
680;1067;-49.1459;-35.3206;90.3208;10.2336;4489.2;5.97692;0;0;2.5029e-34;0.01;0;2.65738;102;0;-1-1;-1
680;1068;-52.2596;-15.172;85.3746;11.6448;6614.29;6.80554;0;0;2.00232e-34;0.01;0;2.35906;102;0;-1-1;-1
680;1069;-52.3755;5.51589;87.9092;11.0776;5694.05;6.46698;0;0;2.00232e-34;0.01;0;3.87445;102;0;-1-1;-1
680;1070;-51.4361;22.5267;79.7741;9.98587;4171.06;5.84294;0;0;2.5029e-34;0.01;0;6.11522;102;0;-1-1;-1
680;1071;-51.1584;38.5484;89.1487;11.476;6330.77;6.71206;0;0;2.5029e-34;0.01;0;3.54157;102;0;-1-1;-1
680;1072;-32.0895;-60.6096;94.1102;11.3637;6146.81;6.6477;0;0;2.5029e-34;0.01;0;2.95056;102;0;-1-1;-1
680;1073;-36.7345;-46.5386;81.5402;10.5731;4951.06;6.18918;0;0;2.5029e-34;0.01;0;5.50798;102;0;-1-1;-1
680;1074;-33.4811;-27.1152;82.6292;11.768;6826.56;6.88208;0;0;2.5029e-34;0.01;0;5.00931;102;0;-1-1;-1
680;1075;-33.2772;-7.4385;85.9423;10.874;5385.94;6.35322;0;0;2.5029e-34;0.01;0;3.86351;102;0;-1-1;-1
680;1076;-34.4873;11.0863;85.1575;10.6192;5016.08;6.20819;0;0;2.5029e-34;0.01;0;3.37876;102;0;-1-1;-1
680;1077;-32.3244;30.2132;86.4553;10.8772;5390.7;6.35502;0;0;2.5029e-34;0.01;0;5.44307;102;0;-1-1;-1
680;1078;-33.1015;49.7152;86.028;10.8242;5312.23;6.33239;0;0;2.5029e-34;0.01;0;3.25227;102;0;-1-1;-1
680;1079;-12.9883;-55.4188;94.5717;10.2481;4508.41;5.98791;0;0;2.5029e-34;0.01;0;4.46902;102;0;-1-1;-1
680;1080;-16.1895;-38.3198;85.8682;11.9642;7173.64;6.98625;0;0;2.00232e-34;0.01;0;4.23423;102;0;-1-1;-1
680;1081;-16.1781;-16.7447;86.4238;10.9867;5555.04;6.41766;0;0;2.00232e-34;0.01;0;5.01835;102;0;-1-1;-1
680;1082;-16.1988;3.69833;85.6689;11.8992;7057.42;6.94866;0;0;2.5029e-34;0.01;0;5.26505;102;0;-1-1;-1
680;1083;-14.7051;23.3778;89.4009;10.4634;4798.49;6.11881;0;0;2.00232e-34;0.01;0;5.07468;102;0;-1-1;-1
680;1084;-15.4015;40.6879;85.7386;11.7984;6879.48;6.88903;0;0;2.00232e-34;0.01;0;5.07399;102;0;-1-1;-1
680;1085;-16.6077;60.7998;89.937;11.6104;6555.86;6.79003;0;0;2.5029e-34;0.01;0;3.60783;102;0;-1-1;-1
680;1086;1.41546;-55.9723;103.786;9.54648;3644.34;5.57414;0;0;2.5029e-34;0.01;0;3.33374;102;0;-1-1;-1
680;1087;2.2666;-46.5732;89.032;9.92066;4089.88;5.78831;0;0;2.00232e-34;0.01;0;6.5089;102;0;-1-1;-1
680;1088;1.38042;-27.3052;87.7316;11.762;6816;6.8757;0;0;2.5029e-34;0.01;0;6.05083;102;0;-1-1;-1
680;1089;1.25793;-6.74979;87.1631;11.5828;6509.25;6.76974;0;0;2.5029e-34;0.01;0;4.95597;102;0;-1-1;-1
680;1090;3.18723;11.7869;81.5319;10.4086;4723.52;6.09077;0;0;2.5029e-34;0.01;0;4.72808;102;0;-1-1;-1
680;1091;2.73187;30.4097;86.3272;11.2385;5945.78;6.57693;0;0;2.00232e-34;0.01;0;6.25161;102;0;-1-1;-1
680;1092;2.74229;50.2798;91.2296;11.9855;7211.94;7.00866;0;0;2.5029e-34;0.01;0;5.02107;102;0;-1-1;-1
680;1093;1.13774;70.6899;88.042;11.361;6142.35;6.6472;0;0;2.5029e-34;0.01;0;3.12189;102;0;-1-1;-1
680;1094;17.8899;-55.6351;86.9557;10.2397;4497.26;5.99024;0;0;2.5029e-34;0.01;0;3.64757;102;0;-1-1;-1
680;1095;19.0456;-36.8838;86.8734;11.6126;6559.68;6.78371;0;0;2.5029e-34;0.01;0;7.10701;102;0;-1-1;-1
680;1096;18.4764;-16.0056;87.0028;10.6175;5013.62;6.20564;0;0;2.5029e-34;0.01;0;5.59967;102;0;-1-1;-1
680;1097;18.6078;2.93916;86.5543;10.3171;4600.08;6.0384;0;0;2.5029e-34;0.01;0;5.2928;102;0;-1-1;-1
680;1098;14.3066;18.5371;94.7773;9.85485;4009.03;5.76336;0;0;2.5029e-34;0.01;0;6.52407;102;0;-1-1;-1
680;1099;20.9433;37.3766;88.4864;11.7548;6803.48;6.87698;0;0;2.00232e-34;0.01;0;5.92158;102;0;-1-1;-1
680;1100;19.5965;62.3931;86.9189;11.2983;6041.26;6.60629;0;0;2.5029e-34;0.01;0;4.22282;102;0;-1-1;-1
680;1101;37.0309;-47.2345;85.4356;11.891;7042.82;6.94153;0;0;2.5029e-34;0.01;0;3.8408;102;0;-1-1;-1
680;1102;35.6821;-26.0104;86.1585;11.7855;6857.03;6.8938;0;0;2.5029e-34;0.01;0;5.58106;102;0;-1-1;-1
680;1103;34.3721;-6.9669;81.9433;10.0268;4222.53;5.86656;0;0;2.5029e-34;0.01;0;5.18992;102;0;-1-1;-1
680;1104;34.4448;12.1714;86.4759;10.5804;4961.28;6.19482;0;0;2.5029e-34;0.01;0;5.06323;102;0;-1-1;-1
680;1105;40.9198;33.6988;95.4122;9.59725;3702.79;5.61041;0;0;2.5029e-34;0.01;0;4.38696;102;0;-1-1;-1
680;1106;36.7775;51.1924;87.1827;12.0701;7365.78;7.04629;0;0;2.5029e-34;0.01;0;4.22962;102;0;-1-1;-1
680;1107;53.4367;-33.6502;82.3714;10.7959;5270.6;6.31069;0;0;2.5029e-34;0.01;0;4.02774;102;0;-1-1;-1
680;1108;50.8021;-14.6315;87.4011;9.98994;4176.16;5.84548;0;0;2.5029e-34;0.01;0;4.26919;102;0;-1-1;-1
680;1109;49.8721;2.303;82.9176;9.9864;4171.73;5.84292;0;0;2.5029e-34;0.01;0;5.68942;102;0;-1-1;-1
680;1110;51.0762;21.0668;86.1853;11.1799;5853.38;6.53555;0;0;2.5029e-34;0.01;0;3.55508;102;0;-1-1;-1
680;1111;50.1554;38.8226;81.5274;9.92357;4093.48;5.79868;0;0;2.5029e-34;0.01;0;4.54821;102;0;-1-1;-1
680;1112;66.1061;-5.49156;85.2124;9.92875;4099.9;5.79776;0;0;2.00232e-34;0.01;0;3.29272;102;0;-1-1;-1
680;1113;-39.8361;-18.0369;101.458;11.5416;6440.06;6.75088;0;0;2.5029e-34;0.01;0;3.49203;102;0;-1-1;-1
680;1114;-39.2453;1.99743;100.458;9.9221;4091.66;5.79376;0;0;2.5029e-34;0.01;0;4.51936;102;0;-1-1;-1
680;1115;-43.6705;20.8626;98.8949;11.7288;6758.5;6.85418;0;0;2.5029e-34;0.01;0;4.9804;102;0;-1-1;-1
680;1116;-27.7817;-20.7501;115.53;9.63208;3743.25;5.62409;0;0;2.5029e-34;0.01;0;2.02505;102;0;-1-1;-1
680;1117;-23.1076;-7.53232;102.785;11.742;6781.38;6.86088;0;0;2.5029e-34;0.01;0;5.61277;102;0;-1-1;-1
680;1118;-24.8715;12.6078;100.319;9.91169;4078.8;5.79171;0;0;2.5029e-34;0.01;0;5.08348;102;0;-1-1;-1
680;1119;-24.6991;31.3836;104.132;11.8412;6954.74;6.91639;0;0;2.5029e-34;0.01;0;4.02423;102;0;-1-1;-1
680;1120;-6.90059;-38.9427;103.781;11.6831;6679.81;6.832;0;0;2.5029e-34;0.01;0;3.49776;102;0;-1-1;-1
680;1121;-5.82936;-16.9659;103.111;11.1395;5790.06;6.51014;0;0;2.00232e-34;0.01;0;3.81292;102;0;-1-1;-1
680;1122;-6.5728;3.36237;103.595;11.5656;6480.28;6.75689;0;0;2.5029e-34;0.01;0;4.25444;102;0;-1-1;-1
680;1123;-13.9315;18.1208;112.388;9.55057;3649.02;5.57766;0;0;2.5029e-34;0.01;0;2.78538;102;0;-1-1;-1
680;1124;-6.47694;36.5689;101.487;9.90943;4076.01;5.78782;0;0;2.5029e-34;0.01;0;4.03117;102;0;-1-1;-1
680;1125;15.2384;-46.1605;102.311;10.1114;4330.4;5.91549;0;0;2.5029e-34;0.01;0;3.80354;102;0;-1-1;-1
680;1126;14.9806;-26.5447;103.605;11.6617;6643.12;6.81318;0;0;2.00232e-34;0.01;0;4.28241;102;0;-1-1;-1
680;1127;13.2529;-5.96012;103.053;11.4452;6280.06;6.68574;0;0;2.5029e-34;0.01;0;3.68585;102;0;-1-1;-1
680;1128;13.4997;16.5094;112.342;10.8967;5419.64;6.37172;0;0;2.5029e-34;0.01;0;2.95213;102;0;-1-1;-1
680;1129;10.3627;34.4925;104.452;11.0741;5688.68;6.47368;0;0;2.5029e-34;0.01;0;4.59088;102;0;-1-1;-1
680;1130;30.9075;-37.3644;101.259;9.97486;4157.28;5.82983;0;0;2.5029e-34;0.01;0;3.3245;102;0;-1-1;-1
680;1131;30.2441;-14.4615;101.314;10.4976;4845.75;6.13348;0;0;2.00232e-34;0.01;0;2.89519;102;0;-1-1;-1
680;1132;26.7806;7.35398;102.045;9.98678;4172.19;5.8431;0;0;2.5029e-34;0.01;0;3.94391;102;0;-1-1;-1
680;1133;27.2319;26.2216;103.783;10.3903;4698.69;6.07633;0;0;2.5029e-34;0.01;0;4.68927;102;0;-1-1;-1
680;1134;29.1888;43.8278;104.193;10.0651;4271.19;5.88945;0;0;2.5029e-34;0.01;0;3.06011;102;0;-1-1;-1
680;1135;44.0623;-1.39958;99.9352;11.4042;6212.79;6.66055;0;0;2.5029e-34;0.01;0;3.80806;102;0;-1-1;-1
680;1136;42.1786;17.0984;101.993;9.99671;4184.66;5.84996;0;0;2.5029e-34;0.01;0;3.87321;102;0;-1-1;-1
680;1137;-97.1736;14.2523;50.0139;9.65155;3766;5.63443;0;0;2.5029e-34;0.01;0;4.43785;102;0;-1-1;-1
680;1138;-39.3876;79.5583;5.65722;9.66454;3781.22;5.64433;0;0;2.00232e-34;0.01;0;6.33853;102;0;-1-1;-1
680;1139;-71.6929;-54.2839;66.3345;9.6677;3784.93;5.65025;0;0;2.00232e-34;0.01;0;3.7174;102;0;-1-1;-1
680;1140;-21.3322;-59.8746;60.9758;9.59645;3701.86;5.60963;0;0;2.5029e-34;0.01;0;5.81724;102;0;-1-1;-1
680;1141;96.0164;75.265;-18.0216;9.65031;3764.54;5.63341;0;0;2.5029e-34;0.01;0;1.98981;102;0;-1-1;-1
680;1142;-4.67111;-81.1609;-0.0399295;9.62787;3738.34;5.6245;0;0;2.5029e-34;0.01;0;5.21315;102;0;-1-1;-1
680;1143;-25.2512;-70.9558;-5.51331;9.66228;3778.57;5.63631;0;0;2.00232e-34;0.01;0;6.69204;102;0;-1-1;-1
680;1144;-52.0117;-18.6226;-76.981;9.64245;3755.35;5.63879;0;0;2.5029e-34;0.01;0;4.4434;102;0;-1-1;-1
680;1145;-31.8838;-54.3629;-6.30508;9.69855;3821.28;5.66429;0;0;2.5029e-34;0.01;0;5.42658;102;0;-1-1;-1
680;1146;34.3744;44.5348;-6.23418;9.58804;3692.14;5.59894;0;0;2.5029e-34;0.01;0;6.03225;102;0;-1-1;-1
680;1147;-14.1856;-45.9274;-22.465;9.65906;3774.79;5.64754;0;0;2.00232e-34;0.01;0;5.7401;102;0;-1-1;-1
680;1148;48.353;67.4463;-2.57589;9.51683;3610.49;5.56166;0;0;2.5029e-34;0.01;0;6.62558;102;0;-1-1;-1
680;1149;-36.8337;-55.3918;66.2494;9.48779;3577.53;5.53595;0;0;2.00232e-34;0.01;0;5.5267;102;0;-1-1;-1
680;1150;94.2771;-34.3623;1.99151;9.62699;3737.32;5.62165;0;0;2.5029e-34;0.01;0;6.33995;102;0;-1-1;-1
680;1151;35.5551;13.6661;-9.41298;9.59793;3703.58;5.60189;0;0;2.5029e-34;0.01;0;6.29023;102;0;-1-1;-1
680;1152;100.72;49.5339;16.7588;9.56297;3663.25;5.58779;0;0;2.5029e-34;0.01;0;4.07645;102;0;-1-1;-1
680;1153;91.8192;-11.1294;-15.5758;9.66239;3778.7;5.64989;0;0;2.5029e-34;0.01;0;6.71282;102;0;-1-1;-1
680;1154;-67.3828;30.2335;-73.3472;9.5538;3652.73;5.58151;0;0;2.5029e-34;0.01;0;4.31601;102;0;-1-1;-1
680;1155;1.79281;-63.5043;88.6173;9.60935;3716.82;5.60921;0;0;2.5029e-34;0.01;0;3.21111;102;0;-1-1;-1
680;1156;-0.730957;65.4189;-55.5339;9.65478;3769.78;5.64791;0;0;2.5029e-34;0.01;0;6.41993;102;0;-1-1;-1
680;1157;-83.7515;-11.5957;-1.32984;9.64549;3758.91;5.62803;0;0;2.5029e-34;0.01;0;6.23289;102;0;-1-1;-1
680;1158;-31.2244;-103.207;18.9176;9.68382;3803.89;5.65475;0;0;2.5029e-34;0.01;0;4.49086;102;0;-1-1;-1
680;1159;-65.8654;20.652;0.883022;9.64022;3752.75;5.63024;0;0;2.5029e-34;0.01;0;5.75237;102;0;-1-1;-1
680;1160;31.4766;61.54;-66.9158;9.69233;3813.93;5.65508;0;0;2.5029e-34;0.01;0;6.23952;102;0;-1-1;-1
680;1161;35.3775;29.1919;79.9382;9.53605;3632.4;5.57257;0;0;2.5029e-34;0.01;0;5.91155;102;0;-1-1;-1
680;1162;85.9876;58.0141;19.5573;9.61819;3727.08;5.61841;0;0;2.5029e-34;0.01;0;5.31557;102;0;-1-1;-1
680;1163;-1.15848;20.672;101.51;9.60317;3709.64;5.61551;0;0;2.5029e-34;0.01;0;5.30145;102;0;-1-1;-1
680;1164;21.9872;79.9923;-40.194;9.50926;3601.88;5.55805;0;0;2.5029e-34;0.01;0;6.21718;102;0;-1-1;-1
680;1165;-8.56796;-32.0523;33.3651;9.62663;3736.9;5.62579;0;0;2.00232e-34;0.01;0;6.17198;102;0;-1-1;-1
680;1166;11.1183;-82.178;34.1827;9.70995;3834.77;5.67435;0;0;2.5029e-34;0.01;0;5.83148;102;0;-1-1;-1
680;1167;-42.0867;94.0964;-27.572;9.49782;3588.89;5.55016;0;0;2.5029e-34;0.01;0;6.07162;102;0;-1-1;-1
680;1168;81.4239;-21.2378;-24.0039;9.59369;3698.67;5.60098;0;0;2.5029e-34;0.01;0;6.1407;102;0;-1-1;-1
680;1169;-22.3091;-60.7942;-92.4782;9.59701;3702.51;5.60088;0;0;2.5029e-34;0.01;0;3.89705;102;0;-1-1;-1
680;1170;-71.0812;21.2519;64.0404;9.556;3655.25;5.58075;0;0;2.5029e-34;0.01;0;6.20761;102;0;-1-1;-1
680;1171;110.231;-29.7249;2.03061;9.63593;3747.74;5.6244;0;0;2.5029e-34;0.01;0;4.55846;102;0;-1-1;-1
680;1172;14.7667;114.024;-14.365;9.54715;3645.11;5.58752;0;0;2.5029e-34;0.01;0;3.56417;102;0;-1-1;-1
680;1173;50.5888;19.2554;-77.6881;9.59984;3705.79;5.60888;0;0;2.5029e-34;0.01;0;6.25534;102;0;-1-1;-1
680;1174;19.7036;20.7617;79.6575;9.54036;3637.33;5.57396;0;0;2.5029e-34;0.01;0;5.989;102;0;-1-1;-1
680;1175;-24.7861;76.2089;-56.6557;9.5767;3679.06;5.59258;0;0;2.5029e-34;0.01;0;5.19321;102;0;-1-1;-1
680;1176;28.4998;89.7596;-6.47545;9.63923;3751.59;5.62797;0;0;2.5029e-34;0.01;0;6.81682;102;0;-1-1;-1
680;1177;-7.01458;31.217;-61.4567;9.59964;3705.55;5.60344;0;0;2.5029e-34;0.01;0;4.15803;102;0;-1-1;-1
680;1178;-66.0777;31.9263;78.9531;9.74609;3877.75;5.69016;0;0;2.5029e-34;0.01;0;4.97014;102;0;-1-1;-1
680;1179;17.592;54.6687;-73.8676;9.57726;3679.7;5.59954;0;0;2.5029e-34;0.01;0;6.51485;102;0;-1-1;-1
680;1180;-81.6277;41.9217;12.3436;9.65661;3771.93;5.63738;0;0;2.5029e-34;0.01;0;6.35192;102;0;-1-1;-1
680;1181;9.97278;78.7555;14.3386;9.64608;3759.59;5.63789;0;0;2.5029e-34;0.01;0;5.95908;102;0;-1-1;-1
680;1182;-21.7636;-26.5543;100.638;9.70216;3825.56;5.66973;0;0;2.5029e-34;0.01;0;4.47904;102;0;-1-1;-1
680;1183;12.4814;-104.964;-30.0453;9.54451;3642.08;5.57109;0;0;2.5029e-34;0.01;0;4.12437;102;0;-1-1;-1
680;1184;85.5128;2.43808;-45.8722;9.51636;3609.95;5.56276;0;0;3.12862e-34;0.01;0;4.46124;102;0;-1-1;-1
680;1185;35.1756;94.1414;8.17396;9.64526;3758.63;5.63885;0;0;3.12862e-34;0.01;0;5.47448;102;0;-1-1;-1
680;1186;86.1956;42.3113;47.2177;9.49788;3588.96;5.5539;0;0;3.12862e-34;0.01;0;4.01236;102;0;-1-1;-1
680;1187;-30.8137;-70.6196;-40.4906;9.67185;3789.81;5.65358;0;0;3.12862e-34;0.01;0;6.06357;102;0;-1-1;-1
