Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.5638;-38.8585;43.9551;9.26244;3328.62;5.25403;0;0;3.24219e-69;0.01;0;5.89678;102;0;-1-1;-1
1400;976;58.0954;-23.0388;43.3661;8.45052;2527.78;4.78073;0;0;3.24219e-69;0.01;0;6.9678;102;0;-1-1;-1
1400;977;60.2691;-6.79575;43.9713;9.8982;4062.17;5.60284;0;0;3.24219e-69;0.01;0;6.98063;102;0;-1-1;-1
1400;978;60.4379;10.1907;44.3338;9.75541;3888.89;5.50733;0;0;3.24219e-69;0.01;0;5.9575;102;0;-1-1;-1
1400;979;60.6882;27.118;44.2591;9.73166;3860.55;5.51985;0;0;3.24219e-69;0.01;0;7.54628;102;0;-1-1;-1
1400;980;60.6034;44.1522;42.9912;9.93815;4111.55;5.61786;0;0;3.24219e-69;0.01;0;6.67924;102;0;-1-1;-1
1400;981;59.4487;60.3624;42.8169;8.98163;3034.97;5.08789;0;0;2.59375e-69;0.01;0;4.40891;102;0;-1-1;-1
1400;982;71.5393;-29.6764;42.7737;8.54189;2610.66;4.84576;0;0;3.24219e-69;0.01;0;5.03087;102;0;-1-1;-1
1400;983;74.2396;-14.6707;40.7419;8.41629;2497.19;4.76409;0;0;3.24219e-69;0.01;0;4.95771;102;0;-1-1;-1
1400;984;75.0798;1.69555;42.374;9.75279;3885.75;5.51793;0;0;3.24219e-69;0.01;0;4.51826;102;0;-1-1;-1
1400;985;75.6328;19.1894;42.3627;9.84135;3992.57;5.55743;0;0;3.24219e-69;0.01;0;4.22693;102;0;-1-1;-1
1400;986;69.767;36.6224;53.3711;8.04851;2183.91;4.55647;0;0;4.05274e-69;0.01;0;3.43281;102;0;-1-1;-1
1400;987;-62.2186;-32.1156;55.7406;8.51942;2590.11;4.8171;0;0;3.24219e-69;0.01;0;4.64976;102;0;-1-1;-1
1400;988;-62.5832;-12.6263;54.7891;8.63804;2699.81;4.89404;0;0;3.24219e-69;0.01;0;4.52564;102;0;-1-1;-1
1400;989;-61.2042;2.79198;52.9626;8.37837;2463.58;4.74869;0;0;3.24219e-69;0.01;0;5.95976;102;0;-1-1;-1
1400;990;-63.1906;35.0431;53.1623;9.48379;3573.01;5.36004;0;0;3.24219e-69;0.01;0;4.21866;102;0;-1-1;-1
1400;991;-48.5312;-55.476;55.7442;8.96758;3020.74;5.07943;0;0;3.24219e-69;0.01;0;4.26201;102;0;-1-1;-1
1400;992;-47.6624;-39.0535;60.7002;10.2438;4502.68;5.78861;0;0;3.24219e-69;0.01;0;6.47026;102;0;-1-1;-1
1400;993;-50.6139;-22.1568;56.1977;8.90023;2953.19;5.05342;0;0;2.59375e-69;0.01;0;5.6594;102;0;-1-1;-1
1400;994;-48.7173;-6.46368;53.5804;8.57623;2642.27;4.85581;0;0;3.24219e-69;0.01;0;5.43043;102;0;-1-1;-1
1400;995;-49.7451;11.9079;54.2979;8.08377;2212.74;4.5612;0;0;3.24219e-69;0.01;0;5.65787;102;0;-1-1;-1
1400;996;-49.1579;27.215;54.5649;8.33858;2428.65;4.71639;0;0;3.24219e-69;0.01;0;6.4575;102;0;-1-1;-1
1400;997;-50.4455;40.3179;62.811;9.34964;3423.53;5.28564;0;0;3.24219e-69;0.01;0;3.67762;102;0;-1-1;-1
1400;998;-40.738;-53.1848;69.3564;9.18078;3241.37;5.19415;0;0;2.59375e-69;0.01;0;4.36189;102;0;-1-1;-1
1400;999;-33.4912;-32.3959;55.7713;8.37642;2461.86;4.75051;0;0;3.24219e-69;0.01;0;6.4243;102;0;-1-1;-1
1400;1000;-35.6107;-16.578;55.2197;9.63389;3745.36;5.4523;0;0;2.59375e-69;0.01;0;6.12287;102;0;-1-1;-1
1400;1001;-34.6062;0.293939;52.8827;8.61414;2677.47;4.87362;0;0;3.24219e-69;0.01;0;4.82351;102;0;-1-1;-1
1400;1002;-34.989;16.0379;56.8715;8.76036;2816.14;4.94221;0;0;3.24219e-69;0.01;0;6.18765;102;0;-1-1;-1
1400;1003;-35.6276;31.6224;63.3385;9.83155;3980.65;5.56965;0;0;3.24219e-69;0.01;0;6.18318;102;0;-1-1;-1
1400;1004;-36.011;49.0693;63.5629;9.33853;3411.34;5.30163;0;0;3.24219e-69;0.01;0;3.64492;102;0;-1-1;-1
1400;1005;-33.5536;64.7614;69.3034;9.52173;3616.07;5.38815;0;0;3.24219e-69;0.01;0;1.20525;102;0;-1-1;-1
1400;1006;-19.4567;-71.8562;53.0298;8.3591;2446.63;4.72788;0;0;3.24219e-69;0.01;0;3.21462;102;0;-1-1;-1
1400;1007;-25.823;-60.3802;64.3364;10.3461;4638.9;5.85345;0;0;2.59375e-69;0.01;0;3.5766;102;0;-1-1;-1
1400;1008;-22.0175;-40.4798;56.9787;8.02615;2165.76;4.553;0;0;3.24219e-69;0.01;0;5.62905;102;0;-1-1;-1
1400;1009;-20.9714;-24.5072;55.2554;8.39726;2480.28;4.76031;0;0;3.24219e-69;0.01;0;5.69394;102;0;-1-1;-1
1400;1010;-20.4106;-8.15831;57.4772;10.2354;4491.56;5.78834;0;0;3.24219e-69;0.01;0;5.30412;102;0;-1-1;-1
1400;1011;-21.7043;8.03523;56.5035;8.40587;2487.92;4.76175;0;0;3.24219e-69;0.01;0;5.57034;102;0;-1-1;-1
1400;1012;-21.2501;23.0422;61.1655;9.00376;3057.46;5.10289;0;0;2.59375e-69;0.01;0;5.23138;102;0;-1-1;-1
1400;1013;-22.2199;41.9563;56.554;9.64195;3754.77;5.45835;0;0;2.59375e-69;0.01;0;5.89249;102;0;-1-1;-1
1400;1014;-20.8753;55.0417;66.4618;8.77663;2831.86;4.97468;0;0;3.24219e-69;0.01;0;4.48794;102;0;-1-1;-1
1400;1015;-8.06341;-62.3115;51.5738;8.40315;2485.51;4.75622;0;0;3.24219e-69;0.01;0;3.98261;102;0;-1-1;-1
1400;1016;-10.3776;-50.5774;62.9245;10.0589;4263.27;5.67065;0;0;3.24219e-69;0.01;0;3.21552;102;0;-1-1;-1
1400;1017;-9.02775;-33.7324;60.1551;9.05914;3114.22;5.1294;0;0;3.24219e-69;0.01;0;2.89166;102;0;-1-1;-1
1400;1018;-3.81387;-12.6589;55.2474;8.51365;2584.85;4.81559;0;0;3.24219e-69;0.01;0;3.197;102;0;-1-1;-1
1400;1019;-7.28754;2.14734;54.7494;8.37266;2458.55;4.74684;0;0;3.24219e-69;0.01;0;4.5123;102;0;-1-1;-1
1400;1020;1.74985;18.8967;59.6801;8.89462;2947.61;5.04618;0;0;3.24219e-69;0.01;0;5.06178;102;0;-1-1;-1
1400;1021;-8.20301;31.7887;55.628;9.5945;3699.61;5.42051;0;0;3.24219e-69;0.01;0;4.79836;102;0;-1-1;-1
1400;1022;-7.09051;46.8258;63.9101;9.52301;3617.53;5.39186;0;0;3.24219e-69;0.01;0;5.02646;102;0;-1-1;-1
1400;1023;-8.24726;63.3807;58.7859;10.089;4301.66;5.72117;0;0;3.24219e-69;0.01;0;3.67043;102;0;-1-1;-1
1400;1024;5.6973;-69.2954;52.9684;8.35039;2438.98;4.73361;0;0;3.24219e-69;0.01;0;3.74273;102;0;-1-1;-1
1400;1025;15.0682;-56.4452;56.1869;10.0206;4214.73;5.66955;0;0;2.59375e-69;0.01;0;4.91057;102;0;-1-1;-1
1400;1026;17.6413;-40.7772;60.7029;8.37517;2460.76;4.73506;0;0;3.24219e-69;0.01;0;4.50345;102;0;-1-1;-1
1400;1027;14.4133;-20.478;64.3269;9.80418;3947.51;5.54684;0;0;2.59375e-69;0.01;0;3.57499;102;0;-1-1;-1
1400;1028;11.1098;-4.39191;55.9811;10.2134;4462.78;5.78144;0;0;3.24219e-69;0.01;0;4.61706;102;0;-1-1;-1
1400;1029;15.109;11.3673;57.2378;8.4882;2561.74;4.80378;0;0;3.24219e-69;0.01;0;6.18971;102;0;-1-1;-1
1400;1030;14.457;26.5602;55.9382;8.31315;2406.5;4.70847;0;0;2.59375e-69;0.01;0;5.78962;102;0;-1-1;-1
1400;1031;14.3152;40.4335;64.3495;10.1036;4320.29;5.72282;0;0;3.24219e-69;0.01;0;5.18945;102;0;-1-1;-1
1400;1032;11.2743;56.3481;59.8757;9.1982;3259.85;5.21982;0;0;3.24219e-69;0.01;0;5.08835;102;0;-1-1;-1
1400;1033;26.6147;-67.4797;54.799;8.43509;2513.96;4.76468;0;0;3.24219e-69;0.01;0;3.3398;102;0;-1-1;-1
1400;1034;29.4525;-49.0663;56.5017;8.27218;2371.09;4.68123;0;0;2.59375e-69;0.01;0;4.68029;102;0;-1-1;-1
1400;1035;26.5762;-29.2598;57.9091;8.38128;2466.15;4.72386;0;0;3.24219e-69;0.01;0;6.11426;102;0;-1-1;-1
1400;1036;26.5156;-13.7285;56.3581;8.42479;2504.76;4.75214;0;0;3.24219e-69;0.01;0;6.54102;102;0;-1-1;-1
1400;1037;26.6545;1.80302;55.6178;8.41467;2495.74;4.76058;0;0;3.24219e-69;0.01;0;5.84442;102;0;-1-1;-1
1400;1038;27.2756;19.2538;56.1572;8.11987;2242.52;4.58821;0;0;3.24219e-69;0.01;0;6.36119;102;0;-1-1;-1
1400;1039;27.2672;34.6687;56.5192;8.58728;2652.5;4.85471;0;0;2.59375e-69;0.01;0;6.85822;102;0;-1-1;-1
1400;1040;26.0182;49.6527;58.0893;8.38221;2466.97;4.75353;0;0;3.24219e-69;0.01;0;6.86312;102;0;-1-1;-1
1400;1041;24.38;63.8919;63.4239;8.88984;2942.86;5.04088;0;0;3.24219e-69;0.01;0;4.4877;102;0;-1-1;-1
1400;1042;41.129;-50.4742;65.4382;8.3456;2434.79;4.7205;0;0;3.24219e-69;0.01;0;2.65867;102;0;-1-1;-1
1400;1043;39.9294;-37.9356;56.1615;9.18806;3249.08;5.20597;0;0;3.24219e-69;0.01;0;6.81489;102;0;-1-1;-1
1400;1044;39.7821;-21.8616;56.885;8.77872;2833.89;4.96249;0;0;3.24219e-69;0.01;0;7.2935;102;0;-1-1;-1
1400;1045;39.9535;-5.97904;56.425;8.9025;2955.46;5.03995;0;0;3.24219e-69;0.01;0;6.69285;102;0;-1-1;-1
1400;1046;40.2085;10.4287;56.6449;9.37442;3450.81;5.306;0;0;2.59375e-69;0.01;0;5.97056;102;0;-1-1;-1
1400;1047;40.6139;26.5842;56.7359;8.31894;2411.53;4.71377;0;0;3.24219e-69;0.01;0;7.09645;102;0;-1-1;-1
1400;1048;40.4073;42.7994;57.1095;9.12204;3179.54;5.15364;0;0;3.24219e-69;0.01;0;6.87203;102;0;-1-1;-1
1400;1049;38.8824;57.4612;63.4405;9.60201;3708.3;5.4352;0;0;3.24219e-69;0.01;0;4.59836;102;0;-1-1;-1
1400;1050;54.2304;-45.7838;58.2928;9.44484;3529.17;5.34384;0;0;3.24219e-69;0.01;0;3.78531;102;0;-1-1;-1
1400;1051;53.2257;-30.0727;55.9954;8.42113;2501.5;4.75953;0;0;3.24219e-69;0.01;0;5.93605;102;0;-1-1;-1
1400;1052;53.8768;-14.459;57.4483;9.50267;3594.4;5.37359;0;0;3.24219e-69;0.01;0;6.77597;102;0;-1-1;-1
1400;1053;53.1925;1.58778;56.3394;8.32502;2416.82;4.6992;0;0;2.59375e-69;0.01;0;6.57749;102;0;-1-1;-1
1400;1054;53.5642;18.7161;57.1279;8.44988;2527.2;4.77891;0;0;3.24219e-69;0.01;0;5.91057;102;0;-1-1;-1
1400;1055;54.8026;35.1253;57.8205;9.71527;3841.08;5.50388;0;0;3.24219e-69;0.01;0;5.98354;102;0;-1-1;-1
1400;1056;54.6869;52.7159;57.4936;10.056;4259.58;5.70232;0;0;3.24219e-69;0.01;0;4.20958;102;0;-1-1;-1
1400;1057;68.6566;-36.1519;57.8853;10.3071;4586.69;5.83617;0;0;2.59375e-69;0.01;0;2.36765;102;0;-1-1;-1
1400;1058;68.1887;-18.8617;53.2021;8.42831;2507.9;4.76533;0;0;3.24219e-69;0.01;0;3.99349;102;0;-1-1;-1
1400;1059;66.4643;-5.08938;58.6434;8.38218;2466.94;4.74077;0;0;3.24219e-69;0.01;0;4.19993;102;0;-1-1;-1
1400;1060;63.9324;9.19186;64.9526;9.65884;3774.53;5.45601;0;0;3.24219e-69;0.01;0;3.19353;102;0;-1-1;-1
1400;1061;66.6918;24.7448;61.1947;8.71162;2769.4;4.92865;0;0;2.59375e-69;0.01;0;3.16952;102;0;-1-1;-1
1400;1062;-57.0165;-27.5313;69.8615;9.19193;3253.19;5.1885;0;0;3.24219e-69;0.01;0;3.0987;102;0;-1-1;-1
1400;1063;-57.2331;-4.02466;65.7871;8.33806;2428.19;4.72889;0;0;3.24219e-69;0.01;0;3.8279;102;0;-1-1;-1
1400;1064;-60.1801;11.446;65.6834;9.27112;3337.99;5.25264;0;0;3.24219e-69;0.01;0;5.09179;102;0;-1-1;-1
1400;1065;-55.2578;18.6365;78.1829;8.15108;2268.48;4.59592;0;0;3.24219e-69;0.01;0;3.9793;102;0;-1-1;-1
1400;1066;-40.9968;-43.1089;81.1096;8.39439;2477.75;4.74889;0;0;3.24219e-69;0.01;0;2.67915;102;0;-1-1;-1
1400;1067;-42.4194;-29.3651;74.9413;8.61397;2677.31;4.86438;0;0;3.24219e-69;0.01;0;4.31161;102;0;-1-1;-1
1400;1068;-49.0413;-13.7854;76.4415;9.79143;3932.12;5.54169;0;0;2.59375e-69;0.01;0;2.67241;102;0;-1-1;-1
1400;1069;-48.9859;4.54563;75.6916;9.35499;3429.4;5.28103;0;0;2.59375e-69;0.01;0;3.68436;102;0;-1-1;-1
1400;1070;-46.136;18.7302;66.8628;8.4002;2482.89;4.7611;0;0;3.24219e-69;0.01;0;6.22276;102;0;-1-1;-1
1400;1071;-47.0276;31.6487;76.4583;9.66825;3785.58;5.48153;0;0;3.24219e-69;0.01;0;3.76674;102;0;-1-1;-1
1400;1072;-27.3699;-51.2843;79.5694;9.63492;3746.56;5.45717;0;0;3.24219e-69;0.01;0;2.97053;102;0;-1-1;-1
1400;1073;-32.4245;-39.9913;68.7087;8.95413;3007.18;5.08256;0;0;3.24219e-69;0.01;0;5.76584;102;0;-1-1;-1
1400;1074;-28.1023;-24.0848;69.2673;9.94004;4113.89;5.63617;0;0;3.24219e-69;0.01;0;4.49668;102;0;-1-1;-1
1400;1075;-24.9521;-8.78592;75.1028;9.14383;3202.38;5.16614;0;0;3.24219e-69;0.01;0;4.42353;102;0;-1-1;-1
1400;1076;-27.4097;11.5756;71.0296;9.02897;3083.21;5.10035;0;0;3.24219e-69;0.01;0;4.78214;102;0;-1-1;-1
1400;1077;-25.9529;26.1821;76.5504;9.21881;3281.81;5.216;0;0;3.24219e-69;0.01;0;5.79484;102;0;-1-1;-1
1400;1078;-25.5815;41.7125;73.1244;9.16068;3220.11;5.1884;0;0;3.24219e-69;0.01;0;4.66212;102;0;-1-1;-1
1400;1079;-13.0503;-44.557;84.5443;8.59808;2662.52;4.86158;0;0;3.24219e-69;0.01;0;3.77778;102;0;-1-1;-1
1400;1080;-12.5295;-29.5393;77.0629;10.0801;4290.19;5.69964;0;0;2.59375e-69;0.01;0;4.59358;102;0;-1-1;-1
1400;1081;-10.2109;-12.8646;80.9096;9.31396;3384.47;5.26574;0;0;2.59375e-69;0.01;0;5.20929;102;0;-1-1;-1
1400;1082;-15.3531;3.79336;80.3794;10.082;4292.74;5.70707;0;0;3.24219e-69;0.01;0;5.05101;102;0;-1-1;-1
1400;1083;-11.5147;19.7782;81.7518;8.86384;2917.12;5.01681;0;0;2.59375e-69;0.01;0;5.8795;102;0;-1-1;-1
1400;1084;-11.0767;33.2762;72.9384;10.0278;4223.8;5.66471;0;0;2.59375e-69;0.01;0;6.13127;102;0;-1-1;-1
1400;1085;-12.1415;49.5932;79.719;9.82572;3973.57;5.56884;0;0;3.24219e-69;0.01;0;3.70861;102;0;-1-1;-1
1400;1086;-0.167627;-47.1365;91.3679;7.97824;2127.2;4.511;0;0;3.24219e-69;0.01;0;3.85574;102;0;-1-1;-1
1400;1087;0.28943;-38.4452;80.2705;8.41203;2493.4;4.74531;0;0;2.59375e-69;0.01;0;5.99935;102;0;-1-1;-1
1400;1088;3.27588;-23.1573;84.065;9.94092;4114.98;5.63206;0;0;3.24219e-69;0.01;0;6.116;102;0;-1-1;-1
1400;1089;4.88102;-6.15252;86.2044;9.73885;3869.11;5.50989;0;0;3.24219e-69;0.01;0;4.34228;102;0;-1-1;-1
1400;1090;8.03887;9.59718;71.047;8.84039;2894.03;5.0177;0;0;3.24219e-69;0.01;0;3.93248;102;0;-1-1;-1
1400;1091;3.55568;24.3501;76.2127;9.4846;3573.92;5.38571;0;0;2.59375e-69;0.01;0;5.67122;102;0;-1-1;-1
1400;1092;4.0524;41.8075;78.6702;10.1258;4348.85;5.73928;0;0;3.24219e-69;0.01;0;4.97179;102;0;-1-1;-1
1400;1093;1.17722;58.2171;72.9997;9.54989;3648.24;5.41026;0;0;3.24219e-69;0.01;0;3.7312;102;0;-1-1;-1
1400;1094;11.1843;-48.4049;81.9652;8.62103;2683.9;4.88996;0;0;3.24219e-69;0.01;0;3.0989;102;0;-1-1;-1
1400;1095;15.1362;-33.212;75.7338;9.83783;3988.29;5.56888;0;0;3.24219e-69;0.01;0;5.73284;102;0;-1-1;-1
1400;1096;17.3634;-14.8113;79.8614;8.94277;2995.75;5.06451;0;0;3.24219e-69;0.01;0;5.76221;102;0;-1-1;-1
1400;1097;18.8233;1.82411;79.2516;8.72094;2778.3;4.94162;0;0;3.24219e-69;0.01;0;5.11387;102;0;-1-1;-1
1400;1098;14.4706;16.4759;83.4277;8.31433;2407.52;4.71127;0;0;3.24219e-69;0.01;0;6.72116;102;0;-1-1;-1
1400;1099;19.654;31.2751;78.1353;9.91873;4087.49;5.6309;0;0;2.59375e-69;0.01;0;7.26351;102;0;-1-1;-1
1400;1100;17.5292;53.5778;74.8352;9.60447;3711.15;5.44907;0;0;3.24219e-69;0.01;0;4.00726;102;0;-1-1;-1
1400;1101;30.7589;-39.1165;70.3652;10.0392;4238.22;5.67198;0;0;3.24219e-69;0.01;0;5.17812;102;0;-1-1;-1
1400;1102;29.9675;-21.6524;71.4101;9.89591;4059.34;5.60485;0;0;3.24219e-69;0.01;0;6.84379;102;0;-1-1;-1
1400;1103;30.1273;-5.56988;68.6521;8.49277;2565.89;4.81329;0;0;3.24219e-69;0.01;0;4.93239;102;0;-1-1;-1
1400;1104;28.041;15.3357;77.4906;8.95713;3010.2;5.08824;0;0;3.24219e-69;0.01;0;6.55951;102;0;-1-1;-1
1400;1105;35.5397;28.41;80.5644;8.15879;2274.92;4.62475;0;0;3.24219e-69;0.01;0;5.72773;102;0;-1-1;-1
1400;1106;31.0449;42.5554;71.5164;10.2189;4469.92;5.77448;0;0;3.24219e-69;0.01;0;6.23748;102;0;-1-1;-1
1400;1107;44.8512;-29.2743;69.3652;9.11277;3169.86;5.16018;0;0;3.24219e-69;0.01;0;3.83758;102;0;-1-1;-1
1400;1108;43.5386;-13.2047;69.271;8.41866;2499.3;4.77099;0;0;3.24219e-69;0.01;0;5.03274;102;0;-1-1;-1
1400;1109;43.1005;1.8915;69.3129;8.41822;2498.9;4.76263;0;0;3.24219e-69;0.01;0;4.89367;102;0;-1-1;-1
1400;1110;43.0061;17.9902;71.1114;9.41594;3496.87;5.3269;0;0;3.24219e-69;0.01;0;4.87219;102;0;-1-1;-1
1400;1111;43.854;33.3548;69.3054;8.35979;2447.23;4.73526;0;0;3.24219e-69;0.01;0;4.58379;102;0;-1-1;-1
1400;1112;56.2948;-4.5182;69.4488;8.41576;2496.72;4.75866;0;0;2.59375e-69;0.01;0;3.80168;102;0;-1-1;-1
1400;1113;-33.8439;-18.9096;85.1908;9.81277;3957.88;5.56059;0;0;3.24219e-69;0.01;0;3.33824;102;0;-1-1;-1
1400;1114;-31.4933;2.77784;83.2234;8.38661;2470.86;4.74032;0;0;3.24219e-69;0.01;0;4.18525;102;0;-1-1;-1
1400;1115;-39.4845;17.066;81.6337;9.94684;4122.34;5.63198;0;0;3.24219e-69;0.01;0;4.7443;102;0;-1-1;-1
1400;1116;-28.4406;-19.4441;100.214;8.12207;2244.34;4.5927;0;0;3.24219e-69;0.01;0;2.01882;102;0;-1-1;-1
1400;1117;-21.7669;-7.38686;92.0705;9.97886;4162.28;5.65862;0;0;3.24219e-69;0.01;0;5.27369;102;0;-1-1;-1
1400;1118;-24.6315;15.121;87.2011;8.37675;2462.15;4.74104;0;0;3.24219e-69;0.01;0;4.51999;102;0;-1-1;-1
1400;1119;-19.9997;30.0804;91.8285;9.982;4166.21;5.64838;0;0;3.24219e-69;0.01;0;3.28565;102;0;-1-1;-1
1400;1120;-6.96002;-32.7816;93.854;9.86888;4026.18;5.59632;0;0;3.24219e-69;0.01;0;4.10881;102;0;-1-1;-1
1400;1121;-6.27281;-15.2082;96.2561;9.45398;3539.43;5.36356;0;0;2.59375e-69;0.01;0;4.22413;102;0;-1-1;-1
1400;1122;-6.94145;2.09245;95.5189;9.75589;3889.46;5.51075;0;0;3.24219e-69;0.01;0;3.59558;102;0;-1-1;-1
1400;1123;-12.8634;16.5613;96.0646;8.02295;2163.17;4.5361;0;0;3.24219e-69;0.01;0;3.58477;102;0;-1-1;-1
1400;1124;-4.66631;31.4469;87.9239;8.37234;2458.27;4.73446;0;0;3.24219e-69;0.01;0;4.91412;102;0;-1-1;-1
1400;1125;10.2475;-36.4975;91.0862;8.58715;2652.38;4.86785;0;0;3.24219e-69;0.01;0;4.00579;102;0;-1-1;-1
1400;1126;17.5281;-22.4783;94.5768;9.90697;4072.97;5.60633;0;0;2.59375e-69;0.01;0;3.93215;102;0;-1-1;-1
1400;1127;20.6143;-5.6096;93.3328;9.69343;3815.23;5.4803;0;0;3.24219e-69;0.01;0;4.28423;102;0;-1-1;-1
1400;1128;13.7089;16.1722;98.9884;9.27423;3341.35;5.25467;0;0;3.24219e-69;0.01;0;3.0312;102;0;-1-1;-1
1400;1129;10.0972;29.7798;91.0916;9.37421;3450.58;5.30739;0;0;3.24219e-69;0.01;0;4.8998;102;0;-1-1;-1
1400;1130;27.8184;-30.7656;84.829;8.43474;2513.64;4.77746;0;0;3.24219e-69;0.01;0;3.57141;102;0;-1-1;-1
1400;1131;31.2014;-16.0759;87.231;8.86716;2920.4;5.01901;0;0;2.59375e-69;0.01;0;3.83996;102;0;-1-1;-1
1400;1132;25.0866;9.32171;91.173;8.45225;2529.33;4.78634;0;0;3.24219e-69;0.01;0;5.33272;102;0;-1-1;-1
1400;1133;25.6676;24.0685;90.9724;8.77739;2832.6;4.97183;0;0;3.24219e-69;0.01;0;5.43892;102;0;-1-1;-1
1400;1134;29.572;39.4045;87.9987;8.51764;2588.49;4.82694;0;0;3.24219e-69;0.01;0;2.54688;102;0;-1-1;-1
1400;1135;34.3783;0.00825395;83.0948;9.63353;3744.94;5.44217;0;0;3.24219e-69;0.01;0;4.54635;102;0;-1-1;-1
1400;1136;38.5999;15.5311;87.5735;8.4523;2529.37;4.79562;0;0;3.24219e-69;0.01;0;3.58126;102;0;-1-1;-1
1400;1137;-82.8033;12.9234;41.283;8.17843;2291.38;4.61813;0;0;3.24219e-69;0.01;0;4.33804;102;0;-1-1;-1
1400;1138;-34.7851;71.0467;3.93884;8.15421;2271.09;4.61635;0;0;2.59375e-69;0.01;0;5.93524;102;0;-1-1;-1
1400;1139;-61.4415;-47.1577;55.5747;8.17129;2285.39;4.6329;0;0;2.59375e-69;0.01;0;3.80768;102;0;-1-1;-1
1400;1140;-21.1009;-53.3915;50.7803;8.11867;2241.52;4.59858;0;0;3.24219e-69;0.01;0;5.63674;102;0;-1-1;-1
1400;1141;83.5858;63.9107;-18.2947;8.17122;2285.33;4.61431;0;0;3.24219e-69;0.01;0;1.97604;102;0;-1-1;-1
1400;1142;-4.10061;-70.0366;-0.966505;8.17045;2284.69;4.6214;0;0;3.24219e-69;0.01;0;4.86874;102;0;-1-1;-1
1400;1143;-20.1537;-63.3969;-4.13538;8.16958;2283.96;4.61259;0;0;2.59375e-69;0.01;0;5.80946;102;0;-1-1;-1
1400;1144;-48.3651;-18.3637;-63.3637;8.13196;2252.55;4.61217;0;0;3.24219e-69;0.01;0;4.0463;102;0;-1-1;-1
1400;1145;-27.2528;-44.2583;-5.00589;8.22841;2333.66;4.65679;0;0;3.24219e-69;0.01;0;5.00423;102;0;-1-1;-1
1400;1146;32.6548;40.4172;-5.32288;8.06239;2195.23;4.56381;0;0;3.24219e-69;0.01;0;5.52623;102;0;-1-1;-1
1400;1147;-13.0775;-39.149;-19.8237;8.1751;2288.59;4.63341;0;0;2.59375e-69;0.01;0;4.70106;102;0;-1-1;-1
1400;1148;44.1263;61.4122;-3.42607;8.01983;2160.65;4.54015;0;0;3.24219e-69;0.01;0;7.22777;102;0;-1-1;-1
1400;1149;-34.518;-48.1408;56.2474;7.97858;2127.48;4.50371;0;0;2.59375e-69;0.01;0;6.04468;102;0;-1-1;-1
1400;1150;81.1792;-31.276;2.4673;8.07768;2207.74;4.56921;0;0;3.24219e-69;0.01;0;6.61256;102;0;-1-1;-1
1400;1151;31.8541;11.9892;-9.64602;8.12963;2250.61;4.59735;0;0;3.24219e-69;0.01;0;6.22017;102;0;-1-1;-1
1400;1152;86.4198;42.9137;15.1995;8.02074;2161.39;4.54269;0;0;3.24219e-69;0.01;0;3.95372;102;0;-1-1;-1
1400;1153;76.4162;-9.34264;-9.78348;8.12287;2245.01;4.61061;0;0;3.24219e-69;0.01;0;6.62866;102;0;-1-1;-1
1400;1154;-60.5706;27.3353;-62.0003;8.05164;2186.46;4.55403;0;0;3.24219e-69;0.01;0;4.62525;102;0;-1-1;-1
1400;1155;-2.61096;-52.427;77.9665;8.0864;2214.9;4.57468;0;0;3.24219e-69;0.01;0;3.12429;102;0;-1-1;-1
1400;1156;0.461913;56.3649;-45.5515;8.17672;2289.95;4.64877;0;0;3.24219e-69;0.01;0;6.31633;102;0;-1-1;-1
1400;1157;-73.4008;-10.0044;-1.38581;8.10153;2227.36;4.57837;0;0;3.24219e-69;0.01;0;5.942;102;0;-1-1;-1
1400;1158;-29.6224;-89.1045;16.9137;8.18158;2294.03;4.62122;0;0;3.24219e-69;0.01;0;4.90075;102;0;-1-1;-1
1400;1159;-58.5787;18.7175;-0.892805;8.08118;2210.62;4.57096;0;0;3.24219e-69;0.01;0;6.21773;102;0;-1-1;-1
1400;1160;28.0001;52.5889;-55.5486;8.2214;2327.7;4.63897;0;0;3.24219e-69;0.01;0;6.61998;102;0;-1-1;-1
1400;1161;30.782;26.5685;67.7553;8.03365;2171.84;4.54358;0;0;3.24219e-69;0.01;0;6.58507;102;0;-1-1;-1
1400;1162;74.2329;50.6546;16.0357;8.07384;2204.59;4.56357;0;0;3.24219e-69;0.01;0;5.91073;102;0;-1-1;-1
1400;1163;0.657941;17.5331;90.3948;8.16996;2284.28;4.63261;0;0;3.24219e-69;0.01;0;4.73372;102;0;-1-1;-1
1400;1164;18.2774;69.1407;-33.4684;8.03276;2171.11;4.5465;0;0;3.24219e-69;0.01;0;6.28719;102;0;-1-1;-1
1400;1165;-7.41493;-27.2103;31.3151;8.06961;2201.14;4.56875;0;0;2.59375e-69;0.01;0;6.04306;102;0;-1-1;-1
1400;1166;11.2684;-73.1949;28.1853;8.24638;2348.97;4.66986;0;0;3.24219e-69;0.01;0;6.39627;102;0;-1-1;-1
1400;1167;-36.9509;82.2092;-23.9778;7.99189;2138.14;4.52606;0;0;3.24219e-69;0.01;0;6.21031;102;0;-1-1;-1
1400;1168;70.2291;-17.6789;-19.5764;8.09342;2220.67;4.57756;0;0;3.24219e-69;0.01;0;6.74255;102;0;-1-1;-1
