Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-68.5737;-0.97096;61.0149;9.38651;3464.19;5.62406;0;0;3.41387e-07;0.01;0;5.3805;101;0;-1-1;-1
120;990;-70.2839;27.299;61.6853;10.5626;4936.23;6.3242;0;0;3.41387e-07;0.01;0;3.86705;101;0;-1-1;-1
120;991;-53.6924;-59.2957;60.5224;9.96108;4140.07;5.96656;0;0;3.41387e-07;0.01;0;4.29146;101;0;-1-1;-1
120;992;-49.3936;-41.5216;63.9104;11.4289;6253.18;6.83952;0;0;3.41387e-07;0.01;0;7.31319;101;0;-1-1;-1
120;993;-49.8953;-23.0813;60.8539;9.91378;4081.37;5.9354;0;0;2.7311e-07;0.01;0;7.30355;101;0;-1-1;-1
120;994;-51.0062;-4.71476;62.0415;9.65762;3773.11;5.78579;0;0;3.41387e-07;0.01;0;6.93875;101;0;-1-1;-1
120;995;-48.0258;10.7449;60.7242;8.9721;3025.32;5.36949;0;0;3.41387e-07;0.01;0;7.15805;101;0;-1-1;-1
120;996;-52.6267;26.8322;60.8548;9.3975;3476.37;5.63284;0;0;3.41387e-07;0.01;0;6.66204;101;0;-1-1;-1
120;997;-51.901;44.5957;62.0969;10.4321;4755.65;6.24826;0;0;3.41387e-07;0.01;0;4.90837;101;0;-1-1;-1
120;998;-38.8071;-58.2242;66.69;10.2413;4499.4;6.13208;0;0;2.7311e-07;0.01;0;4.92259;101;0;-1-1;-1
120;999;-34.6524;-31.348;61.2881;9.39321;3471.61;5.62801;0;0;3.41387e-07;0.01;0;7.79236;101;0;-1-1;-1
120;1000;-35.2238;-14.3517;60.8014;10.7269;5170.22;6.42207;0;0;2.7311e-07;0.01;0;6.95237;101;0;-1-1;-1
120;1001;-35.1174;2.20338;61.5455;9.61305;3721.11;5.75859;0;0;3.41387e-07;0.01;0;6.74366;101;0;-1-1;-1
120;1002;-33.5723;18.3214;61.5548;9.67222;3790.24;5.7963;0;0;3.41387e-07;0.01;0;7.93713;101;0;-1-1;-1
120;1003;-37.0499;35.2824;62.4819;10.9462;5493.83;6.55587;0;0;3.41387e-07;0.01;0;8.0348;101;0;-1-1;-1
120;1004;-35.7163;53.7219;62.4993;10.418;4736.28;6.23891;0;0;3.41387e-07;0.01;0;5.36197;101;0;-1-1;-1
120;1005;-36.1929;70.5682;62.0875;10.5321;4893.66;6.30593;0;0;3.41387e-07;0.01;0;2.54873;101;0;-1-1;-1
120;1006;-18.6064;-77.6315;60.8108;9.33664;3409.26;5.59296;0;0;3.41387e-07;0.01;0;3.38755;101;0;-1-1;-1
120;1007;-20.8628;-60.8699;63.2738;11.4211;6240.34;6.83467;0;0;2.7311e-07;0.01;0;5.64674;101;0;-1-1;-1
120;1008;-20.3516;-36.8665;61.4787;8.94068;2993.65;5.35204;0;0;3.41387e-07;0.01;0;7.08518;101;0;-1-1;-1
120;1009;-19.4845;-22.3612;61.2047;9.39741;3476.27;5.6327;0;0;3.41387e-07;0.01;0;7.26427;101;0;-1-1;-1
120;1010;-20.0228;-5.29695;61.396;11.3729;6161.8;6.80867;0;0;3.41387e-07;0.01;0;6.54341;101;0;-1-1;-1
120;1011;-19.2983;10.0166;61.8142;9.31896;3389.94;5.57739;0;0;3.41387e-07;0.01;0;6.50237;101;0;-1-1;-1
120;1012;-19.3884;26.5483;62.9915;9.88645;4047.71;5.92054;0;0;2.7311e-07;0.01;0;7.55816;101;0;-1-1;-1
120;1013;-20.2963;44.1763;61.7393;10.8328;5324.84;6.48455;0;0;2.7311e-07;0.01;0;7.09306;101;0;-1-1;-1
120;1014;-20.3081;61.9068;61.853;9.68745;3808.18;5.80474;0;0;3.41387e-07;0.01;0;5.61851;101;0;-1-1;-1
120;1015;-5.00598;-67.7218;60.4947;9.37495;3451.41;5.6195;0;0;3.41387e-07;0.01;0;4.11982;101;0;-1-1;-1
120;1016;-6.75604;-47.9256;65.694;11.2199;5916.31;6.71486;0;0;3.41387e-07;0.01;0;7.41139;101;0;-1-1;-1
120;1017;-4.84328;-30.8525;60.7427;9.9399;4113.72;5.95528;0;0;3.41387e-07;0.01;0;7.56802;101;0;-1-1;-1
120;1018;-4.57786;-14.2649;61.7502;9.38297;3460.27;5.62164;0;0;3.41387e-07;0.01;0;7.89354;101;0;-1-1;-1
120;1019;-4.74588;2.22298;62.0561;9.33073;3402.8;5.58412;0;0;3.41387e-07;0.01;0;8.3127;101;0;-1-1;-1
120;1020;-4.69167;18.1564;62.6554;9.80935;3953.76;5.877;0;0;3.41387e-07;0.01;0;7.99419;101;0;-1-1;-1
120;1021;-5.00039;35.5202;61.2063;10.6419;5048.37;6.37267;0;0;3.41387e-07;0.01;0;7.72771;101;0;-1-1;-1
120;1022;-4.99747;53.5897;62.4339;10.5954;4982.39;6.34418;0;0;3.41387e-07;0.01;0;6.03726;101;0;-1-1;-1
120;1023;-4.99788;71.0394;63.3644;11.2959;6037.37;6.76187;0;0;3.41387e-07;0.01;0;3.64048;101;0;-1-1;-1
120;1024;9.95154;-74.4612;61.1524;9.32678;3398.47;5.58274;0;0;3.41387e-07;0.01;0;3.96473;101;0;-1-1;-1
120;1025;8.90393;-56.9779;60.9951;11.1768;5848.44;6.69024;0;0;2.7311e-07;0.01;0;7.68747;101;0;-1-1;-1
120;1026;9.13969;-40.096;63.0175;9.33233;3404.54;5.5831;0;0;3.41387e-07;0.01;0;7.27016;101;0;-1-1;-1
120;1027;10.7833;-22.973;61.9864;10.9032;5429.35;6.52645;0;0;2.7311e-07;0.01;0;8.67248;101;0;-1-1;-1
120;1028;11.1176;-5.43328;62.1149;11.1941;5875.66;6.7018;0;0;3.41387e-07;0.01;0;7.9889;101;0;-1-1;-1
120;1029;9.75299;9.99863;61.2808;9.52885;3624.19;5.7108;0;0;3.41387e-07;0.01;0;5.96668;101;0;-1-1;-1
120;1030;9.64263;26.6286;60.6316;9.3627;3437.89;5.60371;0;0;2.7311e-07;0.01;0;6.91385;101;0;-1-1;-1
120;1031;10.2312;43.6583;61.9348;11.3084;6057.53;6.76731;0;0;3.41387e-07;0.01;0;8.7122;101;0;-1-1;-1
120;1032;10.6345;61.6649;62.079;10.2226;4474.8;6.12342;0;0;3.41387e-07;0.01;0;5.66584;101;0;-1-1;-1
120;1033;24.2898;-65.3445;61.5912;9.30832;3378.33;5.57119;0;0;3.41387e-07;0.01;0;3.79212;101;0;-1-1;-1
120;1034;23.9178;-47.7761;60.8071;9.33403;3406.4;5.58627;0;0;2.7311e-07;0.01;0;6.9001;101;0;-1-1;-1
120;1035;25.6438;-31.6814;62.2168;9.32469;3396.19;5.581;0;0;3.41387e-07;0.01;0;7.43082;101;0;-1-1;-1
120;1036;25.7398;-14.4685;62.3586;9.32751;3399.27;5.5815;0;0;3.41387e-07;0.01;0;7.71838;101;0;-1-1;-1
120;1037;25.1369;3.71552;61.9411;9.31831;3389.22;5.57588;0;0;3.41387e-07;0.01;0;7.49199;101;0;-1-1;-1
120;1038;27.4347;19.395;59.3709;8.98915;3042.6;5.37896;0;0;3.41387e-07;0.01;0;7.22654;101;0;-1-1;-1
120;1039;25.9292;35.6099;60.7151;9.55926;3658.99;5.72483;0;0;2.7311e-07;0.01;0;7.42918;101;0;-1-1;-1
120;1040;25.4565;52.0144;61.5572;9.30402;3373.65;5.56751;0;0;3.41387e-07;0.01;0;6.938;101;0;-1-1;-1
120;1041;25.0294;70.5387;63.5298;9.93289;4105.02;5.95053;0;0;3.41387e-07;0.01;0;3.43718;101;0;-1-1;-1
120;1042;37.8767;-55.8282;62.7884;9.29135;3359.89;5.55986;0;0;3.41387e-07;0.01;0;4.64453;101;0;-1-1;-1
120;1043;39.9513;-39.5266;60.9051;10.153;4383.95;6.08145;0;0;3.41387e-07;0.01;0;7.82564;101;0;-1-1;-1
120;1044;39.8309;-22.959;61.6713;9.6651;3781.88;5.79002;0;0;3.41387e-07;0.01;0;7.98834;101;0;-1-1;-1
120;1045;39.7785;-5.68634;61.759;9.80788;3951.98;5.87467;0;0;3.41387e-07;0.01;0;7.19479;101;0;-1-1;-1
120;1046;40.277;10.0072;61.7504;10.3572;4653.91;6.2013;0;0;2.7311e-07;0.01;0;7.54959;101;0;-1-1;-1
120;1047;41.1404;27.2327;60.6289;9.32015;3391.23;5.579;0;0;3.41387e-07;0.01;0;7.78247;101;0;-1-1;-1
120;1048;40.5618;43.6813;61.3071;10.1529;4383.87;6.08313;0;0;3.41387e-07;0.01;0;7.75265;101;0;-1-1;-1
120;1049;40.0012;60.9063;64.6423;10.6383;5043.14;6.37082;0;0;3.41387e-07;0.01;0;4.33231;101;0;-1-1;-1
120;1050;54.6262;-49.1753;62.9687;10.427;4748.65;6.24246;0;0;3.41387e-07;0.01;0;3.69512;101;0;-1-1;-1
120;1051;54.7072;-31.9442;59.6889;9.32948;3401.43;5.58737;0;0;3.41387e-07;0.01;0;6.24967;101;0;-1-1;-1
120;1052;54.5725;-15.6302;62.7015;10.5337;4895.95;6.30811;0;0;3.41387e-07;0.01;0;7.68594;101;0;-1-1;-1
120;1053;54.6737;1.69693;62.0423;9.33276;3405.02;5.58545;0;0;2.7311e-07;0.01;0;6.61555;101;0;-1-1;-1
120;1054;54.87;18.3495;61.5866;9.32051;3391.62;5.57912;0;0;3.41387e-07;0.01;0;6.27869;101;0;-1-1;-1
120;1055;56.3998;35.6698;62.3865;10.7681;5230.03;6.44607;0;0;3.41387e-07;0.01;0;6.75395;101;0;-1-1;-1
120;1056;55.8054;54.1224;63.7127;11.0896;5712.67;6.63916;0;0;3.41387e-07;0.01;0;3.30452;101;0;-1-1;-1
120;1057;70.1016;-39.5044;63.3052;11.4507;6289.04;6.85086;0;0;2.7311e-07;0.01;0;1.86165;101;0;-1-1;-1
120;1058;69.0501;-22.3458;59.0548;9.29738;3366.43;5.5652;0;0;3.41387e-07;0.01;0;5.32192;101;0;-1-1;-1
120;1059;69.2783;-6.89568;63.2485;9.29818;3367.3;5.56362;0;0;3.41387e-07;0.01;0;5.0345;101;0;-1-1;-1
120;1060;70.0045;9.6972;63.9289;10.6725;5092.04;6.39161;0;0;3.41387e-07;0.01;0;3.77894;101;0;-1-1;-1
120;1061;69.8508;24.978;63.3781;9.65764;3773.13;5.78116;0;0;2.7311e-07;0.01;0;3.62457;101;0;-1-1;-1
120;1062;-59.5868;-28.1156;75.0999;10.2812;4552.24;6.15695;0;0;3.41387e-07;0.01;0;3.90765;101;0;-1-1;-1
120;1063;-60.7691;-4.03777;75.7259;9.34521;3418.66;5.5931;0;0;3.41387e-07;0.01;0;3.98654;101;0;-1-1;-1
120;1064;-59.4407;12.8909;78.1147;10.2334;4489.02;6.12871;0;0;3.41387e-07;0.01;0;3.79088;101;0;-1-1;-1
120;1065;-57.9906;27.0545;86.332;9.09351;3149.81;5.44192;0;0;3.41387e-07;0.01;0;2.72327;101;0;-1-1;-1
120;1066;-43.5387;-48.7653;79.6931;9.27792;3345.34;5.55329;0;0;3.41387e-07;0.01;0;3.42614;101;0;-1-1;-1
120;1067;-43.7196;-32.2837;77.92;9.68328;3803.27;5.80102;0;0;3.41387e-07;0.01;0;5.40645;101;0;-1-1;-1
120;1068;-46.7715;-14.7657;75.8521;10.9618;5517.44;6.56184;0;0;2.7311e-07;0.01;0;6.88289;101;0;-1-1;-1
120;1069;-45.1575;3.5478;76.1419;10.4838;4826.7;6.27553;0;0;2.7311e-07;0.01;0;7.13383;101;0;-1-1;-1
120;1070;-44.5889;20.2211;72.8472;9.37927;3456.17;5.62131;0;0;3.41387e-07;0.01;0;7.08706;101;0;-1-1;-1
120;1071;-45.0924;35.9441;79.8011;10.8658;5373.73;6.50629;0;0;3.41387e-07;0.01;0;5.10473;101;0;-1-1;-1
120;1072;-27.467;-57.1903;80.7953;10.7147;5152.66;6.41774;0;0;3.41387e-07;0.01;0;3.18115;101;0;-1-1;-1
120;1073;-30.0176;-41.2095;74.3049;9.89924;4063.45;5.93128;0;0;3.41387e-07;0.01;0;6.47468;101;0;-1-1;-1
120;1074;-29.5571;-23.5125;75.8066;11.0318;5623.8;6.60475;0;0;3.41387e-07;0.01;0;8.0211;101;0;-1-1;-1
120;1075;-30.4802;-6.0207;76.4384;10.2767;4546.16;6.15473;0;0;3.41387e-07;0.01;0;7.5208;101;0;-1-1;-1
120;1076;-29.8017;10.519;75.6515;9.92273;4092.44;5.9454;0;0;3.41387e-07;0.01;0;7.28072;101;0;-1-1;-1
120;1077;-29.7244;27.3117;76.3296;10.2395;4497.01;6.1317;0;0;3.41387e-07;0.01;0;7.80164;101;0;-1-1;-1
120;1078;-30.4083;45.2989;77.0375;10.217;4467.38;6.12059;0;0;3.41387e-07;0.01;0;4.93562;101;0;-1-1;-1
120;1079;-11.2539;-49.6259;83.3085;9.67833;3797.43;5.79796;0;0;3.41387e-07;0.01;0;4.76015;101;0;-1-1;-1
120;1080;-14.015;-33.5785;76.0575;11.207;5896.01;6.70663;0;0;2.7311e-07;0.01;0;7.95819;101;0;-1-1;-1
120;1081;-14.4169;-15.0067;76.2386;10.3406;4631.61;6.19067;0;0;2.7311e-07;0.01;0;8.23404;101;0;-1-1;-1
120;1082;-14.6905;2.54615;77.0305;11.2566;5974.61;6.73625;0;0;3.41387e-07;0.01;0;8.72343;101;0;-1-1;-1
120;1083;-14.2165;19.2897;77.8906;9.84082;3991.93;5.89329;0;0;2.7311e-07;0.01;0;7.68291;101;0;-1-1;-1
120;1084;-14.7339;36.7576;77.2899;11.0794;5696.86;6.63098;0;0;2.7311e-07;0.01;0;7.02739;101;0;-1-1;-1
120;1085;-15.1167;55.0169;77.4007;10.8971;5420.22;6.52493;0;0;3.41387e-07;0.01;0;3.8729;101;0;-1-1;-1
120;1086;-1.31864;-59.2687;92.0801;9.08469;3140.65;5.43534;0;0;3.41387e-07;0.01;0;1.41138;101;0;-1-1;-1
120;1087;2.17991;-41.2112;78.2113;9.34654;3420.12;5.59259;0;0;2.7311e-07;0.01;0;7.38169;101;0;-1-1;-1
120;1088;0.834225;-23.6336;76.7614;11.0021;5578.42;6.58636;0;0;3.41387e-07;0.01;0;8.50005;101;0;-1-1;-1
120;1089;0.957065;-5.40339;77.0598;10.8744;5386.53;6.51113;0;0;3.41387e-07;0.01;0;7.59616;101;0;-1-1;-1
120;1090;0.970044;10.0153;76.3272;9.79498;3936.4;5.86828;0;0;3.41387e-07;0.01;0;6.89395;101;0;-1-1;-1
120;1091;1.22507;27.2645;75.9046;10.6329;5035.48;6.36622;0;0;2.7311e-07;0.01;0;8.64128;101;0;-1-1;-1
120;1092;1.52739;44.96;78.9925;11.3341;6098.88;6.7855;0;0;3.41387e-07;0.01;0;7.09076;101;0;-1-1;-1
120;1093;1.89622;63.2369;78.1534;10.6072;4999.15;6.35327;0;0;3.41387e-07;0.01;0;4.02542;101;0;-1-1;-1
120;1094;16.1083;-49.8036;75.4639;9.73642;3866.22;5.83322;0;0;3.41387e-07;0.01;0;5.36678;101;0;-1-1;-1
120;1095;16.4903;-32.3929;76.7605;10.9332;5474.36;6.54442;0;0;3.41387e-07;0.01;0;8.32241;101;0;-1-1;-1
120;1096;16.2273;-14.0853;77.4326;10.026;4221.58;6.00453;0;0;3.41387e-07;0.01;0;8.05729;101;0;-1-1;-1
120;1097;15.98;3.41304;76.2;9.60103;3707.16;5.75308;0;0;3.41387e-07;0.01;0;7.93959;101;0;-1-1;-1
120;1098;13.1925;18.1652;83.6024;9.37238;3448.57;5.61089;0;0;3.41387e-07;0.01;0;6.98203;101;0;-1-1;-1
120;1099;17.5235;34.3265;76.1636;11.111;5745.71;6.65138;0;0;2.7311e-07;0.01;0;8.17379;101;0;-1-1;-1
120;1100;17.3165;53.8862;76.433;10.4778;4818.33;6.27367;0;0;3.41387e-07;0.01;0;4.81734;101;0;-1-1;-1
120;1101;32.3776;-42.2473;76.4398;11.1799;5853.25;6.69114;0;0;3.41387e-07;0.01;0;5.3215;101;0;-1-1;-1
120;1102;31.5313;-22.8232;77.2477;11.1225;5763.69;6.66052;0;0;3.41387e-07;0.01;0;7.70522;101;0;-1-1;-1
120;1103;30.2286;-5.00068;75.2755;9.39485;3473.43;5.63028;0;0;3.41387e-07;0.01;0;6.91332;101;0;-1-1;-1
120;1104;30.7652;10.7958;76.5447;9.97641;4159.21;5.97687;0;0;3.41387e-07;0.01;0;6.83829;101;0;-1-1;-1
120;1105;36.6413;29.1344;86.477;8.94522;2998.21;5.35332;0;0;3.41387e-07;0.01;0;4.13898;101;0;-1-1;-1
120;1106;32.8829;44.8701;76.8351;11.3264;6086.43;6.77838;0;0;3.41387e-07;0.01;0;5.93648;101;0;-1-1;-1
120;1107;47.6911;-30.612;74.629;10.1831;4423.08;6.09909;0;0;3.41387e-07;0.01;0;4.52644;101;0;-1-1;-1
120;1108;44.9604;-13.4953;75.4225;9.34926;3423.1;5.60393;0;0;3.41387e-07;0.01;0;6.31663;101;0;-1-1;-1
120;1109;45.1221;2.40297;75.7993;9.38969;3467.71;5.62884;0;0;3.41387e-07;0.01;0;6.39432;101;0;-1-1;-1
120;1110;46.2067;19.4392;76.2257;10.5246;4883.16;6.30268;0;0;3.41387e-07;0.01;0;5.68648;101;0;-1-1;-1
120;1111;47.4891;36.2464;76.6374;9.30912;3379.2;5.57117;0;0;3.41387e-07;0.01;0;4.23864;101;0;-1-1;-1
120;1112;59.2346;-5.48515;75.9657;9.34459;3417.98;5.59173;0;0;2.7311e-07;0.01;0;3.32737;101;0;-1-1;-1
120;1113;-36.9096;-16.1212;91.3444;10.7677;5229.43;6.44826;0;0;3.41387e-07;0.01;0;4.09023;101;0;-1-1;-1
120;1114;-35.6875;1.58193;90.2431;9.33229;3404.5;5.58483;0;0;3.41387e-07;0.01;0;4.84019;101;0;-1-1;-1
120;1115;-39.1084;18.4861;89.0075;10.9759;5538.69;6.57073;0;0;3.41387e-07;0.01;0;5.17343;101;0;-1-1;-1
120;1116;-25.0574;-20.2052;103.515;9.13369;3191.74;5.46496;0;0;3.41387e-07;0.01;0;2.08663;101;0;-1-1;-1
120;1117;-20.6855;-7.14333;92.3141;11.0271;5616.64;6.59952;0;0;3.41387e-07;0.01;0;5.25378;101;0;-1-1;-1
120;1118;-22.093;10.4738;90.6043;9.34076;3413.78;5.59062;0;0;3.41387e-07;0.01;0;5.33389;101;0;-1-1;-1
120;1119;-22.2883;27.8095;92.8325;11.1763;5847.66;6.68939;0;0;3.41387e-07;0.01;0;4.44203;101;0;-1-1;-1
120;1120;-5.00049;-34.4093;92.4512;10.9623;5518.17;6.56307;0;0;3.41387e-07;0.01;0;3.69464;101;0;-1-1;-1
120;1121;-5.01276;-15.4486;91.9619;10.4181;4736.51;6.23523;0;0;2.7311e-07;0.01;0;5.48066;101;0;-1-1;-1
120;1122;-5.00197;3.20948;92.9012;10.9026;5428.46;6.52794;0;0;3.41387e-07;0.01;0;5.11661;101;0;-1-1;-1
120;1123;-12.0493;16.4433;101.671;9.06464;3119.9;5.42416;0;0;3.41387e-07;0.01;0;2.81562;101;0;-1-1;-1
120;1124;-6.32522;34.9921;91.9844;9.34064;3413.65;5.59014;0;0;3.41387e-07;0.01;0;4.28021;101;0;-1-1;-1
120;1125;12.7277;-42.6318;90.5948;9.50068;3592.14;5.69354;0;0;3.41387e-07;0.01;0;3.445;101;0;-1-1;-1
120;1126;10.3641;-25.1254;92.881;10.9638;5520.49;6.56221;0;0;2.7311e-07;0.01;0;5.22672;101;0;-1-1;-1
120;1127;10.0641;-6.71248;92.7714;10.6876;5113.65;6.39852;0;0;3.41387e-07;0.01;0;4.58411;101;0;-1-1;-1
120;1128;10.7778;9.99688;97.0677;10.2153;4465.21;6.11843;0;0;3.41387e-07;0.01;0;2.87855;101;0;-1-1;-1
120;1129;9.70824;32.2177;92.1812;10.3986;4709.97;6.22706;0;0;3.41387e-07;0.01;0;5.37608;101;0;-1-1;-1
120;1130;26.2476;-32.6051;91.074;9.29319;3361.89;5.56211;0;0;3.41387e-07;0.01;0;4.06547;101;0;-1-1;-1
120;1131;25.2532;-15.4294;92.2644;9.82346;3970.84;5.88141;0;0;2.7311e-07;0.01;0;5.02574;101;0;-1-1;-1
120;1132;24.6651;1.80119;89.7155;9.42704;3509.25;5.64929;0;0;3.41387e-07;0.01;0;5.85465;101;0;-1-1;-1
120;1133;24.2176;21.9149;94.5451;9.74863;3880.79;5.84031;0;0;3.41387e-07;0.01;0;4.40207;101;0;-1-1;-1
120;1134;25.0079;38.7184;91.8455;9.46485;3551.64;5.67198;0;0;3.41387e-07;0.01;0;3.59229;101;0;-1-1;-1
120;1135;39.9794;-6.41171;89.949;10.7213;5162.17;6.41884;0;0;3.41387e-07;0.01;0;3.55981;101;0;-1-1;-1
120;1136;37.5397;12.3467;91.4256;9.34161;3414.71;5.59784;0;0;3.41387e-07;0.01;0;3.27392;101;0;-1-1;-1
120;1137;-87.8857;14.1024;44.6439;9.05295;3107.84;5.41717;0;0;3.41387e-07;0.01;0;4.47852;101;0;-1-1;-1
120;1138;-33.3945;70.8409;4.67366;9.09991;3156.46;5.44389;0;0;2.7311e-07;0.01;0;6.20995;101;0;-1-1;-1
120;1139;-69.3018;-56.0271;58.11;9.09252;3148.77;5.44005;0;0;2.7311e-07;0.01;0;2.52075;101;0;-1-1;-1
120;1140;-16.7687;-47.6628;53.3844;9.03384;3088.21;5.40673;0;0;3.41387e-07;0.01;0;7.1789;101;0;-1-1;-1
120;1141;85.0021;64.334;-20.8455;8.9713;3024.51;5.36787;0;0;3.41387e-07;0.01;0;1.46523;101;0;-1-1;-1
120;1142;-4.49733;-72.1692;-2.01596;9.04802;3102.77;5.41464;0;0;3.41387e-07;0.01;0;7.32395;101;0;-1-1;-1
120;1143;-22.098;-62.1752;-7.34461;9.02815;3082.37;5.40012;0;0;2.7311e-07;0.01;0;6.91047;101;0;-1-1;-1
120;1144;-45.3816;-18.1539;-67.3062;9.09103;3147.23;5.44089;0;0;3.41387e-07;0.01;0;7.18264;101;0;-1-1;-1
120;1145;-29.6208;-47.1221;-5.41677;9.07449;3130.08;5.42941;0;0;3.41387e-07;0.01;0;7.21526;101;0;-1-1;-1
120;1146;31.7855;39.2137;-4.0007;9.06107;3116.21;5.42096;0;0;3.41387e-07;0.01;0;6.95672;101;0;-1-1;-1
120;1147;-9.32144;-35.3083;-17.991;9.05394;3108.86;5.41853;0;0;2.7311e-07;0.01;0;7.48028;101;0;-1-1;-1
120;1148;41.0887;57.518;-1.03938;8.96586;3019.01;5.36583;0;0;3.41387e-07;0.01;0;7.19395;101;0;-1-1;-1
120;1149;-31.2874;-47.1281;59.8557;8.95594;3009;5.35742;0;0;2.7311e-07;0.01;0;7.19344;101;0;-1-1;-1
120;1150;82.454;-31.9022;1.07671;9.03932;3093.82;5.40854;0;0;3.41387e-07;0.01;0;7.11944;101;0;-1-1;-1
120;1151;31.0619;13.6971;-6.65417;9.06136;3116.51;5.42078;0;0;3.41387e-07;0.01;0;7.79912;101;0;-1-1;-1
120;1152;88.322;39.8328;13.3761;9.00717;3060.93;5.39002;0;0;3.41387e-07;0.01;0;4.92771;101;0;-1-1;-1
120;1153;77.7025;-7.3586;-9.23525;9.0967;3153.12;5.44336;0;0;3.41387e-07;0.01;0;7.26423;101;0;-1-1;-1
120;1154;-55.5249;24.1332;-66.4855;9.07172;3127.21;5.42889;0;0;3.41387e-07;0.01;0;6.01545;101;0;-1-1;-1
120;1155;1.87145;-57.5573;76.9487;9.05909;3114.17;5.419;0;0;3.41387e-07;0.01;0;4.38196;101;0;-1-1;-1
120;1156;-1.65816;56.7014;-49.0334;9.11828;3175.61;5.45618;0;0;3.41387e-07;0.01;0;7.88625;101;0;-1-1;-1
120;1157;-73.6954;-15.6918;-0.228996;9.0835;3139.41;5.43385;0;0;3.41387e-07;0.01;0;7.11178;101;0;-1-1;-1
120;1158;-28.6645;-91.9373;18.7134;9.09503;3151.38;5.44275;0;0;3.41387e-07;0.01;0;5.65441;101;0;-1-1;-1
120;1159;-62.5039;15.3858;8.19545;9.09692;3153.34;5.44344;0;0;3.41387e-07;0.01;0;7.38402;101;0;-1-1;-1
120;1160;26.8637;54.6382;-60.2995;9.07626;3131.91;5.43041;0;0;3.41387e-07;0.01;0;6.75715;101;0;-1-1;-1
120;1161;31.7457;26.6938;72.4479;8.96674;3019.9;5.36679;0;0;3.41387e-07;0.01;0;7.01969;101;0;-1-1;-1
120;1162;74.8059;48.9204;16.7152;9.00073;3054.37;5.38636;0;0;3.41387e-07;0.01;0;6.39389;101;0;-1-1;-1
120;1163;-1.80647;19.5454;89.9998;9.06605;3121.35;5.42597;0;0;3.41387e-07;0.01;0;6.05741;101;0;-1-1;-1
120;1164;19.1975;69.1382;-36.0841;9.01796;3071.95;5.3974;0;0;3.41387e-07;0.01;0;7.46593;101;0;-1-1;-1
120;1165;-7.28011;-23.371;30.7829;9.06548;3120.77;5.42471;0;0;2.7311e-07;0.01;0;7.86029;101;0;-1-1;-1
120;1166;6.47938;-71.5582;27.2288;9.10248;3159.14;5.44706;0;0;3.41387e-07;0.01;0;7.09559;101;0;-1-1;-1
120;1167;-35.8241;83.319;-32.0687;8.95467;3007.72;5.35869;0;0;3.41387e-07;0.01;0;4.96598;101;0;-1-1;-1
120;1168;70.2407;-21.2521;-21.524;9.03193;3086.25;5.40341;0;0;3.41387e-07;0.01;0;7.37767;101;0;-1-1;-1
120;1169;-21.2676;-55.3593;-83.1381;9.02352;3077.63;5.39936;0;0;3.41387e-07;0.01;0;4.12192;101;0;-1-1;-1
120;1170;-62.5573;13.2244;61.806;9.02763;3081.84;5.40217;0;0;3.41387e-07;0.01;0;5.06374;101;0;-1-1;-1
120;1171;96.4712;-25.6667;2.20807;8.99192;3045.41;5.37997;0;0;3.41387e-07;0.01;0;4.89541;101;0;-1-1;-1
120;1172;12.3875;103.018;-10.9657;8.9199;2972.82;5.3398;0;0;3.41387e-07;0.01;0;3.4955;101;0;-1-1;-1
120;1173;47.0924;14.3964;-65.5079;9.04364;3098.26;5.41219;0;0;3.41387e-07;0.01;0;6.55855;101;0;-1-1;-1
120;1174;18.4206;18.2708;70.1796;9.01023;3064.06;5.39272;0;0;3.41387e-07;0.01;0;7.28329;101;0;-1-1;-1
120;1175;-22.1735;67.3945;-53.6909;9.04614;3100.83;5.41291;0;0;3.41387e-07;0.01;0;7.1424;101;0;-1-1;-1
120;1176;19.9674;78.3948;-4.80153;9.05286;3107.74;5.41628;0;0;3.41387e-07;0.01;0;6.71748;101;0;-1-1;-1
120;1177;-7.46459;26.9086;-54.3444;9.04939;3104.18;5.41428;0;0;3.41387e-07;0.01;0;7.252;101;0;-1-1;-1
120;1178;-60.3439;34.7484;72.6378;9.05712;3112.14;5.41982;0;0;3.41387e-07;0.01;0;3.73695;101;0;-1-1;-1
120;1179;14.4501;49.5378;-66.7477;8.93401;2986.95;5.34664;0;0;3.41387e-07;0.01;0;7.14815;101;0;-1-1;-1
120;1180;-68.4645;38.3943;10.61;9.05525;3110.21;5.41808;0;0;3.41387e-07;0.01;0;6.76;101;0;-1-1;-1
120;1181;6.62707;67.3728;13.4928;9.06777;3123.13;5.42634;0;0;3.41387e-07;0.01;0;6.53561;101;0;-1-1;-1
120;1182;-19.1067;-24.3754;89.6713;9.06987;3125.3;5.4284;0;0;3.41387e-07;0.01;0;5.10486;101;0;-1-1;-1
120;1183;8.6729;-91.8742;-24.4104;8.97616;3029.42;5.37054;0;0;3.41387e-07;0.01;0;4.68858;101;0;-1-1;-1
120;1184;76.7839;-4.87714;-42.9705;8.93431;2987.25;5.34851;0;0;4.26734e-07;0.01;0;6.39153;101;0;-1-1;-1
