Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.1523;-40.2381;45.0575;9.51626;3609.84;5.42616;0;0;2.11563e-63;0.01;0;5.90867;102;0;-1-1;-1
1280;976;59.5413;-24.1297;44.2665;8.67451;2734.16;4.93397;0;0;2.11563e-63;0.01;0;6.95328;102;0;-1-1;-1
1280;977;61.6625;-7.45195;45.4636;10.1783;4416.8;5.79233;0;0;2.11563e-63;0.01;0;6.99209;102;0;-1-1;-1
1280;978;62.0158;10.411;45.9518;10.0196;4213.49;5.68885;0;0;2.11563e-63;0.01;0;5.98315;102;0;-1-1;-1
1280;979;62.1831;27.8557;45.3179;10.0008;4189.76;5.70196;0;0;2.11563e-63;0.01;0;7.40093;102;0;-1-1;-1
1280;980;62.1781;45.3493;44.2625;10.2177;4468.37;5.8076;0;0;2.11563e-63;0.01;0;6.68462;102;0;-1-1;-1
1280;981;60.7682;62.0108;44.1268;9.22962;3293.37;5.25571;0;0;1.6925e-63;0.01;0;4.43949;102;0;-1-1;-1
1280;982;73.482;-30.7571;43.9062;8.77161;2827.01;5.00206;0;0;2.11563e-63;0.01;0;5.07708;102;0;-1-1;-1
1280;983;76.1198;-15.3981;42.2204;8.64345;2704.89;4.9187;0;0;2.11563e-63;0.01;0;4.92883;102;0;-1-1;-1
1280;984;76.8999;1.39131;44.2813;10.0152;4207.96;5.69756;0;0;2.11563e-63;0.01;0;4.48006;102;0;-1-1;-1
1280;985;77.5805;19.5064;43.6822;10.1188;4339.9;5.74605;0;0;2.11563e-63;0.01;0;4.19301;102;0;-1-1;-1
1280;986;71.5172;37.2792;54.9686;8.27317;2371.94;4.70867;0;0;2.64454e-63;0.01;0;3.4176;102;0;-1-1;-1
1280;987;-64.3443;-32.3516;57.2535;8.74638;2802.68;4.97306;0;0;2.11563e-63;0.01;0;4.54595;102;0;-1-1;-1
1280;988;-64.4073;-12.8449;56.8638;8.8866;2939.65;5.06184;0;0;2.11563e-63;0.01;0;4.55216;102;0;-1-1;-1
1280;989;-63.1697;3.27233;55.0083;8.60815;2671.89;4.90475;0;0;2.11563e-63;0.01;0;5.89629;102;0;-1-1;-1
1280;990;-64.8215;35.5683;55.2291;9.74149;3872.27;5.53623;0;0;2.11563e-63;0.01;0;3.6968;102;0;-1-1;-1
1280;991;-50.2737;-57.4999;57.4235;9.20943;3271.8;5.24434;0;0;2.11563e-63;0.01;0;3.67276;102;0;-1-1;-1
1280;992;-50.1091;-40.1726;62.2671;10.5313;4892.5;5.98368;0;0;2.11563e-63;0.01;0;4.71919;102;0;-1-1;-1
1280;993;-51.8196;-22.5266;57.9401;9.1366;3194.79;5.21361;0;0;1.6925e-63;0.01;0;5.59142;102;0;-1-1;-1
1280;994;-50.0062;-6.45271;55.4914;8.81425;2868.43;5.01763;0;0;2.11563e-63;0.01;0;5.39461;102;0;-1-1;-1
1280;995;-50.9023;12.0406;56.1353;8.31105;2404.68;4.71649;0;0;2.11563e-63;0.01;0;5.61711;102;0;-1-1;-1
1280;996;-50.5754;27.6704;56.3452;8.5679;2634.58;4.87329;0;0;2.11563e-63;0.01;0;6.36512;102;0;-1-1;-1
1280;997;-51.8925;41.3617;64.7565;9.60737;3714.51;5.46194;0;0;2.11563e-63;0.01;0;3.68926;102;0;-1-1;-1
1280;998;-41.1962;-54.6994;70.9666;9.43164;3514.39;5.36541;0;0;1.6925e-63;0.01;0;4.20658;102;0;-1-1;-1
1280;999;-34.4566;-32.565;57.5956;8.61615;2679.34;4.91195;0;0;2.11563e-63;0.01;0;5.208;102;0;-1-1;-1
1280;1000;-36.3904;-16.4829;57.0073;9.89995;4064.31;5.63349;0;0;1.6925e-63;0.01;0;6.09366;102;0;-1-1;-1
1280;1001;-35.4859;0.407502;54.7284;8.84965;2903.14;5.03427;0;0;2.11563e-63;0.01;0;4.90703;102;0;-1-1;-1
1280;1002;-35.7476;16.7089;58.5421;8.994;3047.53;5.10426;0;0;2.11563e-63;0.01;0;6.15405;102;0;-1-1;-1
1280;1003;-36.839;32.5806;65.1382;10.1002;4316.01;5.75304;0;0;2.11563e-63;0.01;0;6.2434;102;0;-1-1;-1
1280;1004;-37.0471;50.6033;65.2036;9.59484;3700;5.4746;0;0;2.11563e-63;0.01;0;3.46545;102;0;-1-1;-1
1280;1005;-33.1984;68.3325;70.4517;9.78108;3919.67;5.5648;0;0;2.11563e-63;0.01;0;1.05023;102;0;-1-1;-1
1280;1006;-19.517;-74.2702;54.3472;8.59018;2655.19;4.88574;0;0;2.11563e-63;0.01;0;3.15527;102;0;-1-1;-1
1280;1007;-24.931;-62.5641;66.5286;10.6196;5016.71;6.04042;0;0;1.6925e-63;0.01;0;3.57208;102;0;-1-1;-1
1280;1008;-22.2471;-40.836;58.6772;8.24754;2349.97;4.70304;0;0;2.11563e-63;0.01;0;5.6714;102;0;-1-1;-1
1280;1009;-21.4976;-24.8388;56.9011;8.62772;2690.15;4.91725;0;0;2.11563e-63;0.01;0;5.67604;102;0;-1-1;-1
1280;1010;-20.6318;-8.04948;58.9896;10.5128;4866.83;5.97816;0;0;2.11563e-63;0.01;0;5.26569;102;0;-1-1;-1
1280;1011;-22.1831;8.39186;57.9871;8.63446;2696.46;4.91696;0;0;2.11563e-63;0.01;0;4.99329;102;0;-1-1;-1
1280;1012;-21.8222;25.1064;62.8278;9.2424;3307.06;5.26602;0;0;1.6925e-63;0.01;0;5.22943;102;0;-1-1;-1
1280;1013;-22.8211;42.2147;58.6968;9.91607;4084.21;5.64367;0;0;1.6925e-63;0.01;0;6.42176;102;0;-1-1;-1
1280;1014;-21.7331;56.4959;68.1954;9.00872;3062.51;5.13348;0;0;2.11563e-63;0.01;0;4.49581;102;0;-1-1;-1
1280;1015;-8.37911;-63.8361;53.9873;8.63363;2695.68;4.91369;0;0;2.11563e-63;0.01;0;4.03363;102;0;-1-1;-1
1280;1016;-10.2342;-51.0872;64.9858;10.3389;4629.27;5.86213;0;0;2.11563e-63;0.01;0;3.2843;102;0;-1-1;-1
1280;1017;-8.79194;-34.2142;61.5758;9.2958;3364.72;5.29222;0;0;2.11563e-63;0.01;0;2.86833;102;0;-1-1;-1
1280;1018;-3.94986;-12.3436;56.8977;8.74012;2796.66;4.97078;0;0;2.11563e-63;0.01;0;3.11452;102;0;-1-1;-1
1280;1019;-7.0428;3.41014;56.3323;8.60227;2666.42;4.90202;0;0;2.11563e-63;0.01;0;4.6644;102;0;-1-1;-1
1280;1020;0.907002;18.3363;60.0263;9.12802;3185.8;5.20554;0;0;2.11563e-63;0.01;0;4.96926;102;0;-1-1;-1
1280;1021;-7.8197;32.912;57.1168;9.85089;4004.2;5.59682;0;0;2.11563e-63;0.01;0;4.79407;102;0;-1-1;-1
1280;1022;-7.41492;48.5058;65.6032;9.78167;3920.38;5.56809;0;0;2.11563e-63;0.01;0;4.93564;102;0;-1-1;-1
1280;1023;-8.74208;65.7253;60.9624;10.3745;4677.3;5.91342;0;0;2.11563e-63;0.01;0;3.60573;102;0;-1-1;-1
1280;1024;5.72932;-71.4018;54.5587;8.58217;2647.77;4.89039;0;0;2.11563e-63;0.01;0;3.73526;102;0;-1-1;-1
1280;1025;15.2834;-58.2723;57.9843;10.2963;4572.3;5.8573;0;0;1.6925e-63;0.01;0;4.92257;102;0;-1-1;-1
1280;1026;19.0139;-42.5617;62.3545;8.60481;2668.78;4.89078;0;0;2.11563e-63;0.01;0;4.33351;102;0;-1-1;-1
1280;1027;14.6862;-20.765;66.5837;10.0698;4277.13;5.72807;0;0;1.6925e-63;0.01;0;4.03099;102;0;-1-1;-1
1280;1028;11.9288;-5.11831;58.2968;10.4856;4829.17;5.96774;0;0;2.11563e-63;0.01;0;4.0886;102;0;-1-1;-1
1280;1029;14.9105;11.2584;58.2357;8.7253;2782.46;4.96544;0;0;2.11563e-63;0.01;0;5.41957;102;0;-1-1;-1
1280;1030;14.4346;26.9388;57.6595;8.54516;2613.67;4.86552;0;0;1.6925e-63;0.01;0;5.56337;102;0;-1-1;-1
1280;1031;14.2954;41.8657;65.8376;10.3851;4691.65;5.9127;0;0;2.11563e-63;0.01;0;5.27963;102;0;-1-1;-1
1280;1032;11.7512;58.5201;61.8171;9.45045;3535.47;5.39091;0;0;2.11563e-63;0.01;0;5.11531;102;0;-1-1;-1
1280;1033;27.8062;-68.5353;56.364;8.66315;2723.43;4.92099;0;0;2.11563e-63;0.01;0;3.71478;102;0;-1-1;-1
1280;1034;30.7477;-51.8493;57.7409;8.5092;2580.81;4.84129;0;0;1.6925e-63;0.01;0;4.97603;102;0;-1-1;-1
1280;1035;27.035;-29.9434;60.2268;8.61167;2675.16;4.88225;0;0;2.11563e-63;0.01;0;6.11925;102;0;-1-1;-1
1280;1036;27.0435;-14.0514;58.1802;8.65127;2712.24;4.90771;0;0;2.11563e-63;0.01;0;6.60004;102;0;-1-1;-1
1280;1037;27.3455;2.09886;57.3441;8.64244;2703.94;4.91548;0;0;2.11563e-63;0.01;0;5.89699;102;0;-1-1;-1
1280;1038;27.7985;19.4373;57.693;8.33874;2428.79;4.73782;0;0;2.11563e-63;0.01;0;6.42503;102;0;-1-1;-1
1280;1039;27.7277;35.5283;58.2765;8.82272;2876.71;5.01569;0;0;1.6925e-63;0.01;0;6.67566;102;0;-1-1;-1
1280;1040;26.5776;51.2401;60.1486;8.61449;2677.8;4.90991;0;0;2.11563e-63;0.01;0;6.87725;102;0;-1-1;-1
1280;1041;25.049;66.1375;65.6844;9.14213;3200.59;5.2113;0;0;2.11563e-63;0.01;0;4.43837;102;0;-1-1;-1
1280;1042;42.2979;-51.7981;67.5905;8.58169;2647.33;4.88008;0;0;2.11563e-63;0.01;0;2.65413;102;0;-1-1;-1
1280;1043;40.6163;-38.9633;58.0632;9.43117;3513.87;5.37213;0;0;2.11563e-63;0.01;0;6.68413;102;0;-1-1;-1
1280;1044;40.4315;-22.2481;59.1437;9.01372;3067.61;5.12395;0;0;2.11563e-63;0.01;0;7.15389;102;0;-1-1;-1
1280;1045;40.8399;-6.08047;58.3349;9.14202;3200.48;5.20331;0;0;2.11563e-63;0.01;0;6.64959;102;0;-1-1;-1
1280;1046;41.3902;10.8372;58.3065;9.62855;3739.13;5.47961;0;0;1.6925e-63;0.01;0;6.00341;102;0;-1-1;-1
1280;1047;41.6311;27.413;58.3616;8.55414;2621.91;4.87267;0;0;2.11563e-63;0.01;0;7.08592;102;0;-1-1;-1
1280;1048;41.2255;44.1525;58.7381;9.37026;3446.22;5.3242;0;0;2.11563e-63;0.01;0;6.85728;102;0;-1-1;-1
1280;1049;39.7315;59.2119;65.6164;9.86779;4024.84;5.61615;0;0;2.11563e-63;0.01;0;3.91405;102;0;-1-1;-1
1280;1050;55.607;-46.7149;60.0777;9.70102;3824.21;5.51821;0;0;2.11563e-63;0.01;0;3.77144;102;0;-1-1;-1
1280;1051;54.0938;-30.7665;57.2192;8.64857;2709.7;4.9156;0;0;2.11563e-63;0.01;0;5.35905;102;0;-1-1;-1
1280;1052;55.0172;-14.9424;59.6757;9.75627;3889.91;5.54762;0;0;2.11563e-63;0.01;0;6.73097;102;0;-1-1;-1
1280;1053;54.5659;1.37865;57.9177;8.55922;2626.59;4.85889;0;0;1.6925e-63;0.01;0;6.49142;102;0;-1-1;-1
1280;1054;55.1233;19.6266;58.8488;8.67545;2735.05;4.93354;0;0;2.11563e-63;0.01;0;5.87149;102;0;-1-1;-1
1280;1055;56.13;36.2669;59.3618;9.97793;4161.12;5.6822;0;0;2.11563e-63;0.01;0;6.03396;102;0;-1-1;-1
1280;1056;56.0542;54.1943;59.1425;10.331;4618.65;5.88864;0;0;2.11563e-63;0.01;0;3.62385;102;0;-1-1;-1
1280;1057;70.4021;-36.6416;59.5105;10.5874;4971.13;6.02585;0;0;1.6925e-63;0.01;0;2.38069;102;0;-1-1;-1
1280;1058;69.4446;-20.0668;54.8681;8.65703;2717.66;4.92181;0;0;2.11563e-63;0.01;0;4.68395;102;0;-1-1;-1
1280;1059;68.1284;-5.59531;60.4428;8.6145;2677.8;4.89818;0;0;2.11563e-63;0.01;0;4.2001;102;0;-1-1;-1
1280;1060;65.6806;9.36933;66.3606;9.91244;4079.71;5.63122;0;0;2.11563e-63;0.01;0;2.67298;102;0;-1-1;-1
1280;1061;68.1567;26.1567;64.6533;8.94839;3001.39;5.08961;0;0;1.6925e-63;0.01;0;2.18519;102;0;-1-1;-1
1280;1062;-58.6256;-27.7297;71.8914;9.44487;3529.2;5.36191;0;0;2.11563e-63;0.01;0;3.09169;102;0;-1-1;-1
1280;1063;-58.7073;-4.02405;68.0364;8.56918;2635.76;4.88481;0;0;2.11563e-63;0.01;0;3.85853;102;0;-1-1;-1
1280;1064;-61.5197;11.7572;68.1332;9.51807;3611.9;5.42132;0;0;2.11563e-63;0.01;0;5.05535;102;0;-1-1;-1
1280;1065;-56.5297;19.2425;80.8593;8.37617;2461.64;4.75038;0;0;2.11563e-63;0.01;0;3.99661;102;0;-1-1;-1
1280;1066;-41.9966;-44.3373;83.1156;8.62896;2691.31;4.90824;0;0;2.11563e-63;0.01;0;2.62362;102;0;-1-1;-1
1280;1067;-43.5625;-29.9935;77.0798;8.8543;2907.71;5.02847;0;0;2.11563e-63;0.01;0;4.16001;102;0;-1-1;-1
1280;1068;-50.558;-13.8354;79.0975;10.0664;4272.78;5.7281;0;0;1.6925e-63;0.01;0;2.73466;102;0;-1-1;-1
1280;1069;-50.2221;4.73626;78.3129;9.6114;3719.19;5.45648;0;0;1.6925e-63;0.01;0;3.49569;102;0;-1-1;-1
1280;1070;-47.1595;19.1918;69.0797;8.63554;2697.47;4.92073;0;0;2.11563e-63;0.01;0;6.23674;102;0;-1-1;-1
1280;1071;-48.211;32.6103;78.8459;9.9367;4109.74;5.66324;0;0;2.11563e-63;0.01;0;3.78514;102;0;-1-1;-1
1280;1072;-27.9446;-52.825;81.8574;9.89322;4056.03;5.63397;0;0;2.11563e-63;0.01;0;2.95874;102;0;-1-1;-1
1280;1073;-32.7383;-40.8363;70.8385;9.19583;3257.33;5.24681;0;0;2.11563e-63;0.01;0;4.93177;102;0;-1-1;-1
1280;1074;-28.7843;-24.4136;71.519;10.2123;4461.3;5.82068;0;0;2.11563e-63;0.01;0;5.15219;102;0;-1-1;-1
1280;1075;-26.0948;-8.46224;76.7504;9.40034;3479.52;5.34108;0;0;2.11563e-63;0.01;0;4.47373;102;0;-1-1;-1
1280;1076;-28.0421;12.1629;72.9608;9.26727;3333.83;5.26526;0;0;2.11563e-63;0.01;0;4.71508;102;0;-1-1;-1
1280;1077;-26.7145;27.06;78.7225;9.4665;3553.51;5.38509;0;0;2.11563e-63;0.01;0;5.83344;102;0;-1-1;-1
1280;1078;-26.6955;43.0334;75.4899;9.40882;3488.95;5.35801;0;0;2.11563e-63;0.01;0;4.61519;102;0;-1-1;-1
1280;1079;-12.8586;-46.54;86.6899;8.84218;2895.79;5.02724;0;0;2.11563e-63;0.01;0;3.77698;102;0;-1-1;-1
1280;1080;-12.9864;-31.1654;79.072;10.3603;4658.09;5.88987;0;0;1.6925e-63;0.01;0;4.60382;102;0;-1-1;-1
1280;1081;-11.1895;-13.8667;82.0123;9.56392;3664.34;5.43682;0;0;1.6925e-63;0.01;0;5.14358;102;0;-1-1;-1
1280;1082;-15.3612;3.85571;82.0739;10.3533;4648.62;5.89133;0;0;2.11563e-63;0.01;0;5.09207;102;0;-1-1;-1
1280;1083;-11.9271;20.6166;84.0637;9.10279;3159.46;5.18041;0;0;1.6925e-63;0.01;0;5.88474;102;0;-1-1;-1
1280;1084;-11.5549;34.5509;74.8678;10.2929;4567.8;5.8469;0;0;1.6925e-63;0.01;0;6.45608;102;0;-1-1;-1
1280;1085;-12.7004;51.2282;81.8662;10.092;4305.42;5.74996;0;0;2.11563e-63;0.01;0;3.67925;102;0;-1-1;-1
1280;1086;0.470641;-48.8691;93.5444;8.20945;2317.56;4.66687;0;0;2.11563e-63;0.01;0;3.86613;102;0;-1-1;-1
1280;1087;0.676463;-40.0128;82.0234;8.63743;2699.25;4.90016;0;0;1.6925e-63;0.01;0;5.94202;102;0;-1-1;-1
1280;1088;3.14035;-23.927;85.3628;10.2124;4461.4;5.81637;0;0;2.11563e-63;0.01;0;5.94118;102;0;-1-1;-1
1280;1089;3.62672;-5.6044;86.1447;10.0124;4204.34;5.69566;0;0;2.11563e-63;0.01;0;4.40082;102;0;-1-1;-1
1280;1090;7.84529;10.5028;72.7553;9.07499;3130.6;5.17731;0;0;2.11563e-63;0.01;0;3.63734;102;0;-1-1;-1
1280;1091;3.39751;25.3828;78.9376;9.74561;3877.18;5.56201;0;0;1.6925e-63;0.01;0;6.06317;102;0;-1-1;-1
1280;1092;3.99828;43.0864;80.9807;10.4027;4715.43;5.92719;0;0;2.11563e-63;0.01;0;5.52995;102;0;-1-1;-1
1280;1093;1.16905;59.9969;75.2405;9.81869;3965.06;5.59275;0;0;2.11563e-63;0.01;0;3.72293;102;0;-1-1;-1
1280;1094;11.966;-50.4927;84.0482;8.86114;2914.45;5.05229;0;0;2.11563e-63;0.01;0;2.48083;102;0;-1-1;-1
1280;1095;15.7167;-34.3528;77.1846;10.1028;4319.33;5.74919;0;0;2.11563e-63;0.01;0;5.26491;102;0;-1-1;-1
1280;1096;17.2846;-14.6105;82.2192;9.19142;3252.64;5.23298;0;0;2.11563e-63;0.01;0;5.81283;102;0;-1-1;-1
1280;1097;19.1466;1.66964;80.6778;8.95886;3011.95;5.10412;0;0;2.11563e-63;0.01;0;5.30043;102;0;-1-1;-1
1280;1098;15.9885;17.1197;84.4157;8.54329;2611.94;4.86676;0;0;2.11563e-63;0.01;0;5.87791;102;0;-1-1;-1
1280;1099;19.8201;32.4363;79.9922;10.1917;4434.37;5.81518;0;0;1.6925e-63;0.01;0;6.76914;102;0;-1-1;-1
1280;1100;17.9504;55.0844;77.0414;9.85834;4013.29;5.6215;0;0;2.11563e-63;0.01;0;3.95975;102;0;-1-1;-1
1280;1101;32.0476;-39.9245;73.17;10.3149;4597.13;5.85988;0;0;2.11563e-63;0.01;0;4.94377;102;0;-1-1;-1
1280;1102;30.5898;-22.0937;74.2827;10.1759;4413.71;5.79471;0;0;2.11563e-63;0.01;0;6.70442;102;0;-1-1;-1
1280;1103;30.4622;-5.6441;70.7538;8.72184;2779.16;4.96963;0;0;2.11563e-63;0.01;0;5.19007;102;0;-1-1;-1
1280;1104;30.1028;12.8291;77.2243;9.19926;3260.98;5.25238;0;0;2.11563e-63;0.01;0;5.82592;102;0;-1-1;-1
1280;1105;36.3202;29.8213;82.8452;8.3745;2460.17;4.77165;0;0;2.11563e-63;0.01;0;5.29309;102;0;-1-1;-1
1280;1106;31.6953;43.7645;73.6454;10.4952;4842.38;5.96314;0;0;2.11563e-63;0.01;0;6.28079;102;0;-1-1;-1
1280;1107;46.2566;-29.6691;71.5345;9.36332;3438.57;5.33044;0;0;2.11563e-63;0.01;0;3.86476;102;0;-1-1;-1
1280;1108;44.3567;-13.1181;71.8038;8.65214;2713.06;4.92972;0;0;2.11563e-63;0.01;0;5.13894;102;0;-1-1;-1
1280;1109;43.4831;2.48451;71.6778;8.65128;2712.25;4.9222;0;0;2.11563e-63;0.01;0;5.19655;102;0;-1-1;-1
1280;1110;44.8941;18.988;72.9289;9.67811;3797.17;5.50545;0;0;2.11563e-63;0.01;0;5.00018;102;0;-1-1;-1
1280;1111;44.9644;34.6561;71.2212;8.59225;2657.11;4.89243;0;0;2.11563e-63;0.01;0;4.60847;102;0;-1-1;-1
1280;1112;57.4004;-4.20855;71.5968;8.64178;2703.32;4.91294;0;0;1.6925e-63;0.01;0;3.75414;102;0;-1-1;-1
1280;1113;-35.2506;-18.6365;87.3887;10.0718;4279.68;5.73785;0;0;2.11563e-63;0.01;0;3.53274;102;0;-1-1;-1
1280;1114;-32.0114;3.03589;85.6889;8.61552;2678.75;4.8964;0;0;2.11563e-63;0.01;0;4.02116;102;0;-1-1;-1
1280;1115;-40.3641;17.6645;84.2802;10.2133;4462.53;5.8136;0;0;2.11563e-63;0.01;0;4.73124;102;0;-1-1;-1
1280;1116;-28.8676;-19.8332;102.517;8.34658;2435.64;4.74515;0;0;2.11563e-63;0.01;0;2.01692;102;0;-1-1;-1
1280;1117;-21.9235;-7.62525;94.0958;10.2428;4501.4;5.83758;0;0;2.11563e-63;0.01;0;5.2708;102;0;-1-1;-1
1280;1118;-25.009;15.4785;89.5007;8.60546;2669.38;4.89667;0;0;2.11563e-63;0.01;0;5.2666;102;0;-1-1;-1
1280;1119;-21.0969;30.9067;94.5899;10.2585;4522.13;5.83586;0;0;2.11563e-63;0.01;0;3.21679;102;0;-1-1;-1
1280;1120;-6.47783;-34.1408;96.0443;10.1391;4366.08;5.77933;0;0;2.11563e-63;0.01;0;4.03043;102;0;-1-1;-1
1280;1121;-5.83819;-15.0724;97.7766;9.70623;3830.36;5.53417;0;0;1.6925e-63;0.01;0;4.19413;102;0;-1-1;-1
1280;1122;-6.83038;2.78644;97.6935;10.0251;4220.4;5.69497;0;0;2.11563e-63;0.01;0;3.50486;102;0;-1-1;-1
1280;1123;-13.3623;17.4016;98.9407;8.24934;2351.51;4.68956;0;0;2.11563e-63;0.01;0;3.56451;102;0;-1-1;-1
1280;1124;-4.99974;32.554;90.699;8.60136;2665.57;4.89046;0;0;2.11563e-63;0.01;0;4.10958;102;0;-1-1;-1
1280;1125;11.0881;-37.6456;92.8241;8.81516;2869.32;5.02363;0;0;2.11563e-63;0.01;0;4.18335;102;0;-1-1;-1
1280;1126;16.4311;-22.6895;97.4637;10.1697;4405.68;5.78592;0;0;1.6925e-63;0.01;0;3.10981;102;0;-1-1;-1
1280;1127;18.8047;-4.67798;95.8077;9.95506;4132.58;5.65922;0;0;2.11563e-63;0.01;0;3.59074;102;0;-1-1;-1
1280;1128;14.1499;15.9079;100.984;9.5174;3611.14;5.42109;0;0;2.11563e-63;0.01;0;2.60751;102;0;-1-1;-1
1280;1129;10.2914;30.4157;93.6713;9.62797;3738.46;5.48045;0;0;2.11563e-63;0.01;0;4.19352;102;0;-1-1;-1
1280;1130;27.3419;-31.4005;88.0581;8.66459;2724.79;4.93358;0;0;2.11563e-63;0.01;0;3.71059;102;0;-1-1;-1
1280;1131;30.5276;-16.1207;90.8716;9.11012;3167.09;5.18409;0;0;1.6925e-63;0.01;0;3.84324;102;0;-1-1;-1
1280;1132;25.978;9.5875;92.5082;8.68101;2740.31;4.94294;0;0;2.11563e-63;0.01;0;5.37317;102;0;-1-1;-1
1280;1133;26.1959;24.7819;93.5226;9.01771;3071.69;5.13541;0;0;2.11563e-63;0.01;0;4.45404;102;0;-1-1;-1
1280;1134;29.5243;41.0004;90.5264;8.74856;2804.78;4.98453;0;0;2.11563e-63;0.01;0;1.97341;102;0;-1-1;-1
1280;1135;35.4187;-0.852837;85.6595;9.89728;4061.03;5.62253;0;0;2.11563e-63;0.01;0;4.63813;102;0;-1-1;-1
1280;1136;39.3064;16.1956;88.8649;8.68257;2741.79;4.95191;0;0;2.11563e-63;0.01;0;3.61242;102;0;-1-1;-1
1280;1137;-85.2261;13.3284;42.4515;8.39856;2481.43;4.76903;0;0;2.11563e-63;0.01;0;4.40543;102;0;-1-1;-1
1280;1138;-35.5969;72.3734;3.95052;8.37896;2464.1;4.76844;0;0;1.6925e-63;0.01;0;6.7231;102;0;-1-1;-1
1280;1139;-63.511;-49.0672;57.1451;8.39438;2477.73;4.7837;0;0;1.6925e-63;0.01;0;3.72112;102;0;-1-1;-1
1280;1140;-20.7534;-54.5844;52.3751;8.33909;2429.1;4.7485;0;0;2.11563e-63;0.01;0;5.649;102;0;-1-1;-1
1280;1141;86.2502;65.959;-18.4776;8.39226;2475.86;4.76563;0;0;2.11563e-63;0.01;0;1.97001;102;0;-1-1;-1
1280;1142;-4.15326;-72.0655;-0.824534;8.38847;2472.5;4.77053;0;0;2.11563e-63;0.01;0;4.88706;102;0;-1-1;-1
1280;1143;-21.7072;-64.6676;-4.30472;8.39234;2475.93;4.76441;0;0;1.6925e-63;0.01;0;5.95532;102;0;-1-1;-1
1280;1144;-48.8756;-19.3106;-65.0827;8.35663;2444.46;4.76401;0;0;2.11563e-63;0.01;0;4.12978;102;0;-1-1;-1
1280;1145;-27.4761;-46.4769;-5.54519;8.44838;2525.86;4.80662;0;0;2.11563e-63;0.01;0;5.13019;102;0;-1-1;-1
1280;1146;33.6317;41.1894;-5.52217;8.28862;2385.26;4.71645;0;0;2.11563e-63;0.01;0;5.56512;102;0;-1-1;-1
1280;1147;-13.2213;-40.5031;-20.5779;8.39661;2479.71;4.78389;0;0;1.6925e-63;0.01;0;4.77261;102;0;-1-1;-1
1280;1148;45.2483;63.4802;-3.4747;8.24234;2345.53;4.6911;0;0;2.11563e-63;0.01;0;7.07737;102;0;-1-1;-1
1280;1149;-33.1363;-50.4311;58.6484;8.20262;2311.78;4.65601;0;0;1.6925e-63;0.01;0;4.47551;102;0;-1-1;-1
1280;1150;83.3081;-31.5181;2.57051;8.30716;2401.3;4.72419;0;0;2.11563e-63;0.01;0;6.55996;102;0;-1-1;-1
1280;1151;32.6169;12.0933;-9.78049;8.34893;2437.71;4.74649;0;0;2.11563e-63;0.01;0;6.14061;102;0;-1-1;-1
1280;1152;88.5562;44.1776;15.008;8.24899;2351.21;4.6965;0;0;2.11563e-63;0.01;0;3.93236;102;0;-1-1;-1
1280;1153;79.4471;-10.183;-10.9953;8.35132;2439.8;4.76399;0;0;2.11563e-63;0.01;0;6.64631;102;0;-1-1;-1
1280;1154;-61.8089;28.277;-63.5286;8.27486;2373.4;4.70582;0;0;2.11563e-63;0.01;0;4.62638;102;0;-1-1;-1
1280;1155;-2.08335;-54.4323;79.7964;8.31247;2405.91;4.72738;0;0;2.11563e-63;0.01;0;3.17267;102;0;-1-1;-1
1280;1156;0.801832;58.0056;-47.1057;8.39734;2480.35;4.79711;0;0;2.11563e-63;0.01;0;6.30399;102;0;-1-1;-1
1280;1157;-75.2655;-10.3909;-1.11224;8.33048;2421.58;4.73311;0;0;2.11563e-63;0.01;0;5.91771;102;0;-1-1;-1
1280;1158;-30.224;-91.3482;17.1507;8.40551;2487.6;4.77432;0;0;2.11563e-63;0.01;0;4.90566;102;0;-1-1;-1
1280;1159;-60.0059;19.2481;-0.569928;8.31187;2405.39;4.7268;0;0;2.11563e-63;0.01;0;6.1631;102;0;-1-1;-1
1280;1160;28.9802;53.5782;-57.0848;8.44148;2519.68;4.79001;0;0;2.11563e-63;0.01;0;6.2267;102;0;-1-1;-1
1280;1161;31.7814;27.0505;69.7529;8.25697;2358.03;4.69561;0;0;2.11563e-63;0.01;0;6.45949;102;0;-1-1;-1
1280;1162;76.1407;52.1939;16.6474;8.30283;2397.55;4.71903;0;0;2.11563e-63;0.01;0;5.80008;102;0;-1-1;-1
1280;1163;0.240582;18.1013;93.2287;8.38473;2469.2;4.77903;0;0;2.11563e-63;0.01;0;4.64582;102;0;-1-1;-1
1280;1164;18.6943;71.1576;-35.2751;8.25267;2354.36;4.69626;0;0;2.11563e-63;0.01;0;5.79585;102;0;-1-1;-1
1280;1165;-7.72754;-27.9768;32.203;8.30004;2395.13;4.72429;0;0;1.6925e-63;0.01;0;6.05384;102;0;-1-1;-1
1280;1166;11.6554;-75.005;28.9765;8.4655;2541.24;4.81933;0;0;2.11563e-63;0.01;0;6.32347;102;0;-1-1;-1
1280;1167;-37.8427;84.4619;-24.6227;8.21543;2322.63;4.67721;0;0;2.11563e-63;0.01;0;6.13195;102;0;-1-1;-1
1280;1168;72.1092;-18.3616;-20.3171;8.31679;2409.66;4.72902;0;0;2.11563e-63;0.01;0;6.58846;102;0;-1-1;-1
