Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.8423;38.1018;60.8738;10.6866;5112.16;6.18558;0;0;5.0985e-44;0.01;0;4.02019;102;0;-1-1;-1
880;991;-55.7277;-64.9477;63.0011;10.096;4310.63;5.85173;0;0;5.0985e-44;0.01;0;3.14701;102;0;-1-1;-1
880;992;-54.1759;-42.74;73.0685;11.5893;6520.27;6.70512;0;0;5.0985e-44;0.01;0;4.81034;102;0;-1-1;-1
880;993;-56.1557;-24.842;64.1977;10.0016;4190.81;5.80243;0;0;4.0788e-44;0.01;0;5.76418;102;0;-1-1;-1
880;994;-54.9627;-7.15693;61.82;9.69068;3811.99;5.61616;0;0;5.0985e-44;0.01;0;5.47253;102;0;-1-1;-1
880;995;-54.7602;12.4663;62.3808;9.14741;3206.15;5.29085;0;0;5.0985e-44;0.01;0;5.68622;102;0;-1-1;-1
880;996;-54.9129;29.697;62.2555;9.41152;3491.95;5.45322;0;0;5.0985e-44;0.01;0;6.29762;102;0;-1-1;-1
880;997;-56.3315;45.5512;70.9501;10.5543;4924.68;6.11292;0;0;5.0985e-44;0.01;0;3.55844;102;0;-1-1;-1
880;998;-44.2525;-60.2352;76.7325;10.3522;4647.08;5.99692;0;0;4.0788e-44;0.01;0;4.22393;102;0;-1-1;-1
880;999;-37.8289;-36.0974;63.6141;9.5018;3593.4;5.51096;0;0;5.0985e-44;0.01;0;5.3757;102;0;-1-1;-1
880;1000;-39.5166;-17.0442;62.8446;10.8774;5390.99;6.30239;0;0;4.0788e-44;0.01;0;5.33695;102;0;-1-1;-1
880;1001;-39.6101;1.64725;61.2395;9.71476;3840.47;5.62714;0;0;5.0985e-44;0.01;0;5.17841;102;0;-1-1;-1
880;1002;-38.8317;19.1284;64.2354;9.84858;4001.37;5.7002;0;0;5.0985e-44;0.01;0;6.35742;102;0;-1-1;-1
880;1003;-39.8581;36.2883;71.1451;11.0864;5707.64;6.42938;0;0;5.0985e-44;0.01;0;5.22927;102;0;-1-1;-1
880;1004;-40.1228;56.9397;70.213;10.5361;4899.2;6.1126;0;0;5.0985e-44;0.01;0;2.93328;102;0;-1-1;-1
880;1005;-37.0551;75.6951;70.701;10.7321;5177.76;6.21569;0;0;5.0985e-44;0.01;0;1.18933;102;0;-1-1;-1
880;1006;-20.0259;-80.6197;60.7036;9.43982;3523.54;5.46897;0;0;5.0985e-44;0.01;0;3.1219;102;0;-1-1;-1
880;1007;-25.4327;-66.8843;73.3353;11.6191;6570.7;6.7269;0;0;4.0788e-44;0.01;0;3.80421;102;0;-1-1;-1
880;1008;-23.1971;-42.9051;65.7438;9.06129;3116.44;5.25704;0;0;5.0985e-44;0.01;0;5.50078;102;0;-1-1;-1
880;1009;-23.4886;-26.3184;62.9324;9.47449;3562.51;5.49657;0;0;5.0985e-44;0.01;0;5.74391;102;0;-1-1;-1
880;1010;-22.775;-7.22698;64.9442;11.5303;6421.19;6.6777;0;0;5.0985e-44;0.01;0;5.29428;102;0;-1-1;-1
880;1011;-23.4868;10.8477;64.1538;9.47261;3560.4;5.48872;0;0;5.0985e-44;0.01;0;4.48262;102;0;-1-1;-1
880;1012;-23.2615;28.4918;67.3303;10.1143;4334.07;5.86501;0;0;4.0788e-44;0.01;0;5.56089;102;0;-1-1;-1
880;1013;-23.5283;47.3502;64.8782;10.9273;5465.46;6.33048;0;0;4.0788e-44;0.01;0;6.4519;102;0;-1-1;-1
880;1014;-23.513;63.592;73.9759;9.85664;4011.21;5.71649;0;0;5.0985e-44;0.01;0;4.35792;102;0;-1-1;-1
880;1015;-8.93202;-68.5191;63.0079;9.4802;3568.95;5.4949;0;0;5.0985e-44;0.01;0;4.27026;102;0;-1-1;-1
880;1016;-9.79087;-53.0571;73.6365;11.3684;6154.4;6.56979;0;0;5.0985e-44;0.01;0;5.40142;102;0;-1-1;-1
880;1017;-8.1576;-35.4743;66.0204;10.1592;4392.02;5.88924;0;0;5.0985e-44;0.01;0;3.99215;102;0;-1-1;-1
880;1018;-5.38085;-13.9963;63.2228;9.56779;3668.8;5.54086;0;0;5.0985e-44;0.01;0;3.30189;102;0;-1-1;-1
880;1019;-6.99387;3.34435;63.1446;9.44541;3529.8;5.47445;0;0;5.0985e-44;0.01;0;4.47772;102;0;-1-1;-1
880;1020;-0.330879;19.8328;64.2511;9.98031;4164.09;5.79022;0;0;5.0985e-44;0.01;0;4.92899;102;0;-1-1;-1
880;1021;-7.29043;36.8225;62.0505;10.7895;5261.32;6.2455;0;0;5.0985e-44;0.01;0;4.69238;102;0;-1-1;-1
880;1022;-6.96531;56.1219;72.6613;10.7301;5174.94;6.21738;0;0;5.0985e-44;0.01;0;3.63578;102;0;-1-1;-1
880;1023;-8.57473;75.2602;68.2338;11.4273;6250.64;6.62543;0;0;5.0985e-44;0.01;0;2.87139;102;0;-1-1;-1
880;1024;5.08549;-78.6741;60.5577;9.43457;3517.67;5.46957;0;0;5.0985e-44;0.01;0;3.77964;102;0;-1-1;-1
880;1025;13.4774;-63.5906;64.922;11.3087;6058;6.55001;0;0;4.0788e-44;0.01;0;4.72559;102;0;-1-1;-1
880;1026;17.8065;-46.4476;70.5023;9.44812;3532.85;5.46529;0;0;5.0985e-44;0.01;0;4.29028;102;0;-1-1;-1
880;1027;14.6375;-24.7669;70.9388;11.0435;5641.68;6.39561;0;0;4.0788e-44;0.01;0;4.05119;102;0;-1-1;-1
880;1028;13.3942;-5.89812;64.9634;11.4808;6338.7;6.65231;0;0;5.0985e-44;0.01;0;3.62809;102;0;-1-1;-1
880;1029;14.955;11.4904;63.5254;9.59844;3704.16;5.56359;0;0;5.0985e-44;0.01;0;5.29601;102;0;-1-1;-1
880;1030;14.8224;28.7266;63.3915;9.3995;3478.58;5.44644;0;0;4.0788e-44;0.01;0;5.39876;102;0;-1-1;-1
880;1031;13.4438;46.1639;71.1504;11.4213;6240.71;6.61459;0;0;5.0985e-44;0.01;0;4.81644;102;0;-1-1;-1
880;1032;10.8239;65.2317;69.2845;10.3766;4680.09;6.02198;0;0;5.0985e-44;0.01;0;4.41852;102;0;-1-1;-1
880;1033;28.586;-73.088;62.3337;9.49818;3589.3;5.49626;0;0;5.0985e-44;0.01;0;3.89838;102;0;-1-1;-1
880;1034;29.8536;-55.8781;63.103;9.38516;3462.7;5.43545;0;0;4.0788e-44;0.01;0;4.94866;102;0;-1-1;-1
880;1035;29.9205;-34.2669;70.4151;9.45744;3543.32;5.46679;0;0;5.0985e-44;0.01;0;4.97203;102;0;-1-1;-1
880;1036;29.3738;-15.4376;64.1777;9.48015;3568.9;5.48005;0;0;5.0985e-44;0.01;0;5.75104;102;0;-1-1;-1
880;1037;29.9644;2.44083;63.9544;9.47706;3565.41;5.48581;0;0;5.0985e-44;0.01;0;5.84985;102;0;-1-1;-1
880;1038;29.4356;20.4648;62.9987;9.14049;3198.87;5.28859;0;0;5.0985e-44;0.01;0;6.59803;102;0;-1-1;-1
880;1039;29.0715;38.0322;63.7568;9.687;3807.65;5.60957;0;0;4.0788e-44;0.01;0;5.32219;102;0;-1-1;-1
880;1040;27.6457;56.9189;69.1834;9.46823;3555.46;5.48725;0;0;5.0985e-44;0.01;0;5.37853;102;0;-1-1;-1
880;1041;26.4653;73.7912;71.5513;10.0725;4280.59;5.84264;0;0;5.0985e-44;0.01;0;4.25518;102;0;-1-1;-1
880;1042;43.5391;-58.6515;72.8467;9.45184;3537.02;5.47093;0;0;5.0985e-44;0.01;0;2.54906;102;0;-1-1;-1
880;1043;43.8124;-43.4388;64.734;10.3197;4603.47;5.98234;0;0;5.0985e-44;0.01;0;6.53121;102;0;-1-1;-1
880;1044;44.1157;-25.4227;64.692;9.87333;4031.62;5.71763;0;0;5.0985e-44;0.01;0;5.98232;102;0;-1-1;-1
880;1045;44.7588;-7.51026;65.3442;10.0193;4213.08;5.80453;0;0;5.0985e-44;0.01;0;6.24285;102;0;-1-1;-1
880;1046;45.11;12.6475;64.967;10.5596;4932.14;6.11886;0;0;4.0788e-44;0.01;0;6.21066;102;0;-1-1;-1
880;1047;44.5;30.4509;63.4914;9.42144;3503;5.46124;0;0;5.0985e-44;0.01;0;6.60049;102;0;-1-1;-1
880;1048;43.7019;48.8267;64.3891;10.2807;4551.54;5.95299;0;0;5.0985e-44;0.01;0;6.1478;102;0;-1-1;-1
880;1049;42.8443;65.1636;73.2869;10.8444;5342.01;6.28427;0;0;5.0985e-44;0.01;0;4.2223;102;0;-1-1;-1
880;1050;59.8562;-52.0556;67.3779;10.6401;5045.68;6.16044;0;0;5.0985e-44;0.01;0;2.94782;102;0;-1-1;-1
880;1051;59.2808;-34.3078;63.0609;9.48234;3571.38;5.49057;0;0;5.0985e-44;0.01;0;5.45437;102;0;-1-1;-1
880;1052;59.4514;-17.7765;70.1041;10.6844;5109.07;6.18774;0;0;5.0985e-44;0.01;0;5.12314;102;0;-1-1;-1
880;1053;59.7457;1.67254;64.7973;9.42237;3504.04;5.45026;0;0;4.0788e-44;0.01;0;6.21475;102;0;-1-1;-1
880;1054;61.7426;19.844;64.1055;9.50046;3591.88;5.50193;0;0;5.0985e-44;0.01;0;5.29239;102;0;-1-1;-1
880;1055;60.4494;39.0467;65.0713;10.9407;5485.61;6.33887;0;0;5.0985e-44;0.01;0;5.1733;102;0;-1-1;-1
880;1056;60.1468;59.7002;65.2679;11.3395;6107.61;6.57524;0;0;5.0985e-44;0.01;0;3.57891;102;0;-1-1;-1
880;1057;76.5733;-41.3287;65.7628;11.6155;6564.57;6.7248;0;0;4.0788e-44;0.01;0;2.8608;102;0;-1-1;-1
880;1058;74.1724;-23.3053;60.9168;9.49516;3585.88;5.49812;0;0;5.0985e-44;0.01;0;4.83803;102;0;-1-1;-1
880;1059;73.7962;-8.13018;67.9956;9.46826;3555.49;5.47941;0;0;5.0985e-44;0.01;0;4.66091;102;0;-1-1;-1
880;1060;74.5605;8.91416;71.7228;10.8382;5332.85;6.27421;0;0;5.0985e-44;0.01;0;2.85626;102;0;-1-1;-1
880;1061;74.4078;28.8816;71.3072;9.81634;3962.21;5.68251;0;0;4.0788e-44;0.01;0;1.90037;102;0;-1-1;-1
880;1062;-65.7114;-27.4383;78.8291;10.3742;4676.87;6.00228;0;0;5.0985e-44;0.01;0;2.84987;102;0;-1-1;-1
880;1063;-64.1573;-3.88084;75.7814;9.41936;3500.68;5.46089;0;0;5.0985e-44;0.01;0;3.84602;102;0;-1-1;-1
880;1064;-66.1735;13.3879;75.7325;10.4214;4740.94;6.04133;0;0;5.0985e-44;0.01;0;4.93661;102;0;-1-1;-1
880;1065;-60.2862;21.6238;89.7006;9.20338;3265.36;5.32095;0;0;5.0985e-44;0.01;0;3.96521;102;0;-1-1;-1
880;1066;-47.7524;-49.4735;89.8561;9.49172;3581.98;5.49716;0;0;5.0985e-44;0.01;0;3.22849;102;0;-1-1;-1
880;1067;-46.6192;-32.446;87.2814;9.73956;3869.96;5.63581;0;0;5.0985e-44;0.01;0;3.75549;102;0;-1-1;-1
880;1068;-53.2309;-14.4595;85.7516;11.0794;5696.89;6.41804;0;0;4.0788e-44;0.01;0;2.86653;102;0;-1-1;-1
880;1069;-53.1804;5.79897;86.2955;10.5534;4923.38;6.10418;0;0;4.0788e-44;0.01;0;4.0594;102;0;-1-1;-1
880;1070;-50.3794;21.3866;76.6363;9.50228;3593.95;5.51135;0;0;5.0985e-44;0.01;0;6.1027;102;0;-1-1;-1
880;1071;-51.2424;36.427;86.897;10.9249;5461.85;6.33512;0;0;5.0985e-44;0.01;0;3.62707;102;0;-1-1;-1
880;1072;-31.2549;-57.8344;90.318;10.8391;5334.19;6.28454;0;0;5.0985e-44;0.01;0;2.9053;102;0;-1-1;-1
880;1073;-35.8548;-44.1751;78.7066;10.0815;4292.08;5.85149;0;0;5.0985e-44;0.01;0;5.5366;102;0;-1-1;-1
880;1074;-31.1956;-26.0721;79.2389;11.212;5903.95;6.50125;0;0;5.0985e-44;0.01;0;5.7499;102;0;-1-1;-1
880;1075;-31.0242;-7.72167;82.785;10.3459;4638.73;5.98902;0;0;5.0985e-44;0.01;0;4.07445;102;0;-1-1;-1
880;1076;-32.2133;11.9704;80.637;10.1377;4364.23;5.87086;0;0;5.0985e-44;0.01;0;4.23342;102;0;-1-1;-1
880;1077;-28.9422;29.4635;84.8778;10.3738;4676.34;6.00749;0;0;5.0985e-44;0.01;0;4.71284;102;0;-1-1;-1
880;1078;-29.9587;48.2854;82.5327;10.3188;4602.29;5.98301;0;0;5.0985e-44;0.01;0;4.35067;102;0;-1-1;-1
880;1079;-12.9828;-52.9223;92.252;9.7437;3874.9;5.64185;0;0;5.0985e-44;0.01;0;4.39409;102;0;-1-1;-1
880;1080;-14.7307;-36.4592;84.1326;11.3905;6190.43;6.59248;0;0;4.0788e-44;0.01;0;4.3788;102;0;-1-1;-1
880;1081;-14.7909;-15.9724;85.4824;10.4791;4820.2;6.06629;0;0;4.0788e-44;0.01;0;4.92313;102;0;-1-1;-1
880;1082;-15.7365;3.51601;85.632;11.3474;6120.38;6.56974;0;0;5.0985e-44;0.01;0;4.87914;102;0;-1-1;-1
880;1083;-13.6586;22.0526;90.5513;9.97793;4161.12;5.78258;0;0;4.0788e-44;0.01;0;5.89454;102;0;-1-1;-1
880;1084;-13.4169;39.2919;80.6403;11.262;5983.25;6.51614;0;0;4.0788e-44;0.01;0;5.18887;102;0;-1-1;-1
880;1085;-15.0414;57.8205;89.5886;11.0682;5679.65;6.41716;0;0;5.0985e-44;0.01;0;3.04328;102;0;-1-1;-1
880;1086;0.722229;-53.6905;101.43;9.06585;3121.15;5.24673;0;0;5.0985e-44;0.01;0;3.36113;102;0;-1-1;-1
880;1087;1.89702;-44.6615;87.7113;9.46286;3549.4;5.47009;0;0;4.0788e-44;0.01;0;6.1347;102;0;-1-1;-1
880;1088;2.14591;-26.0126;87.2923;11.2084;5898.27;6.49576;0;0;5.0985e-44;0.01;0;5.84203;102;0;-1-1;-1
880;1089;1.91915;-6.26374;87.6043;11.0202;5606.07;6.38339;0;0;5.0985e-44;0.01;0;4.78453;102;0;-1-1;-1
880;1090;5.8529;12.4721;78.9801;9.93317;4105.37;5.76384;0;0;5.0985e-44;0.01;0;3.90131;102;0;-1-1;-1
880;1091;2.51529;29.3262;85.3702;10.7047;5138.16;6.21264;0;0;4.0788e-44;0.01;0;5.94364;102;0;-1-1;-1
880;1092;3.15147;48.2074;88.7287;11.4196;6238;6.62054;0;0;5.0985e-44;0.01;0;5.55286;102;0;-1-1;-1
880;1093;1.19781;67.5813;85.7865;10.8086;5289.35;6.26803;0;0;5.0985e-44;0.01;0;2.51573;102;0;-1-1;-1
880;1094;16.1363;-54.0587;86.0494;9.74585;3877.46;5.65297;0;0;5.0985e-44;0.01;0;3.47398;102;0;-1-1;-1
880;1095;18.7543;-36.2873;85.2348;11.0738;5688.22;6.413;0;0;5.0985e-44;0.01;0;6.78577;102;0;-1-1;-1
880;1096;18.722;-15.0713;86.4784;10.1069;4324.53;5.85602;0;0;5.0985e-44;0.01;0;5.53944;102;0;-1-1;-1
880;1097;18.7465;2.87181;85.9151;9.8319;3981.08;5.70326;0;0;5.0985e-44;0.01;0;5.05736;102;0;-1-1;-1
880;1098;14.7425;18.9096;92.389;9.38553;3463.1;5.44127;0;0;5.0985e-44;0.01;0;6.34858;102;0;-1-1;-1
880;1099;21.1099;35.3336;86.017;11.1956;5878.02;6.4957;0;0;4.0788e-44;0.01;0;6.34314;102;0;-1-1;-1
880;1100;18.9571;60.2931;84.5808;10.7855;5255.46;6.25419;0;0;5.0985e-44;0.01;0;4.17935;102;0;-1-1;-1
880;1101;36.5428;-45.0326;83.3809;11.3276;6088.46;6.55327;0;0;5.0985e-44;0.01;0;4.53716;102;0;-1-1;-1
880;1102;34.8812;-25.0012;85.231;11.2085;5898.36;6.49822;0;0;5.0985e-44;0.01;0;5.52871;102;0;-1-1;-1
880;1103;33.1402;-6.82852;78.8839;9.56108;3661.08;5.54515;0;0;5.0985e-44;0.01;0;5.18269;102;0;-1-1;-1
880;1104;33.6109;12.0207;83.2189;10.0872;4299.31;5.85698;0;0;5.0985e-44;0.01;0;5.08854;102;0;-1-1;-1
880;1105;38.3531;32.6969;91.2727;9.16193;3221.43;5.31057;0;0;5.0985e-44;0.01;0;5.0242;102;0;-1-1;-1
880;1106;35.6023;50.0345;85.53;11.5079;6383.74;6.65802;0;0;5.0985e-44;0.01;0;3.56376;102;0;-1-1;-1
880;1107;51.0821;-32.9341;78.6708;10.2837;4555.51;5.95882;0;0;5.0985e-44;0.01;0;4.03471;102;0;-1-1;-1
880;1108;48.5573;-12.7663;82.9832;9.51117;3604.05;5.51644;0;0;5.0985e-44;0.01;0;4.68295;102;0;-1-1;-1
880;1109;47.9687;3.02628;78.8242;9.50863;3601.16;5.51206;0;0;5.0985e-44;0.01;0;5.61707;102;0;-1-1;-1
880;1110;49.0521;20.8864;82.3608;10.6425;5049.19;6.1654;0;0;5.0985e-44;0.01;0;4.46361;102;0;-1-1;-1
880;1111;47.4031;37.9984;78.0429;9.44722;3531.83;5.47314;0;0;5.0985e-44;0.01;0;4.46082;102;0;-1-1;-1
880;1112;63.3365;-3.53173;80.1994;9.46957;3556.96;5.48075;0;0;4.0788e-44;0.01;0;3.701;102;0;-1-1;-1
880;1113;-37.7072;-18.9379;96.6835;11.0181;5602.87;6.38857;0;0;5.0985e-44;0.01;0;4.5083;102;0;-1-1;-1
880;1114;-38.1728;2.05593;95.0562;9.45537;3540.98;5.47187;0;0;5.0985e-44;0.01;0;4.23474;102;0;-1-1;-1
880;1115;-42.6616;20.2099;94.0501;11.1883;5866.56;6.48156;0;0;5.0985e-44;0.01;0;5.14148;102;0;-1-1;-1
880;1116;-28.2139;-20.2726;111.935;9.17217;3232.25;5.30836;0;0;5.0985e-44;0.01;0;2.00651;102;0;-1-1;-1
880;1117;-22.8865;-7.22298;100.747;11.2078;5897.23;6.49481;0;0;5.0985e-44;0.01;0;4.77286;102;0;-1-1;-1
880;1118;-26.2434;13.1385;97.2503;9.44495;3529.3;5.4706;0;0;5.0985e-44;0.01;0;5.1826;102;0;-1-1;-1
880;1119;-26.039;30.5254;102.24;11.2751;6004.13;6.52832;0;0;5.0985e-44;0.01;0;2.78446;102;0;-1-1;-1
880;1120;-7.29964;-37.5279;101.35;11.1313;5777.38;6.45433;0;0;5.0985e-44;0.01;0;2.84736;102;0;-1-1;-1
880;1121;-6.06889;-16.1087;101.894;10.6286;5029.45;6.16092;0;0;4.0788e-44;0.01;0;3.75042;102;0;-1-1;-1
880;1122;-6.13585;3.45986;102.551;11.0146;5597.55;6.37547;0;0;5.0985e-44;0.01;0;3.90465;102;0;-1-1;-1
880;1123;-14.2311;18.3561;107.305;9.08417;3140.11;5.25806;0;0;5.0985e-44;0.01;0;3.53655;102;0;-1-1;-1
880;1124;-8.03826;35.8345;98.1741;9.44202;3526.01;5.46585;0;0;5.0985e-44;0.01;0;3.95789;102;0;-1-1;-1
880;1125;14.2668;-44.4141;100.378;9.64929;3763.35;5.59624;0;0;5.0985e-44;0.01;0;3.73513;102;0;-1-1;-1
880;1126;15.5123;-25.8323;101.664;11.13;5775.37;6.44562;0;0;4.0788e-44;0.01;0;4.30824;102;0;-1-1;-1
880;1127;14.9419;-5.71891;101.882;10.9135;5444.77;6.31789;0;0;5.0985e-44;0.01;0;3.61792;102;0;-1-1;-1
880;1128;13.8263;17.6661;109.922;10.4055;4719.31;6.03181;0;0;5.0985e-44;0.01;0;3.03131;102;0;-1-1;-1
880;1129;10.9403;34.3419;101.561;10.5579;4929.73;6.1177;0;0;5.0985e-44;0.01;0;4.73506;102;0;-1-1;-1
880;1130;29.9391;-36.8554;99.006;9.50711;3599.43;5.50856;0;0;5.0985e-44;0.01;0;3.26941;102;0;-1-1;-1
880;1131;30.4922;-15.0873;100.221;10.0019;4191.12;5.79287;0;0;4.0788e-44;0.01;0;3.33789;102;0;-1-1;-1
880;1132;25.9769;8.91397;100.207;9.52034;3614.48;5.52023;0;0;5.0985e-44;0.01;0;3.76362;102;0;-1-1;-1
880;1133;26.8983;26.1352;101.629;9.89984;4064.18;5.73873;0;0;5.0985e-44;0.01;0;4.54384;102;0;-1-1;-1
880;1134;27.7842;42.8583;100.959;9.59508;3700.28;5.56504;0;0;5.0985e-44;0.01;0;3.16904;102;0;-1-1;-1
880;1135;40.5454;-0.734696;94.6814;10.8657;5373.5;6.28801;0;0;5.0985e-44;0.01;0;4.05337;102;0;-1-1;-1
880;1136;40.8497;17.2453;98.0528;9.52732;3622.44;5.52792;0;0;5.0985e-44;0.01;0;3.77337;102;0;-1-1;-1
880;1137;-93.7443;13.6867;47.513;9.20457;3266.62;5.32438;0;0;5.0985e-44;0.01;0;4.40529;102;0;-1-1;-1
880;1138;-37.2598;78.3005;5.25569;9.20484;3266.91;5.32988;0;0;4.0788e-44;0.01;0;6.39785;102;0;-1-1;-1
880;1139;-68.314;-53.017;63.4936;9.21285;3275.45;5.3395;0;0;4.0788e-44;0.01;0;3.64528;102;0;-1-1;-1
880;1140;-20.6966;-57.6059;58.6592;9.14745;3206.18;5.30088;0;0;5.0985e-44;0.01;0;5.60842;102;0;-1-1;-1
880;1141;92.7439;72.6224;-18.7605;9.20154;3263.4;5.3225;0;0;5.0985e-44;0.01;0;1.9691;102;0;-1-1;-1
880;1142;-4.80443;-78.4371;-0.679476;9.18601;3246.9;5.31877;0;0;5.0985e-44;0.01;0;4.9341;102;0;-1-1;-1
880;1143;-24.4406;-68.9354;-5.13269;9.2089;3271.24;5.32371;0;0;4.0788e-44;0.01;0;6.42918;102;0;-1-1;-1
880;1144;-51.5036;-19.046;-72.7587;9.18253;3243.21;5.32468;0;0;5.0985e-44;0.01;0;4.17341;102;0;-1-1;-1
880;1145;-30.6305;-53.1809;-6.05069;9.25291;3318.36;5.3573;0;0;5.0985e-44;0.01;0;5.30924;102;0;-1-1;-1
880;1146;34.5991;43.6373;-6.61291;9.12246;3179.98;5.28152;0;0;5.0985e-44;0.01;0;5.50118;102;0;-1-1;-1
880;1147;-13.3827;-44.1681;-22.4155;9.20842;3270.72;5.33801;0;0;4.0788e-44;0.01;0;5.65893;102;0;-1-1;-1
880;1148;46.7117;65.8978;-2.12713;9.06079;3115.93;5.24891;0;0;5.0985e-44;0.01;0;6.35191;102;0;-1-1;-1
880;1149;-34.9399;-53.2098;64.628;9.02758;3081.79;5.21953;0;0;4.0788e-44;0.01;0;4.81725;102;0;-1-1;-1
880;1150;91.5284;-32.9484;2.12236;9.15378;3212.85;5.2986;0;0;5.0985e-44;0.01;0;6.39525;102;0;-1-1;-1
880;1151;34.6397;12.754;-10.0316;9.15224;3211.23;5.2954;0;0;5.0985e-44;0.01;0;6.06819;102;0;-1-1;-1
880;1152;96.582;48.4955;15.8896;9.09164;3147.86;5.26685;0;0;5.0985e-44;0.01;0;3.91422;102;0;-1-1;-1
880;1153;88.8619;-11.5171;-15.0547;9.1928;3254.11;5.33139;0;0;5.0985e-44;0.01;0;6.53553;102;0;-1-1;-1
880;1154;-65.8139;29.5369;-70.1506;9.0961;3152.49;5.26685;0;0;5.0985e-44;0.01;0;4.47582;102;0;-1-1;-1
880;1155;0.692823;-60.8127;86.8717;9.14496;3203.57;5.2922;0;0;5.0985e-44;0.01;0;3.23378;102;0;-1-1;-1
880;1156;0.12364;63.4281;-53.086;9.20592;3268.06;5.3431;0;0;5.0985e-44;0.01;0;6.1868;102;0;-1-1;-1
880;1157;-81.1643;-11.3211;-1.03422;9.17432;3234.52;5.30608;0;0;5.0985e-44;0.01;0;5.95769;102;0;-1-1;-1
880;1158;-30.5198;-99.627;18.2364;9.22716;3290.73;5.33888;0;0;5.0985e-44;0.01;0;4.74315;102;0;-1-1;-1
880;1159;-64.4617;20.6213;0.0869082;9.16368;3223.28;5.30484;0;0;5.0985e-44;0.01;0;6.01739;102;0;-1-1;-1
880;1160;30.9835;58.8711;-63.8423;9.24643;3311.39;5.34535;0;0;5.0985e-44;0.01;0;5.90638;102;0;-1-1;-1
880;1161;34.4307;27.9313;76.3368;9.07837;3134.1;5.25748;0;0;5.0985e-44;0.01;0;6.03868;102;0;-1-1;-1
880;1162;82.118;56.6024;18.3409;9.14687;3205.58;5.2948;0;0;5.0985e-44;0.01;0;5.7347;102;0;-1-1;-1
880;1163;-0.0350696;20.8102;100.321;9.16921;3229.12;5.3164;0;0;5.0985e-44;0.01;0;5.15975;102;0;-1-1;-1
880;1164;21.4801;78.2482;-39.0281;9.06015;3115.26;5.24879;0;0;5.0985e-44;0.01;0;6.13866;102;0;-1-1;-1
880;1165;-7.97071;-31.7823;32.1523;9.15076;3209.67;5.30113;0;0;4.0788e-44;0.01;0;5.67307;102;0;-1-1;-1
880;1166;12.7858;-81.8351;32.316;9.2665;3333;5.36842;0;0;5.0985e-44;0.01;0;5.75791;102;0;-1-1;-1
880;1167;-41.6621;91.0986;-25.1913;9.03861;3093.1;5.23633;0;0;5.0985e-44;0.01;0;5.74956;102;0;-1-1;-1
880;1168;78.2508;-20.7122;-23.166;9.13723;3195.45;5.288;0;0;5.0985e-44;0.01;0;6.1784;102;0;-1-1;-1
880;1169;-21.376;-58.4487;-88.4752;9.12247;3180;5.27512;0;0;5.0985e-44;0.01;0;3.91247;102;0;-1-1;-1
880;1170;-68.7206;20.6917;60.4773;9.10479;3161.54;5.26978;0;0;5.0985e-44;0.01;0;6.00583;102;0;-1-1;-1
880;1171;106.708;-28.4508;1.8386;9.17106;3231.07;5.30424;0;0;5.0985e-44;0.01;0;4.50832;102;0;-1-1;-1
880;1172;13.9934;110.637;-14.0854;9.10408;3160.8;5.28353;0;0;5.0985e-44;0.01;0;3.46628;102;0;-1-1;-1
880;1173;49.2999;18.8716;-74.1662;9.12953;3187.38;5.28732;0;0;5.0985e-44;0.01;0;5.77821;102;0;-1-1;-1
880;1174;20.3543;20.0301;76.7157;9.09185;3148.08;5.26436;0;0;5.0985e-44;0.01;0;5.68752;102;0;-1-1;-1
880;1175;-23.7041;73.1934;-54.5761;9.13079;3188.7;5.28434;0;0;5.0985e-44;0.01;0;5.23094;102;0;-1-1;-1
880;1176;27.1817;87.3903;-5.74001;9.18871;3249.77;5.31744;0;0;5.0985e-44;0.01;0;6.78899;102;0;-1-1;-1
880;1177;-7.35586;29.9573;-59.8087;9.14644;3205.13;5.29204;0;0;5.0985e-44;0.01;0;4.52389;102;0;-1-1;-1
880;1178;-64.2258;30.527;75.8517;9.30029;3369.6;5.37972;0;0;5.0985e-44;0.01;0;4.86173;102;0;-1-1;-1
880;1179;17.7044;52.1013;-70.709;9.14271;3201.2;5.29991;0;0;5.0985e-44;0.01;0;6.50573;102;0;-1-1;-1
880;1180;-78.3049;41.5247;10.7301;9.18954;3250.65;5.31711;0;0;5.0985e-44;0.01;0;5.7277;102;0;-1-1;-1
880;1181;9.8894;77.3689;15.2543;9.20027;3262.05;5.33068;0;0;5.0985e-44;0.01;0;5.79364;102;0;-1-1;-1
880;1182;-20.8283;-25.5365;98.327;9.23344;3297.46;5.3473;0;0;5.0985e-44;0.01;0;4.87563;102;0;-1-1;-1
880;1183;12.0186;-101.508;-28.4783;9.09297;3149.24;5.26006;0;0;5.0985e-44;0.01;0;4.1816;102;0;-1-1;-1
880;1184;82.5118;2.45508;-43.6916;9.0542;3109.13;5.24475;0;0;6.37312e-44;0.01;0;6.19513;102;0;-1-1;-1
880;1185;34.0534;91.8116;8.00212;9.17862;3239.07;5.3199;0;0;6.37312e-44;0.01;0;5.49316;102;0;-1-1;-1
880;1186;82.5193;40.9552;45.2691;9.04589;3100.58;5.24475;0;0;6.37312e-44;0.01;0;3.91802;102;0;-1-1;-1
