Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-70.8986;2.49069;66.0124;10.5592;4931.49;6.27245;0;0;6.95418e-17;0.01;0;6.2248;101;0;-1-1;-1
320;990;-74.9983;37.2369;63.7993;11.8685;7002.9;7.04512;0;0;6.95418e-17;0.01;0;5.08353;101;0;-1-1;-1
320;991;-58.0097;-65.3237;66.4232;11.1875;5865.21;6.64445;0;0;6.95418e-17;0.01;0;3.57059;101;0;-1-1;-1
320;992;-54.1525;-45.3747;70.3822;12.8078;8800.53;7.59764;0;0;6.95418e-17;0.01;0;4.90587;101;0;-1-1;-1
320;993;-54.7748;-25.5456;65.9824;11.1513;5808.51;6.61989;0;0;5.56334e-17;0.01;0;6.99846;101;0;-1-1;-1
320;994;-54.8212;-6.17747;66.3992;10.8745;5386.61;6.45971;0;0;6.95418e-17;0.01;0;6.71619;101;0;-1-1;-1
320;995;-54.6247;11.214;65.6488;10.0317;4228.75;5.95426;0;0;6.95418e-17;0.01;0;7.28686;101;0;-1-1;-1
320;996;-55.5497;29.6074;64.6626;10.5928;4978.73;6.29597;0;0;6.95418e-17;0.01;0;7.8653;101;0;-1-1;-1
320;997;-58.5519;48.1524;68.3753;11.7139;6732.7;6.95905;0;0;6.95418e-17;0.01;0;4.5488;101;0;-1-1;-1
320;998;-43.8557;-63.0993;77.8572;11.4919;6357.24;6.82487;0;0;5.56334e-17;0.01;0;4.91853;101;0;-1-1;-1
320;999;-37.5762;-34.8641;65.578;10.5205;4877.48;6.24938;0;0;6.95418e-17;0.01;0;7.16806;101;0;-1-1;-1
320;1000;-38.4057;-15.998;65.4236;12.0128;7261.44;7.13411;0;0;5.56334e-17;0.01;0;8.71955;101;0;-1-1;-1
320;1001;-38.9237;2.73562;66.5643;10.8013;5278.63;6.41446;0;0;6.95418e-17;0.01;0;8.68793;101;0;-1-1;-1
320;1002;-37.9512;20.6025;66.6616;10.8504;5350.95;6.44966;0;0;6.95418e-17;0.01;0;7.63066;101;0;-1-1;-1
320;1003;-40.1949;39.978;67.9476;12.2896;7775.01;7.30411;0;0;6.95418e-17;0.01;0;6.63503;101;0;-1-1;-1
320;1004;-40.21;58.0763;68.5749;11.7023;6712.82;6.94836;0;0;6.95418e-17;0.01;0;5.62836;101;0;-1-1;-1
320;1005;-39.8083;78.404;68.9587;11.7961;6875.48;7.00215;0;0;6.95418e-17;0.01;0;3.28785;101;0;-1-1;-1
320;1006;-17.2425;-85.479;65.3161;10.4824;4824.76;6.22821;0;0;6.95418e-17;0.01;0;3.60146;101;0;-1-1;-1
320;1007;-26.1715;-69.1622;69.7355;12.8049;8794.54;7.5969;0;0;5.56334e-17;0.01;0;5.24689;101;0;-1-1;-1
320;1008;-22.2726;-42.7285;66.3819;10.0315;4228.45;5.95902;0;0;6.95418e-17;0.01;0;7.53423;101;0;-1-1;-1
320;1009;-21.4687;-25.4317;65.9623;10.5681;4943.98;6.28255;0;0;6.95418e-17;0.01;0;6.96681;101;0;-1-1;-1
320;1010;-21.5499;-5.81995;66.536;12.7679;8718.65;7.58171;0;0;6.95418e-17;0.01;0;7.38461;101;0;-1-1;-1
320;1011;-21.567;10.9633;67.3075;10.4505;4780.8;6.20231;0;0;6.95418e-17;0.01;0;6.66024;101;0;-1-1;-1
320;1012;-21.41;29.5906;67.8301;11.0626;5670.97;6.57146;0;0;5.56334e-17;0.01;0;6.70184;101;0;-1-1;-1
320;1013;-22.3986;48.7308;67.521;12.1356;7486.36;7.20417;0;0;5.56334e-17;0.01;0;8.44032;101;0;-1-1;-1
320;1014;-22.6333;67.9347;67.9328;10.8753;5387.75;6.46224;0;0;6.95418e-17;0.01;0;6.25324;101;0;-1-1;-1
320;1015;-6.74103;-70.6553;65.8427;10.5297;4890.25;6.25829;0;0;6.95418e-17;0.01;0;5.81132;101;0;-1-1;-1
320;1016;-5.62809;-51.5574;70.3667;12.5827;8344.65;7.46422;0;0;6.95418e-17;0.01;0;4.91201;101;0;-1-1;-1
320;1017;-5.00017;-34.2945;66.3029;11.1468;5801.46;6.62376;0;0;6.95418e-17;0.01;0;5.90581;101;0;-1-1;-1
320;1018;-5.01494;-16.005;66.3019;10.5224;4880.11;6.24819;0;0;6.95418e-17;0.01;0;6.92357;101;0;-1-1;-1
320;1019;-5.00314;2.34535;66.6794;10.4758;4815.59;6.21613;0;0;6.95418e-17;0.01;0;7.33534;101;0;-1-1;-1
320;1020;-4.19694;20.1909;66.9839;11.0161;5599.77;6.5448;0;0;6.95418e-17;0.01;0;7.25578;101;0;-1-1;-1
320;1021;-4.99211;39.3452;66.621;11.9561;7158.99;7.09986;0;0;6.95418e-17;0.01;0;6.174;101;0;-1-1;-1
320;1022;-5.00072;56.9212;68.1803;11.9;7058.75;7.0659;0;0;6.95418e-17;0.01;0;4.88233;101;0;-1-1;-1
320;1023;-5.05866;78.1959;70.0038;12.6634;8506.38;7.51735;0;0;6.95418e-17;0.01;0;3.62026;101;0;-1-1;-1
320;1024;8.12957;-80.0661;66.8631;10.4676;4804.23;6.21438;0;0;6.95418e-17;0.01;0;2.76597;101;0;-1-1;-1
320;1025;10.0053;-63.2194;66.51;12.5318;8243.82;7.43985;0;0;5.56334e-17;0.01;0;5.9295;101;0;-1-1;-1
320;1026;10.0139;-43.9845;68.6128;10.4787;4819.62;6.21168;0;0;6.95418e-17;0.01;0;6.18169;101;0;-1-1;-1
320;1027;11.2043;-24.86;67.0741;12.2286;7659.79;7.25879;0;0;5.56334e-17;0.01;0;8.52563;101;0;-1-1;-1
320;1028;11.5341;-5.1222;66.5771;12.5173;8215.24;7.43306;0;0;6.95418e-17;0.01;0;7.34844;101;0;-1-1;-1
320;1029;11.77;10.0164;65.8663;10.7048;5138.3;6.36298;0;0;6.95418e-17;0.01;0;6.70124;101;0;-1-1;-1
320;1030;11.8008;29.28;65.4765;10.5258;4884.87;6.24798;0;0;5.56334e-17;0.01;0;6.53585;101;0;-1-1;-1
320;1031;10.7836;47.688;69.9993;12.6968;8573.84;7.53049;0;0;6.95418e-17;0.01;0;5.6726;101;0;-1-1;-1
320;1032;10.2438;67.7717;68.798;11.4624;6308.32;6.81137;0;0;6.95418e-17;0.01;0;4.95763;101;0;-1-1;-1
320;1033;26.6556;-74.3762;66.858;10.4274;4749.15;6.18893;0;0;6.95418e-17;0.01;0;4.1436;101;0;-1-1;-1
320;1034;26.0891;-50.7351;66.6451;10.4653;4801.2;6.21125;0;0;5.56334e-17;0.01;0;6.90068;101;0;-1-1;-1
320;1035;28.3801;-34.997;67.4346;10.4627;4797.49;6.20982;0;0;6.95418e-17;0.01;0;7.42698;101;0;-1-1;-1
320;1036;28.2648;-15.614;67.2946;10.4686;4805.62;6.20982;0;0;6.95418e-17;0.01;0;8.03779;101;0;-1-1;-1
320;1037;28.0786;2.81821;67.2103;10.4488;4778.43;6.19761;0;0;6.95418e-17;0.01;0;8.6824;101;0;-1-1;-1
320;1038;28.895;20.4101;65.35;10.0853;4296.95;5.98317;0;0;6.95418e-17;0.01;0;8.13453;101;0;-1-1;-1
320;1039;27.6471;38.6693;66.7903;10.7154;5153.62;6.36389;0;0;5.56334e-17;0.01;0;6.87038;101;0;-1-1;-1
320;1040;27.4768;57.0648;67.7376;10.4183;4736.75;6.18017;0;0;6.95418e-17;0.01;0;7.02631;101;0;-1-1;-1
320;1041;27.2006;76.2622;70.2754;11.1218;5762.59;6.60806;0;0;6.95418e-17;0.01;0;2.59638;101;0;-1-1;-1
320;1042;40.2977;-61.4622;68.8923;10.3906;4699.11;6.16364;0;0;6.95418e-17;0.01;0;4.73032;101;0;-1-1;-1
320;1043;44.7435;-43.564;67.0019;11.4029;6210.62;6.7725;0;0;6.95418e-17;0.01;0;8.06322;101;0;-1-1;-1
320;1044;44.6045;-25.2384;66.9923;10.8258;5314.52;6.43049;0;0;6.95418e-17;0.01;0;8.25579;101;0;-1-1;-1
320;1045;44.3036;-6.35852;67.3148;10.9811;5546.62;6.51982;0;0;6.95418e-17;0.01;0;7.607;101;0;-1-1;-1
320;1046;44.5092;10.7561;66.729;11.5853;6513.51;6.88074;0;0;5.56334e-17;0.01;0;7.89262;101;0;-1-1;-1
320;1047;45.374;29.5235;65.9824;10.4534;4784.77;6.20669;0;0;6.95418e-17;0.01;0;8.18093;101;0;-1-1;-1
320;1048;43.8685;47.4861;66.6729;11.4045;6213.2;6.77649;0;0;6.95418e-17;0.01;0;8.46159;101;0;-1-1;-1
320;1049;44.1435;66.3874;71.1261;11.9001;7058.96;7.06833;0;0;6.95418e-17;0.01;0;3.19982;101;0;-1-1;-1
320;1050;60.5689;-55.6627;68.43;11.6736;6663.57;6.92696;0;0;6.95418e-17;0.01;0;4.29938;101;0;-1-1;-1
320;1051;61.1352;-35.0579;65.7824;10.4669;4803.28;6.21666;0;0;6.95418e-17;0.01;0;6.21434;101;0;-1-1;-1
320;1052;61.1005;-17.4951;68.4254;11.8367;6946.8;7.0296;0;0;6.95418e-17;0.01;0;7.13781;101;0;-1-1;-1
320;1053;60.5111;1.90304;67.6504;10.4627;4797.53;6.20944;0;0;5.56334e-17;0.01;0;7.82269;101;0;-1-1;-1
320;1054;60.9036;20.0998;66.3351;10.4537;4785.18;6.2066;0;0;6.95418e-17;0.01;0;7.25128;101;0;-1-1;-1
320;1055;62.4722;39.6954;67.5805;12.0781;7380.39;7.16746;0;0;6.95418e-17;0.01;0;6.17472;101;0;-1-1;-1
320;1056;62.4874;55.6318;69.3121;12.4048;7995.65;7.36523;0;0;6.95418e-17;0.01;0;3.49403;101;0;-1-1;-1
320;1057;78.6069;-45.2376;69.1282;12.8351;8856.95;7.61012;0;0;5.56334e-17;0.01;0;3.14287;101;0;-1-1;-1
320;1058;77.3041;-26.0057;66.2383;10.404;4717.28;6.17695;0;0;6.95418e-17;0.01;0;5.18637;101;0;-1-1;-1
320;1059;77.8415;-8.62477;68.9222;10.4053;4718.97;6.17098;0;0;6.95418e-17;0.01;0;5.30662;101;0;-1-1;-1
320;1060;77.3515;9.99885;70.2193;11.9948;7228.85;7.12478;0;0;6.95418e-17;0.01;0;2.34174;101;0;-1-1;-1
320;1061;77.2157;26.1923;69.6022;10.8161;5300.32;6.41657;0;0;5.56334e-17;0.01;0;3.71229;101;0;-1-1;-1
320;1062;-65.0646;-29.9097;82.075;11.5588;6468.89;6.86364;0;0;6.95418e-17;0.01;0;3.38798;101;0;-1-1;-1
320;1063;-66.3305;-5.00609;81.8467;10.5067;4858.35;6.23556;0;0;6.95418e-17;0.01;0;3.64935;101;0;-1-1;-1
320;1064;-66.2439;13.5676;80.5548;11.4802;6337.84;6.81856;0;0;6.95418e-17;0.01;0;4.17497;101;0;-1-1;-1
320;1065;-60.73;24.9778;94.071;10.2037;4450.07;6.05603;0;0;6.95418e-17;0.01;0;3.55497;101;0;-1-1;-1
320;1066;-47.4234;-52.0361;91.8897;10.3619;4660.16;6.151;0;0;6.95418e-17;0.01;0;3.33658;101;0;-1-1;-1
320;1067;-48.8437;-34.9995;88.5985;10.891;5411.24;6.46687;0;0;6.95418e-17;0.01;0;2.77832;101;0;-1-1;-1
320;1068;-50.0486;-16.2394;82.5996;12.283;7762.48;7.29193;0;0;5.56334e-17;0.01;0;5.17194;101;0;-1-1;-1
320;1069;-50.0067;3.96578;82.6901;11.7865;6858.69;6.9947;0;0;5.56334e-17;0.01;0;6.00442;101;0;-1-1;-1
320;1070;-49.8229;22.0979;79.5787;10.5152;4870.13;6.24944;0;0;6.95418e-17;0.01;0;6.28435;101;0;-1-1;-1
320;1071;-49.9947;39.6694;87.198;12.2248;7652.68;7.26014;0;0;6.95418e-17;0.01;0;2.44786;101;0;-1-1;-1
320;1072;-30.1122;-61.7944;91.8788;12.0484;7326.21;7.15968;0;0;6.95418e-17;0.01;0;2.63871;101;0;-1-1;-1
320;1073;-34.0343;-45.8022;80.5708;11.0973;5724.61;6.59499;0;0;6.95418e-17;0.01;0;6.11138;101;0;-1-1;-1
320;1074;-33.4723;-26.225;81.8565;12.3671;7923.02;7.34315;0;0;6.95418e-17;0.01;0;7.31732;101;0;-1-1;-1
320;1075;-34.0541;-6.63839;82.8356;11.547;6449.13;6.85748;0;0;6.95418e-17;0.01;0;5.4965;101;0;-1-1;-1
320;1076;-33.3451;11.2105;82.2118;11.1239;5765.87;6.61131;0;0;6.95418e-17;0.01;0;6.57437;101;0;-1-1;-1
320;1077;-32.5943;30.0988;83.0052;11.504;6377.28;6.82853;0;0;6.95418e-17;0.01;0;5.77221;101;0;-1-1;-1
320;1078;-33.0783;49.8115;85.0022;11.4875;6349.81;6.827;0;0;6.95418e-17;0.01;0;1.6685;101;0;-1-1;-1
320;1079;-12.5792;-54.5137;89.8101;10.8653;5373.02;6.45189;0;0;6.95418e-17;0.01;0;5.02237;101;0;-1-1;-1
320;1080;-15.899;-36.8698;82.6357;12.5402;8260.4;7.43954;0;0;5.56334e-17;0.01;0;6.65529;101;0;-1-1;-1
320;1081;-16.1593;-17.3797;82.4895;11.6036;6544.43;6.88743;0;0;5.56334e-17;0.01;0;7.06323;101;0;-1-1;-1
320;1082;-15.9735;2.46598;84.2925;12.6734;8526.36;7.51617;0;0;6.95418e-17;0.01;0;7.47287;101;0;-1-1;-1
320;1083;-15.3612;21.0642;83.2531;11.0397;5635.79;6.55872;0;0;5.56334e-17;0.01;0;7.269;101;0;-1-1;-1
320;1084;-15.3264;40.0131;84.3005;12.4284;8041.5;7.3751;0;0;5.56334e-17;0.01;0;6.30629;101;0;-1-1;-1
320;1085;-15.911;60.3887;84.8513;12.2229;7649.05;7.2589;0;0;6.95418e-17;0.01;0;4.35033;101;0;-1-1;-1
320;1086;1.93207;-57.0464;99.7683;10.2266;4480.04;6.06644;0;0;6.95418e-17;0.01;0;3.57853;101;0;-1-1;-1
320;1087;2.80568;-45.8602;85.6922;10.4912;4836.88;6.22296;0;0;5.56334e-17;0.01;0;7.35858;101;0;-1-1;-1
320;1088;1.04004;-26.6554;83.5432;12.3244;7841.32;7.31628;0;0;6.95418e-17;0.01;0;6.78376;101;0;-1-1;-1
320;1089;0.827138;-6.53586;83.0084;12.1842;7576.68;7.23493;0;0;6.95418e-17;0.01;0;7.33809;101;0;-1-1;-1
320;1090;1.75443;10.4819;81.5652;11.0112;5592.31;6.54136;0;0;6.95418e-17;0.01;0;6.76955;101;0;-1-1;-1
320;1091;2.2778;29.713;82.2551;11.9454;7139.91;7.09504;0;0;5.56334e-17;0.01;0;8.66126;101;0;-1-1;-1
320;1092;3.2814;50.1315;87.4799;12.7492;8680.35;7.57032;0;0;6.95418e-17;0.01;0;4.45443;101;0;-1-1;-1
320;1093;1.98576;70.1951;85.6469;11.8581;6984.43;7.04662;0;0;6.95418e-17;0.01;0;1.42143;101;0;-1-1;-1
320;1094;17.8548;-55.5209;82.7586;10.9738;5535.46;6.51846;0;0;6.95418e-17;0.01;0;5.51869;101;0;-1-1;-1
320;1095;18.5362;-35.5979;83.2754;12.2843;7764.9;7.28878;0;0;6.95418e-17;0.01;0;7.36942;101;0;-1-1;-1
320;1096;17.8933;-15.8509;83.2468;11.2652;5988.31;6.68781;0;0;6.95418e-17;0.01;0;7.00198;101;0;-1-1;-1
320;1097;17.9244;2.71923;82.6442;10.7279;5171.67;6.37743;0;0;6.95418e-17;0.01;0;8.47706;101;0;-1-1;-1
320;1098;14.8675;17.5335;92.5036;10.5648;4939.35;6.27465;0;0;6.95418e-17;0.01;0;7.50864;101;0;-1-1;-1
320;1099;19.887;36.7064;85.0054;12.4789;8139.83;7.40969;0;0;5.56334e-17;0.01;0;5.98771;101;0;-1-1;-1
320;1100;20.1551;62.1933;84.2923;11.703;6714;6.9469;0;0;6.95418e-17;0.01;0;4.7316;101;0;-1-1;-1
320;1101;36.0889;-46.8714;84.0196;12.5489;8277.53;7.44443;0;0;6.95418e-17;0.01;0;5.54509;101;0;-1-1;-1
320;1102;35.2588;-25.207;83.2834;12.4888;8159.17;7.42009;0;0;6.95418e-17;0.01;0;8.06555;101;0;-1-1;-1
320;1103;33.8206;-5.64432;82.6629;10.5367;4900.07;6.26187;0;0;6.95418e-17;0.01;0;7.18777;101;0;-1-1;-1
320;1104;33.6153;11.958;82.2083;11.2121;5903.97;6.66304;0;0;6.95418e-17;0.01;0;7.22941;101;0;-1-1;-1
320;1105;41.2023;31.2872;94.7288;10.0149;4207.59;5.94404;0;0;6.95418e-17;0.01;0;4.76988;101;0;-1-1;-1
320;1106;35.7722;49.4802;84.6333;12.7042;8588.72;7.53634;0;0;6.95418e-17;0.01;0;5.53315;101;0;-1-1;-1
320;1107;53.4271;-33.4488;82.1426;11.4411;6273.25;6.79354;0;0;6.95418e-17;0.01;0;4.45314;101;0;-1-1;-1
320;1108;50.4268;-14.5745;82.9577;10.4693;4806.68;6.22271;0;0;6.95418e-17;0.01;0;6.2851;101;0;-1-1;-1
320;1109;50.0184;2.82908;82.6706;10.5336;4895.81;6.26379;0;0;6.95418e-17;0.01;0;6.97035;101;0;-1-1;-1
320;1110;51.8469;20.9144;82.4788;11.8126;6904.34;7.01621;0;0;6.95418e-17;0.01;0;6.22505;101;0;-1-1;-1
320;1111;50.795;38.7886;81.8154;10.4289;4751.18;6.18835;0;0;6.95418e-17;0.01;0;5.05873;101;0;-1-1;-1
320;1112;66.4727;-5.146;82.7081;10.4872;4831.32;6.22153;0;0;5.56334e-17;0.01;0;3.76873;101;0;-1-1;-1
320;1113;-39.9787;-18.7232;99.8575;12.0597;7346.86;7.16365;0;0;6.95418e-17;0.01;0;4.49963;101;0;-1-1;-1
320;1114;-39.9234;1.47117;98.3073;10.4789;4819.89;6.21736;0;0;6.95418e-17;0.01;0;5.04843;101;0;-1-1;-1
320;1115;-42.3605;20.6469;97.5351;12.302;7798.64;7.30196;0;0;6.95418e-17;0.01;0;5.48369;101;0;-1-1;-1
320;1116;-26.541;-21.3519;113.672;10.2841;4556.03;6.10039;0;0;6.95418e-17;0.01;0;2.18573;101;0;-1-1;-1
320;1117;-22.8656;-7.53409;100.003;12.3849;7957.23;7.34603;0;0;6.95418e-17;0.01;0;3.99856;101;0;-1-1;-1
320;1118;-24.2133;11.5059;98.5855;10.4972;4845.19;6.23053;0;0;6.95418e-17;0.01;0;5.44861;101;0;-1-1;-1
320;1119;-23.7763;31.1578;100.09;12.557;8293.67;7.45036;0;0;6.95418e-17;0.01;0;2.7473;101;0;-1-1;-1
320;1120;-5.6185;-37.6909;100.486;12.2937;7782.86;7.29894;0;0;6.95418e-17;0.01;0;2.31917;101;0;-1-1;-1
320;1121;-5.11325;-17.8584;99.9875;11.6656;6649.74;6.92017;0;0;5.56334e-17;0.01;0;4.24631;101;0;-1-1;-1
320;1122;-5.11485;2.30294;100.562;12.2445;7689.7;7.27123;0;0;6.95418e-17;0.01;0;3.22657;101;0;-1-1;-1
320;1123;-12.716;17.8473;110.603;10.2028;4448.8;6.05394;0;0;6.95418e-17;0.01;0;2.91954;101;0;-1-1;-1
320;1124;-5.01124;36.9352;99.8502;10.4964;4844.01;6.22861;0;0;6.95418e-17;0.01;0;3.06211;101;0;-1-1;-1
320;1125;15.5218;-45.7977;99.1758;10.6692;5087.25;6.33948;0;0;6.95418e-17;0.01;0;4.33443;101;0;-1-1;-1
320;1126;11.4422;-26.1373;100.014;12.3033;7801.06;7.30157;0;0;5.56334e-17;0.01;0;2.60005;101;0;-1-1;-1
320;1127;11.0734;-5.13116;99.9339;11.9655;7175.93;7.10234;0;0;6.95418e-17;0.01;0;3.9481;101;0;-1-1;-1
320;1128;11.5148;10.7209;108.545;11.4694;6319.85;6.81149;0;0;6.95418e-17;0.01;0;2.71401;101;0;-1-1;-1
320;1129;10.3518;33.3861;101.613;11.6712;6659.48;6.93061;0;0;6.95418e-17;0.01;0;4.16708;101;0;-1-1;-1
320;1130;29.7008;-34.3128;99.292;10.395;4705.03;6.1697;0;0;6.95418e-17;0.01;0;4.14944;101;0;-1-1;-1
320;1131;28.3045;-14.9542;98.9183;10.9903;5560.57;6.52288;0;0;5.56334e-17;0.01;0;5.3517;101;0;-1-1;-1
320;1132;27.4799;4.32814;98.0103;10.5992;4987.77;6.30066;0;0;6.95418e-17;0.01;0;6.54279;101;0;-1-1;-1
320;1133;27.7408;22.5291;103.624;10.9329;5473.9;6.49458;0;0;6.95418e-17;0.01;0;4.0542;101;0;-1-1;-1
320;1134;28.1084;41.7118;101.201;10.6243;5023.37;6.31461;0;0;6.95418e-17;0.01;0;2.15374;101;0;-1-1;-1
320;1135;44.9919;-5.00034;99.1471;12.0323;7296.86;7.14245;0;0;6.95418e-17;0.01;0;3.33958;101;0;-1-1;-1
320;1136;43.4149;13.2677;97.6514;10.4597;4793.38;6.21504;0;0;6.95418e-17;0.01;0;3.90998;101;0;-1-1;-1
320;1137;-95.416;15.6225;49.9754;10.1538;4385.06;6.02455;0;0;6.95418e-17;0.01;0;4.86991;101;0;-1-1;-1
320;1138;-38.519;77.0682;4.23992;10.2042;4450.66;6.05203;0;0;5.56334e-17;0.01;0;8.33739;101;0;-1-1;-1
320;1139;-72.1649;-53.5393;66.3666;10.1979;4442.43;6.05035;0;0;5.56334e-17;0.01;0;3.47852;101;0;-1-1;-1
320;1140;-17.9273;-56.9092;58.9003;10.1448;4373.34;6.02226;0;0;6.95418e-17;0.01;0;7.38601;101;0;-1-1;-1
320;1141;94.0667;73.9765;-16.9453;10.0255;4220.95;5.94767;0;0;6.95418e-17;0.01;0;2.32346;101;0;-1-1;-1
320;1142;-3.94898;-77.3383;-0.971781;10.1618;4395.42;6.03083;0;0;6.95418e-17;0.01;0;7.55934;101;0;-1-1;-1
320;1143;-23.496;-68.5288;-5.18105;10.0973;4312.29;5.9858;0;0;5.56334e-17;0.01;0;7.07259;101;0;-1-1;-1
320;1144;-50.0008;-18.6495;-75.3552;10.2095;4457.55;6.06081;0;0;6.95418e-17;0.01;0;5.78532;101;0;-1-1;-1
320;1145;-33.2639;-52.4293;-6.18339;10.1702;4406.36;6.03279;0;0;6.95418e-17;0.01;0;7.90808;101;0;-1-1;-1
320;1146;32.0559;41.429;-6.03624;10.1812;4420.66;6.03785;0;0;6.95418e-17;0.01;0;7.74542;101;0;-1-1;-1
320;1147;-14.2059;-43.9991;-20.8824;10.142;4369.72;6.0208;0;0;5.56334e-17;0.01;0;8.13937;101;0;-1-1;-1
320;1148;45.3926;63.4351;-1.60227;10.0665;4272.91;5.97508;0;0;6.95418e-17;0.01;0;7.91745;101;0;-1-1;-1
320;1149;-36.3684;-53.3455;64.809;10.0471;4248.3;5.9582;0;0;5.56334e-17;0.01;0;6.12198;101;0;-1-1;-1
320;1150;91.559;-35.0132;1.15042;10.1233;4345.66;6.00498;0;0;6.95418e-17;0.01;0;6.56681;101;0;-1-1;-1
320;1151;34.4569;14.5465;-6.76138;10.1948;4438.33;6.04428;0;0;6.95418e-17;0.01;0;8.3847;101;0;-1-1;-1
320;1152;98.5498;47.1676;15.5185;10.0987;4314.1;5.99233;0;0;6.95418e-17;0.01;0;4.91082;101;0;-1-1;-1
320;1153;88.4264;-9.73874;-12.5417;10.2049;4451.65;6.05582;0;0;6.95418e-17;0.01;0;7.59654;101;0;-1-1;-1
320;1154;-63.5351;27.9722;-74.2523;10.218;4468.69;6.06476;0;0;6.95418e-17;0.01;0;4.70964;101;0;-1-1;-1
320;1155;1.33882;-64.3797;83.312;10.1716;4408.19;6.0306;0;0;6.95418e-17;0.01;0;4.60438;101;0;-1-1;-1
320;1156;-1.63459;62.2529;-53.5503;10.2566;4519.65;6.0861;0;0;6.95418e-17;0.01;0;8.12625;101;0;-1-1;-1
320;1157;-80.4788;-11.5216;-1.8282;10.1912;4433.68;6.04166;0;0;6.95418e-17;0.01;0;7.51677;101;0;-1-1;-1
320;1158;-31.9492;-100.19;19.7088;10.2022;4448.08;6.05454;0;0;6.95418e-17;0.01;0;5.71666;101;0;-1-1;-1
320;1159;-64.3064;19.6426;5.06682;10.21;4458.22;6.05757;0;0;6.95418e-17;0.01;0;7.6573;101;0;-1-1;-1
320;1160;29.1947;59.8796;-65.5655;10.1777;4416.08;6.03631;0;0;6.95418e-17;0.01;0;7.00455;101;0;-1-1;-1
320;1161;35.2709;29.2513;79.132;10.0608;4265.63;5.97313;0;0;6.95418e-17;0.01;0;7.46999;101;0;-1-1;-1
320;1162;83.3771;56.4862;18.5759;10.0709;4278.54;5.97738;0;0;6.95418e-17;0.01;0;6.2608;101;0;-1-1;-1
320;1163;-2.19797;19.8416;96.9344;10.2059;4452.87;6.05884;0;0;6.95418e-17;0.01;0;6.58226;101;0;-1-1;-1
320;1164;22.0282;76.9612;-38.6383;10.1576;4389.94;6.03083;0;0;6.95418e-17;0.01;0;8.13893;101;0;-1-1;-1
320;1165;-8.26193;-27.6322;33.5093;10.1555;4387.27;6.02745;0;0;5.56334e-17;0.01;0;8.19195;101;0;-1-1;-1
320;1166;9.75723;-78.832;33.6679;10.2169;4467.31;6.06342;0;0;6.95418e-17;0.01;0;6.96988;101;0;-1-1;-1
320;1167;-40.4846;92.1136;-29.7447;10.0539;4256.91;5.96636;0;0;6.95418e-17;0.01;0;6.41972;101;0;-1-1;-1
320;1168;80.3685;-21.5177;-22.4433;10.1414;4369.04;6.01434;0;0;6.95418e-17;0.01;0;8.43119;101;0;-1-1;-1
320;1169;-23.9451;-60.62;-91.5352;10.1099;4328.45;5.99725;0;0;6.95418e-17;0.01;0;4.14799;101;0;-1-1;-1
320;1170;-69.9024;19.8903;64.0303;10.1509;4381.26;6.02326;0;0;6.95418e-17;0.01;0;7.15609;101;0;-1-1;-1
320;1171;107.703;-29.4986;2.42824;10.0515;4253.85;5.96263;0;0;6.95418e-17;0.01;0;4.71904;101;0;-1-1;-1
320;1172;15.079;111.878;-13.7137;9.99245;4179.31;5.93563;0;0;6.95418e-17;0.01;0;3.73198;101;0;-1-1;-1
320;1173;50.4156;19.1366;-76.1956;10.1456;4374.46;6.02116;0;0;6.95418e-17;0.01;0;6.83093;101;0;-1-1;-1
320;1174;18.4515;19.8952;77.3749;10.1306;4355.02;6.01361;0;0;6.95418e-17;0.01;0;7.8834;101;0;-1-1;-1
320;1175;-23.8577;74.258;-57.3978;10.1748;4412.34;6.03751;0;0;6.95418e-17;0.01;0;6.72346;101;0;-1-1;-1
320;1176;27.7177;85.449;-5.12277;10.1611;4394.53;6.02736;0;0;6.95418e-17;0.01;0;7.26538;101;0;-1-1;-1
320;1177;-6.43641;29.2212;-60.7169;10.169;4404.78;6.03039;0;0;6.95418e-17;0.01;0;6.82032;101;0;-1-1;-1
320;1178;-65.2356;32.2053;78.6529;10.1253;4348.19;6.00842;0;0;6.95418e-17;0.01;0;4.74928;101;0;-1-1;-1
320;1179;16.2708;54.4525;-73.6548;10.0072;4197.89;5.94045;0;0;6.95418e-17;0.01;0;7.2022;101;0;-1-1;-1
320;1180;-78.1789;40.3106;11.1994;10.141;4368.47;6.01506;0;0;6.95418e-17;0.01;0;6.40459;101;0;-1-1;-1
320;1181;8.3793;75.9186;13.7383;10.1864;4427.36;6.04629;0;0;6.95418e-17;0.01;0;7.24308;101;0;-1-1;-1
320;1182;-21.9597;-26.8582;97.7054;10.1476;4376.96;6.0245;0;0;6.95418e-17;0.01;0;5.73843;101;0;-1-1;-1
320;1183;11.5594;-102.367;-29.3969;10.0718;4279.63;5.97374;0;0;6.95418e-17;0.01;0;4.71137;101;0;-1-1;-1
320;1184;84.9279;-0.092633;-44.3647;10.0219;4216.31;5.95202;0;0;8.69272e-17;0.01;0;7.14584;101;0;-1-1;-1
320;1185;37.6712;92.4322;5.57605;10.0878;4300.08;5.98863;0;0;8.69272e-17;0.01;0;6.18931;101;0;-1-1;-1
