Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.7208;-26.489;47.2662;9.23536;3299.51;5.31911;0;0;7.81342e-50;0.01;0;6.52108;102;0;-1-1;-1
1000;977;65.6168;-8.48788;49.8;10.885;5402.26;6.27212;0;0;7.81342e-50;0.01;0;6.81024;102;0;-1-1;-1
1000;978;66.2403;10.8434;49.0793;10.6829;5106.95;6.14628;0;0;7.81342e-50;0.01;0;4.91494;102;0;-1-1;-1
1000;979;66.1095;30.0193;47.9462;10.6781;5099.95;6.16179;0;0;7.81342e-50;0.01;0;6.37902;102;0;-1-1;-1
1000;980;65.5758;48.7156;47.6901;10.9223;5458.02;6.28752;0;0;7.81342e-50;0.01;0;6.57351;102;0;-1-1;-1
1000;981;64.0542;66.6959;47.454;9.85359;4007.48;5.67936;0;0;6.25074e-50;0.01;0;4.34293;102;0;-1-1;-1
1000;982;78.1761;-32.8353;47.1676;9.3482;3421.94;5.3957;0;0;7.81342e-50;0.01;0;4.97245;102;0;-1-1;-1
1000;983;81.3196;-16.4753;46.1616;9.21324;3275.87;5.30794;0;0;7.81342e-50;0.01;0;4.49372;102;0;-1-1;-1
1000;984;81.7577;0.266026;53.9074;10.6735;5093.42;6.14978;0;0;7.81342e-50;0.01;0;3.33214;102;0;-1-1;-1
1000;985;85.6296;17.1947;45.9762;10.8183;5303.61;6.22323;0;0;7.81342e-50;0.01;0;2.82126;102;0;-1-1;-1
1000;986;75.5359;39.7051;58.8304;8.83872;2892.39;5.09313;0;0;9.76678e-50;0.01;0;3.36888;102;0;-1-1;-1
1000;987;-67.8335;-35.4654;62.1278;9.31543;3386.08;5.36555;0;0;7.81342e-50;0.01;0;4.35727;102;0;-1-1;-1
1000;988;-68.6784;-13.9694;61.8359;9.5152;3608.63;5.48755;0;0;7.81342e-50;0.01;0;4.5682;102;0;-1-1;-1
1000;989;-67.2083;3.40711;59.3097;9.18631;3247.22;5.29873;0;0;7.81342e-50;0.01;0;5.86291;102;0;-1-1;-1
1000;990;-68.6862;37.2482;58.9396;10.3887;4696.5;5.98035;0;0;7.81342e-50;0.01;0;3.95565;102;0;-1-1;-1
1000;991;-54.2183;-63.8487;61.3392;9.81667;3962.6;5.65983;0;0;7.81342e-50;0.01;0;3.08215;102;0;-1-1;-1
1000;992;-52.7749;-41.5282;70.9368;11.2553;5972.53;6.47672;0;0;7.81342e-50;0.01;0;4.26813;102;0;-1-1;-1
1000;993;-54.8576;-24.3233;61.9468;9.72928;3857.72;5.61659;0;0;6.25074e-50;0.01;0;5.68339;102;0;-1-1;-1
1000;994;-53.5939;-7.02252;59.626;9.41392;3494.62;5.42666;0;0;7.81342e-50;0.01;0;5.44445;102;0;-1-1;-1
1000;995;-53.5158;12.2329;60.5397;8.88338;2936.46;5.109;0;0;7.81342e-50;0.01;0;5.64198;102;0;-1-1;-1
1000;996;-53.1828;28.8015;60.7285;9.14524;3203.86;5.26967;0;0;7.81342e-50;0.01;0;6.29363;102;0;-1-1;-1
1000;997;-54.9661;44.0872;69.0607;10.2556;4518.26;5.90699;0;0;7.81342e-50;0.01;0;3.64066;102;0;-1-1;-1
1000;998;-43.2681;-58.395;74.7066;10.062;4267.12;5.79728;0;0;6.25074e-50;0.01;0;4.193;102;0;-1-1;-1
1000;999;-36.5468;-35.1744;61.9986;9.22167;3284.86;5.32101;0;0;7.81342e-50;0.01;0;5.48472;102;0;-1-1;-1
1000;1000;-38.6302;-16.8526;60.6957;10.5691;4945.4;6.09081;0;0;6.25074e-50;0.01;0;5.37076;102;0;-1-1;-1
1000;1001;-38.6093;1.49978;59.3577;9.4419;3525.87;5.43964;0;0;7.81342e-50;0.01;0;5.12158;102;0;-1-1;-1
1000;1002;-38.0575;18.7179;62.3881;9.5796;3682.4;5.51205;0;0;7.81342e-50;0.01;0;6.42446;102;0;-1-1;-1
1000;1003;-38.8372;35.2748;69.8276;10.7755;5240.77;6.21556;0;0;7.81342e-50;0.01;0;6.15845;102;0;-1-1;-1
1000;1004;-39.0423;54.1903;68.9937;10.2392;4496.67;5.91088;0;0;7.81342e-50;0.01;0;3.10302;102;0;-1-1;-1
1000;1005;-36.2008;73.1565;70.853;10.4324;4755.98;6.01;0;0;7.81342e-50;0.01;0;0.581685;102;0;-1-1;-1
1000;1006;-19.3408;-78.6712;58.9352;9.17171;3231.76;5.28441;0;0;7.81342e-50;0.01;0;3.09834;102;0;-1-1;-1
1000;1007;-24.893;-65.2185;71.2014;11.3047;6051.59;6.51035;0;0;6.25074e-50;0.01;0;3.74633;102;0;-1-1;-1
1000;1008;-22.3853;-41.8907;63.3081;8.80455;2858.97;5.08179;0;0;7.81342e-50;0.01;0;5.89078;102;0;-1-1;-1
1000;1009;-22.7911;-25.6579;61.1303;9.20737;3269.6;5.31334;0;0;7.81342e-50;0.01;0;5.69438;102;0;-1-1;-1
1000;1010;-22.2561;-7.18782;63.3082;11.2097;5900.2;6.45662;0;0;7.81342e-50;0.01;0;5.57044;102;0;-1-1;-1
1000;1011;-23.2869;10.2996;62.3325;9.20848;3270.79;5.30805;0;0;7.81342e-50;0.01;0;4.54843;102;0;-1-1;-1
1000;1012;-22.781;27.348;65.9048;9.84001;3990.94;5.67606;0;0;6.25074e-50;0.01;0;5.61634;102;0;-1-1;-1
1000;1013;-23.1201;45.597;63.3999;10.6077;4999.76;6.11282;0;0;6.25074e-50;0.01;0;6.42881;102;0;-1-1;-1
1000;1014;-23.0484;61.1462;73.1527;9.58991;3694.3;5.53258;0;0;7.81342e-50;0.01;0;4.37705;102;0;-1-1;-1
1000;1015;-8.71995;-66.6472;60.7799;9.21319;3275.81;5.31108;0;0;7.81342e-50;0.01;0;4.13512;102;0;-1-1;-1
1000;1016;-9.76424;-51.8565;71.8257;11.0435;5641.71;6.34582;0;0;7.81342e-50;0.01;0;5.22466;102;0;-1-1;-1
1000;1017;-7.70707;-35.0189;64.3422;9.88778;4049.35;5.70103;0;0;7.81342e-50;0.01;0;3.9001;102;0;-1-1;-1
1000;1018;-5.21571;-13.4102;61.2884;9.30738;3377.31;5.36098;0;0;7.81342e-50;0.01;0;3.24498;102;0;-1-1;-1
1000;1019;-7.1324;3.55624;61.0665;9.17952;3240.02;5.29346;0;0;7.81342e-50;0.01;0;4.4796;102;0;-1-1;-1
1000;1020;0.023611;19.3413;62.8527;9.71227;3837.53;5.60585;0;0;7.81342e-50;0.01;0;4.97361;102;0;-1-1;-1
1000;1021;-7.2143;36.0718;60.5258;10.494;4840.68;6.04065;0;0;7.81342e-50;0.01;0;4.97902;102;0;-1-1;-1
1000;1022;-7.26928;53.2014;71.5363;10.4312;4754.41;6.01221;0;0;7.81342e-50;0.01;0;4.2214;102;0;-1-1;-1
1000;1023;-8.91025;72.0113;66.3325;11.0947;5720.44;6.39986;0;0;7.81342e-50;0.01;0;2.82625;102;0;-1-1;-1
1000;1024;5.26808;-76.4828;58.6075;9.16556;3225.27;5.28631;0;0;7.81342e-50;0.01;0;3.73611;102;0;-1-1;-1
1000;1025;14.6922;-62.459;63.0084;10.9895;5559.27;6.33096;0;0;6.25074e-50;0.01;0;4.80518;102;0;-1-1;-1
1000;1026;19.6685;-46.1175;68.3675;9.18217;3242.83;5.28362;0;0;7.81342e-50;0.01;0;3.84126;102;0;-1-1;-1
1000;1027;14.6398;-22.7869;70.6787;10.7367;5184.43;6.1847;0;0;6.25074e-50;0.01;0;3.98791;102;0;-1-1;-1
1000;1028;13.2283;-5.20208;62.9885;11.1676;5834.03;6.43628;0;0;7.81342e-50;0.01;0;3.79137;102;0;-1-1;-1
1000;1029;14.9441;11.4282;61.9249;9.3227;3394.01;5.37418;0;0;7.81342e-50;0.01;0;5.27412;102;0;-1-1;-1
1000;1030;14.6874;28.0584;61.5921;9.12971;3187.56;5.26252;0;0;6.25074e-50;0.01;0;5.4457;102;0;-1-1;-1
1000;1031;13.5412;44.3325;70.4165;11.0942;5719.72;6.39244;0;0;7.81342e-50;0.01;0;4.53456;102;0;-1-1;-1
1000;1032;11.1736;62.7743;66.6811;10.0845;4295.94;5.82246;0;0;7.81342e-50;0.01;0;4.90132;102;0;-1-1;-1
1000;1033;28.8178;-72.1679;60.3618;9.23521;3299.36;5.31457;0;0;7.81342e-50;0.01;0;3.8923;102;0;-1-1;-1
1000;1034;31.1402;-55.4782;61.595;9.10805;3164.94;5.247;0;0;6.25074e-50;0.01;0;4.97091;102;0;-1-1;-1
1000;1035;29.0396;-32.5511;67.9782;9.19075;3251.94;5.28193;0;0;7.81342e-50;0.01;0;5.45703;102;0;-1-1;-1
1000;1036;28.5104;-14.9057;62.4486;9.21918;3282.21;5.29932;0;0;7.81342e-50;0.01;0;6.03267;102;0;-1-1;-1
1000;1037;29.2984;2.64669;62.0068;9.21412;3276.81;5.30565;0;0;7.81342e-50;0.01;0;5.87032;102;0;-1-1;-1
1000;1038;29.0127;20.0176;61.4101;8.88795;2940.99;5.11462;0;0;7.81342e-50;0.01;0;6.53507;102;0;-1-1;-1
1000;1039;28.5608;37.0143;61.9735;9.41448;3495.25;5.42179;0;0;6.25074e-50;0.01;0;5.39404;102;0;-1-1;-1
1000;1040;27.0558;55.3768;67.249;9.19888;3260.56;5.30463;0;0;7.81342e-50;0.01;0;5.83127;102;0;-1-1;-1
1000;1041;25.9855;71.6747;70.5217;9.77849;3916.56;5.6426;0;0;7.81342e-50;0.01;0;3.00436;102;0;-1-1;-1
1000;1042;43.9439;-56.5177;71.5545;9.17694;3237.29;5.28376;0;0;7.81342e-50;0.01;0;2.61562;102;0;-1-1;-1
1000;1043;43.064;-41.8596;62.9715;10.0401;4239.41;5.78983;0;0;7.81342e-50;0.01;0;6.41987;102;0;-1-1;-1
1000;1044;42.6533;-24.0169;63.7508;9.60275;3709.16;5.53022;0;0;7.81342e-50;0.01;0;6.56277;102;0;-1-1;-1
1000;1045;43.2581;-6.7907;63.3395;9.74298;3874.04;5.61465;0;0;7.81342e-50;0.01;0;6.56;102;0;-1-1;-1
1000;1046;44.217;12.0856;62.7911;10.2663;4532.46;5.91692;0;0;6.25074e-50;0.01;0;6.16048;102;0;-1-1;-1
1000;1047;43.7777;29.3677;62.1579;9.14736;3206.09;5.27476;0;0;7.81342e-50;0.01;0;6.83079;102;0;-1-1;-1
1000;1048;42.5438;47.6645;62.8057;9.99375;4180.94;5.75423;0;0;7.81342e-50;0.01;0;6.50188;102;0;-1-1;-1
1000;1049;42.0313;63.4523;71.7381;10.5363;4899.53;6.07292;0;0;7.81342e-50;0.01;0;3.61582;102;0;-1-1;-1
1000;1050;58.8625;-50.7089;64.6412;10.3442;4636.36;5.95753;0;0;7.81342e-50;0.01;0;3.08056;102;0;-1-1;-1
1000;1051;57.7447;-33.01;61.1545;9.21962;3282.68;5.30889;0;0;7.81342e-50;0.01;0;5.41349;102;0;-1-1;-1
1000;1052;57.8778;-16.3451;65.7098;10.3922;4701.22;5.98564;0;0;7.81342e-50;0.01;0;6.64753;102;0;-1-1;-1
1000;1053;58.1002;1.3018;62.9642;9.14968;3208.53;5.26291;0;0;6.25074e-50;0.01;0;6.35623;102;0;-1-1;-1
1000;1054;59.5683;20.5343;62.6699;9.2408;3305.35;5.32252;0;0;7.81342e-50;0.01;0;5.46991;102;0;-1-1;-1
1000;1055;58.9448;38.3717;63.4322;10.6374;5041.85;6.13142;0;0;7.81342e-50;0.01;0;5.24109;102;0;-1-1;-1
1000;1056;58.6199;58.2047;63.4721;11.0216;5608.26;6.35827;0;0;7.81342e-50;0.01;0;3.58444;102;0;-1-1;-1
1000;1057;74.6693;-39.9113;63.9062;11.2915;6030.3;6.50392;0;0;6.25074e-50;0.01;0;2.88815;102;0;-1-1;-1
1000;1058;72.6026;-22.5173;59.0878;9.23112;3294.97;5.31605;0;0;7.81342e-50;0.01;0;4.90341;102;0;-1-1;-1
1000;1059;72.2464;-7.60182;66.2749;9.19891;3260.6;5.29554;0;0;7.81342e-50;0.01;0;4.58502;102;0;-1-1;-1
1000;1060;71.5242;9.14321;70.436;10.5471;4914.58;6.07142;0;0;7.81342e-50;0.01;0;2.25841;102;0;-1-1;-1
1000;1061;72.3283;28.563;70.192;9.54284;3640.17;5.49517;0;0;6.25074e-50;0.01;0;1.86683;102;0;-1-1;-1
1000;1062;-63.702;-26.7977;76.5485;10.0811;4291.47;5.79969;0;0;7.81342e-50;0.01;0;3.18849;102;0;-1-1;-1
1000;1063;-62.2546;-3.99626;73.4072;9.15101;3209.93;5.2786;0;0;7.81342e-50;0.01;0;3.8299;102;0;-1-1;-1
1000;1064;-64.8201;12.6717;73.4065;10.1371;4363.39;5.84565;0;0;7.81342e-50;0.01;0;4.82415;102;0;-1-1;-1
1000;1065;-59.4357;20.7986;86.9132;8.94241;2995.38;5.14042;0;0;7.81342e-50;0.01;0;3.99539;102;0;-1-1;-1
1000;1066;-46.4645;-47.7187;87.4151;9.21942;3282.46;5.31078;0;0;7.81342e-50;0.01;0;3.21392;102;0;-1-1;-1
1000;1067;-45.8534;-31.2371;84.3785;9.45996;3546.14;5.44346;0;0;7.81342e-50;0.01;0;4.12857;102;0;-1-1;-1
1000;1068;-52.916;-14.08;84.7587;10.7594;5217.42;6.19953;0;0;6.25074e-50;0.01;0;2.82873;102;0;-1-1;-1
1000;1069;-52.3006;5.50861;84.1593;10.2563;4519.13;5.8993;0;0;6.25074e-50;0.01;0;4.05;102;0;-1-1;-1
1000;1070;-49.1152;20.5325;74.6409;9.22854;3292.21;5.32432;0;0;7.81342e-50;0.01;0;6.41159;102;0;-1-1;-1
1000;1071;-50.9012;35.3125;84.6033;10.6129;5007.11;6.12244;0;0;7.81342e-50;0.01;0;3.6398;102;0;-1-1;-1
1000;1072;-30.5412;-56.1918;87.7703;10.5412;4906.37;6.07909;0;0;7.81342e-50;0.01;0;2.89833;102;0;-1-1;-1
1000;1073;-34.8017;-42.8182;76.6333;9.8025;3945.47;5.66049;0;0;7.81342e-50;0.01;0;5.04042;102;0;-1-1;-1
1000;1074;-30.2698;-25.2528;76.9632;10.8968;5419.8;6.28607;0;0;7.81342e-50;0.01;0;5.60117;102;0;-1-1;-1
1000;1075;-29.6259;-7.57266;81.1677;10.0472;4248.34;5.78374;0;0;7.81342e-50;0.01;0;4.59768;102;0;-1-1;-1
1000;1076;-31.8213;11.9981;78.0501;9.86391;4020.1;5.6798;0;0;7.81342e-50;0.01;0;4.61267;102;0;-1-1;-1
1000;1077;-28.1885;28.2523;82.9165;10.088;4300.4;5.81091;0;0;7.81342e-50;0.01;0;5.73604;102;0;-1-1;-1
1000;1078;-28.599;46.4268;80.9632;10.032;4229.14;5.7855;0;0;7.81342e-50;0.01;0;4.44887;102;0;-1-1;-1
1000;1079;-12.9219;-51.1152;90.1388;9.4586;3544.61;5.44697;0;0;7.81342e-50;0.01;0;4.37119;102;0;-1-1;-1
1000;1080;-14.114;-35.1883;81.9287;11.0655;5675.43;6.37018;0;0;6.25074e-50;0.01;0;5.09852;102;0;-1-1;-1
1000;1081;-13.91;-15.367;83.9566;10.1909;4433.32;5.86751;0;0;6.25074e-50;0.01;0;4.37172;102;0;-1-1;-1
1000;1082;-15.3054;3.69549;84.4705;11.0342;5627.44;6.35544;0;0;7.81342e-50;0.01;0;4.21144;102;0;-1-1;-1
1000;1083;-12.7695;21.747;88.3751;9.7023;3825.72;5.59239;0;0;6.25074e-50;0.01;0;5.83169;102;0;-1-1;-1
1000;1084;-12.7882;37.3454;78.824;10.9571;5510.33;6.30497;0;0;6.25074e-50;0.01;0;5.96388;102;0;-1-1;-1
1000;1085;-14.4431;56.19;88.4716;10.7606;5219.08;6.20634;0;0;7.81342e-50;0.01;0;2.96703;102;0;-1-1;-1
1000;1086;0.670966;-52.2497;99.0072;8.79463;2849.32;5.06262;0;0;7.81342e-50;0.01;0;3.56464;102;0;-1-1;-1
1000;1087;1.64841;-43.4171;85.9782;9.2029;3264.85;5.29008;0;0;6.25074e-50;0.01;0;6.09903;102;0;-1-1;-1
1000;1088;2.54057;-25.2785;86.5539;10.8945;5416.34;6.28102;0;0;7.81342e-50;0.01;0;5.75083;102;0;-1-1;-1
1000;1089;2.2063;-5.96591;87.2742;10.7018;5134.08;6.16556;0;0;7.81342e-50;0.01;0;4.7115;102;0;-1-1;-1
1000;1090;6.45435;12.3038;77.2006;9.66304;3779.47;5.57874;0;0;7.81342e-50;0.01;0;3.70945;102;0;-1-1;-1
1000;1091;3.15728;28.578;83.7319;10.4021;4714.7;6.00687;0;0;6.25074e-50;0.01;0;6.17191;102;0;-1-1;-1
1000;1092;3.17138;46.9099;87.0898;11.0989;5726.98;6.40129;0;0;7.81342e-50;0.01;0;5.49118;102;0;-1-1;-1
1000;1093;0.967218;65.5771;82.5206;10.496;4843.51;6.05419;0;0;7.81342e-50;0.01;0;3.59758;102;0;-1-1;-1
1000;1094;14.8196;-53.4203;85.8759;9.46638;3553.37;5.46275;0;0;7.81342e-50;0.01;0;2.88772;102;0;-1-1;-1
1000;1095;18.2365;-36.1797;82.7326;10.7679;5229.76;6.20332;0;0;7.81342e-50;0.01;0;5.9779;102;0;-1-1;-1
1000;1096;18.5467;-14.4068;85.872;9.8178;3963.98;5.65877;0;0;7.81342e-50;0.01;0;5.64365;102;0;-1-1;-1
1000;1097;18.4981;2.65539;84.4164;9.55668;3656.03;5.51386;0;0;7.81342e-50;0.01;0;4.65472;102;0;-1-1;-1
1000;1098;15.0224;18.5083;90.385;9.11969;3177.09;5.25947;0;0;7.81342e-50;0.01;0;6.38924;102;0;-1-1;-1
1000;1099;21.0823;34.392;84.5818;10.8788;5393.02;6.28041;0;0;6.25074e-50;0.01;0;6.54086;102;0;-1-1;-1
1000;1100;18.3747;58.8827;82.3121;10.4939;4840.6;6.05467;0;0;7.81342e-50;0.01;0;4.21632;102;0;-1-1;-1
1000;1101;36.0242;-43.1428;80.5111;11.0082;5587.83;6.33398;0;0;7.81342e-50;0.01;0;4.53087;102;0;-1-1;-1
1000;1102;33.6579;-24.1784;82.8364;10.8821;5397.98;6.27529;0;0;7.81342e-50;0.01;0;5.92871;102;0;-1-1;-1
1000;1103;32.0458;-6.59845;76.6812;9.29671;3365.71;5.36336;0;0;7.81342e-50;0.01;0;5.17155;102;0;-1-1;-1
1000;1104;32.5056;12.0212;81.5058;9.80735;3951.34;5.66595;0;0;7.81342e-50;0.01;0;5.47284;102;0;-1-1;-1
1000;1105;37.9428;32.048;88.8839;8.91432;2967.24;5.14064;0;0;7.81342e-50;0.01;0;4.99811;102;0;-1-1;-1
1000;1106;34.515;48.7355;82.5423;11.1888;5867.33;6.43848;0;0;7.81342e-50;0.01;0;4.71945;102;0;-1-1;-1
1000;1107;50.1891;-30.7695;76.6584;9.99339;4180.49;5.76008;0;0;7.81342e-50;0.01;0;4.00073;102;0;-1-1;-1
1000;1108;47.1015;-13.1714;78.8781;9.24001;3304.5;5.33074;0;0;7.81342e-50;0.01;0;5.18348;102;0;-1-1;-1
1000;1109;46.5551;2.9278;76.5914;9.23801;3302.36;5.32536;0;0;7.81342e-50;0.01;0;5.53169;102;0;-1-1;-1
1000;1110;47.7587;20.502;79.0284;10.3381;4628.2;5.95652;0;0;7.81342e-50;0.01;0;4.74118;102;0;-1-1;-1
1000;1111;46.3725;37.2911;75.9664;9.17738;3237.76;5.28938;0;0;7.81342e-50;0.01;0;4.53136;102;0;-1-1;-1
1000;1112;61.3263;-4.02912;77.754;9.20885;3271.18;5.30142;0;0;6.25074e-50;0.01;0;3.71931;102;0;-1-1;-1
1000;1113;-36.827;-18.9056;93.9418;10.7205;5160.93;6.18332;0;0;7.81342e-50;0.01;0;4.39114;102;0;-1-1;-1
1000;1114;-36.9841;2.78645;92.1016;9.19062;3251.79;5.28996;0;0;7.81342e-50;0.01;0;4.06869;102;0;-1-1;-1
1000;1115;-42.356;19.8343;91.3578;10.8813;5396.77;6.27068;0;0;7.81342e-50;0.01;0;5.06154;102;0;-1-1;-1
1000;1116;-28.1651;-20.0617;109.04;8.91163;2964.56;5.13015;0;0;7.81342e-50;0.01;0;2.00551;102;0;-1-1;-1
1000;1117;-22.7587;-7.14426;98.467;10.9041;5430.79;6.28746;0;0;7.81342e-50;0.01;0;5.30953;102;0;-1-1;-1
1000;1118;-26.0311;14.405;93.9994;9.18026;3240.81;5.28915;0;0;7.81342e-50;0.01;0;5.29285;102;0;-1-1;-1
1000;1119;-24.8878;30.8937;99.9996;10.9543;5506.13;6.30924;0;0;7.81342e-50;0.01;0;3.41269;102;0;-1-1;-1
1000;1120;-7.22819;-36.6447;99.6022;10.8185;5303.78;6.24093;0;0;7.81342e-50;0.01;0;3.4971;102;0;-1-1;-1
1000;1121;-6.32948;-15.6794;100.477;10.3383;4628.5;5.96316;0;0;6.25074e-50;0.01;0;3.09807;102;0;-1-1;-1
1000;1122;-6.41873;3.40128;101.238;10.7024;5134.91;6.16015;0;0;7.81342e-50;0.01;0;2.99731;102;0;-1-1;-1
1000;1123;-14.0566;18.392;104.274;8.82035;2874.4;5.07793;0;0;7.81342e-50;0.01;0;3.5997;102;0;-1-1;-1
1000;1124;-7.22456;34.8905;96.0968;9.17696;3237.32;5.28393;0;0;7.81342e-50;0.01;0;3.44162;102;0;-1-1;-1
1000;1125;13.6181;-42.7136;98.3455;9.38673;3464.42;5.41551;0;0;7.81342e-50;0.01;0;3.80807;102;0;-1-1;-1
1000;1126;15.8044;-24.9878;100.51;10.8279;5317.63;6.23747;0;0;6.25074e-50;0.01;0;3.55371;102;0;-1-1;-1
1000;1127;15.637;-5.38261;100.898;10.6116;5005.31;6.10983;0;0;7.81342e-50;0.01;0;2.95985;102;0;-1-1;-1
1000;1128;14.2695;17.2531;107.392;10.1262;4349.37;5.83921;0;0;7.81342e-50;0.01;0;3.01126;102;0;-1-1;-1
1000;1129;11.3443;33.4337;99.6103;10.2649;4530.62;5.91638;0;0;7.81342e-50;0.01;0;4.64779;102;0;-1-1;-1
1000;1130;29.1646;-36.1664;96.1269;9.24165;3306.26;5.3269;0;0;7.81342e-50;0.01;0;3.21954;102;0;-1-1;-1
1000;1131;30.5867;-14.9445;98.4073;9.7207;3847.52;5.60041;0;0;6.25074e-50;0.01;0;3.29018;102;0;-1-1;-1
1000;1132;26.2108;9.05472;97.5324;9.25576;3321.43;5.33776;0;0;7.81342e-50;0.01;0;4.35134;102;0;-1-1;-1
1000;1133;27.0867;25.5098;99.3544;9.6217;3731.16;5.54798;0;0;7.81342e-50;0.01;0;4.5072;102;0;-1-1;-1
1000;1134;28.0499;41.8981;98.599;9.32834;3400.18;5.38162;0;0;7.81342e-50;0.01;0;3.09212;102;0;-1-1;-1
1000;1135;39.6065;-0.947618;91.7962;10.5603;4933.05;6.07757;0;0;7.81342e-50;0.01;0;4.08396;102;0;-1-1;-1
1000;1136;40.6573;16.9094;94.9731;9.26105;3327.12;5.34588;0;0;7.81342e-50;0.01;0;3.73263;102;0;-1-1;-1
1000;1137;-91.3044;13.4557;46.0017;8.95074;3003.76;5.14899;0;0;7.81342e-50;0.01;0;4.36249;102;0;-1-1;-1
1000;1138;-36.7527;76.5406;4.77769;8.9443;2997.28;5.1523;0;0;6.25074e-50;0.01;0;6.53411;102;0;-1-1;-1
1000;1139;-65.7004;-51.7295;62.0071;8.95485;3007.9;5.16384;0;0;6.25074e-50;0.01;0;3.6082;102;0;-1-1;-1
1000;1140;-20.4123;-56.3076;56.7861;8.89269;2945.7;5.12633;0;0;7.81342e-50;0.01;0;5.52071;102;0;-1-1;-1
1000;1141;90.4902;70.9211;-19.0396;8.94669;2999.69;5.14663;0;0;7.81342e-50;0.01;0;1.97422;102;0;-1-1;-1
1000;1142;-4.66971;-76.6471;-0.931291;8.93496;2987.91;5.14572;0;0;7.81342e-50;0.01;0;4.82989;102;0;-1-1;-1
1000;1143;-24.1953;-67.5033;-5.11187;8.95161;3004.64;5.14698;0;0;6.25074e-50;0.01;0;6.25829;102;0;-1-1;-1
1000;1144;-50.9926;-18.6692;-69.9988;8.92193;2974.85;5.14732;0;0;7.81342e-50;0.01;0;4.12241;102;0;-1-1;-1
1000;1145;-29.667;-51.7697;-5.77254;8.99969;3053.31;5.1835;0;0;7.81342e-50;0.01;0;5.27394;102;0;-1-1;-1
1000;1146;34.3925;43.1181;-6.2677;8.85902;2912.36;5.10254;0;0;7.81342e-50;0.01;0;5.51695;102;0;-1-1;-1
1000;1147;-13.0787;-43.1164;-22.2604;8.95265;3005.68;5.16296;0;0;6.25074e-50;0.01;0;5.45833;102;0;-1-1;-1
1000;1148;46.2749;65.8653;-3.42094;8.80247;2856.95;5.07238;0;0;7.81342e-50;0.01;0;7.27726;102;0;-1-1;-1
1000;1149;-33.9884;-51.7554;63.0427;8.76707;2822.61;5.04108;0;0;6.25074e-50;0.01;0;4.7798;102;0;-1-1;-1
1000;1150;89.0892;-32.2617;2.3086;8.88618;2939.23;5.11656;0;0;7.81342e-50;0.01;0;6.36034;102;0;-1-1;-1
1000;1151;34.083;12.4779;-10.2193;8.89921;2952.19;5.12203;0;0;7.81342e-50;0.01;0;6.01832;102;0;-1-1;-1
1000;1152;93.7837;47.4113;15.5113;8.8252;2879.14;5.08605;0;0;7.81342e-50;0.01;0;3.88834;102;0;-1-1;-1
1000;1153;86.6141;-11.3945;-14.5493;8.92702;2979.95;5.15173;0;0;7.81342e-50;0.01;0;5.81391;102;0;-1-1;-1
1000;1154;-64.7047;28.9722;-68.4728;8.83687;2890.57;5.08928;0;0;7.81342e-50;0.01;0;4.53736;102;0;-1-1;-1
1000;1155;-0.132228;-59.3016;85.0635;8.88207;2935.15;5.11337;0;0;7.81342e-50;0.01;0;3.27714;102;0;-1-1;-1
1000;1156;0.540655;61.686;-51.1153;8.95117;3004.19;5.17066;0;0;7.81342e-50;0.01;0;6.27852;102;0;-1-1;-1
1000;1157;-79.4389;-11.0225;-1.00525;8.90772;2960.66;5.12457;0;0;7.81342e-50;0.01;0;5.92969;102;0;-1-1;-1
1000;1158;-31.4401;-96.6845;17.9257;8.96814;3021.31;5.1604;0;0;7.81342e-50;0.01;0;4.93974;102;0;-1-1;-1
1000;1159;-63.4363;20.1211;-0.104096;8.89432;2947.32;5.12157;0;0;7.81342e-50;0.01;0;6.02826;102;0;-1-1;-1
1000;1160;30.5465;57.146;-61.802;8.99307;3046.58;5.17005;0;0;7.81342e-50;0.01;0;6.11447;102;0;-1-1;-1
1000;1161;33.5549;27.6944;74.4453;8.81912;2873.19;5.07966;0;0;7.81342e-50;0.01;0;6.0302;102;0;-1-1;-1
1000;1162;80.146;55.9035;17.7979;8.88021;2933.31;5.11238;0;0;7.81342e-50;0.01;0;5.22256;102;0;-1-1;-1
1000;1163;0.379604;20.3058;98.3303;8.92246;2975.38;5.14692;0;0;7.81342e-50;0.01;0;4.98933;102;0;-1-1;-1
1000;1164;20.5542;76.3658;-37.8387;8.80551;2859.91;5.07408;0;0;7.81342e-50;0.01;0;6.14477;102;0;-1-1;-1
1000;1165;-7.82965;-30.7133;32.4468;8.88176;2934.85;5.11825;0;0;6.25074e-50;0.01;0;5.66575;102;0;-1-1;-1
1000;1166;12.3831;-80.3731;31.0479;9.01445;3068.36;5.19517;0;0;7.81342e-50;0.01;0;5.72779;102;0;-1-1;-1
1000;1167;-40.6564;89.2095;-25.3863;8.77865;2833.82;5.0593;0;0;7.81342e-50;0.01;0;5.83187;102;0;-1-1;-1
1000;1168;76.3235;-20.2627;-22.7125;8.87846;2931.58;5.11122;0;0;7.81342e-50;0.01;0;6.18036;102;0;-1-1;-1
1000;1169;-21.0024;-56.5515;-85.3674;8.85421;2907.63;5.09165;0;0;7.81342e-50;0.01;0;3.90925;102;0;-1-1;-1
