Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-20.1833;-53.8222;-81.0766;8.43343;2512.47;4.80482;0;0;1.59162e-59;0.01;0;3.89968;102;0;-1-1;-1
1200;1170;-64.1619;19.7905;55.9761;8.44646;2524.14;4.81863;0;0;1.59162e-59;0.01;0;6.2507;102;0;-1-1;-1
1200;1171;98.8304;-26.6224;2.60757;8.4938;2566.82;4.84056;0;0;1.59162e-59;0.01;0;4.4719;102;0;-1-1;-1
1200;1172;13.0811;103.351;-13.4435;8.45579;2532.51;4.84119;0;0;1.59162e-59;0.01;0;3.38008;102;0;-1-1;-1
1200;1173;46.2962;16.6385;-67.765;8.44584;2523.58;4.82247;0;0;1.59162e-59;0.01;0;5.93829;102;0;-1-1;-1
1200;1174;19.5238;19.8348;71.2987;8.43709;2515.74;4.81496;0;0;1.59162e-59;0.01;0;5.51968;102;0;-1-1;-1
1200;1175;-22.2642;68.4279;-50.6407;8.47896;2553.39;4.83636;0;0;1.59162e-59;0.01;0;5.80815;102;0;-1-1;-1
1200;1176;25.3;81.8158;-4.69532;8.53039;2600.13;4.86626;0;0;1.59162e-59;0.01;0;6.91004;102;0;-1-1;-1
1200;1177;-7.70322;27.9114;-54.9402;8.48518;2559.01;4.84021;0;0;1.59162e-59;0.01;0;4.49852;102;0;-1-1;-1
1200;1178;-60.7024;27.8063;69.4143;8.64707;2708.29;4.92762;0;0;1.59162e-59;0.01;0;5.01663;102;0;-1-1;-1
1200;1179;16.9687;49.0482;-65.1874;8.50568;2577.6;4.86311;0;0;1.59162e-59;0.01;0;6.43053;102;0;-1-1;-1
1200;1180;-73.9541;39.2668;7.68872;8.50961;2581.18;4.8535;0;0;1.59162e-59;0.01;0;7.02199;102;0;-1-1;-1
1200;1181;9.23369;74.8172;13.9968;8.54812;2616.38;4.88379;0;0;1.59162e-59;0.01;0;5.48015;102;0;-1-1;-1
1200;1182;-18.4954;-23.8185;93.9416;8.55082;2618.86;4.88045;0;0;1.59162e-59;0.01;0;4.03471;102;0;-1-1;-1
1200;1183;11.6155;-94.5605;-25.7836;8.43404;2513.02;4.80877;0;0;1.59162e-59;0.01;0;4.36794;102;0;-1-1;-1
1200;1184;76.6305;2.778;-40.3338;8.38169;2466.51;4.78464;0;0;1.98953e-59;0.01;0;6.27541;102;0;-1-1;-1
1200;1185;33.2732;85.5919;7.15694;8.49923;2571.75;4.85808;0;0;1.98953e-59;0.01;0;5.6556;102;0;-1-1;-1
1200;1186;76.8043;37.486;41.8273;8.38708;2471.27;4.79654;0;0;1.98953e-59;0.01;0;4.38007;102;0;-1-1;-1
1200;1187;-27.7456;-65.5802;-35.6537;8.5644;2631.35;4.8886;0;0;1.98953e-59;0.01;0;6.13342;102;0;-1-1;-1
1200;1188;-8.67168;-0.531339;-47.8831;8.45134;2528.51;4.83029;0;0;1.98953e-59;0.01;0;5.15323;102;0;-1-1;-1
