Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.7883;38.992;64.8816;11.5443;6444.48;6.77967;0;0;1.63322e-28;0.01;0;4.59315;102;0;-1-1;-1
560;991;-59.5773;-67.4534;67.7012;10.9002;5424.89;6.40694;0;0;1.63322e-28;0.01;0;3.12247;102;0;-1-1;-1
560;992;-55.93;-46.2956;75.2751;12.5539;8287.56;7.36811;0;0;1.63322e-28;0.01;0;5.15396;102;0;-1-1;-1
560;993;-57.6379;-26.2771;68.5202;10.7845;5253.97;6.33927;0;0;1.30657e-28;0.01;0;6.20668;102;0;-1-1;-1
560;994;-57.1419;-7.29127;67.6;10.49;4835.2;6.16623;0;0;1.63322e-28;0.01;0;5.66436;102;0;-1-1;-1
560;995;-56.8382;12.3512;67.2821;9.90964;4076.26;5.81876;0;0;1.63322e-28;0.01;0;5.99462;102;0;-1-1;-1
560;996;-57.531;30.7568;66.01;10.1801;4419.16;5.98572;0;0;1.63322e-28;0.01;0;6.86253;102;0;-1-1;-1
560;997;-59.4399;48.7126;72.4904;11.4157;6231.55;6.70994;0;0;1.63322e-28;0.01;0;3.54396;102;0;-1-1;-1
560;998;-45.9456;-64.563;80.938;11.1882;5866.34;6.5751;0;0;1.30657e-28;0.01;0;4.47258;102;0;-1-1;-1
560;999;-39.1461;-36.6865;67.9027;10.3129;4594.41;6.06363;0;0;1.63322e-28;0.01;0;6.01717;102;0;-1-1;-1
560;1000;-40.547;-17.3757;67.8253;11.7666;6823.96;6.9157;0;0;1.30657e-28;0.01;0;5.65621;102;0;-1-1;-1
560;1001;-41.0027;2.13243;67.6961;10.5014;4850.98;6.17048;0;0;1.63322e-28;0.01;0;5.6618;102;0;-1-1;-1
560;1002;-39.9312;20.5562;68.9762;10.6216;5019.41;6.24397;0;0;1.63322e-28;0.01;0;6.26129;102;0;-1-1;-1
560;1003;-41.0704;39.9846;70.2429;11.9822;7206.08;7.04868;0;0;1.63322e-28;0.01;0;5.19991;102;0;-1-1;-1
560;1004;-41.2459;60.5638;70.7924;11.3917;6192.37;6.69688;0;0;1.63322e-28;0.01;0;2.90457;102;0;-1-1;-1
560;1005;-39.2502;80.9435;70.0476;11.595;6529.89;6.81103;0;0;1.63322e-28;0.01;0;1.20551;102;0;-1-1;-1
560;1006;-19.7843;-86.3345;65.3946;10.2133;4462.65;6.00424;0;0;1.63322e-28;0.01;0;3.27702;102;0;-1-1;-1
560;1007;-26.4204;-71.0671;76.722;12.522;8224.41;7.35194;0;0;1.30657e-28;0.01;0;3.95964;102;0;-1-1;-1
560;1008;-23.4703;-44.4895;69.0975;9.80181;3944.64;5.76501;0;0;1.63322e-28;0.01;0;5.67235;102;0;-1-1;-1
560;1009;-23.345;-26.6358;68.1707;10.2448;4503.98;6.02765;0;0;1.63322e-28;0.01;0;6.26026;102;0;-1-1;-1
560;1010;-22.954;-6.78606;69.8992;12.4537;8090.68;7.31763;0;0;1.63322e-28;0.01;0;4.92306;102;0;-1-1;-1
560;1011;-23.6825;10.7301;68.524;10.2331;4488.56;6.01152;0;0;1.63322e-28;0.01;0;4.26155;102;0;-1-1;-1
560;1012;-22.6832;29.6561;70.8333;10.9019;5427.46;6.41042;0;0;1.30657e-28;0.01;0;4.86374;102;0;-1-1;-1
560;1013;-23.2003;50.0108;69.303;11.8517;6973.26;6.96323;0;0;1.30657e-28;0.01;0;5.80268;102;0;-1-1;-1
560;1014;-23.1934;69.4952;71.5277;10.6225;5020.77;6.24727;0;0;1.63322e-28;0.01;0;3.8551;102;0;-1-1;-1
560;1015;-8.44531;-72.8285;66.4078;10.25;4510.82;6.02761;0;0;1.63322e-28;0.01;0;4.88259;102;0;-1-1;-1
560;1016;-8.39319;-55.5962;75.3855;12.3058;7805.75;7.21958;0;0;1.63322e-28;0.01;0;5.98801;102;0;-1-1;-1
560;1017;-6.62498;-35.5869;69.0382;10.9376;5480.91;6.43191;0;0;1.63322e-28;0.01;0;2.97916;102;0;-1-1;-1
560;1018;-5.96417;-16.8831;67.6041;10.3157;4598.22;6.06026;0;0;1.63322e-28;0.01;0;3.60216;102;0;-1-1;-1
560;1019;-5.88104;3.01373;68.4607;10.2118;4460.59;5.99866;0;0;1.63322e-28;0.01;0;4.86321;102;0;-1-1;-1
560;1020;-2.25753;21.69;68.3256;10.7496;5203.15;6.32205;0;0;1.63322e-28;0.01;0;4.4772;102;0;-1-1;-1
560;1021;-5.32256;40.0018;68.7769;11.6394;6605.18;6.83773;0;0;1.63322e-28;0.01;0;3.64048;102;0;-1-1;-1
560;1022;-5.46745;60.0042;73.3285;11.5908;6522.69;6.81121;0;0;1.63322e-28;0.01;0;5.30815;102;0;-1-1;-1
560;1023;-6.32481;81.1784;71.4902;12.3892;7965.68;7.28083;0;0;1.63322e-28;0.01;0;3.05961;102;0;-1-1;-1
560;1024;6.57909;-82.8652;67.8592;10.2108;4459.31;6.00101;0;0;1.63322e-28;0.01;0;2.65737;102;0;-1-1;-1
560;1025;10.514;-64.9981;69.1827;12.2289;7660.4;7.18468;0;0;1.30657e-28;0.01;0;4.09895;102;0;-1-1;-1
560;1026;12.6146;-45.8894;72.0857;10.2147;4464.43;5.99159;0;0;1.63322e-28;0.01;0;5.15724;102;0;-1-1;-1
560;1027;13.01;-26.3139;70.0262;11.9266;7106.25;7.0059;0;0;1.30657e-28;0.01;0;4.36037;102;0;-1-1;-1
560;1028;12.2912;-5.2615;69.9735;12.3804;7948.6;7.27621;0;0;1.63322e-28;0.01;0;3.65098;102;0;-1-1;-1
560;1029;13.7448;11.7254;67.9101;10.3949;4704.91;6.11358;0;0;1.63322e-28;0.01;0;5.49811;102;0;-1-1;-1
560;1030;13.9236;30.5041;67.0448;10.1787;4417.43;5.98034;0;0;1.30657e-28;0.01;0;5.72365;102;0;-1-1;-1
560;1031;11.3438;49.1027;72.6204;12.3656;7920.21;7.2591;0;0;1.63322e-28;0.01;0;5.2184;102;0;-1-1;-1
560;1032;10.8652;69.3529;71.5393;11.2183;5913.85;6.59989;0;0;1.63322e-28;0.01;0;5.25462;102;0;-1-1;-1
560;1033;28.3445;-74.3101;67.8567;10.2545;4516.82;6.02169;0;0;1.63322e-28;0.01;0;4.19389;102;0;-1-1;-1
560;1034;27.7891;-55.3272;68.0256;10.1877;4429.14;5.984;0;0;1.30657e-28;0.01;0;5.75228;102;0;-1-1;-1
560;1035;29.3285;-37.0074;70.7997;10.226;4479.22;6.00254;0;0;1.63322e-28;0.01;0;5.10489;102;0;-1-1;-1
560;1036;29.6576;-15.6055;68.7526;10.2305;4485.11;6.00253;0;0;1.63322e-28;0.01;0;5.69655;102;0;-1-1;-1
560;1037;30.0154;2.74326;68.3817;10.2337;4489.39;6.00695;0;0;1.63322e-28;0.01;0;6.24594;102;0;-1-1;-1
560;1038;30.1878;20.9402;67.5281;9.86703;4023.91;5.79176;0;0;1.63322e-28;0.01;0;6.1036;102;0;-1-1;-1
560;1039;29.2512;40.7461;68.2614;10.4723;4810.79;6.1536;0;0;1.30657e-28;0.01;0;5.44217;102;0;-1-1;-1
560;1040;28.6337;58.9866;70.6881;10.2451;4504.46;6.01656;0;0;1.63322e-28;0.01;0;6.3794;102;0;-1-1;-1
560;1041;27.8142;77.6595;73.2163;10.9228;5458.67;6.42401;0;0;1.63322e-28;0.01;0;4.36747;102;0;-1-1;-1
560;1042;42.8436;-63.3872;73.392;10.2464;4506.09;6.01467;0;0;1.63322e-28;0.01;0;3.09308;102;0;-1-1;-1
560;1043;45.7149;-45.2131;69.4876;11.1225;5763.68;6.5381;0;0;1.63322e-28;0.01;0;6.18658;102;0;-1-1;-1
560;1044;45.742;-26.313;69.6593;10.651;5061.26;6.25921;0;0;1.63322e-28;0.01;0;5.97608;102;0;-1-1;-1
560;1045;46.4486;-6.96007;68.9978;10.8142;5297.45;6.35359;0;0;1.63322e-28;0.01;0;6.03473;102;0;-1-1;-1
560;1046;46.8642;11.6112;69.0021;11.4036;6211.81;6.70301;0;0;1.30657e-28;0.01;0;5.47951;102;0;-1-1;-1
560;1047;46.8454;30.8311;68.203;10.2139;4463.35;6.00312;0;0;1.63322e-28;0.01;0;6.60013;102;0;-1-1;-1
560;1048;46.0856;49.7703;69.065;11.1072;5739.81;6.52853;0;0;1.63322e-28;0.01;0;6.21226;102;0;-1-1;-1
560;1049;45.3799;68.6568;73.9676;11.7328;6765.46;6.89696;0;0;1.63322e-28;0.01;0;4.23769;102;0;-1-1;-1
560;1050;61.4045;-56.6708;70.1874;11.4917;6356.8;6.74752;0;0;1.63322e-28;0.01;0;2.39324;102;0;-1-1;-1
560;1051;62.7933;-37.0243;67.5824;10.2386;4495.82;6.01636;0;0;1.63322e-28;0.01;0;5.65353;102;0;-1-1;-1
560;1052;62.8001;-18.088;72.4452;11.5246;6411.6;6.77191;0;0;1.63322e-28;0.01;0;4.77532;102;0;-1-1;-1
560;1053;63.1655;1.49099;70.5303;10.2105;4458.86;5.99461;0;0;1.30657e-28;0.01;0;4.94818;102;0;-1-1;-1
560;1054;64.0324;20.5695;69.0041;10.2466;4506.39;6.02021;0;0;1.63322e-28;0.01;0;4.81036;102;0;-1-1;-1
560;1055;64.1554;40.0877;69.4319;11.8139;6906.59;6.93898;0;0;1.63322e-28;0.01;0;5.59509;102;0;-1-1;-1
560;1056;64.675;60.6053;70.0007;12.2549;7709.28;7.20324;0;0;1.63322e-28;0.01;0;2.27324;102;0;-1-1;-1
560;1057;80.3032;-46.7607;70.0935;12.5489;8277.56;7.36413;0;0;1.30657e-28;0.01;0;1.71018;102;0;-1-1;-1
560;1058;79.2038;-26.5312;66.5492;10.255;4517.49;6.02492;0;0;1.63322e-28;0.01;0;4.64506;102;0;-1-1;-1
560;1059;79.1384;-8.5797;71.6067;10.2451;4504.36;6.01242;0;0;1.63322e-28;0.01;0;3.06433;102;0;-1-1;-1
560;1060;80.1757;9.99893;73.0541;11.6735;6663.4;6.85933;0;0;1.63322e-28;0.01;0;2.46224;102;0;-1-1;-1
560;1061;80.3556;29.1319;71.9479;10.6036;4994.06;6.22457;0;0;1.30657e-28;0.01;0;2.62796;102;0;-1-1;-1
560;1062;-67.3677;-29.6545;84.2746;11.2196;5915.91;6.58963;0;0;1.63322e-28;0.01;0;3.55032;102;0;-1-1;-1
560;1063;-67.4996;-4.93214;82.4909;10.1938;4437.12;5.98956;0;0;1.63322e-28;0.01;0;3.92489;102;0;-1-1;-1
560;1064;-68.647;13.8584;82.6195;11.2385;5945.81;6.60661;0;0;1.63322e-28;0.01;0;4.78804;102;0;-1-1;-1
560;1065;-62.2984;25.7879;96.06;9.95604;4133.78;5.8445;0;0;1.63322e-28;0.01;0;3.28411;102;0;-1-1;-1
560;1066;-49.6812;-52.9869;94.7605;10.2775;4547.29;6.03788;0;0;1.63322e-28;0.01;0;3.25589;102;0;-1-1;-1
560;1067;-49.9998;-35.3489;91.0227;10.5473;4914.92;6.19445;0;0;1.63322e-28;0.01;0;2.58041;102;0;-1-1;-1
560;1068;-51.7718;-16.1439;85.0043;12.0039;7245.36;7.05264;0;0;1.30657e-28;0.01;0;2.43037;102;0;-1-1;-1
560;1069;-51.4684;4.70844;87.111;11.41;6222.29;6.69803;0;0;1.30657e-28;0.01;0;3.60468;102;0;-1-1;-1
560;1070;-52.4513;22.7582;81.491;10.293;4567.92;6.05436;0;0;1.63322e-28;0.01;0;5.64735;102;0;-1-1;-1
560;1071;-51.2515;39.941;89.1011;11.8259;6927.7;6.9523;0;0;1.63322e-28;0.01;0;3.45617;102;0;-1-1;-1
560;1072;-32.0889;-62.3144;95.3675;11.6959;6701.82;6.87857;0;0;1.63322e-28;0.01;0;3.01779;102;0;-1-1;-1
560;1073;-36.5493;-47.3301;82.9375;10.8845;5401.55;6.4039;0;0;1.63322e-28;0.01;0;5.57671;102;0;-1-1;-1
560;1074;-34.5145;-27.4765;84.8813;12.1206;7458.7;7.12448;0;0;1.63322e-28;0.01;0;4.53421;102;0;-1-1;-1
560;1075;-34.4743;-7.32546;86.2519;11.2096;5900.1;6.58557;0;0;1.63322e-28;0.01;0;3.8859;102;0;-1-1;-1
560;1076;-34.9946;11.2401;85.5827;10.9237;5460.08;6.42242;0;0;1.63322e-28;0.01;0;3.50581;102;0;-1-1;-1
560;1077;-33.4914;30.7294;86.305;11.1961;5878.76;6.57598;0;0;1.63322e-28;0.01;0;5.3084;102;0;-1-1;-1
560;1078;-34.2399;50.5911;86.4347;11.1445;5797.9;6.55465;0;0;1.63322e-28;0.01;0;3.23761;102;0;-1-1;-1
560;1079;-12.9274;-56.5772;94.5606;10.569;4945.23;6.20887;0;0;1.63322e-28;0.01;0;4.63025;102;0;-1-1;-1
560;1080;-16.9235;-39.1667;85.6232;12.3282;7848.52;7.2371;0;0;1.30657e-28;0.01;0;4.28114;102;0;-1-1;-1
560;1081;-16.8306;-17.2095;86.2364;11.308;6056.92;6.64104;0;0;1.30657e-28;0.01;0;5.15404;102;0;-1-1;-1
560;1082;-16.6785;3.33155;85.5156;12.2488;7697.9;7.18961;0;0;1.63322e-28;0.01;0;5.55021;102;0;-1-1;-1
560;1083;-15.1666;23.0954;88.4973;10.7708;5234.01;6.3326;0;0;1.30657e-28;0.01;0;5.24928;102;0;-1-1;-1
560;1084;-15.8784;41.4067;86.1279;12.1377;7490.22;7.12586;0;0;1.30657e-28;0.01;0;5.13669;102;0;-1-1;-1
560;1085;-17.4555;62.2378;89.493;11.954;7155.23;7.02721;0;0;1.63322e-28;0.01;0;3.72856;102;0;-1-1;-1
560;1086;1.68315;-57.1026;104.299;9.85264;4006.32;5.78349;0;0;1.63322e-28;0.01;0;3.32169;102;0;-1-1;-1
560;1087;2.68648;-47.3053;89.2144;10.2106;4458.99;5.99065;0;0;1.30657e-28;0.01;0;6.23327;102;0;-1-1;-1
560;1088;0.857583;-27.8983;87.2686;12.1129;7444.37;7.11746;0;0;1.63322e-28;0.01;0;6.32308;102;0;-1-1;-1
560;1089;1.07588;-7.04531;86.5487;11.9402;7130.61;7.01614;0;0;1.63322e-28;0.01;0;5.11895;102;0;-1-1;-1
560;1090;2.23181;11.9773;83.4186;10.7095;5145.11;6.29844;0;0;1.63322e-28;0.01;0;5.1432;102;0;-1-1;-1
560;1091;2.76253;31.2273;86.3824;11.5771;6499.6;6.80888;0;0;1.30657e-28;0.01;0;6.39033;102;0;-1-1;-1
560;1092;2.40181;51.7702;91.8414;12.3443;7879.34;7.25575;0;0;1.63322e-28;0.01;0;5.11253;102;0;-1-1;-1
560;1093;1.24368;71.6161;89.0562;11.7118;6729.09;6.88897;0;0;1.63322e-28;0.01;0;3.15498;102;0;-1-1;-1
560;1094;18.1916;-56.4661;86.1657;10.5534;4923.4;6.20529;0;0;1.63322e-28;0.01;0;3.78622;102;0;-1-1;-1
560;1095;19.1756;-36.8158;86.9696;11.954;7155.28;7.01943;0;0;1.63322e-28;0.01;0;7.2003;102;0;-1-1;-1
560;1096;18.5729;-16.4759;87.0993;10.9417;5487.1;6.42849;0;0;1.63322e-28;0.01;0;5.63679;102;0;-1-1;-1
560;1097;18.6255;2.9789;86.4779;10.6247;5023.9;6.25169;0;0;1.63322e-28;0.01;0;5.43891;102;0;-1-1;-1
560;1098;14.6327;18.3274;95.8179;10.1527;4383.67;5.96856;0;0;1.63322e-28;0.01;0;6.55766;102;0;-1-1;-1
560;1099;20.7133;39.0608;88.8005;12.1096;7438.4;7.11981;0;0;1.30657e-28;0.01;0;5.83747;102;0;-1-1;-1
560;1100;20.107;63.1516;87.2556;11.6225;6576.47;6.82977;0;0;1.63322e-28;0.01;0;4.27884;102;0;-1-1;-1
560;1101;36.8301;-48.1648;85.6768;12.2483;7696.96;7.18873;0;0;1.63322e-28;0.01;0;3.49315;102;0;-1-1;-1
560;1102;36.6319;-26.2734;86.3753;12.1523;7517.34;7.14622;0;0;1.63322e-28;0.01;0;4.81834;102;0;-1-1;-1
560;1103;35.0505;-6.63136;83.791;10.3218;4606.27;6.07093;0;0;1.63322e-28;0.01;0;4.83998;102;0;-1-1;-1
560;1104;34.9526;12.3083;85.7869;10.8929;5414.07;6.40969;0;0;1.63322e-28;0.01;0;4.7238;102;0;-1-1;-1
560;1105;42.2236;33.3507;97.3489;9.87248;4030.58;5.80071;0;0;1.63322e-28;0.01;0;4.37723;102;0;-1-1;-1
560;1106;37.5765;51.4568;87.5076;12.4262;8037.27;7.29325;0;0;1.63322e-28;0.01;0;4.31185;102;0;-1-1;-1
560;1107;55.1456;-33.4509;84.1598;11.1207;5760.85;6.53474;0;0;1.63322e-28;0.01;0;2.96981;102;0;-1-1;-1
560;1108;52.1593;-14.9206;88.0805;10.2939;4569.02;6.05516;0;0;1.63322e-28;0.01;0;4.52596;102;0;-1-1;-1
560;1109;51.3549;2.30983;84.6689;10.2897;4563.45;6.05377;0;0;1.63322e-28;0.01;0;5.11214;102;0;-1-1;-1
560;1110;52.3151;21.2191;85.9177;11.5211;6405.71;6.77144;0;0;1.63322e-28;0.01;0;3.65388;102;0;-1-1;-1
560;1111;51.815;39.3891;83.7201;10.2259;4479.13;6.00609;0;0;1.63322e-28;0.01;0;4.73697;102;0;-1-1;-1
560;1112;67.9451;-5.78971;86.0266;10.2196;4470.79;5.9993;0;0;1.30657e-28;0.01;0;3.1562;102;0;-1-1;-1
560;1113;-40.6912;-18.4337;102.687;11.8727;7010.32;6.9809;0;0;1.63322e-28;0.01;0;3.54593;102;0;-1-1;-1
560;1114;-39.9557;1.74258;101.648;10.218;4468.7;5.99861;0;0;1.63322e-28;0.01;0;4.64576;102;0;-1-1;-1
560;1115;-43.7799;20.8553;100.482;12.071;7367.41;7.09098;0;0;1.63322e-28;0.01;0;4.42885;102;0;-1-1;-1
560;1116;-27.605;-21.1979;116.629;9.92395;4093.94;5.82523;0;0;1.63322e-28;0.01;0;2.0287;102;0;-1-1;-1
560;1117;-23.3756;-7.75081;103.258;12.08;7384.01;7.09333;0;0;1.63322e-28;0.01;0;5.69195;102;0;-1-1;-1
560;1118;-24.8129;12.167;101.016;10.2076;4455.14;5.99609;0;0;1.63322e-28;0.01;0;5.07419;102;0;-1-1;-1
560;1119;-24.6966;31.5617;104.265;12.2005;7607.13;7.16359;0;0;1.63322e-28;0.01;0;4.14977;102;0;-1-1;-1
560;1120;-7.15381;-39.5861;104.094;12.033;7298.08;7.07237;0;0;1.63322e-28;0.01;0;3.52763;102;0;-1-1;-1
560;1121;-5.88773;-17.7429;103.333;11.4627;6308.91;6.73194;0;0;1.30657e-28;0.01;0;3.83224;102;0;-1-1;-1
560;1122;-6.16175;3.02566;103.934;11.9152;7085.86;6.99988;0;0;1.63322e-28;0.01;0;4.27911;102;0;-1-1;-1
560;1123;-13.7212;18.1339;113.375;9.84698;3999.43;5.78157;0;0;1.63322e-28;0.01;0;2.7353;102;0;-1-1;-1
560;1124;-6.09898;37.5538;102.448;10.2058;4452.74;5.99276;0;0;1.63322e-28;0.01;0;3.84477;102;0;-1-1;-1
560;1125;16.0405;-47.2866;102.472;10.4039;4717.17;6.11832;0;0;1.63322e-28;0.01;0;3.87671;102;0;-1-1;-1
560;1126;14.0791;-27.0144;104.236;11.998;7234.63;7.04662;0;0;1.30657e-28;0.01;0;4.18473;102;0;-1-1;-1
560;1127;12.4218;-5.81589;103.439;11.782;6850.92;6.91965;0;0;1.63322e-28;0.01;0;3.69347;102;0;-1-1;-1
560;1128;12.8926;15.1764;113.309;11.2072;5896.38;6.58747;0;0;1.63322e-28;0.01;0;2.85457;102;0;-1-1;-1
560;1129;11.0482;34.2608;105.556;11.4011;6207.62;6.70008;0;0;1.63322e-28;0.01;0;4.55344;102;0;-1-1;-1
560;1130;31.2385;-37.1641;102.002;10.2712;4538.94;6.03417;0;0;1.63322e-28;0.01;0;3.33606;102;0;-1-1;-1
560;1131;29.8453;-14.4295;102.117;10.8119;5294.18;6.35027;0;0;1.30657e-28;0.01;0;3.77071;102;0;-1-1;-1
560;1132;27.696;6.31685;102.258;10.2824;4553.82;6.04855;0;0;1.63322e-28;0.01;0;5.23812;102;0;-1-1;-1
560;1133;28.1816;24.8797;105.86;10.7013;5133.35;6.29121;0;0;1.63322e-28;0.01;0;4.23021;102;0;-1-1;-1
560;1134;29.5358;43.3652;105.255;10.363;4661.69;6.0958;0;0;1.63322e-28;0.01;0;2.49439;102;0;-1-1;-1
560;1135;45.7143;-3.25716;102.514;11.7457;6787.82;6.89774;0;0;1.63322e-28;0.01;0;2.52244;102;0;-1-1;-1
560;1136;43.5374;15.822;101.873;10.2942;4569.51;6.05485;0;0;1.63322e-28;0.01;0;3.93073;102;0;-1-1;-1
560;1137;-98.702;14.6866;51.2939;9.93458;4107.12;5.83156;0;0;1.63322e-28;0.01;0;4.4707;102;0;-1-1;-1
560;1138;-39.9516;80.3569;5.5421;9.95617;4133.95;5.84457;0;0;1.30657e-28;0.01;0;6.49959;102;0;-1-1;-1
560;1139;-73.3194;-54.5323;67.7904;9.95601;4133.75;5.84796;0;0;1.30657e-28;0.01;0;3.75742;102;0;-1-1;-1
560;1140;-21.31;-60.2851;62.2643;9.88099;4041.01;5.80604;0;0;1.63322e-28;0.01;0;5.97586;102;0;-1-1;-1
560;1141;96.9272;76.3636;-17.97;9.93447;4106.98;5.83107;0;0;1.63322e-28;0.01;0;2.07394;102;0;-1-1;-1
560;1142;-4.83388;-82.1971;0.280147;9.90752;4073.65;5.81877;0;0;1.63322e-28;0.01;0;5.47488;102;0;-1-1;-1
560;1143;-25.4764;-71.556;-6.00873;9.94953;4125.69;5.83517;0;0;1.30657e-28;0.01;0;6.92855;102;0;-1-1;-1
560;1144;-52.382;-17.6041;-78.5158;9.93427;4106.73;5.83884;0;0;1.63322e-28;0.01;0;4.91713;102;0;-1-1;-1
560;1145;-32.5364;-54.8219;-6.4953;9.98057;4164.42;5.85932;0;0;1.63322e-28;0.01;0;5.68527;102;0;-1-1;-1
560;1146;33.9677;44.7123;-6.19655;9.88385;4044.52;5.80137;0;0;1.63322e-28;0.01;0;6.44381;102;0;-1-1;-1
560;1147;-14.7011;-46.5243;-22.2253;9.94455;4119.49;5.84437;0;0;1.30657e-28;0.01;0;5.99759;102;0;-1-1;-1
560;1148;48.7439;67.5732;-2.44356;9.80628;3950.04;5.76093;0;0;1.63322e-28;0.01;0;6.82955;102;0;-1-1;-1
560;1149;-37.7551;-55.9328;67.1643;9.78006;3918.44;5.73771;0;0;1.30657e-28;0.01;0;5.87127;102;0;-1-1;-1
560;1150;95.2938;-34.998;1.67445;9.9278;4098.72;5.82781;0;0;1.63322e-28;0.01;0;5.76988;102;0;-1-1;-1
560;1151;35.9479;14.2573;-8.67194;9.88021;4040.05;5.79676;0;0;1.63322e-28;0.01;0;6.71319;102;0;-1-1;-1
560;1152;102.079;49.6533;17.2075;9.86269;4018.6;5.79265;0;0;1.63322e-28;0.01;0;4.21188;102;0;-1-1;-1
560;1153;92.9084;-10.7401;-15.0674;9.96068;4139.57;5.85293;0;0;1.63322e-28;0.01;0;7.01978;102;0;-1-1;-1
560;1154;-66.9208;29.025;-75.3903;9.84435;3996.22;5.78203;0;0;1.63322e-28;0.01;0;4.2232;102;0;-1-1;-1
560;1155;2.28994;-65.0726;88.8008;9.90427;4069.65;5.8113;0;0;1.63322e-28;0.01;0;2.60659;102;0;-1-1;-1
560;1156;-1.00524;65.6694;-56.5351;9.93914;4112.77;5.8417;0;0;1.63322e-28;0.01;0;6.68183;102;0;-1-1;-1
560;1157;-84.6131;-11.4697;-1.4491;9.94487;4119.9;5.83339;0;0;1.63322e-28;0.01;0;6.46111;102;0;-1-1;-1
560;1158;-32.007;-104.371;19.468;9.97329;4155.32;5.8558;0;0;1.63322e-28;0.01;0;4.61916;102;0;-1-1;-1
560;1159;-66.2225;20.6924;1.91386;9.94329;4117.93;5.83799;0;0;1.63322e-28;0.01;0;6.16728;102;0;-1-1;-1
560;1160;31.6505;62.4188;-68.2552;9.97451;4156.84;5.8519;0;0;1.63322e-28;0.01;0;6.34706;102;0;-1-1;-1
560;1161;35.9406;30.4004;81.6277;9.82653;3974.57;5.77336;0;0;1.63322e-28;0.01;0;6.21356;102;0;-1-1;-1
560;1162;87.0312;58.5238;19.8994;9.91767;4086.18;5.82486;0;0;1.63322e-28;0.01;0;5.34461;102;0;-1-1;-1
560;1163;-1.5206;20.9143;101.43;9.87761;4036.86;5.80538;0;0;1.63322e-28;0.01;0;5.34447;102;0;-1-1;-1
560;1164;22.227;80.4264;-40.7969;9.79406;3935.29;5.75493;0;0;1.63322e-28;0.01;0;6.31889;102;0;-1-1;-1
560;1165;-8.73659;-31.0345;33.8268;9.92925;4100.52;5.83305;0;0;1.30657e-28;0.01;0;6.80584;102;0;-1-1;-1
560;1166;10.3113;-82.1472;35.1911;9.9905;4176.86;5.86865;0;0;1.63322e-28;0.01;0;5.81846;102;0;-1-1;-1
560;1167;-42.4235;95.2406;-28.9457;9.78946;3929.75;5.75022;0;0;1.63322e-28;0.01;0;6.27013;102;0;-1-1;-1
560;1168;83.4568;-21.7102;-24.1611;9.8832;4043.73;5.80026;0;0;1.63322e-28;0.01;0;6.39165;102;0;-1-1;-1
560;1169;-23.2126;-62.1075;-94.3344;9.89876;4062.86;5.80887;0;0;1.63322e-28;0.01;0;3.92526;102;0;-1-1;-1
560;1170;-71.961;21.1191;65.8519;9.84213;3993.52;5.77873;0;0;1.63322e-28;0.01;0;6.34757;102;0;-1-1;-1
560;1171;111.799;-30.5843;1.9791;9.93098;4102.66;5.82843;0;0;1.63322e-28;0.01;0;3.87742;102;0;-1-1;-1
560;1172;15.4203;114.998;-14.2782;9.82767;3975.94;5.7807;0;0;1.63322e-28;0.01;0;2.96757;102;0;-1-1;-1
560;1173;51.4707;19.6166;-78.9282;9.89873;4062.81;5.81403;0;0;1.63322e-28;0.01;0;5.45775;102;0;-1-1;-1
560;1174;19.7378;21.6094;80.7782;9.82468;3972.32;5.771;0;0;1.63322e-28;0.01;0;6.26489;102;0;-1-1;-1
560;1175;-25.2179;77.393;-57.9135;9.85916;4014.29;5.78861;0;0;1.63322e-28;0.01;0;4.71564;102;0;-1-1;-1
560;1176;28.7888;90.2901;-6.50482;9.92467;4094.83;5.82549;0;0;1.63322e-28;0.01;0;7.03157;102;0;-1-1;-1
560;1177;-6.7046;31.6259;-62.9961;9.88702;4048.41;5.80167;0;0;1.63322e-28;0.01;0;4.41916;102;0;-1-1;-1
560;1178;-67.3346;32.5411;80.4322;10.0281;4224.18;5.88734;0;0;1.63322e-28;0.01;0;5.03878;102;0;-1-1;-1
560;1179;17.4771;55.4735;-75.4343;9.85207;4005.63;5.78976;0;0;1.63322e-28;0.01;0;5.25111;102;0;-1-1;-1
560;1180;-82.5215;42.5528;12.5599;9.95319;4130.25;5.84155;0;0;1.63322e-28;0.01;0;6.49524;102;0;-1-1;-1
560;1181;10.0046;79.3445;14.3997;9.92835;4099.39;5.83316;0;0;1.63322e-28;0.01;0;5.43012;102;0;-1-1;-1
560;1182;-22.5644;-27.2458;100.906;9.99972;4188.44;5.87523;0;0;1.63322e-28;0.01;0;4.55252;102;0;-1-1;-1
560;1183;12.2462;-106.213;-30.4004;9.83082;3979.77;5.7691;0;0;1.63322e-28;0.01;0;4.19077;102;0;-1-1;-1
560;1184;87.1356;1.85857;-46.2855;9.80989;3954.41;5.76555;0;0;2.04152e-28;0.01;0;6.17028;102;0;-1-1;-1
560;1185;37.4026;94.9126;7.26117;9.94154;4115.76;5.84214;0;0;2.04152e-28;0.01;0;5.55459;102;0;-1-1;-1
560;1186;87.0199;42.2113;49.01;9.78467;3923.99;5.75079;0;0;2.04152e-28;0.01;0;3.93745;102;0;-1-1;-1
