Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.6707;-25.9581;46.3639;9.06952;3124.94;5.20501;0;0;1.03858e-53;0.01;0;6.58918;102;0;-1-1;-1
1080;977;64.3208;-8.34164;48.5383;10.6753;5095.95;6.12949;0;0;1.03858e-53;0.01;0;6.93089;102;0;-1-1;-1
1080;978;65.4711;10.8424;48.2632;10.4866;4830.47;6.01059;0;0;1.03858e-53;0.01;0;5.34849;102;0;-1-1;-1
1080;979;65.1218;29.3224;47.4193;10.4773;4817.7;6.02526;0;0;1.03858e-53;0.01;0;6.8049;102;0;-1-1;-1
1080;980;64.467;47.6919;46.6354;10.7133;5150.67;6.14492;0;0;1.03858e-53;0.01;0;6.62478;102;0;-1-1;-1
1080;981;63.0487;65.2826;46.7061;9.66867;3786.08;5.55359;0;0;8.30866e-54;0.01;0;4.3724;102;0;-1-1;-1
1080;982;76.7699;-32.384;46.1053;9.17752;3237.91;5.27897;0;0;1.03858e-53;0.01;0;5.02647;102;0;-1-1;-1
1080;983;79.7969;-16.6377;44.8818;9.04463;3099.28;5.19254;0;0;1.03858e-53;0.01;0;4.81917;102;0;-1-1;-1
1080;984;80.5669;-0.421605;50.7058;10.4787;4819.61;6.0157;0;0;1.03858e-53;0.01;0;3.84927;102;0;-1-1;-1
1080;985;83.5827;16.7802;44.8365;10.6109;5004.27;6.08142;0;0;1.03858e-53;0.01;0;3.75795;102;0;-1-1;-1
1080;986;74.325;39.1723;57.7474;8.67108;2730.91;4.97896;0;0;1.29823e-53;0.01;0;3.36616;102;0;-1-1;-1
1080;987;-66.7667;-34.066;60.946;9.14706;3205.78;5.2492;0;0;1.03858e-53;0.01;0;3.89402;102;0;-1-1;-1
1080;988;-67.4707;-13.472;60.122;9.32847;3400.32;5.36088;0;0;1.03858e-53;0.01;0;4.5377;102;0;-1-1;-1
1080;989;-66.0031;3.35926;58.0934;9.01497;3068.89;5.18177;0;0;1.03858e-53;0.01;0;5.91266;102;0;-1-1;-1
1080;990;-67.5154;36.7009;57.6493;10.1971;4441.35;5.8486;0;0;1.03858e-53;0.01;0;4.01197;102;0;-1-1;-1
1080;991;-52.8108;-62.6141;60.1495;9.63689;3748.86;5.5366;0;0;1.03858e-53;0.01;0;3.18103;102;0;-1-1;-1
1080;992;-51.3906;-40.7883;67.7413;11.0406;5637.28;6.33026;0;0;1.03858e-53;0.01;0;4.46763;102;0;-1-1;-1
1080;993;-53.9225;-23.5205;61.0757;9.55392;3652.87;5.49715;0;0;8.30866e-54;0.01;0;5.80151;102;0;-1-1;-1
1080;994;-52.4564;-6.82492;58.3222;9.2361;3300.31;5.30515;0;0;1.03858e-53;0.01;0;5.47762;102;0;-1-1;-1
1080;995;-52.6261;12.0039;59.104;8.71371;2771.39;4.9924;0;0;1.03858e-53;0.01;0;5.72384;102;0;-1-1;-1
1080;996;-52.3311;28.2929;59.3759;8.97409;3027.34;5.15196;0;0;1.03858e-53;0.01;0;6.38556;102;0;-1-1;-1
1080;997;-54.0741;43.1267;67.6299;10.0635;4269.12;5.77486;0;0;1.03858e-53;0.01;0;3.68826;102;0;-1-1;-1
1080;998;-42.6389;-57.2015;73.6456;9.87528;4034;5.66913;0;0;8.30866e-54;0.01;0;4.14679;102;0;-1-1;-1
1080;999;-35.9311;-33.6922;60.8137;9.0419;3096.48;5.19936;0;0;1.03858e-53;0.01;0;5.87279;102;0;-1-1;-1
1080;1000;-37.9636;-16.7407;59.5049;10.3708;4672.28;5.95505;0;0;8.30866e-54;0.01;0;6.04636;102;0;-1-1;-1
1080;1001;-37.7649;1.28963;58.1718;9.26643;3332.93;5.31932;0;0;1.03858e-53;0.01;0;5.15064;102;0;-1-1;-1
1080;1002;-37.4954;18.1184;61.2488;9.40637;3486.22;5.39117;0;0;1.03858e-53;0.01;0;6.44207;102;0;-1-1;-1
1080;1003;-38.1459;34.3;68.1928;10.5755;4954.35;6.07831;0;0;1.03858e-53;0.01;0;6.31371;102;0;-1-1;-1
1080;1004;-38.4962;52.5789;67.9999;10.0483;4249.82;5.78141;0;0;1.03858e-53;0.01;0;3.14171;102;0;-1-1;-1
1080;1005;-35.1876;72.1611;70.9983;10.2395;4497.08;5.87793;0;0;1.03858e-53;0.01;0;0.580603;102;0;-1-1;-1
1080;1006;-19.1899;-77.397;57.6407;8.99936;3052.97;5.16603;0;0;1.03858e-53;0.01;0;3.13483;102;0;-1-1;-1
1080;1007;-24.4712;-64.5643;69.8238;11.1022;5732.06;6.37113;0;0;8.30866e-54;0.01;0;3.17415;102;0;-1-1;-1
1080;1008;-22.3995;-41.386;61.9352;8.63949;2701.17;4.96936;0;0;1.03858e-53;0.01;0;5.71285;102;0;-1-1;-1
1080;1009;-22.2846;-25.2523;59.9334;9.03562;3090.02;5.19576;0;0;1.03858e-53;0.01;0;5.78691;102;0;-1-1;-1
1080;1010;-21.9629;-7.45716;62.0162;11.0033;5580.35;6.31468;0;0;1.03858e-53;0.01;0;6.06088;102;0;-1-1;-1
1080;1011;-23.2515;9.70028;61.0461;9.03853;3093.01;5.19205;0;0;1.03858e-53;0.01;0;4.85591;102;0;-1-1;-1
1080;1012;-22.3068;26.8372;65.0188;9.6633;3779.76;5.55458;0;0;8.30866e-54;0.01;0;5.1224;102;0;-1-1;-1
1080;1013;-23.119;44.4156;61.9326;10.4025;4715.16;5.97336;0;0;8.30866e-54;0.01;0;6.56215;102;0;-1-1;-1
1080;1014;-22.8567;59.5594;71.6766;9.41806;3499.23;5.41435;0;0;1.03858e-53;0.01;0;4.4288;102;0;-1-1;-1
1080;1015;-8.6839;-65.6597;58.9354;9.04148;3096.05;5.19312;0;0;1.03858e-53;0.01;0;4.07675;102;0;-1-1;-1
1080;1016;-9.91552;-51.4806;70.046;10.8347;5327.66;6.20218;0;0;1.03858e-53;0.01;0;3.99958;102;0;-1-1;-1
1080;1017;-7.84112;-34.4704;63.3554;9.71283;3838.19;5.57997;0;0;1.03858e-53;0.01;0;3.22348;102;0;-1-1;-1
1080;1018;-5.2404;-13.0081;59.9258;9.13962;3197.96;5.24536;0;0;1.03858e-53;0.01;0;3.29987;102;0;-1-1;-1
1080;1019;-7.4743;4.00926;59.4853;9.00852;3062.3;5.1773;0;0;1.03858e-53;0.01;0;4.59058;102;0;-1-1;-1
1080;1020;0.246872;19.1817;61.9862;9.53955;3636.4;5.48729;0;0;1.03858e-53;0.01;0;4.99003;102;0;-1-1;-1
1080;1021;-7.26271;35.3767;59.4297;10.3037;4582.1;5.90906;0;0;1.03858e-53;0.01;0;4.97958;102;0;-1-1;-1
1080;1022;-7.56183;51.5954;69.537;10.2389;4496.25;5.88046;0;0;1.03858e-53;0.01;0;3.12375;102;0;-1-1;-1
1080;1023;-9.2236;70.1573;64.9297;10.881;5396.3;6.25529;0;0;1.03858e-53;0.01;0;2.92262;102;0;-1-1;-1
1080;1024;5.49649;-74.9025;57.4777;8.99265;3046.15;5.16875;0;0;1.03858e-53;0.01;0;3.70988;102;0;-1-1;-1
1080;1025;15.3339;-61.2566;61.3464;10.7841;5253.44;6.19038;0;0;8.30866e-54;0.01;0;4.87543;102;0;-1-1;-1
1080;1026;20.2848;-45.19;66.4172;9.01113;3064.97;5.16703;0;0;1.03858e-53;0.01;0;4.0255;102;0;-1-1;-1
1080;1027;15.1599;-21.925;70.4626;10.5393;4903.66;6.04926;0;0;8.30866e-54;0.01;0;4.30573;102;0;-1-1;-1
1080;1028;12.8505;-5.1643;61.7252;10.9659;5523.59;6.29743;0;0;1.03858e-53;0.01;0;3.71584;102;0;-1-1;-1
1080;1029;14.7779;11.3316;60.8487;9.14554;3204.18;5.25275;0;0;1.03858e-53;0.01;0;5.32836;102;0;-1-1;-1
1080;1030;14.6614;27.631;60.4751;8.95637;3009.43;5.14459;0;0;8.30866e-54;0.01;0;5.46007;102;0;-1-1;-1
1080;1031;14.3041;43.8817;68.6594;10.884;5400.72;6.24997;0;0;1.03858e-53;0.01;0;4.32972;102;0;-1-1;-1
1080;1032;11.5439;62.0004;65.3256;9.89672;4060.34;5.69439;0;0;1.03858e-53;0.01;0;5.02482;102;0;-1-1;-1
1080;1033;28.8669;-71.281;59.0625;9.06592;3121.22;5.19786;0;0;1.03858e-53;0.01;0;3.84735;102;0;-1-1;-1
1080;1034;31.7601;-54.8073;60.5525;8.93024;2983.17;5.12632;0;0;8.30866e-54;0.01;0;4.97088;102;0;-1-1;-1
1080;1035;28.4122;-31.5472;65.2539;9.01923;3073.24;5.1633;0;0;1.03858e-53;0.01;0;5.77801;102;0;-1-1;-1
1080;1036;27.9948;-14.549;61.3029;9.05115;3105.99;5.18321;0;0;1.03858e-53;0.01;0;6.2956;102;0;-1-1;-1
1080;1037;28.6048;2.58698;60.6119;9.0449;3099.56;5.18994;0;0;1.03858e-53;0.01;0;5.90985;102;0;-1-1;-1
1080;1038;28.635;19.6062;60.3016;8.72539;2782.56;5.00288;0;0;1.03858e-53;0.01;0;6.54289;102;0;-1-1;-1
1080;1039;28.4245;36.2519;60.7702;9.2392;3303.63;5.30127;0;0;8.30866e-54;0.01;0;5.6164;102;0;-1-1;-1
1080;1040;26.9932;55.0618;65.3717;9.0257;3079.87;5.18746;0;0;1.03858e-53;0.01;0;5.94697;102;0;-1-1;-1
1080;1041;25.7595;70.5149;70.3694;9.58968;3694.04;5.51441;0;0;1.03858e-53;0.01;0;3.11634;102;0;-1-1;-1
1080;1042;43.9163;-54.9746;70.6758;9.00037;3054.01;5.1638;0;0;1.03858e-53;0.01;0;2.64169;102;0;-1-1;-1
1080;1043;42.3498;-40.8355;61.5671;9.86003;4015.35;5.66607;0;0;1.03858e-53;0.01;0;6.53612;102;0;-1-1;-1
1080;1044;41.8644;-23.0931;63.136;9.4285;3510.88;5.40979;0;0;1.03858e-53;0.01;0;6.70963;102;0;-1-1;-1
1080;1045;42.456;-6.403;61.8703;9.56512;3665.72;5.49268;0;0;1.03858e-53;0.01;0;6.62085;102;0;-1-1;-1
1080;1046;43.3545;11.5363;61.3156;10.0775;4287;5.78723;0;0;8.30866e-54;0.01;0;6.19409;102;0;-1-1;-1
1080;1047;43.3067;28.6049;61.1054;8.97136;3024.57;5.15526;0;0;1.03858e-53;0.01;0;6.96817;102;0;-1-1;-1
1080;1048;41.878;46.7054;61.8314;9.80912;3953.48;5.62664;0;0;1.03858e-53;0.01;0;6.50248;102;0;-1-1;-1
1080;1049;41.5677;62.3198;70.5907;10.3382;4628.35;5.93732;0;0;1.03858e-53;0.01;0;3.65477;102;0;-1-1;-1
1080;1050;57.9496;-49.2602;63.1396;10.1538;4385.02;5.82723;0;0;1.03858e-53;0.01;0;3.72472;102;0;-1-1;-1
1080;1051;56.6421;-32.4977;59.9169;9.05056;3105.38;5.19223;0;0;1.03858e-53;0.01;0;5.94408;102;0;-1-1;-1
1080;1052;57.0677;-15.9562;64.0109;10.204;4450.46;5.85578;0;0;1.03858e-53;0.01;0;6.67174;102;0;-1-1;-1
1080;1053;57.0549;1.28121;61.5342;8.97454;3027.78;5.14284;0;0;8.30866e-54;0.01;0;6.36407;102;0;-1-1;-1
1080;1054;57.9308;20.5175;61.8549;9.07357;3129.12;5.20723;0;0;1.03858e-53;0.01;0;5.64524;102;0;-1-1;-1
1080;1055;58.0042;38.0748;62.2418;10.4421;4769.33;5.99819;0;0;1.03858e-53;0.01;0;5.29297;102;0;-1-1;-1
1080;1056;57.6939;56.8731;62.3228;10.8171;5301.83;6.21895;0;0;1.03858e-53;0.01;0;3.58701;102;0;-1-1;-1
1080;1057;73.3925;-38.8584;62.5641;11.083;5702.39;6.36209;0;0;8.30866e-54;0.01;0;2.92601;102;0;-1-1;-1
1080;1058;71.6388;-21.7544;57.7769;9.06118;3116.33;5.19912;0;0;1.03858e-53;0.01;0;4.82222;102;0;-1-1;-1
1080;1059;71.0494;-6.63247;64.39;9.02574;3079.9;5.17758;0;0;1.03858e-53;0.01;0;4.45297;102;0;-1-1;-1
1080;1060;69.0689;9.41961;70.2373;10.3595;4656.96;5.94103;0;0;1.03858e-53;0.01;0;2.28169;102;0;-1-1;-1
1080;1061;70.8157;28.2179;68.7878;9.36685;3442.47;5.37488;0;0;8.30866e-54;0.01;0;2.05975;102;0;-1-1;-1
1080;1062;-61.3303;-27.4745;75.9764;9.89255;4055.21;5.66972;0;0;1.03858e-53;0.01;0;3.17722;102;0;-1-1;-1
1080;1063;-60.9074;-4.09207;71.817;8.97854;3031.84;5.16167;0;0;1.03858e-53;0.01;0;3.80485;102;0;-1-1;-1
1080;1064;-63.5095;12.2747;71.8513;9.95395;4131.19;5.71989;0;0;1.03858e-53;0.01;0;5.00493;102;0;-1-1;-1
1080;1065;-58.6791;20.4109;85.1212;8.77462;2829.92;5.02461;0;0;1.03858e-53;0.01;0;3.98808;102;0;-1-1;-1
1080;1066;-44.9765;-46.5763;86.3156;9.0444;3099.05;5.19123;0;0;1.03858e-53;0.01;0;2.57483;102;0;-1-1;-1
1080;1067;-45.4077;-30.6614;81.8881;9.28034;3347.96;5.32015;0;0;1.03858e-53;0.01;0;4.27145;102;0;-1-1;-1
1080;1068;-52.2548;-13.6806;83.7262;10.5539;4924.08;6.05946;0;0;8.30866e-54;0.01;0;2.83203;102;0;-1-1;-1
1080;1069;-51.5022;5.29897;82.6982;10.0652;4271.25;5.76785;0;0;8.30866e-54;0.01;0;4.05641;102;0;-1-1;-1
1080;1070;-48.5155;20.0171;73.0401;9.05268;3107.57;5.20442;0;0;1.03858e-53;0.01;0;6.41333;102;0;-1-1;-1
1080;1071;-50.0672;34.5165;82.6992;10.4124;4728.67;5.98605;0;0;1.03858e-53;0.01;0;3.6609;102;0;-1-1;-1
1080;1072;-29.8316;-55.1246;86.1446;10.3494;4643.44;5.94711;0;0;1.03858e-53;0.01;0;2.30964;102;0;-1-1;-1
1080;1073;-33.9988;-42.0316;74.9175;9.62291;3732.57;5.53781;0;0;1.03858e-53;0.01;0;4.94295;102;0;-1-1;-1
1080;1074;-29.9151;-24.6449;75.2976;10.694;5122.86;6.14796;0;0;1.03858e-53;0.01;0;5.52352;102;0;-1-1;-1
1080;1075;-28.8251;-7.52263;79.9632;9.85528;4009.55;5.65218;0;0;1.03858e-53;0.01;0;4.50331;102;0;-1-1;-1
1080;1076;-31.2044;11.741;76.7127;9.6875;3808.24;5.55698;0;0;1.03858e-53;0.01;0;4.54272;102;0;-1-1;-1
1080;1077;-27.7759;27.6881;81.681;9.90408;4069.4;5.68464;0;0;1.03858e-53;0.01;0;5.6793;102;0;-1-1;-1
1080;1078;-27.8799;45.1747;79.4699;9.84749;4000.05;5.65869;0;0;1.03858e-53;0.01;0;4.49416;102;0;-1-1;-1
1080;1079;-12.7826;-49.7783;88.3548;9.27561;3342.85;5.32215;0;0;1.03858e-53;0.01;0;4.33481;102;0;-1-1;-1
1080;1080;-13.7006;-33.5051;80.9817;10.8565;5359.92;6.22757;0;0;8.30866e-54;0.01;0;4.92805;102;0;-1-1;-1
1080;1081;-13.3443;-15.1377;83.1927;10.0054;4195.55;5.73981;0;0;8.30866e-54;0.01;0;5.46971;102;0;-1-1;-1
1080;1082;-15.0738;3.7253;83.7818;10.8326;5324.64;6.2178;0;0;1.03858e-53;0.01;0;4.01949;102;0;-1-1;-1
1080;1083;-12.4615;21.441;87.3389;9.52488;3619.65;5.47023;0;0;8.30866e-54;0.01;0;5.84647;102;0;-1-1;-1
1080;1084;-12.3855;36.2982;77.6289;10.7607;5219.28;6.16924;0;0;8.30866e-54;0.01;0;5.92189;102;0;-1-1;-1
1080;1085;-13.9674;55.0985;86.5095;10.5626;4936.3;6.07097;0;0;1.03858e-53;0.01;0;2.34881;102;0;-1-1;-1
1080;1086;1.01842;-51.4567;96.7833;8.62074;2683.62;4.94482;0;0;1.03858e-53;0.01;0;3.86296;102;0;-1-1;-1
1080;1087;1.37264;-42.4906;84.4035;9.03556;3089.96;5.17446;0;0;8.30866e-54;0.01;0;6.07814;102;0;-1-1;-1
1080;1088;2.9261;-24.7664;85.8775;10.6925;5120.62;6.14317;0;0;1.03858e-53;0.01;0;5.86764;102;0;-1-1;-1
1080;1089;2.42461;-5.74036;86.7508;10.4973;4845.35;6.02593;0;0;1.03858e-53;0.01;0;4.65148;102;0;-1-1;-1
1080;1090;6.59987;12.1305;75.9492;9.48908;3579;5.45977;0;0;1.03858e-53;0.01;0;3.68557;102;0;-1-1;-1
1080;1091;3.2444;27.908;82.6337;10.2076;4455.12;5.87483;0;0;8.30866e-54;0.01;0;6.07148;102;0;-1-1;-1
1080;1092;3.30213;46.0114;85.7695;10.8926;5413.58;6.26058;0;0;1.03858e-53;0.01;0;4.31638;102;0;-1-1;-1
1080;1093;0.941241;63.9761;79.915;10.2951;4570.73;5.9171;0;0;1.03858e-53;0.01;0;3.68773;102;0;-1-1;-1
1080;1094;13.5803;-52.8961;86.5302;9.28686;3355.03;5.3408;0;0;1.03858e-53;0.01;0;3.13737;102;0;-1-1;-1
1080;1095;17.4881;-36.25;81.1591;10.571;4948.13;6.06865;0;0;1.03858e-53;0.01;0;6.15387;102;0;-1-1;-1
1080;1096;18.332;-13.722;85.1769;9.63207;3743.24;5.53229;0;0;1.03858e-53;0.01;0;5.75062;102;0;-1-1;-1
1080;1097;18.4448;2.78969;83.1123;9.37963;3456.57;5.39228;0;0;1.03858e-53;0.01;0;4.67774;102;0;-1-1;-1
1080;1098;15.0858;18.1778;88.8709;8.94883;3001.84;5.14286;0;0;1.03858e-53;0.01;0;6.4199;102;0;-1-1;-1
1080;1099;20.8039;33.7092;83.0362;10.6752;5095.8;6.14229;0;0;8.30866e-54;0.01;0;6.53563;102;0;-1-1;-1
1080;1100;18.19;57.7597;80.7676;10.306;4585.21;5.92636;0;0;1.03858e-53;0.01;0;4.23084;102;0;-1-1;-1
1080;1101;34.9337;-42.0112;78.2244;10.8029;5280.85;6.19326;0;0;1.03858e-53;0.01;0;4.69635;102;0;-1-1;-1
1080;1102;32.303;-23.5704;80.153;10.6726;5092.1;6.13244;0;0;1.03858e-53;0.01;0;6.31453;102;0;-1-1;-1
1080;1103;31.3293;-6.20399;75.1061;9.12655;3184.26;5.2466;0;0;1.03858e-53;0.01;0;5.25475;102;0;-1-1;-1
1080;1104;32.0656;12.1059;80.0918;9.6273;3737.68;5.54328;0;0;1.03858e-53;0.01;0;5.50817;102;0;-1-1;-1
1080;1105;37.5714;31.436;87.0686;8.75474;2810.73;5.03135;0;0;1.03858e-53;0.01;0;5.03009;102;0;-1-1;-1
1080;1106;33.697;47.4048;79.9698;10.9835;5550.19;6.29749;0;0;1.03858e-53;0.01;0;5.17974;102;0;-1-1;-1
1080;1107;49.2848;-30.3399;75.3376;9.80671;3950.56;5.63256;0;0;1.03858e-53;0.01;0;3.91924;102;0;-1-1;-1
1080;1108;45.9626;-13.268;76.5655;9.06574;3121.03;5.21165;0;0;1.03858e-53;0.01;0;5.32756;102;0;-1-1;-1
1080;1109;45.6083;2.77681;75.0628;9.06408;3119.32;5.20562;0;0;1.03858e-53;0.01;0;5.50949;102;0;-1-1;-1
1080;1110;47.167;20.0684;76.7298;10.1425;4370.39;5.82256;0;0;1.03858e-53;0.01;0;4.92168;102;0;-1-1;-1
1080;1111;45.9543;36.5457;74.5537;9.00394;3057.64;5.17151;0;0;1.03858e-53;0.01;0;4.59228;102;0;-1-1;-1
1080;1112;59.9826;-4.34998;76.0428;9.04102;3095.57;5.18623;0;0;8.30866e-54;0.01;0;3.74997;102;0;-1-1;-1
1080;1113;-36.4104;-18.9928;92.1103;10.5287;4888.87;6.05135;0;0;1.03858e-53;0.01;0;3.72536;102;0;-1-1;-1
1080;1114;-36.1988;2.91721;90.4408;9.02031;3074.34;5.17319;0;0;1.03858e-53;0.01;0;3.98919;102;0;-1-1;-1
1080;1115;-42.0207;19.3438;89.4546;10.6837;5107.97;6.13519;0;0;1.03858e-53;0.01;0;4.94115;102;0;-1-1;-1
1080;1116;-28.1928;-19.9459;107.235;8.74415;2800.54;5.01583;0;0;1.03858e-53;0.01;0;2.00759;102;0;-1-1;-1
1080;1117;-22.6185;-7.28056;97.0743;10.7086;5143.76;6.15417;0;0;1.03858e-53;0.01;0;5.28386;102;0;-1-1;-1
1080;1118;-25.8093;14.6986;92.5984;9.01001;3063.83;5.17269;0;0;1.03858e-53;0.01;0;5.22099;102;0;-1-1;-1
1080;1119;-23.4806;30.9437;98.7729;10.7481;5200.99;6.16869;0;0;1.03858e-53;0.01;0;3.26424;102;0;-1-1;-1
1080;1120;-6.8712;-36.2224;98.1943;10.6172;5013.3;6.10395;0;0;1.03858e-53;0.01;0;3.51712;102;0;-1-1;-1
1080;1121;-6.22715;-15.3984;99.4052;10.1514;4381.89;5.83604;0;0;8.30866e-54;0.01;0;3.75639;102;0;-1-1;-1
1080;1122;-6.57283;3.16646;100.123;10.5017;4851.39;6.02203;0;0;1.03858e-53;0.01;0;2.96136;102;0;-1-1;-1
1080;1123;-13.7767;17.9207;102.798;8.65094;2711.93;4.96249;0;0;1.03858e-53;0.01;0;3.55428;102;0;-1-1;-1
1080;1124;-6.6472;34.3221;94.7225;9.00647;3060.22;5.16717;0;0;1.03858e-53;0.01;0;4.07867;102;0;-1-1;-1
1080;1125;12.853;-40.9571;97.0255;9.21764;3280.56;5.29937;0;0;1.03858e-53;0.01;0;3.97233;102;0;-1-1;-1
1080;1126;15.9734;-24.1792;99.3838;10.6332;5035.97;6.10367;0;0;8.30866e-54;0.01;0;4.01281;102;0;-1-1;-1
1080;1127;16.1189;-5.13475;100.053;10.4173;4735.35;5.9762;0;0;1.03858e-53;0.01;0;2.92399;102;0;-1-1;-1
1080;1128;14.4683;17.0001;105.584;9.9462;4121.55;5.71536;0;0;1.03858e-53;0.01;0;3.01885;102;0;-1-1;-1
1080;1129;11.4722;32.7663;97.9347;10.0764;4285.52;5.78709;0;0;1.03858e-53;0.01;0;4.6224;102;0;-1-1;-1
1080;1130;28.5093;-35.1569;93.8366;9.07082;3126.28;5.21024;0;0;1.03858e-53;0.01;0;3.17052;102;0;-1-1;-1
1080;1131;30.6822;-14.9555;96.501;9.53985;3636.75;5.47687;0;0;8.30866e-54;0.01;0;3.23802;102;0;-1-1;-1
1080;1132;26.1627;9.10258;95.9085;9.08555;3141.54;5.22062;0;0;1.03858e-53;0.01;0;4.37038;102;0;-1-1;-1
1080;1133;27.0352;25.0808;97.5016;9.4428;3526.88;5.42555;0;0;1.03858e-53;0.01;0;4.50315;102;0;-1-1;-1
1080;1134;28.137;41.2015;96.4548;9.15669;3215.91;5.26384;0;0;1.03858e-53;0.01;0;3.04994;102;0;-1-1;-1
1080;1135;38.8194;-0.841633;90.0073;10.3639;4662.91;5.94251;0;0;1.03858e-53;0.01;0;4.08016;102;0;-1-1;-1
1080;1136;40.4561;16.6948;92.97;9.08974;3145.89;5.229;0;0;1.03858e-53;0.01;0;3.68599;102;0;-1-1;-1
1080;1137;-89.4992;13.4564;44.9688;8.78734;2842.24;5.03633;0;0;1.03858e-53;0.01;0;4.33227;102;0;-1-1;-1
1080;1138;-36.2526;75.4866;4.3669;8.77678;2832.01;5.03835;0;0;8.30866e-54;0.01;0;6.62241;102;0;-1-1;-1
1080;1139;-64.4356;-51.2829;60.8147;8.78887;2843.73;5.05106;0;0;8.30866e-54;0.01;0;2.93354;102;0;-1-1;-1
1080;1140;-20.4118;-55.6948;55.5451;8.72877;2785.79;5.01425;0;0;1.03858e-53;0.01;0;5.52306;102;0;-1-1;-1
1080;1141;88.981;69.7351;-18.9463;8.78262;2837.67;5.03366;0;0;1.03858e-53;0.01;0;1.97734;102;0;-1-1;-1
1080;1142;-4.48187;-75.2156;-1.03631;8.77329;2828.63;5.03451;0;0;1.03858e-53;0.01;0;4.79628;102;0;-1-1;-1
1080;1143;-23.9016;-66.3334;-4.99849;8.78604;2840.98;5.0335;0;0;8.30866e-54;0.01;0;5.50688;102;0;-1-1;-1
1080;1144;-50.2733;-18.7465;-68.3826;8.7544;2810.4;5.03352;0;0;1.03858e-53;0.01;0;4.1223;102;0;-1-1;-1
1080;1145;-28.794;-50.6886;-5.73449;8.83661;2890.32;5.0718;0;0;1.03858e-53;0.01;0;5.27942;102;0;-1-1;-1
1080;1146;34.3402;42.6375;-5.97636;8.68982;2748.66;4.98781;0;0;1.03858e-53;0.01;0;5.54389;102;0;-1-1;-1
1080;1147;-13.0836;-42.4336;-21.8694;8.78804;2842.92;5.05054;0;0;8.30866e-54;0.01;0;5.14799;102;0;-1-1;-1
1080;1148;46.0258;65.329;-3.46329;8.63644;2698.32;4.95916;0;0;1.03858e-53;0.01;0;7.21176;102;0;-1-1;-1
1080;1149;-33.3942;-51.7181;62.0327;8.59969;2664.01;4.92668;0;0;8.30866e-54;0.01;0;4.40112;102;0;-1-1;-1
1080;1150;87.3896;-31.9434;2.37431;8.71436;2772.01;4.99992;0;0;1.03858e-53;0.01;0;6.2881;102;0;-1-1;-1
1080;1151;33.7928;12.3063;-10.1763;8.73635;2793.05;5.01067;0;0;1.03858e-53;0.01;0;6.02998;102;0;-1-1;-1
1080;1152;92.0499;46.6157;15.5202;8.65417;2714.97;4.97022;0;0;1.03858e-53;0.01;0;3.86078;102;0;-1-1;-1
1080;1153;85.1655;-11.226;-13.9728;8.75628;2812.21;5.03654;0;0;1.03858e-53;0.01;0;5.90285;102;0;-1-1;-1
1080;1154;-64.011;29.0324;-67.0572;8.67027;2730.15;4.9754;0;0;1.03858e-53;0.01;0;4.59067;102;0;-1-1;-1
1080;1155;-0.756196;-58.312;83.2492;8.71316;2770.87;4.9987;0;0;1.03858e-53;0.01;0;3.29639;102;0;-1-1;-1
1080;1156;0.728983;60.594;-49.7608;8.78722;2842.12;5.05989;0;0;1.03858e-53;0.01;0;6.3019;102;0;-1-1;-1
1080;1157;-78.1865;-10.8871;-1.0036;8.73649;2793.18;5.00824;0;0;1.03858e-53;0.01;0;5.91389;102;0;-1-1;-1
1080;1158;-31.2135;-95.0035;17.6582;8.80151;2856.02;5.04584;0;0;1.03858e-53;0.01;0;4.19388;102;0;-1-1;-1
1080;1159;-62.8909;19.7822;-0.19952;8.72143;2778.76;5.00418;0;0;1.03858e-53;0.01;0;6.03303;102;0;-1-1;-1
1080;1160;30.0685;56.2917;-60.3656;8.82991;2883.74;5.0574;0;0;1.03858e-53;0.01;0;6.06251;102;0;-1-1;-1
1080;1161;33.1155;27.3768;73.0378;8.65249;2713.39;4.9656;0;0;1.03858e-53;0.01;0;6.11761;102;0;-1-1;-1
1080;1162;78.8352;55.21;17.4506;8.70893;2766.84;4.99548;0;0;1.03858e-53;0.01;0;5.28932;102;0;-1-1;-1
1080;1163;0.569926;19.8023;96.9573;8.76347;2819.14;5.03795;0;0;1.03858e-53;0.01;0;4.88393;102;0;-1-1;-1
1080;1164;20.1288;74.9192;-36.8457;8.64174;2703.29;4.96195;0;0;1.03858e-53;0.01;0;6.20698;102;0;-1-1;-1
1080;1165;-7.99753;-29.7689;32.8098;8.7091;2766.99;5.00111;0;0;8.30866e-54;0.01;0;5.80783;102;0;-1-1;-1
1080;1166;11.979;-78.6733;30.4391;8.8521;2905.54;5.0838;0;0;1.03858e-53;0.01;0;6.11838;102;0;-1-1;-1
1080;1167;-39.859;87.9822;-24.9435;8.61164;2675.14;4.94579;0;0;1.03858e-53;0.01;0;5.86412;102;0;-1-1;-1
1080;1168;74.7005;-19.4545;-21.5903;8.71206;2769.82;4.99778;0;0;1.03858e-53;0.01;0;6.12569;102;0;-1-1;-1
1080;1169;-20.6943;-55.4114;-83.6674;8.68201;2741.26;4.97413;0;0;1.03858e-53;0.01;0;3.90946;102;0;-1-1;-1
