Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;34.023;0.331312;82.1414;9.54401;3641.51;5.38103;0;0;2.99039e-71;0.01;0;4.52035;102;0;-1-1;-1
1440.02;1136;38.2143;15.5181;86.8352;8.37412;2459.84;4.74262;0;0;2.99039e-71;0.01;0;3.60681;102;0;-1-1;-1
1440.02;1137;-81.9951;12.7027;40.9817;8.10365;2229.1;4.56693;0;0;2.99039e-71;0.01;0;4.29765;102;0;-1-1;-1
1440.02;1138;-34.5584;70.3032;3.8154;8.07795;2207.96;4.5648;0;0;2.39232e-71;0.01;0;5.94504;102;0;-1-1;-1
1440.02;1139;-60.9062;-46.7061;55.161;8.09556;2222.43;4.58176;0;0;2.39232e-71;0.01;0;3.812;102;0;-1-1;-1
1440.02;1140;-20.9238;-53.0325;50.2526;8.04382;2180.1;4.54774;0;0;2.99039e-71;0.01;0;5.67581;102;0;-1-1;-1
1440.02;1141;82.8807;63.2653;-18.3557;8.09613;2222.91;4.56298;0;0;2.99039e-71;0.01;0;1.979;102;0;-1-1;-1
1440.02;1142;-4.61668;-69.2018;-1.21607;8.09637;2223.1;4.57079;0;0;2.99039e-71;0.01;0;5.20981;102;0;-1-1;-1
1440.02;1143;-18.5497;-63.2754;-4.01829;8.09393;2221.1;4.56111;0;0;2.39232e-71;0.01;0;5.92456;102;0;-1-1;-1
1440.02;1144;-48.0168;-18.0033;-62.8132;8.05574;2189.8;4.56072;0;0;2.99039e-71;0.01;0;4.01964;102;0;-1-1;-1
1440.02;1145;-27.1687;-43.6535;-4.95622;8.15366;2270.63;4.60594;0;0;2.99039e-71;0.01;0;5.03796;102;0;-1-1;-1
1440.02;1146;32.3064;40.0951;-5.3021;7.9857;2133.18;4.51212;0;0;2.99039e-71;0.01;0;5.53152;102;0;-1-1;-1
1440.02;1147;-13.0746;-38.6006;-19.5189;8.09988;2226;4.58237;0;0;2.39232e-71;0.01;0;4.66864;102;0;-1-1;-1
1440.02;1148;43.8292;60.825;-3.39283;7.94436;2100.22;4.48901;0;0;2.99039e-71;0.01;0;7.22647;102;0;-1-1;-1
1440.02;1149;-34.3589;-47.6513;55.6115;7.90261;2067.28;4.45213;0;0;2.39232e-71;0.01;0;6.08916;102;0;-1-1;-1
1440.02;1150;80.4693;-30.9795;2.54532;7.99992;2144.59;4.51675;0;0;2.99039e-71;0.01;0;6.63812;102;0;-1-1;-1
1440.02;1151;31.6161;11.9389;-9.56612;8.05514;2189.31;4.54675;0;0;2.99039e-71;0.01;0;6.2695;102;0;-1-1;-1
1440.02;1152;85.7229;42.5776;15.1433;7.94341;2099.47;4.49064;0;0;2.99039e-71;0.01;0;3.92527;102;0;-1-1;-1
1440.02;1153;75.683;-9.18865;-9.71508;8.04542;2181.4;4.55867;0;0;2.99039e-71;0.01;0;6.63683;102;0;-1-1;-1
1440.02;1154;-60.1603;27.0455;-61.4969;7.97593;2125.36;4.50261;0;0;2.99039e-71;0.01;0;4.60001;102;0;-1-1;-1
1440.02;1155;-2.66811;-51.7942;77.1107;8.00974;2152.5;4.52297;0;0;2.99039e-71;0.01;0;3.13007;102;0;-1-1;-1
1440.02;1156;0.445394;55.8345;-45.045;8.10179;2227.57;4.59845;0;0;2.99039e-71;0.01;0;6.3364;102;0;-1-1;-1
1440.02;1157;-72.8144;-9.90078;-1.31486;8.02392;2163.95;4.52597;0;0;2.99039e-71;0.01;0;5.92752;102;0;-1-1;-1
1440.02;1158;-29.4107;-88.3487;16.8193;8.10556;2230.68;4.56931;0;0;2.99039e-71;0.01;0;4.88821;102;0;-1-1;-1
1440.02;1159;-58.1949;18.5975;-1.09225;8.00303;2147.1;4.51822;0;0;2.99039e-71;0.01;0;6.20855;102;0;-1-1;-1
1440.02;1160;27.6497;52.3082;-54.88;8.14661;2264.75;4.58771;0;0;2.99039e-71;0.01;0;6.72455;102;0;-1-1;-1
1440.02;1161;30.4391;26.3388;67.1635;7.9579;2110.98;4.49208;0;0;2.99039e-71;0.01;0;6.58572;102;0;-1-1;-1
1440.02;1162;73.633;50.186;15.8558;7.99621;2141.62;4.51094;0;0;2.99039e-71;0.01;0;5.91182;102;0;-1-1;-1
1440.02;1163;0.794152;17.5284;89.4775;8.09695;2223.58;4.58289;0;0;2.99039e-71;0.01;0;4.71056;102;0;-1-1;-1
1440.02;1164;18.0343;68.464;-33.0716;7.95812;2111.15;4.49573;0;0;2.99039e-71;0.01;0;6.30667;102;0;-1-1;-1
1440.02;1165;-7.48286;-26.9695;31.0947;7.99155;2137.87;4.51612;0;0;2.39232e-71;0.01;0;5.98672;102;0;-1-1;-1
1440.02;1166;11.1182;-72.5402;27.963;8.1719;2285.9;4.61912;0;0;2.99039e-71;0.01;0;6.38908;102;0;-1-1;-1
1440.02;1167;-36.5278;81.664;-23.7001;7.91609;2077.88;4.47486;0;0;2.99039e-71;0.01;0;6.22895;102;0;-1-1;-1
1440.02;1168;69.5824;-17.5586;-19.3738;8.01761;2158.85;4.52621;0;0;2.99039e-71;0.01;0;6.76403;102;0;-1-1;-1
1440.02;1169;-18.7503;-50.3955;-76.6993;7.96634;2117.7;4.48766;0;0;2.99039e-71;0.01;0;4.08559;102;0;-1-1;-1
1440.02;1170;-60.8442;19.774;52.5036;7.99767;2142.79;4.51266;0;0;2.99039e-71;0.01;0;6.24624;102;0;-1-1;-1
1440.02;1171;93.674;-25.9245;2.64562;8.03289;2171.22;4.52669;0;0;2.99039e-71;0.01;0;4.46993;102;0;-1-1;-1
1440.02;1172;12.2231;98.0077;-12.9214;8.01233;2154.59;4.54015;0;0;2.99039e-71;0.01;0;3.33077;102;0;-1-1;-1
1440.02;1173;42.7667;16.0314;-62.9023;7.98176;2130.03;4.50851;0;0;2.99039e-71;0.01;0;6.35052;102;0;-1-1;-1
1440.02;1174;17.253;20.0414;67.6349;7.9904;2136.95;4.50998;0;0;2.99039e-71;0.01;0;6.00866;102;0;-1-1;-1
1440.02;1175;-21.212;64.4755;-47.3833;8.03358;2171.78;4.5319;0;0;2.99039e-71;0.01;0;5.87886;102;0;-1-1;-1
1440.02;1176;23.2041;77.2061;-4.49648;8.08078;2210.28;4.55973;0;0;2.99039e-71;0.01;0;6.51496;102;0;-1-1;-1
1440.02;1177;-7.55221;26.5549;-51.587;8.03435;2172.4;4.53373;0;0;2.99039e-71;0.01;0;4.52586;102;0;-1-1;-1
1440.02;1178;-57.7585;26.6102;65.2941;8.19949;2309.13;4.6196;0;0;2.99039e-71;0.01;0;5.02112;102;0;-1-1;-1
1440.02;1179;15.5913;46.4032;-60.6509;8.06897;2200.61;4.56523;0;0;2.99039e-71;0.01;0;6.67341;102;0;-1-1;-1
1440.02;1180;-70.4494;37.4729;7.0718;8.04732;2182.94;4.53991;0;0;2.99039e-71;0.01;0;7.03594;102;0;-1-1;-1
1440.02;1181;8.8102;71.1429;12.987;8.10214;2227.86;4.57976;0;0;2.99039e-71;0.01;0;5.42183;102;0;-1-1;-1
1440.02;1182;-18.5419;-22.4237;89.3748;8.08648;2214.97;4.56453;0;0;2.99039e-71;0.01;0;4.70092;102;0;-1-1;-1
1440.02;1183;11.8724;-90.0879;-23.8467;7.98472;2132.4;4.50266;0;0;2.99039e-71;0.01;0;4.27476;102;0;-1-1;-1
1440.02;1184;72.0222;1.90441;-38.2318;7.92465;2084.63;4.47358;0;0;3.73799e-71;0.01;0;6.31788;102;0;-1-1;-1
1440.02;1185;31.9094;80.8701;6.11797;8.03724;2174.75;4.5456;0;0;3.73799e-71;0.01;0;5.5388;102;0;-1-1;-1
1440.02;1186;72.9053;35.0227;39.5929;7.93848;2095.56;4.49282;0;0;3.73799e-71;0.01;0;4.62481;102;0;-1-1;-1
1440.02;1187;-25.8225;-62.4741;-33.79;8.11501;2238.49;4.58058;0;0;3.73799e-71;0.01;0;6.35889;102;0;-1-1;-1
1440.02;1188;-8.02531;-0.489;-44.6012;8.01973;2160.57;4.53529;0;0;3.73799e-71;0.01;0;4.86048;102;0;-1-1;-1
