Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.4483;38.4128;61.5434;10.7887;5260.1;6.25606;0;0;4.42224e-42;0.01;0;4.08109;102;0;-1-1;-1
840;991;-56.2957;-65.3893;63.5995;10.1918;4434.45;5.91762;0;0;4.42224e-42;0.01;0;2.99584;102;0;-1-1;-1
840;992;-54.5207;-43.1775;73.5976;11.704;6715.67;6.78364;0;0;4.42224e-42;0.01;0;4.78686;102;0;-1-1;-1
840;993;-56.5249;-25.0256;64.803;10.0949;4309.18;5.86621;0;0;3.53779e-42;0.01;0;5.79086;102;0;-1-1;-1
840;994;-55.3794;-7.17069;62.6135;9.78566;3925.17;5.68131;0;0;4.42224e-42;0.01;0;5.48917;102;0;-1-1;-1
840;995;-55.1261;12.5122;63.1131;9.23801;3302.35;5.35336;0;0;4.42224e-42;0.01;0;5.7082;102;0;-1-1;-1
840;996;-55.3776;29.9799;62.7876;9.50288;3594.63;5.5163;0;0;4.42224e-42;0.01;0;6.33655;102;0;-1-1;-1
840;997;-56.7411;46.0451;71.5524;10.6568;5069.5;6.18368;0;0;4.42224e-42;0.01;0;3.54172;102;0;-1-1;-1
840;998;-44.5079;-60.885;77.2919;10.4517;4782.37;6.0655;0;0;3.53779e-42;0.01;0;4.24686;102;0;-1-1;-1
840;999;-38.0883;-36.3785;64.1606;9.59802;3703.68;5.57631;0;0;4.42224e-42;0.01;0;5.41812;102;0;-1-1;-1
840;1000;-39.7691;-17.118;63.4811;10.9832;5549.76;6.37509;0;0;3.53779e-42;0.01;0;5.39429;102;0;-1-1;-1
840;1001;-39.8606;1.69096;61.9798;9.80834;3952.53;5.69156;0;0;4.42224e-42;0.01;0;5.23508;102;0;-1-1;-1
840;1002;-39.0981;19.2793;64.7853;9.94072;4114.73;5.76477;0;0;4.42224e-42;0.01;0;6.37304;102;0;-1-1;-1
840;1003;-40.1765;36.713;71.3291;11.193;5873.89;6.50283;0;0;4.42224e-42;0.01;0;5.27738;102;0;-1-1;-1
840;1004;-40.2069;57.5621;70.7944;10.6379;5042.58;6.18189;0;0;4.42224e-42;0.01;0;2.94009;102;0;-1-1;-1
840;1005;-37.4135;76.5108;70.583;10.8348;5327.89;6.28632;0;0;4.42224e-42;0.01;0;1.19432;102;0;-1-1;-1
840;1006;-20.3491;-81.2919;61.3653;9.5318;3627.54;5.53239;0;0;4.42224e-42;0.01;0;3.1494;102;0;-1-1;-1
840;1007;-25.5943;-67.4459;74.0084;11.7268;6755.07;6.80119;0;0;3.53779e-42;0.01;0;3.83893;102;0;-1-1;-1
840;1008;-23.1789;-43.1843;65.6044;9.14936;3208.19;5.31725;0;0;4.42224e-42;0.01;0;5.94276;102;0;-1-1;-1
840;1009;-23.6517;-26.4811;63.5633;9.56611;3666.86;5.55953;0;0;4.42224e-42;0.01;0;5.82316;102;0;-1-1;-1
840;1010;-22.8909;-7.25734;65.6122;11.6403;6606.61;6.75362;0;0;4.42224e-42;0.01;0;5.30376;102;0;-1-1;-1
840;1011;-23.6025;10.9457;64.7415;9.56315;3663.47;5.55076;0;0;4.42224e-42;0.01;0;4.47833;102;0;-1-1;-1
840;1012;-23.3491;28.8122;67.7039;10.2082;4455.95;5.92984;0;0;3.53779e-42;0.01;0;4.94856;102;0;-1-1;-1
840;1013;-23.6925;47.8723;65.5111;11.037;5631.8;6.40534;0;0;3.53779e-42;0.01;0;6.50126;102;0;-1-1;-1
840;1014;-23.3426;64.734;73.6813;9.94798;4123.76;5.77958;0;0;4.42224e-42;0.01;0;4.22289;102;0;-1-1;-1
840;1015;-9.03658;-69.1598;63.5988;9.57177;3673.38;5.55805;0;0;4.42224e-42;0.01;0;4.30495;102;0;-1-1;-1
840;1016;-9.8695;-53.4087;74.1266;11.4798;6337.19;6.64677;0;0;4.42224e-42;0.01;0;5.42865;102;0;-1-1;-1
840;1017;-8.07822;-35.6374;66.2973;10.2521;4513.62;5.95378;0;0;4.42224e-42;0.01;0;4.03034;102;0;-1-1;-1
840;1018;-5.43568;-14.1982;63.8498;9.65698;3772.35;5.60258;0;0;4.42224e-42;0.01;0;3.32051;102;0;-1-1;-1
840;1019;-6.90516;3.37427;63.8966;9.53659;3633.02;5.53662;0;0;4.42224e-42;0.01;0;4.50575;102;0;-1-1;-1
840;1020;-0.314333;20.1726;64.6905;10.0721;4280.03;5.85346;0;0;4.42224e-42;0.01;0;4.99288;102;0;-1-1;-1
840;1021;-7.23312;37.2604;62.7942;10.8908;5410.87;6.31582;0;0;4.42224e-42;0.01;0;4.73487;102;0;-1-1;-1
840;1022;-6.7326;56.7334;72.5157;10.8326;5324.61;6.28784;0;0;4.42224e-42;0.01;0;4.5987;102;0;-1-1;-1
840;1023;-7.93774;76.2692;69.0304;11.5416;6439.94;6.703;0;0;4.42224e-42;0.01;0;2.90575;102;0;-1-1;-1
840;1024;5.03692;-79.2822;61.1547;9.52686;3621.91;5.53254;0;0;4.42224e-42;0.01;0;3.80324;102;0;-1-1;-1
840;1025;13.2049;-63.947;65.5411;11.4182;6235.65;6.62526;0;0;3.53779e-42;0.01;0;4.7059;102;0;-1-1;-1
840;1026;16.9597;-46.2286;70.7496;9.53933;3636.15;5.52769;0;0;4.42224e-42;0.01;0;4.37907;102;0;-1-1;-1
840;1027;14.6921;-25.5059;70.9666;11.1487;5804.39;6.46803;0;0;3.53779e-42;0.01;0;4.13521;102;0;-1-1;-1
840;1028;13.2672;-6.11719;65.666;11.588;6518.02;6.72643;0;0;4.42224e-42;0.01;0;3.5921;102;0;-1-1;-1
840;1029;14.8252;11.4309;64.103;9.69307;3814.81;5.62871;0;0;4.42224e-42;0.01;0;5.3316;102;0;-1-1;-1
840;1030;15.0683;29.061;63.8075;9.49209;3582.4;5.50967;0;0;3.53779e-42;0.01;0;5.40077;102;0;-1-1;-1
840;1031;13.2762;46.5691;71.6435;11.5335;6426.51;6.69095;0;0;4.42224e-42;0.01;0;4.88758;102;0;-1-1;-1
840;1032;10.9913;65.6351;69.9991;10.4767;4816.91;6.09051;0;0;4.42224e-42;0.01;0;3.74472;102;0;-1-1;-1
840;1033;28.6435;-73.2826;62.9366;9.58829;3692.42;5.55863;0;0;4.42224e-42;0.01;0;3.91253;102;0;-1-1;-1
840;1034;29.5025;-55.7894;63.6532;9.48036;3569.14;5.5003;0;0;3.53779e-42;0.01;0;5.04524;102;0;-1-1;-1
840;1035;30.0419;-35.2174;70.8;9.54889;3647.1;5.53031;0;0;4.42224e-42;0.01;0;4.79882;102;0;-1-1;-1
840;1036;29.461;-15.3942;64.6905;9.56956;3670.83;5.54208;0;0;4.42224e-42;0.01;0;5.49293;102;0;-1-1;-1
840;1037;29.9657;2.38304;64.4136;9.56717;3668.08;5.54767;0;0;4.42224e-42;0.01;0;5.85191;102;0;-1-1;-1
840;1038;29.5287;20.37;63.5914;9.22703;3290.59;5.34832;0;0;4.42224e-42;0.01;0;6.52593;102;0;-1-1;-1
840;1039;29.2673;38.682;64.5434;9.78045;3918.91;5.67408;0;0;3.53779e-42;0.01;0;5.26551;102;0;-1-1;-1
840;1040;27.9135;57.1516;69.2094;9.56063;3660.56;5.55;0;0;4.42224e-42;0.01;0;4.81786;102;0;-1-1;-1
840;1041;26.5569;74.2381;72.2043;10.1735;4410.59;5.91144;0;0;4.42224e-42;0.01;0;4.28948;102;0;-1-1;-1
840;1042;43.3205;-59.3441;73.2083;9.54621;3644.03;5.53529;0;0;4.42224e-42;0.01;0;2.60409;102;0;-1-1;-1
840;1043;44.1868;-43.9278;65.2025;10.4154;4732.78;6.04839;0;0;4.42224e-42;0.01;0;6.59048;102;0;-1-1;-1
840;1044;44.4136;-25.6742;65.3574;9.96602;4146.23;5.78195;0;0;4.42224e-42;0.01;0;5.84736;102;0;-1-1;-1
840;1045;44.9524;-7.48133;65.6778;10.114;4333.66;5.86972;0;0;4.42224e-42;0.01;0;6.2323;102;0;-1-1;-1
840;1046;45.4006;12.5273;65.4652;10.6602;5074.34;6.18819;0;0;3.53779e-42;0.01;0;6.10781;102;0;-1-1;-1
840;1047;44.7556;30.7654;64.0037;9.51553;3609.01;5.52537;0;0;4.42224e-42;0.01;0;6.40798;102;0;-1-1;-1
840;1048;44.1026;49.2451;65.1115;10.3791;4683.46;6.02126;0;0;4.42224e-42;0.01;0;6.21822;102;0;-1-1;-1
840;1049;43.1133;65.7503;73.801;10.9501;5499.7;6.35689;0;0;4.42224e-42;0.01;0;4.2207;102;0;-1-1;-1
840;1050;60.0727;-52.4425;69.5349;10.7415;5191.33;6.23011;0;0;4.42224e-42;0.01;0;3.23927;102;0;-1-1;-1
840;1051;59.6933;-35.2344;63.6057;9.57239;3674.09;5.55296;0;0;4.42224e-42;0.01;0;5.42147;102;0;-1-1;-1
840;1052;59.8102;-17.5498;70.7152;10.7845;5254.05;6.25711;0;0;4.42224e-42;0.01;0;4.55289;102;0;-1-1;-1
840;1053;60.2159;1.39645;65.3306;9.51597;3609.51;5.51468;0;0;3.53779e-42;0.01;0;6.27243;102;0;-1-1;-1
840;1054;62.3612;19.0467;64.3871;9.5894;3693.71;5.56349;0;0;4.42224e-42;0.01;0;4.7069;102;0;-1-1;-1
840;1055;61.0084;40.0384;65.491;11.0447;5643.5;6.41009;0;0;4.42224e-42;0.01;0;5.24981;102;0;-1-1;-1
840;1056;60.7164;60.0427;65.8633;11.4485;6285.38;6.64976;0;0;4.42224e-42;0.01;0;4.18235;102;0;-1-1;-1
840;1057;77.1069;-41.9267;66.3931;11.7266;6754.74;6.80066;0;0;3.53779e-42;0.01;0;2.84505;102;0;-1-1;-1
840;1058;74.9148;-23.5422;61.6079;9.58565;3689.39;5.56064;0;0;4.42224e-42;0.01;0;4.74287;102;0;-1-1;-1
840;1059;74.5687;-8.20663;68.5578;9.56065;3660.59;5.54259;0;0;4.42224e-42;0.01;0;4.64798;102;0;-1-1;-1
840;1060;75.3676;8.90697;72.1889;10.9379;5481.33;6.34377;0;0;4.42224e-42;0.01;0;2.89115;102;0;-1-1;-1
840;1061;74.7888;28.9755;71.4746;9.91008;4076.81;5.74683;0;0;3.53779e-42;0.01;0;1.87335;102;0;-1-1;-1
840;1062;-66.0094;-27.7593;79.6364;10.4748;4814.19;6.07189;0;0;4.42224e-42;0.01;0;2.8556;102;0;-1-1;-1
840;1063;-64.7462;-3.88781;76.6291;9.51143;3604.34;5.52354;0;0;4.42224e-42;0.01;0;3.85961;102;0;-1-1;-1
840;1064;-66.5907;13.5518;76.5657;10.5188;4875.11;6.10849;0;0;4.42224e-42;0.01;0;4.93825;102;0;-1-1;-1
840;1065;-60.4667;21.8506;90.5853;9.2929;3361.57;5.38299;0;0;4.42224e-42;0.01;0;3.96228;102;0;-1-1;-1
840;1066;-48.1842;-50.3108;90.5827;9.58514;3688.79;5.56122;0;0;4.42224e-42;0.01;0;2.61478;102;0;-1-1;-1
840;1067;-47.0343;-32.637;88.0475;9.83553;3985.49;5.70194;0;0;4.42224e-42;0.01;0;3.16973;102;0;-1-1;-1
840;1068;-53.1163;-14.564;85.8575;11.1892;5867.99;6.49317;0;0;3.53779e-42;0.01;0;2.90705;102;0;-1-1;-1
840;1069;-53.285;5.85687;86.9073;10.6553;5067.38;6.17457;0;0;3.53779e-42;0.01;0;4.06707;102;0;-1-1;-1
840;1070;-50.5963;21.6148;77.3194;9.59622;3701.6;5.57565;0;0;4.42224e-42;0.01;0;6.11137;102;0;-1-1;-1
840;1071;-51.2513;36.7647;87.5594;11.032;5624.02;6.40823;0;0;4.42224e-42;0.01;0;3.62059;102;0;-1-1;-1
840;1072;-31.4494;-58.3757;91.1241;10.9412;5486.32;6.35507;0;0;4.42224e-42;0.01;0;2.91078;102;0;-1-1;-1
840;1073;-36.1252;-44.6184;79.3585;10.1772;4415.39;5.91707;0;0;4.42224e-42;0.01;0;5.45043;102;0;-1-1;-1
840;1074;-31.6339;-26.2278;79.9673;11.3201;6076.38;6.57516;0;0;4.42224e-42;0.01;0;5.75054;102;0;-1-1;-1
840;1075;-31.4381;-7.70261;83.5536;10.4485;4778.06;6.05962;0;0;4.42224e-42;0.01;0;4.08697;102;0;-1-1;-1
840;1076;-32.6541;11.8313;81.3652;10.2315;4486.43;5.93641;0;0;4.42224e-42;0.01;0;4.22149;102;0;-1-1;-1
840;1077;-29.3083;29.5737;85.0282;10.4718;4810.05;6.07498;0;0;4.42224e-42;0.01;0;4.77035;102;0;-1-1;-1
840;1078;-30.6514;48.4518;83.4474;10.4171;4735.08;6.05083;0;0;4.42224e-42;0.01;0;4.23014;102;0;-1-1;-1
840;1079;-12.9588;-53.3972;92.9489;9.84162;3992.91;5.70891;0;0;4.42224e-42;0.01;0;4.38244;102;0;-1-1;-1
840;1080;-15.0633;-36.819;84.7352;11.502;6374.01;6.66887;0;0;3.53779e-42;0.01;0;4.36204;102;0;-1-1;-1
840;1081;-15.06;-16.1759;85.8484;10.5779;4957.77;6.13453;0;0;3.53779e-42;0.01;0;4.951;102;0;-1-1;-1
840;1082;-15.8457;3.53343;85.789;11.4548;6295.73;6.64332;0;0;4.42224e-42;0.01;0;4.96247;102;0;-1-1;-1
840;1083;-13.8783;21.9473;91.1996;10.0724;4280.41;5.84787;0;0;3.53779e-42;0.01;0;5.38215;102;0;-1-1;-1
840;1084;-13.6919;40.2674;81.2439;11.3664;6151.22;6.58859;0;0;3.53779e-42;0.01;0;5.92015;102;0;-1-1;-1
840;1085;-15.3916;58.4443;89.5113;11.1737;5843.54;6.48955;0;0;4.42224e-42;0.01;0;3.66424;102;0;-1-1;-1
840;1086;0.895727;-54.2673;102.082;9.15908;3218.43;5.31012;0;0;4.42224e-42;0.01;0;3.34727;102;0;-1-1;-1
840;1087;1.91163;-45.041;88.257;9.55193;3650.59;5.53188;0;0;3.53779e-42;0.01;0;6.14227;102;0;-1-1;-1
840;1088;1.97852;-26.2977;87.5134;11.3161;6069.85;6.56951;0;0;4.42224e-42;0.01;0;5.863;102;0;-1-1;-1
840;1089;1.79309;-6.37344;87.6653;11.1295;5774.51;6.4583;0;0;4.42224e-42;0.01;0;4.81451;102;0;-1-1;-1
840;1090;5.40007;12.4004;79.5005;10.0257;4221.17;5.82736;0;0;4.42224e-42;0.01;0;4.03703;102;0;-1-1;-1
840;1091;2.3769;29.6148;85.6311;10.8084;5289.03;6.28333;0;0;3.53779e-42;0.01;0;5.92591;102;0;-1-1;-1
840;1092;2.99227;48.7034;89.3477;11.5296;6420.01;6.69586;0;0;4.42224e-42;0.01;0;5.558;102;0;-1-1;-1
840;1093;1.12212;68.2331;86.0721;10.9159;5448.44;6.34155;0;0;4.42224e-42;0.01;0;2.52702;102;0;-1-1;-1
840;1094;16.5539;-54.347;86.3528;9.84177;3993.09;5.71837;0;0;4.42224e-42;0.01;0;3.50676;102;0;-1-1;-1
840;1095;18.8287;-36.4716;85.809;11.1786;5851.3;6.48498;0;0;4.42224e-42;0.01;0;6.85285;102;0;-1-1;-1
840;1096;18.6932;-15.2968;86.6031;10.2061;4453.13;5.92382;0;0;4.42224e-42;0.01;0;5.50561;102;0;-1-1;-1
840;1097;18.7118;2.92524;86.0387;9.92626;4096.81;5.76831;0;0;4.42224e-42;0.01;0;5.11902;102;0;-1-1;-1
840;1098;14.6691;18.9677;92.8557;9.47674;3565.05;5.50375;0;0;4.42224e-42;0.01;0;6.45579;102;0;-1-1;-1
840;1099;21.151;35.5537;86.5078;11.3043;6050.86;6.56967;0;0;3.53779e-42;0.01;0;6.33945;102;0;-1-1;-1
840;1100;18.9014;60.8045;85.1931;10.8854;5402.77;6.32262;0;0;4.42224e-42;0.01;0;2.94213;102;0;-1-1;-1
840;1101;36.6063;-45.7036;84.0414;11.4372;6266.79;6.62861;0;0;4.42224e-42;0.01;0;4.51913;102;0;-1-1;-1
840;1102;35.0688;-25.3199;85.4804;11.3206;6077.04;6.57489;0;0;4.42224e-42;0.01;0;5.51767;102;0;-1-1;-1
840;1103;33.5903;-6.96399;79.5773;9.65168;3766.14;5.60757;0;0;4.42224e-42;0.01;0;5.15464;102;0;-1-1;-1
840;1104;33.6889;12.2318;84.5299;10.1831;4423.14;5.92257;0;0;4.42224e-42;0.01;0;5.01598;102;0;-1-1;-1
840;1105;38.5302;32.8954;92.0414;9.2467;3311.69;5.36885;0;0;4.42224e-42;0.01;0;5.07847;102;0;-1-1;-1
840;1106;35.7575;50.3222;85.9189;11.6172;6567.47;6.73341;0;0;4.42224e-42;0.01;0;3.56976;102;0;-1-1;-1
840;1107;51.4942;-33.3324;79.3604;10.3833;4689.11;6.0271;0;0;4.42224e-42;0.01;0;3.96563;102;0;-1-1;-1
840;1108;49.1718;-13.0174;84.2957;9.60421;3710.85;5.58026;0;0;4.42224e-42;0.01;0;4.49744;102;0;-1-1;-1
840;1109;48.2956;2.90991;79.5444;9.60147;3707.68;5.57623;0;0;4.42224e-42;0.01;0;5.56684;102;0;-1-1;-1
840;1110;49.3507;20.8854;83.5284;10.747;5199.3;6.23719;0;0;4.42224e-42;0.01;0;4.3134;102;0;-1-1;-1
840;1111;47.8799;38.1141;78.7495;9.53979;3636.68;5.53629;0;0;4.42224e-42;0.01;0;4.43114;102;0;-1-1;-1
840;1112;63.9969;-3.45636;80.9741;9.55891;3658.59;5.54231;0;0;3.53779e-42;0.01;0;3.68178;102;0;-1-1;-1
840;1113;-38.0683;-19.007;97.6688;11.12;5759.81;6.45898;0;0;4.42224e-42;0.01;0;4.5221;102;0;-1-1;-1
840;1114;-38.5087;1.98364;96.1742;9.54613;3643.94;5.53435;0;0;4.42224e-42;0.01;0;4.28693;102;0;-1-1;-1
840;1115;-42.7593;20.3629;95.0532;11.2935;6033.57;6.55394;0;0;4.42224e-42;0.01;0;5.1212;102;0;-1-1;-1
840;1116;-28.1343;-20.2457;112.855;9.26156;3327.67;5.36961;0;0;4.42224e-42;0.01;0;2.00558;102;0;-1-1;-1
840;1117;-22.9676;-7.26653;101.244;11.3118;6062.92;6.56594;0;0;4.42224e-42;0.01;0;4.80954;102;0;-1-1;-1
840;1118;-26.2343;12.939;98.1115;9.53571;3632.02;5.53292;0;0;4.42224e-42;0.01;0;5.15108;102;0;-1-1;-1
840;1119;-25.9656;30.6623;103.454;11.3851;6181.64;6.60361;0;0;4.42224e-42;0.01;0;3.43257;102;0;-1-1;-1
840;1120;-7.0413;-37.8391;102.295;11.2386;5946.04;6.52763;0;0;4.42224e-42;0.01;0;2.79904;102;0;-1-1;-1
840;1121;-6.01269;-16.2573;102.298;10.7281;5171.93;6.22877;0;0;3.53779e-42;0.01;0;3.76186;102;0;-1-1;-1
840;1122;-6.20773;3.46279;102.838;11.1217;5762.42;6.44946;0;0;4.42224e-42;0.01;0;4.03397;102;0;-1-1;-1
840;1123;-14.102;18.3836;108.159;9.17475;3234.98;5.32001;0;0;4.42224e-42;0.01;0;3.57506;102;0;-1-1;-1
840;1124;-8.0078;35.9725;98.7876;9.53291;3628.82;5.52833;0;0;4.42224e-42;0.01;0;3.97426;102;0;-1-1;-1
840;1125;14.4358;-44.7916;100.983;9.73924;3869.58;5.65826;0;0;4.42224e-42;0.01;0;3.73944;102;0;-1-1;-1
840;1126;15.2576;-25.9224;102.178;11.2335;5937.98;6.51704;0;0;3.53779e-42;0.01;0;4.30244;102;0;-1-1;-1
840;1127;14.7733;-5.75411;102.143;11.0169;5601.08;6.38932;0;0;4.42224e-42;0.01;0;3.63455;102;0;-1-1;-1
840;1128;13.7227;17.5269;110.514;10.5011;4850.64;6.09787;0;0;4.42224e-42;0.01;0;3.02893;102;0;-1-1;-1
840;1129;10.787;34.5196;102.139;10.6583;5071.72;6.18682;0;0;4.42224e-42;0.01;0;4.72429;102;0;-1-1;-1
840;1130;30.0121;-36.7174;99.8802;9.5981;3703.77;5.57094;0;0;4.42224e-42;0.01;0;3.23765;102;0;-1-1;-1
840;1131;30.4779;-15.2068;100.513;10.0983;4313.48;5.85898;0;0;3.53779e-42;0.01;0;3.34084;102;0;-1-1;-1
840;1132;26.0341;8.87432;100.561;9.61105;3718.79;5.5829;0;0;4.42224e-42;0.01;0;3.77378;102;0;-1-1;-1
840;1133;26.8457;26.2659;102.294;9.99521;4182.78;5.80425;0;0;4.42224e-42;0.01;0;4.56125;102;0;-1-1;-1
840;1134;27.881;43.164;101.597;9.68652;3807.08;5.62802;0;0;4.42224e-42;0.01;0;3.16329;102;0;-1-1;-1
840;1135;41.005;-0.742413;95.6564;10.9704;5530.36;6.3603;0;0;4.42224e-42;0.01;0;4.07;102;0;-1-1;-1
840;1136;41.1084;17.3919;99.3905;9.61861;3727.56;5.59043;0;0;4.42224e-42;0.01;0;3.77171;102;0;-1-1;-1
840;1137;-94.4228;13.7985;48.0209;9.29154;3360.1;5.38459;0;0;4.42224e-42;0.01;0;4.42321;102;0;-1-1;-1
840;1138;-37.6926;78.7233;5.32649;9.2942;3362.98;5.3909;0;0;3.53779e-42;0.01;0;6.51691;102;0;-1-1;-1
840;1139;-69.0425;-53.3462;64.069;9.30131;3370.7;5.39982;0;0;3.53779e-42;0.01;0;3.65075;102;0;-1-1;-1
840;1140;-20.8308;-58.1701;59.18;9.23478;3298.89;5.36082;0;0;4.42224e-42;0.01;0;5.67523;102;0;-1-1;-1
840;1141;93.5376;73.1692;-18.5511;9.28886;3357.19;5.38288;0;0;4.42224e-42;0.01;0;1.96889;102;0;-1-1;-1
840;1142;-4.7761;-78.967;-0.626517;9.27201;3338.95;5.37816;0;0;4.42224e-42;0.01;0;4.29963;102;0;-1-1;-1
840;1143;-24.5575;-69.4285;-5.13544;9.29709;3366.12;5.3844;0;0;3.53779e-42;0.01;0;6.42241;102;0;-1-1;-1
840;1144;-51.5422;-19.1946;-73.7107;9.27192;3338.86;5.38562;0;0;4.42224e-42;0.01;0;4.1847;102;0;-1-1;-1
840;1145;-30.8386;-53.5019;-6.09466;9.33965;3412.56;5.41694;0;0;4.42224e-42;0.01;0;5.32086;102;0;-1-1;-1
840;1146;34.6754;43.8038;-6.57941;9.21289;3275.49;5.34306;0;0;4.42224e-42;0.01;0;5.61569;102;0;-1-1;-1
840;1147;-13.534;-44.5172;-22.4168;9.29608;3365.03;5.39811;0;0;3.53779e-42;0.01;0;5.67583;102;0;-1-1;-1
840;1148;47.0297;66.2962;-2.14901;9.14942;3208.26;5.30957;0;0;4.42224e-42;0.01;0;6.38215;102;0;-1-1;-1
840;1149;-35.216;-53.6599;65.0599;9.11699;3174.27;5.28088;0;0;3.53779e-42;0.01;0;5.05946;102;0;-1-1;-1
840;1150;92.1623;-33.2597;2.1507;9.24567;3310.58;5.36121;0;0;4.42224e-42;0.01;0;6.39263;102;0;-1-1;-1
840;1151;34.8293;12.9008;-9.91064;9.23895;3303.37;5.35492;0;0;4.42224e-42;0.01;0;6.11634;102;0;-1-1;-1
840;1152;97.49;48.6109;16.0993;9.18315;3243.87;5.32904;0;0;4.42224e-42;0.01;0;3.95745;102;0;-1-1;-1
840;1153;89.5648;-11.4938;-15.1917;9.28403;3351.95;5.39315;0;0;4.42224e-42;0.01;0;6.58167;102;0;-1-1;-1
840;1154;-66.2327;29.7919;-70.62;9.18504;3245.88;5.32788;0;0;4.42224e-42;0.01;0;4.38597;102;0;-1-1;-1
840;1155;0.922032;-61.3013;87.3174;9.23518;3299.33;5.35367;0;0;4.42224e-42;0.01;0;3.21918;102;0;-1-1;-1
840;1156;-0.0862591;63.9849;-53.6818;9.29324;3361.94;5.40229;0;0;4.42224e-42;0.01;0;6.13404;102;0;-1-1;-1
840;1157;-81.7289;-11.422;-1.0152;9.26583;3332.28;5.36849;0;0;4.42224e-42;0.01;0;5.95767;102;0;-1-1;-1
840;1158;-30.5402;-100.406;18.3078;9.31596;3386.66;5.40019;0;0;4.42224e-42;0.01;0;4.40992;102;0;-1-1;-1
840;1159;-64.7412;20.6703;0.364035;9.25619;3321.9;5.36789;0;0;4.42224e-42;0.01;0;6.01364;102;0;-1-1;-1
840;1160;31.0913;59.5178;-64.6358;9.33322;3405.52;5.40552;0;0;4.42224e-42;0.01;0;5.88117;102;0;-1-1;-1
840;1161;34.6523;27.9971;76.9707;9.16731;3227.12;5.3186;0;0;4.42224e-42;0.01;0;6.01069;102;0;-1-1;-1
840;1162;82.7433;56.8227;18.5917;9.23842;3302.79;5.35753;0;0;4.42224e-42;0.01;0;5.77097;102;0;-1-1;-1
840;1163;-0.0697044;20.8235;100.687;9.25371;3319.22;5.37453;0;0;4.42224e-42;0.01;0;5.25619;102;0;-1-1;-1
840;1164;21.642;78.679;-39.2577;9.14747;3206.2;5.3088;0;0;4.42224e-42;0.01;0;6.14868;102;0;-1-1;-1
840;1165;-8.10293;-31.9203;32.3071;9.24315;3307.87;5.36404;0;0;3.53779e-42;0.01;0;5.74519;102;0;-1-1;-1
840;1166;12.6756;-82.1416;32.666;9.35282;3427.02;5.42786;0;0;4.42224e-42;0.01;0;5.7223;102;0;-1-1;-1
840;1167;-41.7994;91.7033;-25.403;9.12783;3185.6;5.29719;0;0;4.42224e-42;0.01;0;5.73041;102;0;-1-1;-1
840;1168;78.8868;-20.7193;-23.2602;9.22597;3289.46;5.34873;0;0;4.42224e-42;0.01;0;6.16895;102;0;-1-1;-1
840;1169;-21.6545;-58.9032;-89.3405;9.2146;3277.32;5.33824;0;0;4.42224e-42;0.01;0;3.91014;102;0;-1-1;-1
840;1170;-69.2431;20.8623;61.1588;9.19252;3253.81;5.33013;0;0;4.42224e-42;0.01;0;6.0167;102;0;-1-1;-1
840;1171;107.465;-28.8063;2.01989;9.2614;3327.5;5.36634;0;0;4.42224e-42;0.01;0;4.52734;102;0;-1-1;-1
840;1172;14.1629;111.512;-14.0951;9.1903;3251.46;5.34257;0;0;4.42224e-42;0.01;0;3.49178;102;0;-1-1;-1
840;1173;49.3798;18.9444;-75.1688;9.22087;3284.01;5.34965;0;0;4.42224e-42;0.01;0;5.94767;102;0;-1-1;-1
840;1174;20.3304;19.8997;77.3346;9.17907;3239.55;5.32445;0;0;4.42224e-42;0.01;0;5.74823;102;0;-1-1;-1
840;1175;-23.828;73.7241;-55.0782;9.21754;3280.45;5.34419;0;0;4.42224e-42;0.01;0;5.22728;102;0;-1-1;-1
840;1176;27.476;87.9547;-5.91089;9.27635;3343.64;5.37772;0;0;4.42224e-42;0.01;0;6.75177;102;0;-1-1;-1
840;1177;-7.4091;30.1879;-60.2348;9.23456;3298.66;5.35247;0;0;4.42224e-42;0.01;0;4.49242;102;0;-1-1;-1
840;1178;-64.5762;30.8415;76.6334;9.38708;3464.82;5.44004;0;0;4.42224e-42;0.01;0;4.85842;102;0;-1-1;-1
840;1179;17.7251;52.5454;-71.4361;9.22732;3290.91;5.35814;0;0;4.42224e-42;0.01;0;6.4654;102;0;-1-1;-1
840;1180;-79.0448;41.5917;11.2823;9.28029;3347.91;5.37921;0;0;4.42224e-42;0.01;0;5.72861;102;0;-1-1;-1
840;1181;9.8832;77.4811;15.0708;9.28702;3355.2;5.39035;0;0;4.42224e-42;0.01;0;5.83188;102;0;-1-1;-1
840;1182;-20.9652;-25.7679;99.0371;9.32452;3396.01;5.40983;0;0;4.42224e-42;0.01;0;4.86232;102;0;-1-1;-1
840;1183;12.1023;-102.339;-28.8191;9.18077;3241.35;5.32042;0;0;4.42224e-42;0.01;0;4.15256;102;0;-1-1;-1
840;1184;83.1653;2.40938;-44.1042;9.14398;3202.54;5.30641;0;0;5.5278e-42;0.01;0;6.18559;102;0;-1-1;-1
840;1185;34.0113;92.4603;8.21814;9.26929;3336.01;5.38176;0;0;5.5278e-42;0.01;0;5.46189;102;0;-1-1;-1
840;1186;83.5077;41.4563;45.6637;9.13375;3191.8;5.30473;0;0;5.5278e-42;0.01;0;3.93428;102;0;-1-1;-1
