Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.8961;-66.5636;65.5241;10.4871;4831.23;6.12122;0;0;2.88565e-36;0.01;0;3.03515;102;0;-1-1;-1
720;992;-55.4697;-44.8508;74.4159;12.0579;7343.57;7.02654;0;0;2.88565e-36;0.01;0;4.90416;102;0;-1-1;-1
720;993;-57.3691;-25.5834;66.3591;10.3825;4688.11;6.06316;0;0;2.30852e-36;0.01;0;5.91821;102;0;-1-1;-1
720;994;-56.4438;-7.18123;64.8998;10.079;4288.79;5.88284;0;0;2.88565e-36;0.01;0;5.53863;102;0;-1-1;-1
720;995;-56.0064;12.6656;64.871;9.51772;3611.5;5.54677;0;0;2.88565e-36;0.01;0;5.79373;102;0;-1-1;-1
720;996;-56.5398;30.5867;64.1032;9.78493;3924.3;5.71142;0;0;2.88565e-36;0.01;0;6.5152;102;0;-1-1;-1
720;997;-57.8669;47.3127;72.5503;10.973;5534.28;6.40249;0;0;2.88565e-36;0.01;0;3.53226;102;0;-1-1;-1
720;998;-45.1503;-62.9033;78.9525;10.7586;5216.25;6.27746;0;0;2.30852e-36;0.01;0;4.332;102;0;-1-1;-1
720;999;-38.7545;-36.9843;65.7656;9.89543;4058.75;5.77866;0;0;2.88565e-36;0.01;0;5.64467;102;0;-1-1;-1
720;1000;-40.4184;-17.2581;65.3121;11.3096;6059.37;6.59988;0;0;2.30852e-36;0.01;0;5.39394;102;0;-1-1;-1
720;1001;-40.5516;1.92323;64.3116;10.0971;4312.03;5.89072;0;0;2.88565e-36;0.01;0;5.51909;102;0;-1-1;-1
720;1002;-39.2586;19.7506;66.6441;10.2247;4477.58;5.96423;0;0;2.88565e-36;0.01;0;6.44496;102;0;-1-1;-1
720;1003;-40.7263;38.0947;71.4668;11.5219;6407.09;6.72986;0;0;2.88565e-36;0.01;0;5.32474;102;0;-1-1;-1
720;1004;-40.5656;59.0505;71.307;10.952;5502.61;6.39609;0;0;2.88565e-36;0.01;0;2.90708;102;0;-1-1;-1
720;1005;-38.3066;78.622;70.2915;11.1517;5809.2;6.50461;0;0;2.88565e-36;0.01;0;1.19892;102;0;-1-1;-1
720;1006;-20.7415;-83.4314;63.2241;9.81571;3961.44;5.72854;0;0;2.88565e-36;0.01;0;3.20429;102;0;-1-1;-1
720;1007;-25.8937;-69.0211;75.7174;12.0586;7344.81;7.03054;0;0;2.30852e-36;0.01;0;3.90798;102;0;-1-1;-1
720;1008;-23.6371;-44.2085;67.1841;9.42117;3502.71;5.50343;0;0;2.88565e-36;0.01;0;5.64323;102;0;-1-1;-1
720;1009;-23.9133;-26.8162;65.5118;9.84887;4001.73;5.75418;0;0;2.88565e-36;0.01;0;5.9578;102;0;-1-1;-1
720;1010;-23.1174;-7.14014;67.4404;11.9794;7200.96;6.98826;0;0;2.88565e-36;0.01;0;4.7919;102;0;-1-1;-1
720;1011;-23.511;11.1527;66.2701;9.84243;3993.88;5.74246;0;0;2.88565e-36;0.01;0;4.4817;102;0;-1-1;-1
720;1012;-22.9831;29.3943;70.3724;10.4977;4845.84;6.12997;0;0;2.30852e-36;0.01;0;4.5344;102;0;-1-1;-1
720;1013;-23.6808;49.0649;66.8899;11.3761;6166.95;6.63707;0;0;2.30852e-36;0.01;0;5.54956;102;0;-1-1;-1
720;1014;-23.1922;67.3118;73.0953;10.2294;4483.79;5.97435;0;0;2.88565e-36;0.01;0;3.9224;102;0;-1-1;-1
720;1015;-8.98982;-71.0176;65.014;9.85436;4008.42;5.75331;0;0;2.88565e-36;0.01;0;4.45283;102;0;-1-1;-1
720;1016;-9.78194;-54.7523;75.2827;11.8239;6924.19;6.88487;0;0;2.88565e-36;0.01;0;5.69055;102;0;-1-1;-1
720;1017;-7.96062;-36.081;67.6969;10.5382;4902.22;6.15296;0;0;2.88565e-36;0.01;0;3.49087;102;0;-1-1;-1
720;1018;-5.74738;-15.2207;65.6857;9.93183;4103.71;5.79314;0;0;2.88565e-36;0.01;0;3.40753;102;0;-1-1;-1
720;1019;-6.49345;3.36342;66.2443;9.81795;3964.15;5.72879;0;0;2.88565e-36;0.01;0;4.66145;102;0;-1-1;-1
720;1020;-0.836688;20.9889;65.9215;10.3548;4650.7;6.04864;0;0;2.88565e-36;0.01;0;5.12127;102;0;-1-1;-1
720;1021;-6.6627;38.7995;65.3955;11.203;5889.71;6.53303;0;0;2.88565e-36;0.01;0;4.05486;102;0;-1-1;-1
720;1022;-6.26214;58.4763;73.1479;11.1487;5804.39;6.50558;0;0;2.88565e-36;0.01;0;4.45323;102;0;-1-1;-1
720;1023;-6.94164;78.8101;70.7028;11.8944;7048.82;6.94306;0;0;2.88565e-36;0.01;0;2.93332;102;0;-1-1;-1
720;1024;5.2854;-81.8985;63.9327;9.81175;3956.65;5.7273;0;0;2.88565e-36;0.01;0;3.54256;102;0;-1-1;-1
720;1025;12.1638;-65.1523;67.2448;11.756;6805.67;6.85791;0;0;2.30852e-36;0.01;0;4.15021;102;0;-1-1;-1
720;1026;14.8043;-46.0274;71.7269;9.82076;3967.56;5.72062;0;0;2.88565e-36;0.01;0;4.12037;102;0;-1-1;-1
720;1027;14.1667;-26.388;70.8932;11.473;6325.85;6.69182;0;0;2.30852e-36;0.01;0;4.2922;102;0;-1-1;-1
720;1028;13.007;-6.05272;67.7476;11.9186;7091.91;6.95533;0;0;2.88565e-36;0.01;0;3.59225;102;0;-1-1;-1
720;1029;14.3911;11.5768;65.8118;9.98531;4170.36;5.83019;0;0;2.88565e-36;0.01;0;5.41574;102;0;-1-1;-1
720;1030;14.9448;29.9596;65.3736;9.77801;3915.97;5.70528;0;0;2.30852e-36;0.01;0;5.44803;102;0;-1-1;-1
720;1031;12.5659;47.862;72.5566;11.8801;7023.38;6.92711;0;0;2.88565e-36;0.01;0;5.0306;102;0;-1-1;-1
720;1032;10.8892;67.4886;71.0115;10.7858;5255.84;6.30237;0;0;2.88565e-36;0.01;0;5.17425;102;0;-1-1;-1
720;1033;29.1395;-73.4453;65.1889;9.86612;4022.79;5.75133;0;0;2.88565e-36;0.01;0;4.09897;102;0;-1-1;-1
720;1034;28.434;-55.2136;65.7084;9.77462;3911.91;5.70112;0;0;2.30852e-36;0.01;0;5.40255;102;0;-1-1;-1
720;1035;29.7603;-36.9867;71.0537;9.83106;3980.05;5.72667;0;0;2.88565e-36;0.01;0;4.99598;102;0;-1-1;-1
720;1036;29.7421;-15.627;66.598;9.84521;3997.27;5.73372;0;0;2.88565e-36;0.01;0;5.53784;102;0;-1-1;-1
720;1037;30.0411;2.41675;66.1927;9.84508;3997.11;5.73878;0;0;2.88565e-36;0.01;0;5.9485;102;0;-1-1;-1
720;1038;29.7023;20.3178;65.5425;9.4939;3584.45;5.53285;0;0;2.88565e-36;0.01;0;6.00233;102;0;-1-1;-1
720;1039;29.4754;40.4733;66.5077;10.0688;4275.81;5.87351;0;0;2.30852e-36;0.01;0;5.29026;102;0;-1-1;-1
720;1040;28.2036;58.1703;70.5258;9.8458;3997.99;5.744;0;0;2.88565e-36;0.01;0;6.32517;102;0;-1-1;-1
720;1041;26.9317;76.0716;73.4193;10.4854;4828.78;6.12436;0;0;2.88565e-36;0.01;0;4.3323;102;0;-1-1;-1
720;1042;42.7367;-61.5248;73.0921;9.83769;3988.12;5.73446;0;0;2.88565e-36;0.01;0;2.86264;102;0;-1-1;-1
720;1043;45.1797;-44.7533;66.7362;10.7104;5146.49;6.25231;0;0;2.88565e-36;0.01;0;6.10471;102;0;-1-1;-1
720;1044;45.1037;-26.1025;67.3443;10.2517;4513.17;5.98062;0;0;2.88565e-36;0.01;0;5.76088;102;0;-1-1;-1
720;1045;45.6921;-7.23106;66.9922;10.406;4719.92;6.07109;0;0;2.88565e-36;0.01;0;5.88631;102;0;-1-1;-1
720;1046;46.1078;12;66.8274;10.9702;5530.02;6.40241;0;0;2.30852e-36;0.01;0;5.35119;102;0;-1-1;-1
720;1047;45.4516;31.1758;65.8985;9.80622;3949.96;5.72384;0;0;2.88565e-36;0.01;0;6.19672;102;0;-1-1;-1
720;1048;45.139;49.9988;66.9551;10.6826;5106.42;6.23226;0;0;2.88565e-36;0.01;0;6.19978;102;0;-1-1;-1
720;1049;43.836;67.3301;74.881;11.2762;6005.87;6.58144;0;0;2.88565e-36;0.01;0;4.27084;102;0;-1-1;-1
720;1050;60.9341;-54.6137;70.3437;11.0542;5658.15;6.44539;0;0;2.88565e-36;0.01;0;2.29297;102;0;-1-1;-1
720;1051;61.2293;-36.1215;65.4804;9.85013;4003.27;5.74575;0;0;2.88565e-36;0.01;0;5.3678;102;0;-1-1;-1
720;1052;61.1233;-17.834;72.0409;11.0932;5718.21;6.47139;0;0;2.88565e-36;0.01;0;4.63139;102;0;-1-1;-1
720;1053;61.7648;1.27137;68.0789;9.80509;3948.6;5.71407;0;0;2.30852e-36;0.01;0;6.06532;102;0;-1-1;-1
720;1054;63.2386;19.4643;66.3407;9.86356;4019.67;5.75363;0;0;2.88565e-36;0.01;0;4.60196;102;0;-1-1;-1
720;1055;62.6449;40.8859;67.0663;11.3654;6149.48;6.63017;0;0;2.88565e-36;0.01;0;5.224;102;0;-1-1;-1
720;1056;62.1238;61.4136;67.5771;11.7846;6855.42;6.88002;0;0;2.88565e-36;0.01;0;4.17912;102;0;-1-1;-1
720;1057;78.7666;-43.7444;68.581;12.0694;7364.48;7.03508;0;0;2.30852e-36;0.01;0;2.81779;102;0;-1-1;-1
720;1058;76.9883;-24.509;63.7458;9.86474;4021.1;5.75382;0;0;2.88565e-36;0.01;0;4.67374;102;0;-1-1;-1
720;1059;76.578;-8.16962;70.5611;9.84579;3997.98;5.73794;0;0;2.88565e-36;0.01;0;3.82725;102;0;-1-1;-1
720;1060;78.1173;9.96873;72.4353;11.2449;5956.02;6.55849;0;0;2.88565e-36;0.01;0;2.61013;102;0;-1-1;-1
720;1061;77.0799;29.0095;72.2297;10.1992;4444.16;5.9456;0;0;2.30852e-36;0.01;0;1.8789;102;0;-1-1;-1
720;1062;-66.5502;-28.6999;81.7645;10.7851;5254.87;6.28714;0;0;2.88565e-36;0.01;0;2.86102;102;0;-1-1;-1
720;1063;-66.2882;-4.09512;79.2451;9.79566;3937.22;5.71728;0;0;2.88565e-36;0.01;0;3.87041;102;0;-1-1;-1
720;1064;-67.5401;13.8393;79.0655;10.819;5304.56;6.31586;0;0;2.88565e-36;0.01;0;4.93206;102;0;-1-1;-1
720;1065;-61.0326;22.8827;92.8826;9.56918;3670.39;5.57485;0;0;2.88565e-36;0.01;0;3.90152;102;0;-1-1;-1
720;1066;-49.2947;-52.2033;92.4309;9.87353;4031.86;5.75936;0;0;2.88565e-36;0.01;0;3.26545;102;0;-1-1;-1
720;1067;-48.573;-35.0945;89.8606;10.1319;4356.74;5.90659;0;0;2.88565e-36;0.01;0;2.65239;102;0;-1-1;-1
720;1068;-52.4473;-14.7327;85.6241;11.5284;6417.99;6.72564;0;0;2.30852e-36;0.01;0;2.33334;102;0;-1-1;-1
720;1069;-52.8585;5.97272;88.144;10.9698;5529.44;6.39223;0;0;2.30852e-36;0.01;0;4.01048;102;0;-1-1;-1
720;1070;-51.1584;22.3593;79.0824;9.88636;4047.6;5.77458;0;0;2.88565e-36;0.01;0;6.10297;102;0;-1-1;-1
720;1071;-51.2283;37.9956;88.9329;11.3626;6144.96;6.63436;0;0;2.88565e-36;0.01;0;3.5406;102;0;-1-1;-1
720;1072;-31.9723;-60.1007;93.4146;11.2559;5973.54;6.57294;0;0;2.88565e-36;0.01;0;2.93307;102;0;-1-1;-1
720;1073;-36.6203;-46.2087;80.9652;10.4721;4810.49;6.11966;0;0;2.88565e-36;0.01;0;5.50101;102;0;-1-1;-1
720;1074;-33.151;-26.9421;81.8535;11.6537;6629.53;6.80363;0;0;2.88565e-36;0.01;0;4.94565;102;0;-1-1;-1
720;1075;-32.8481;-7.48512;85.7255;10.7653;5226.03;6.27811;0;0;2.88565e-36;0.01;0;3.86213;102;0;-1-1;-1
720;1076;-34.131;11.4451;83.7481;10.5203;4877.27;6.13879;0;0;2.88565e-36;0.01;0;3.67086;102;0;-1-1;-1
720;1077;-31.8361;30.0585;86.3088;10.7738;5238.35;6.28347;0;0;2.88565e-36;0.01;0;5.47448;102;0;-1-1;-1
720;1078;-32.7104;49.36;85.7873;10.7203;5160.74;6.26044;0;0;2.88565e-36;0.01;0;3.28425;102;0;-1-1;-1
720;1079;-12.9819;-54.9277;94.311;10.1443;4372.7;5.91651;0;0;2.88565e-36;0.01;0;4.40903;102;0;-1-1;-1
720;1080;-15.9719;-37.9387;85.7833;11.8462;6963.49;6.90511;0;0;2.30852e-36;0.01;0;4.20668;102;0;-1-1;-1
720;1081;-15.952;-16.5989;86.393;10.8824;5398.36;6.34533;0;0;2.30852e-36;0.01;0;4.97128;102;0;-1-1;-1
720;1082;-16.0381;3.77823;85.746;11.7858;6857.55;6.87064;0;0;2.88565e-36;0.01;0;5.16315;102;0;-1-1;-1
720;1083;-14.5073;23.2601;89.9272;10.3636;4662.56;6.04959;0;0;2.30852e-36;0.01;0;5.0837;102;0;-1-1;-1
720;1084;-15.2104;40.424;85.2842;11.6882;6688.59;6.8123;0;0;2.30852e-36;0.01;0;5.04501;102;0;-1-1;-1
720;1085;-16.3076;60.2339;89.91;11.499;6368.89;6.71325;0;0;2.88565e-36;0.01;0;3.60562;102;0;-1-1;-1
720;1086;1.30829;-55.5801;103.461;9.44743;3532.07;5.50654;0;0;2.88565e-36;0.01;0;3.33728;102;0;-1-1;-1
720;1087;2.13936;-46.2191;88.9618;9.82659;3974.64;5.7228;0;0;2.30852e-36;0.01;0;6.40337;102;0;-1-1;-1
720;1088;1.52661;-27.0661;87.763;11.6482;6620.08;6.79745;0;0;2.88565e-36;0.01;0;5.9858;102;0;-1-1;-1
720;1089;1.36892;-6.64195;87.381;11.467;6315.98;6.69008;0;0;2.88565e-36;0.01;0;4.91091;102;0;-1-1;-1
720;1090;3.62873;11.7932;80.8937;10.3109;4591.8;6.02349;0;0;2.88565e-36;0.01;0;4.55791;102;0;-1-1;-1
720;1091;2.62137;30.1618;86.1166;11.1287;5773.24;6.50188;0;0;2.30852e-36;0.01;0;6.17905;102;0;-1-1;-1
720;1092;2.79358;49.7785;90.8514;11.8691;7003.94;6.9287;0;0;2.88565e-36;0.01;0;5.00845;102;0;-1-1;-1
720;1093;1.09724;70.2409;87.5615;11.2473;5959.84;6.56903;0;0;2.88565e-36;0.01;0;3.11393;102;0;-1-1;-1
720;1094;17.6318;-55.3158;86.9211;10.138;4364.67;5.92071;0;0;2.88565e-36;0.01;0;3.61314;102;0;-1-1;-1
720;1095;18.9644;-36.8451;86.7139;11.5019;6373.8;6.70738;0;0;2.88565e-36;0.01;0;7.06834;102;0;-1-1;-1
720;1096;18.5229;-15.7829;86.9394;10.5124;4866.25;6.13357;0;0;2.88565e-36;0.01;0;5.55594;102;0;-1-1;-1
720;1097;18.6316;2.98913;86.5271;10.2174;4467.93;5.96937;0;0;2.88565e-36;0.01;0;5.25176;102;0;-1-1;-1
720;1098;14.3007;18.7046;94.3135;9.75831;3892.35;5.69698;0;0;2.88565e-36;0.01;0;6.51958;102;0;-1-1;-1
720;1099;20.9251;36.8854;88.0411;11.6398;6605.71;6.79841;0;0;2.30852e-36;0.01;0;5.88764;102;0;-1-1;-1
720;1100;19.3943;61.9998;86.5947;11.193;5873.93;6.53386;0;0;2.88565e-36;0.01;0;4.21528;102;0;-1-1;-1
720;1101;36.8732;-46.9808;85.339;11.7752;6838.98;6.86154;0;0;2.88565e-36;0.01;0;3.82484;102;0;-1-1;-1
720;1102;35.4293;-25.9086;85.9665;11.6667;6651.77;6.81221;0;0;2.88565e-36;0.01;0;5.58748;102;0;-1-1;-1
720;1103;34.4332;-6.87581;81.6749;9.93107;4102.77;5.80039;0;0;2.88565e-36;0.01;0;5.1846;102;0;-1-1;-1
720;1104;34.3598;12.0779;86.2606;10.479;4820.03;6.12525;0;0;2.88565e-36;0.01;0;5.13621;102;0;-1-1;-1
720;1105;40.4064;33.5997;94.6961;9.50788;3600.31;5.54873;0;0;2.88565e-36;0.01;0;4.37729;102;0;-1-1;-1
720;1106;36.4833;51.0204;86.8628;11.9545;7156.27;6.96634;0;0;2.88565e-36;0.01;0;4.20414;102;0;-1-1;-1
720;1107;52.89;-33.5474;81.6595;10.6905;5117.84;6.2382;0;0;2.88565e-36;0.01;0;3.98712;102;0;-1-1;-1
720;1108;50.3882;-14.3492;86.7532;9.89145;4053.85;5.77767;0;0;2.88565e-36;0.01;0;4.2305;102;0;-1-1;-1
720;1109;49.814;2.47975;81.7331;9.88812;4049.76;5.77472;0;0;2.88565e-36;0.01;0;5.61485;102;0;-1-1;-1
720;1110;50.697;21.055;85.9659;11.0694;5681.44;6.45926;0;0;2.88565e-36;0.01;0;3.55884;102;0;-1-1;-1
720;1111;49.567;38.6268;80.8159;9.82558;3973.41;5.73159;0;0;2.88565e-36;0.01;0;4.49368;102;0;-1-1;-1
720;1112;65.5169;-5.04341;84.1637;9.8344;3984.12;5.73249;0;0;2.30852e-36;0.01;0;3.34506;102;0;-1-1;-1
720;1113;-39.5475;-17.881;101.041;11.4341;6261.78;6.67634;0;0;2.88565e-36;0.01;0;3.48546;102;0;-1-1;-1
720;1114;-39.1056;1.96073;99.8791;9.82615;3974.1;5.72746;0;0;2.88565e-36;0.01;0;4.37126;102;0;-1-1;-1
720;1115;-43.3061;20.6846;98.3062;11.6178;6568.36;6.77748;0;0;2.88565e-36;0.01;0;4.97517;102;0;-1-1;-1
720;1116;-27.7702;-20.5553;115.115;9.53747;3634.03;5.55902;0;0;2.88565e-36;0.01;0;2.02296;102;0;-1-1;-1
720;1117;-23.0114;-7.42986;102.546;11.6323;6593.04;6.78556;0;0;2.88565e-36;0.01;0;5.58719;102;0;-1-1;-1
720;1118;-24.9931;12.6676;100.079;9.81573;3961.47;5.72557;0;0;2.88565e-36;0.01;0;4.43142;102;0;-1-1;-1
720;1119;-24.8146;31.3349;104.029;11.7248;6751.57;6.83642;0;0;2.88565e-36;0.01;0;3.97398;102;0;-1-1;-1
720;1120;-6.87922;-38.6784;103.586;11.5697;6487.09;6.7542;0;0;2.88565e-36;0.01;0;3.48243;102;0;-1-1;-1
720;1121;-5.84068;-16.7648;102.98;11.0346;5627.98;6.43828;0;0;2.30852e-36;0.01;0;3.80546;102;0;-1-1;-1
720;1122;-6.6184;3.41994;103.526;11.4523;6291.65;6.67829;0;0;2.88565e-36;0.01;0;4.23981;102;0;-1-1;-1
720;1123;-13.8916;18.2426;111.771;9.45456;3540.08;5.51175;0;0;2.88565e-36;0.01;0;2.92866;102;0;-1-1;-1
720;1124;-6.65123;36.1954;101.04;9.81333;3958.57;5.7215;0;0;2.88565e-36;0.01;0;4.10573;102;0;-1-1;-1
720;1125;15.0367;-45.8397;102.109;10.0165;4209.57;5.84979;0;0;2.88565e-36;0.01;0;3.78729;102;0;-1-1;-1
720;1126;15.0748;-26.4335;103.306;11.5525;6458.27;6.73755;0;0;2.30852e-36;0.01;0;4.30133;102;0;-1-1;-1
720;1127;13.6799;-5.93493;102.897;11.336;6101.89;6.61;0;0;2.88565e-36;0.01;0;3.66305;102;0;-1-1;-1
720;1128;13.4291;16.898;111.96;10.7958;5270.55;6.3018;0;0;2.88565e-36;0.01;0;2.99579;102;0;-1-1;-1
720;1129;10.267;34.503;103.894;10.968;5526.76;6.40039;0;0;2.88565e-36;0.01;0;4.61505;102;0;-1-1;-1
720;1130;30.713;-37.2774;100.957;9.87873;4038.23;5.76368;0;0;2.88565e-36;0.01;0;3.31609;102;0;-1-1;-1
720;1131;30.2904;-14.8932;101.166;10.3957;4705.96;6.06332;0;0;2.30852e-36;0.01;0;3.47275;102;0;-1-1;-1
720;1132;26.4142;8.06335;101.828;9.89089;4053.17;5.7766;0;0;2.88565e-36;0.01;0;4.48687;102;0;-1-1;-1
720;1133;27.0207;26.3563;103.459;10.2895;4563.19;6.00679;0;0;2.88565e-36;0.01;0;4.66715;102;0;-1-1;-1
720;1134;28.9608;43.7696;103.559;9.96853;4149.37;5.82265;0;0;2.88565e-36;0.01;0;3.0579;102;0;-1-1;-1
720;1135;42.7461;-1.05383;98.2673;11.2935;6033.56;6.5838;0;0;2.88565e-36;0.01;0;4.10964;102;0;-1-1;-1
720;1136;41.8368;17.3205;101.683;9.90022;4064.65;5.78363;0;0;2.88565e-36;0.01;0;3.84332;102;0;-1-1;-1
720;1137;-96.5505;14.1223;49.527;9.55971;3659.51;5.5706;0;0;2.88565e-36;0.01;0;4.43258;102;0;-1-1;-1
720;1138;-39.0602;79.2303;5.59987;9.57;3671.34;5.57954;0;0;2.30852e-36;0.01;0;6.31222;102;0;-1-1;-1
720;1139;-71.0852;-54.1214;65.7947;9.57419;3676.17;5.58625;0;0;2.30852e-36;0.01;0;3.71119;102;0;-1-1;-1
720;1140;-21.1696;-59.5367;60.513;9.50415;3596.08;5.54605;0;0;2.88565e-36;0.01;0;5.79066;102;0;-1-1;-1
720;1141;95.5402;74.7956;-18.0463;9.5581;3657.66;5.5694;0;0;2.88565e-36;0.01;0;1.98102;102;0;-1-1;-1
720;1142;-4.67128;-80.62;-0.232238;9.5371;3633.61;5.56158;0;0;2.88565e-36;0.01;0;5.12366;102;0;-1-1;-1
720;1143;-25.1183;-70.6271;-5.34446;9.5691;3670.3;5.57194;0;0;2.30852e-36;0.01;0;6.61631;102;0;-1-1;-1
720;1144;-51.848;-18.9467;-76.2919;9.54785;3645.9;5.57407;0;0;2.88565e-36;0.01;0;4.31026;102;0;-1-1;-1
720;1145;-31.6297;-54.1946;-6.25078;9.60701;3714.1;5.60111;0;0;2.88565e-36;0.01;0;5.39669;102;0;-1-1;-1
720;1146;34.3943;44.3537;-6.32179;9.49221;3582.54;5.53349;0;0;2.88565e-36;0.01;0;5.91932;102;0;-1-1;-1
720;1147;-13.9887;-45.5673;-22.4702;9.56644;3667.25;5.58381;0;0;2.30852e-36;0.01;0;5.70134;102;0;-1-1;-1
720;1148;48.118;67.226;-2.509;9.42302;3504.76;5.4972;0;0;2.88565e-36;0.01;0;6.54166;102;0;-1-1;-1
720;1149;-36.3313;-55.142;65.9263;9.39309;3471.47;5.47071;0;0;2.30852e-36;0.01;0;5.4153;102;0;-1-1;-1
720;1150;93.8388;-34.12;1.98764;9.52957;3625;5.55502;0;0;2.88565e-36;0.01;0;6.34821;102;0;-1-1;-1
720;1151;35.4251;13.4975;-9.54562;9.50635;3598.57;5.53879;0;0;2.88565e-36;0.01;0;6.23157;102;0;-1-1;-1
720;1152;100.037;49.3747;16.6305;9.46592;3552.85;5.52158;0;0;2.88565e-36;0.01;0;4.04935;102;0;-1-1;-1
720;1153;91.3374;-11.21;-15.586;9.56576;3666.46;5.58423;0;0;2.88565e-36;0.01;0;6.65697;102;0;-1-1;-1
720;1154;-67.3058;30.5795;-72.6534;9.45964;3545.79;5.51665;0;0;2.88565e-36;0.01;0;4.39523;102;0;-1-1;-1
720;1155;1.60672;-62.9613;88.4;9.51379;3607.03;5.54386;0;0;2.88565e-36;0.01;0;3.20625;102;0;-1-1;-1
720;1156;-0.584445;65.1535;-55.1094;9.56253;3662.75;5.58516;0;0;2.88565e-36;0.01;0;6.32272;102;0;-1-1;-1
720;1157;-83.2719;-11.6226;-1.26592;9.54851;3646.66;5.56164;0;0;2.88565e-36;0.01;0;6.1591;102;0;-1-1;-1
720;1158;-30.9876;-102.581;18.749;9.58993;3694.33;5.58969;0;0;2.88565e-36;0.01;0;4.47062;102;0;-1-1;-1
720;1159;-65.572;20.4953;0.671209;9.54209;3639.31;5.56311;0;0;2.88565e-36;0.01;0;5.7039;102;0;-1-1;-1
720;1160;31.3934;61.0863;-66.3943;9.60073;3706.82;5.59133;0;0;2.88565e-36;0.01;0;6.21214;102;0;-1-1;-1
720;1161;35.1898;28.7784;79.3051;9.4419;3525.87;5.50763;0;0;2.88565e-36;0.01;0;5.83633;102;0;-1-1;-1
720;1162;85.415;57.7349;19.3867;9.52118;3615.44;5.55167;0;0;2.88565e-36;0.01;0;5.29846;102;0;-1-1;-1
720;1163;-0.936495;20.5536;101.315;9.51406;3607.33;5.55398;0;0;2.88565e-36;0.01;0;5.33068;102;0;-1-1;-1
720;1164;21.9008;79.7049;-39.939;9.41691;3497.96;5.49434;0;0;2.88565e-36;0.01;0;6.18499;102;0;-1-1;-1
720;1165;-8.4709;-32.1561;33.0944;9.52864;3623.94;5.55881;0;0;2.30852e-36;0.01;0;6.02063;102;0;-1-1;-1
720;1166;11.4488;-82.1122;33.802;9.61887;3727.87;5.6114;0;0;2.88565e-36;0.01;0;5.93125;102;0;-1-1;-1
720;1167;-42.0215;93.568;-26.9833;9.40333;3482.84;5.48546;0;0;2.88565e-36;0.01;0;5.97022;102;0;-1-1;-1
720;1168;80.7661;-21.0699;-23.8788;9.49982;3591.16;5.5365;0;0;2.88565e-36;0.01;0;6.12541;102;0;-1-1;-1
720;1169;-22.1852;-60.3981;-91.7662;9.4993;3590.57;5.53367;0;0;2.88565e-36;0.01;0;3.90379;102;0;-1-1;-1
720;1170;-70.6759;21.2275;63.2884;9.46322;3549.81;5.51669;0;0;2.88565e-36;0.01;0;6.20264;102;0;-1-1;-1
720;1171;109.588;-29.5034;2.12554;9.5403;3637.26;5.55841;0;0;2.88565e-36;0.01;0;4.585;102;0;-1-1;-1
720;1172;14.619;113.524;-14.4265;9.45612;3541.83;5.52494;0;0;2.88565e-36;0.01;0;3.54647;102;0;-1-1;-1
720;1173;50.2375;19.0541;-77.2344;9.50303;3594.8;5.54256;0;0;2.88565e-36;0.01;0;6.24387;102;0;-1-1;-1
720;1174;19.8929;20.375;79.1594;9.44815;3532.89;5.51019;0;0;2.88565e-36;0.01;0;5.90948;102;0;-1-1;-1
720;1175;-24.5557;75.5758;-56.2727;9.48506;3574.45;5.52911;0;0;2.88565e-36;0.01;0;5.18271;102;0;-1-1;-1
720;1176;28.3505;89.3929;-6.34989;9.54663;3644.51;5.56402;0;0;2.88565e-36;0.01;0;6.78188;102;0;-1-1;-1
720;1177;-7.19639;30.929;-60.8908;9.50645;3598.69;5.53929;0;0;2.88565e-36;0.01;0;4.08248;102;0;-1-1;-1
720;1178;-65.6583;31.6448;78.4371;9.65454;3769.49;5.62628;0;0;2.88565e-36;0.01;0;4.92077;102;0;-1-1;-1
720;1179;17.6451;54.123;-73.2601;9.48803;3577.81;5.5379;0;0;2.88565e-36;0.01;0;6.46198;102;0;-1-1;-1
720;1180;-81.3151;41.5576;12.246;9.56051;3660.43;5.57136;0;0;2.88565e-36;0.01;0;6.34932;102;0;-1-1;-1
720;1181;9.98935;78.5112;14.3973;9.55448;3653.51;5.57465;0;0;2.88565e-36;0.01;0;5.08432;102;0;-1-1;-1
720;1182;-21.5604;-26.3019;100.466;9.60573;3712.62;5.60326;0;0;2.88565e-36;0.01;0;4.459;102;0;-1-1;-1
720;1183;12.5096;-104.415;-29.8656;9.45167;3536.83;5.50702;0;0;2.88565e-36;0.01;0;4.12314;102;0;-1-1;-1
720;1184;85.0204;2.43716;-45.4342;9.42126;3502.8;5.4972;0;0;3.60706e-36;0.01;0;5.61696;102;0;-1-1;-1
720;1185;34.6603;93.9083;8.29626;9.54925;3647.5;5.57311;0;0;3.60706e-36;0.01;0;5.44563;102;0;-1-1;-1
720;1186;85.7284;42.1464;46.7841;9.40492;3484.6;5.4902;0;0;3.60706e-36;0.01;0;3.99654;102;0;-1-1;-1
720;1187;-30.6402;-70.3074;-40.338;9.57941;3682.18;5.58938;0;0;3.60706e-36;0.01;0;5.9825;102;0;-1-1;-1
