Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-20.8367;-55.983;-84.5467;8.76746;2822.99;5.03242;0;0;9.00826e-52;0.01;0;3.90912;102;0;-1-1;-1
1040;1170;-66.2936;20.1933;58.1656;8.76611;2821.69;5.03731;0;0;9.00826e-52;0.01;0;6.02774;102;0;-1-1;-1
1040;1171;102.873;-27.1814;2.20146;8.82247;2876.47;5.06519;0;0;9.00826e-52;0.01;0;4.52502;102;0;-1-1;-1
1040;1172;13.5196;106.779;-13.8658;8.77086;2826.28;5.05581;0;0;9.00826e-52;0.01;0;3.40802;102;0;-1-1;-1
1040;1173;48.0965;17.6003;-70.9619;8.7774;2832.6;5.04753;0;0;9.00826e-52;0.01;0;5.89141;102;0;-1-1;-1
1040;1174;19.9111;20.1167;74.014;8.75506;2811.04;5.03284;0;0;9.00826e-52;0.01;0;5.6067;102;0;-1-1;-1
1040;1175;-23.0845;70.3372;-52.7792;8.79565;2850.31;5.05364;0;0;9.00826e-52;0.01;0;5.68538;102;0;-1-1;-1
1040;1176;26.1462;84.6448;-5.15788;8.8502;2903.67;5.08506;0;0;9.00826e-52;0.01;0;6.79848;102;0;-1-1;-1
1040;1177;-7.36964;28.9902;-57.6627;8.80625;2860.63;5.05923;0;0;9.00826e-52;0.01;0;4.60406;102;0;-1-1;-1
1040;1178;-62.3813;28.9273;72.4748;8.96468;3017.82;5.14704;0;0;9.00826e-52;0.01;0;4.97744;102;0;-1-1;-1
1040;1179;17.2955;50.5505;-67.8593;8.81546;2869.62;5.07517;0;0;9.00826e-52;0.01;0;6.57249;102;0;-1-1;-1
1040;1180;-76.5584;40.7172;8.35593;8.8395;2893.15;5.07806;0;0;9.00826e-52;0.01;0;6.59831;102;0;-1-1;-1
1040;1181;9.61881;76.3086;15.1279;8.86504;2918.31;5.1006;0;0;9.00826e-52;0.01;0;5.67607;102;0;-1-1;-1
1040;1182;-20.0911;-24.7613;95.511;8.88206;2935.14;5.1066;0;0;9.00826e-52;0.01;0;4.79234;102;0;-1-1;-1
1040;1183;11.939;-98.1273;-27.1158;8.754;2810.01;5.02753;0;0;9.00826e-52;0.01;0;4.31947;102;0;-1-1;-1
1040;1184;79.7936;2.66402;-41.9548;8.70793;2765.88;5.00747;0;0;1.12603e-51;0.01;0;6.2058;102;0;-1-1;-1
1040;1185;34.2071;88.4926;7.23497;8.82887;2882.73;5.08179;0;0;1.12603e-51;0.01;0;5.5739;102;0;-1-1;-1
1040;1186;79.4463;39.5214;43.4715;8.70685;2764.85;5.01375;0;0;1.12603e-51;0.01;0;3.932;102;0;-1-1;-1
1040;1187;-29.0136;-67.81;-37.4148;8.88391;2936.98;5.1084;0;0;1.12603e-51;0.01;0;6.02527;102;0;-1-1;-1
1040;1188;-8.39122;-0.139565;-50.7031;8.75748;2813.36;5.04027;0;0;1.12603e-51;0.01;0;5.49227;102;0;-1-1;-1
