Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-60.1901;-67.225;68.0695;11.1152;5752.31;6.55612;0;0;1.2287e-24;0.01;0;3.24933;102;0;-1-1;-1
480;992;-55.9146;-46.5673;75.0606;12.8125;8810.33;7.54675;0;0;1.2287e-24;0.01;0;5.26209;102;0;-1-1;-1
480;993;-57.4026;-26.3449;69.1887;10.9936;5565.54;6.48331;0;0;9.82958e-25;0.01;0;6.43353;102;0;-1-1;-1
480;994;-57.0096;-7.1761;68.473;10.7043;5137.68;6.31445;0;0;1.2287e-24;0.01;0;5.75329;102;0;-1-1;-1
480;995;-56.7721;12.1622;68.1112;10.114;4333.63;5.96103;0;0;1.2287e-24;0.01;0;6.09265;102;0;-1-1;-1
480;996;-57.6378;30.7237;66.6291;10.386;4692.85;6.12914;0;0;1.2287e-24;0.01;0;7.09099;102;0;-1-1;-1
480;997;-60.0843;49.2291;72.2361;11.6464;6616.99;6.87064;0;0;1.2287e-24;0.01;0;3.59351;102;0;-1-1;-1
480;998;-46.2443;-64.958;81.1831;11.4119;6225.3;6.73059;0;0;9.82958e-25;0.01;0;4.58964;102;0;-1-1;-1
480;999;-38.9902;-36.0434;68.7113;10.5308;4891.9;6.21285;0;0;1.2287e-24;0.01;0;5.52328;102;0;-1-1;-1
480;1000;-40.2119;-17.4152;68.7097;12.0046;7246.65;7.08076;0;0;9.82958e-25;0.01;0;5.15969;102;0;-1-1;-1
480;1001;-40.8388;2.30739;69.0953;10.712;5148.74;6.31668;0;0;1.2287e-24;0.01;0;5.85692;102;0;-1-1;-1
480;1002;-39.9786;20.9728;69.5502;10.828;5317.75;6.38995;0;0;1.2287e-24;0.01;0;5.71374;102;0;-1-1;-1
480;1003;-41.4076;40.6531;70.002;12.2219;7647.31;7.21523;0;0;1.2287e-24;0.01;0;5.34012;102;0;-1-1;-1
480;1004;-41.758;61.1371;70.5586;11.6208;6573.48;6.85403;0;0;1.2287e-24;0.01;0;3.64896;102;0;-1-1;-1
480;1005;-39.7431;81.6478;70.0143;11.8258;6927.64;6.97105;0;0;1.2287e-24;0.01;0;1.22805;102;0;-1-1;-1
480;1006;-17.7969;-87.0044;65.9367;10.4206;4739.84;6.14837;0;0;1.2287e-24;0.01;0;3.68274;102;0;-1-1;-1
480;1007;-27.1552;-71.8245;75.5626;12.7628;8708.25;7.51954;0;0;9.82958e-25;0.01;0;3.81142;102;0;-1-1;-1
480;1008;-23.0661;-44.2959;69.5279;10.0001;4188.97;5.90172;0;0;1.2287e-24;0.01;0;5.68861;102;0;-1-1;-1
480;1009;-22.6648;-26.4306;68.8696;10.4511;4781.56;6.17057;0;0;1.2287e-24;0.01;0;5.7997;102;0;-1-1;-1
480;1010;-22.7303;-6.50729;69.9934;12.7007;8581.61;7.48965;0;0;1.2287e-24;0.01;0;5.0761;102;0;-1-1;-1
480;1011;-23.3257;10.7121;69.2453;10.4364;4761.53;6.15202;0;0;1.2287e-24;0.01;0;4.34531;102;0;-1-1;-1
480;1012;-22.6313;29.821;70.1076;11.1121;5747.43;6.55667;0;0;9.82958e-25;0.01;0;4.45833;102;0;-1-1;-1
480;1013;-23.2427;50.2753;69.9962;12.0999;7420.58;7.13394;0;0;9.82958e-25;0.01;0;5.923;102;0;-1-1;-1
480;1014;-23.3516;69.8878;70.3532;10.8269;5316.15;6.3896;0;0;1.2287e-24;0.01;0;3.9079;102;0;-1-1;-1
480;1015;-7.68616;-72.645;67.1774;10.4561;4788.43;6.17095;0;0;1.2287e-24;0.01;0;5.23195;102;0;-1-1;-1
480;1016;-6.65946;-54.5752;74.8054;12.5569;8293.49;7.39461;0;0;1.2287e-24;0.01;0;6.09256;102;0;-1-1;-1
480;1017;-5.55122;-35.0002;68.921;11.1451;5798.8;6.5773;0;0;1.2287e-24;0.01;0;3.79805;102;0;-1-1;-1
480;1018;-5.44452;-16.7571;68.1233;10.5154;4870.37;6.19959;0;0;1.2287e-24;0.01;0;3.76666;102;0;-1-1;-1
480;1019;-5.41876;2.64391;69.0552;10.4169;4734.86;6.13966;0;0;1.2287e-24;0.01;0;5.11597;102;0;-1-1;-1
480;1020;-3.22535;21.4542;69.0199;10.9548;5506.84;6.46459;0;0;1.2287e-24;0.01;0;5.35509;102;0;-1-1;-1
480;1021;-5.10987;40.0101;69.441;11.8665;6999.34;6.99677;0;0;1.2287e-24;0.01;0;4.10244;102;0;-1-1;-1
480;1022;-5.03873;60.1381;72.7498;11.821;6919.06;6.97081;0;0;1.2287e-24;0.01;0;4.74633;102;0;-1-1;-1
480;1023;-6.23655;81.5076;71.4646;12.6474;8474.1;7.45758;0;0;1.2287e-24;0.01;0;3.19471;102;0;-1-1;-1
480;1024;7.38124;-82.4725;69.478;10.4188;4737.4;6.1441;0;0;1.2287e-24;0.01;0;2.6495;102;0;-1-1;-1
480;1025;10.0063;-64.9953;69.7221;12.4752;8132.68;7.35543;0;0;9.82958e-25;0.01;0;4.13427;102;0;-1-1;-1
480;1026;11.5682;-45.5647;71.7108;10.4199;4738.93;6.13317;0;0;1.2287e-24;0.01;0;5.35715;102;0;-1-1;-1
480;1027;11.8291;-25.9052;70.0011;12.1628;7536.76;7.16991;0;0;9.82958e-25;0.01;0;4.64453;102;0;-1-1;-1
480;1028;11.7372;-4.99919;70.003;12.6205;8420.17;7.44359;0;0;1.2287e-24;0.01;0;3.82288;102;0;-1-1;-1
480;1029;13.2456;11.5649;68.3137;10.6085;5000.95;6.26181;0;0;1.2287e-24;0.01;0;5.66471;102;0;-1-1;-1
480;1030;12.97;30.3302;67.4735;10.3877;4695.11;6.1242;0;0;9.82958e-25;0.01;0;5.91001;102;0;-1-1;-1
480;1031;10.6928;49.2092;72.0526;12.6188;8416.63;7.43269;0;0;1.2287e-24;0.01;0;5.36561;102;0;-1-1;-1
480;1032;10.595;69.7499;71.2232;11.4436;6277.36;6.75532;0;0;1.2287e-24;0.01;0;5.35421;102;0;-1-1;-1
480;1033;27.997;-74.9635;68.5738;10.4566;4789.17;6.16282;0;0;1.2287e-24;0.01;0;4.24208;102;0;-1-1;-1
480;1034;27.3397;-55.2496;68.6999;10.4034;4716.47;6.13215;0;0;9.82958e-25;0.01;0;5.86955;102;0;-1-1;-1
480;1035;28.9715;-36.6461;70.205;10.4317;4754.98;6.1467;0;0;1.2287e-24;0.01;0;5.01372;102;0;-1-1;-1
480;1036;29.2674;-15.6233;69.5594;10.4309;4753.92;6.14284;0;0;1.2287e-24;0.01;0;5.7514;102;0;-1-1;-1
480;1037;29.6735;2.86215;69.1971;10.436;4760.9;6.14696;0;0;1.2287e-24;0.01;0;6.47188;102;0;-1-1;-1
480;1038;30.3289;21.2224;67.8618;10.0612;4266.19;5.92692;0;0;1.2287e-24;0.01;0;6.87716;102;0;-1-1;-1
480;1039;28.816;39.8743;68.7454;10.6825;5106.3;6.29996;0;0;9.82958e-25;0.01;0;5.6626;102;0;-1-1;-1
480;1040;28.5736;59.0928;70.1968;10.4532;4784.55;6.159;0;0;1.2287e-24;0.01;0;5.86242;102;0;-1-1;-1
480;1041;27.9074;78.1612;72.8373;11.151;5808.04;6.58082;0;0;1.2287e-24;0.01;0;4.40548;102;0;-1-1;-1
480;1042;42.8579;-63.7624;72.8293;10.4596;4793.24;6.16128;0;0;1.2287e-24;0.01;0;3.14485;102;0;-1-1;-1
480;1043;45.5865;-45.1047;69.9924;11.3368;6103.24;6.68715;0;0;1.2287e-24;0.01;0;6.44185;102;0;-1-1;-1
480;1044;45.8073;-26.2106;69.9867;10.8587;5363.12;6.40459;0;0;1.2287e-24;0.01;0;5.53708;102;0;-1-1;-1
480;1045;46.3902;-6.84198;69.5948;11.0266;5615.8;6.50105;0;0;1.2287e-24;0.01;0;5.65097;102;0;-1-1;-1
480;1046;46.8214;11.1825;69.9667;11.6292;6587.84;6.85995;0;0;9.82958e-25;0.01;0;4.98918;102;0;-1-1;-1
480;1047;47.1672;30.4756;68.8182;10.4266;4748.03;6.14926;0;0;1.2287e-24;0.01;0;6.877;102;0;-1-1;-1
480;1048;45.8211;49.3224;69.8123;11.3282;6089.41;6.68329;0;0;1.2287e-24;0.01;0;6.52674;102;0;-1-1;-1
480;1049;45.8029;68.8336;73.4462;11.9708;7185.45;7.06187;0;0;1.2287e-24;0.01;0;4.24005;102;0;-1-1;-1
480;1050;61.4999;-56.8098;70.0345;11.7194;6742.21;6.90527;0;0;1.2287e-24;0.01;0;2.45778;102;0;-1-1;-1
480;1051;63.0433;-36.7789;68.2468;10.4408;4767.49;6.15767;0;0;1.2287e-24;0.01;0;5.84682;102;0;-1-1;-1
480;1052;63.1654;-18.2831;71.687;11.749;6793.51;6.92874;0;0;1.2287e-24;0.01;0;5.50868;102;0;-1-1;-1
480;1053;63.3842;1.53454;70.2832;10.4219;4741.63;6.14142;0;0;9.82958e-25;0.01;0;5.85084;102;0;-1-1;-1
480;1054;63.9598;20.5514;69.949;10.4458;4774.38;6.15931;0;0;1.2287e-24;0.01;0;5.76948;102;0;-1-1;-1
480;1055;64.4786;40.0007;69.9989;12.0473;7324.18;7.10021;0;0;1.2287e-24;0.01;0;5.86642;102;0;-1-1;-1
480;1056;65.2096;59.2438;70.0081;12.4997;8180.66;7.37204;0;0;1.2287e-24;0.01;0;1.63005;102;0;-1-1;-1
480;1057;80.7819;-47.3557;70.2113;12.7985;8781.53;7.53597;0;0;9.82958e-25;0.01;0;1.76679;102;0;-1-1;-1
480;1058;79.9997;-27.1078;68.0037;10.4581;4791.3;6.16647;0;0;1.2287e-24;0.01;0;4.68969;102;0;-1-1;-1
480;1059;79.9663;-8.79036;71.2013;10.4531;4784.39;6.15588;0;0;1.2287e-24;0.01;0;4.69234;102;0;-1-1;-1
480;1060;80.651;10.0025;72.8565;11.8963;7052.22;7.01619;0;0;1.2287e-24;0.01;0;2.91273;102;0;-1-1;-1
480;1061;80.8693;28.7707;71.8475;10.8142;5297.46;6.37024;0;0;9.82958e-25;0.01;0;1.94318;102;0;-1-1;-1
480;1062;-67.8811;-29.4984;84.9648;11.446;6281.29;6.74774;0;0;1.2287e-24;0.01;0;3.7951;102;0;-1-1;-1
480;1063;-67.6376;-5.13002;83.6457;10.4014;4713.69;6.1319;0;0;1.2287e-24;0.01;0;3.44454;102;0;-1-1;-1
480;1064;-68.5308;13.7904;83.5829;11.4567;6298.88;6.7583;0;0;1.2287e-24;0.01;0;4.22807;102;0;-1-1;-1
480;1065;-62.6292;26.3368;97.0825;10.1576;4389.99;5.98546;0;0;1.2287e-24;0.01;0;3.32134;102;0;-1-1;-1
480;1066;-49.5592;-53.1575;95.2922;10.4881;4832.55;6.18351;0;0;1.2287e-24;0.01;0;3.24092;102;0;-1-1;-1
480;1067;-50.0624;-35.23;90.9968;10.764;5224.06;6.34506;0;0;1.2287e-24;0.01;0;2.62234;102;0;-1-1;-1
480;1068;-51.636;-16.4773;85.0057;12.2519;7703.77;7.22372;0;0;9.82958e-25;0.01;0;2.51116;102;0;-1-1;-1
480;1069;-50.5656;4.6662;85.9738;11.6394;6605.14;6.85785;0;0;9.82958e-25;0.01;0;3.63985;102;0;-1-1;-1
480;1070;-52.2798;23.5554;82.6112;10.5051;4856.12;6.20071;0;0;1.2287e-24;0.01;0;4.58817;102;0;-1-1;-1
480;1071;-51.1733;40.0073;88.7591;12.0674;7360.95;7.11856;0;0;1.2287e-24;0.01;0;1.78448;102;0;-1-1;-1
480;1072;-31.7651;-63.3469;95.2415;11.9249;7103.16;7.03809;0;0;1.2287e-24;0.01;0;3.05133;102;0;-1-1;-1
480;1073;-36.1505;-47.4257;83.5675;11.0992;5727.49;6.55229;0;0;1.2287e-24;0.01;0;5.66313;102;0;-1-1;-1
480;1074;-34.9895;-27.32;85.0026;12.3638;7916.74;7.2921;0;0;1.2287e-24;0.01;0;3.95169;102;0;-1-1;-1
480;1075;-34.9902;-6.98698;86.1002;11.4414;6273.67;6.74646;0;0;1.2287e-24;0.01;0;3.87893;102;0;-1-1;-1
480;1076;-34.8079;11.4167;85.1098;11.1334;5780.59;6.57035;0;0;1.2287e-24;0.01;0;3.62184;102;0;-1-1;-1
480;1077;-34.052;31.0866;85.7845;11.4158;6231.77;6.72868;0;0;1.2287e-24;0.01;0;4.61675;102;0;-1-1;-1
480;1078;-34.6615;51.0912;86.7875;11.3653;6149.46;6.70831;0;0;1.2287e-24;0.01;0;2.65325;102;0;-1-1;-1
480;1079;-12.8243;-56.6943;93.7206;10.7907;5263.02;6.36196;0;0;1.2287e-24;0.01;0;4.65694;102;0;-1-1;-1
480;1080;-17.2522;-38.9338;85.1184;12.5794;8338.08;7.41064;0;0;9.82958e-25;0.01;0;4.32869;102;0;-1-1;-1
480;1081;-17.0767;-17.5306;85.8682;11.5295;6419.83;6.79538;0;0;9.82958e-25;0.01;0;5.259;102;0;-1-1;-1
480;1082;-16.6395;3.21568;85.4293;12.4898;8161.27;7.35613;0;0;1.2287e-24;0.01;0;5.81038;102;0;-1-1;-1
480;1083;-15.7599;22.946;87.7027;10.9827;5549.04;6.48033;0;0;9.82958e-25;0.01;0;5.38647;102;0;-1-1;-1
480;1084;-15.9223;41.3746;86.1825;12.3714;7931.24;7.28941;0;0;9.82958e-25;0.01;0;5.22364;102;0;-1-1;-1
480;1085;-17.6288;62.6423;88.6822;12.1908;7589.08;7.19114;0;0;1.2287e-24;0.01;0;3.9108;102;0;-1-1;-1
480;1086;1.89929;-57.9832;103.763;10.0644;4270.23;5.92867;0;0;1.2287e-24;0.01;0;3.34643;102;0;-1-1;-1
480;1087;3.15076;-47.2231;89.3864;10.4103;4725.9;6.13047;0;0;9.82958e-25;0.01;0;6.64811;102;0;-1-1;-1
480;1088;0.746719;-28.0726;86.3242;12.3548;7899.47;7.2846;0;0;1.2287e-24;0.01;0;6.01482;102;0;-1-1;-1
480;1089;0.93599;-7.10352;85.8889;12.187;7581.99;7.18674;0;0;1.2287e-24;0.01;0;5.23426;102;0;-1-1;-1
480;1090;2.04379;11.8797;84.1356;10.9168;5449.71;6.44187;0;0;1.2287e-24;0.01;0;5.41235;102;0;-1-1;-1
480;1091;2.65533;31.4284;85.5999;11.8107;6901.1;6.9693;0;0;9.82958e-25;0.01;0;6.49722;102;0;-1-1;-1
480;1092;2.47036;52.1818;91.8169;12.5919;8362.97;7.42662;0;0;1.2287e-24;0.01;0;5.28614;102;0;-1-1;-1
480;1093;1.39936;71.6196;89.3082;11.954;7155.27;7.05633;0;0;1.2287e-24;0.01;0;3.21682;102;0;-1-1;-1
480;1094;18.2737;-56.8989;85.3432;10.77;5232.86;6.35415;0;0;1.2287e-24;0.01;0;3.83196;102;0;-1-1;-1
480;1095;19.4051;-36.8519;86.7088;12.1893;7586.18;7.18234;0;0;1.2287e-24;0.01;0;6.68942;102;0;-1-1;-1
480;1096;18.6136;-16.5381;86.7147;11.1655;5830.79;6.58273;0;0;1.2287e-24;0.01;0;5.10426;102;0;-1-1;-1
480;1097;18.6652;3.06573;86.1458;10.8368;5330.85;6.39916;0;0;1.2287e-24;0.01;0;5.66618;102;0;-1-1;-1
480;1098;15.0247;18.599;95.8707;10.3583;4655.41;6.11054;0;0;1.2287e-24;0.01;0;6.74783;102;0;-1-1;-1
480;1099;20.6096;39.3819;88.5585;12.3545;7898.82;7.28779;0;0;9.82958e-25;0.01;0;5.90137;102;0;-1-1;-1
480;1100;20.4283;63.4279;86.9832;11.8458;6962.83;6.98404;0;0;1.2287e-24;0.01;0;4.37765;102;0;-1-1;-1
480;1101;37.0672;-48.5741;86.3278;12.4948;8171.04;7.35972;0;0;1.2287e-24;0.01;0;3.51774;102;0;-1-1;-1
480;1102;36.9228;-26.3573;86.4873;12.4057;7997.38;7.32103;0;0;1.2287e-24;0.01;0;5.6467;102;0;-1-1;-1
480;1103;35.2663;-6.39188;84.705;10.5251;4883.89;6.21217;0;0;1.2287e-24;0.01;0;4.95126;102;0;-1-1;-1
480;1104;35.2085;12.1839;85.1094;11.1084;5741.8;6.55821;0;0;1.2287e-24;0.01;0;4.72361;102;0;-1-1;-1
480;1105;42.7906;33.0086;98.1045;10.062;4267.17;5.93207;0;0;1.2287e-24;0.01;0;4.34183;102;0;-1-1;-1
480;1106;37.956;51.5068;87.1497;12.6718;8523.19;7.46395;0;0;1.2287e-24;0.01;0;4.41842;102;0;-1-1;-1
480;1107;55.0308;-33.7915;84.8627;11.3448;6116.22;6.68971;0;0;1.2287e-24;0.01;0;3.00919;102;0;-1-1;-1
480;1108;52.6113;-14.916;87.3519;10.5036;4854.08;6.20026;0;0;1.2287e-24;0.01;0;5.07227;102;0;-1-1;-1
480;1109;51.8295;2.70375;85.346;10.499;4847.64;6.19969;0;0;1.2287e-24;0.01;0;4.93947;102;0;-1-1;-1
480;1110;53.088;21.4045;85.3641;11.7565;6806.52;6.93468;0;0;1.2287e-24;0.01;0;3.73668;102;0;-1-1;-1
480;1111;52.8421;39.6838;84.6735;10.4346;4758.95;6.14959;0;0;1.2287e-24;0.01;0;4.01314;102;0;-1-1;-1
480;1112;68.7238;-5.75575;85.6845;10.42;4739.02;6.13856;0;0;9.82958e-25;0.01;0;3.50762;102;0;-1-1;-1
480;1113;-41.0805;-18.8004;103.332;12.1007;7422;7.13972;0;0;1.2287e-24;0.01;0;4.24751;102;0;-1-1;-1
480;1114;-40.6031;1.37306;102.007;10.422;4741.77;6.14025;0;0;1.2287e-24;0.01;0;4.68373;102;0;-1-1;-1
480;1115;-43.8212;20.5159;100.484;12.3067;7807.61;7.25457;0;0;1.2287e-24;0.01;0;4.12254;102;0;-1-1;-1
480;1116;-27.3875;-21.1965;117.215;10.1254;4348.32;5.96439;0;0;1.2287e-24;0.01;0;2.03624;102;0;-1-1;-1
480;1117;-23.4142;-7.79849;103.25;12.3128;7819.22;7.25383;0;0;1.2287e-24;0.01;0;5.77664;102;0;-1-1;-1
480;1118;-24.8851;11.7389;101.233;10.4117;4727.75;6.13741;0;0;1.2287e-24;0.01;0;5.05388;102;0;-1-1;-1
480;1119;-24.7394;31.5926;104.105;12.4484;8080.33;7.33461;0;0;1.2287e-24;0.01;0;4.25195;102;0;-1-1;-1
480;1120;-6.94389;-39.6218;104.062;12.2743;7746.04;7.23858;0;0;1.2287e-24;0.01;0;3.52039;102;0;-1-1;-1
480;1121;-5.57625;-18.197;103.031;11.6854;6683.8;6.8851;0;0;9.82958e-25;0.01;0;3.86771;102;0;-1-1;-1
480;1122;-5.60965;2.75246;104.039;12.1564;7525;7.168;0;0;1.2287e-24;0.01;0;4.29128;102;0;-1-1;-1
480;1123;-13.4114;18.193;113.498;10.0517;4254.12;5.92279;0;0;1.2287e-24;0.01;0;2.79295;102;0;-1-1;-1
480;1124;-5.63734;37.8575;102.896;10.4102;4725.67;6.13449;0;0;1.2287e-24;0.01;0;3.73629;102;0;-1-1;-1
480;1125;16.5798;-47.8089;102.409;10.6055;4996.62;6.25841;0;0;1.2287e-24;0.01;0;4.02044;102;0;-1-1;-1
480;1126;13.114;-27.2237;104.039;12.2297;7661.85;7.20783;0;0;9.82958e-25;0.01;0;4.24591;102;0;-1-1;-1
480;1127;11.7527;-5.6537;103.266;12.0142;7263.89;7.0813;0;0;1.2287e-24;0.01;0;3.73373;102;0;-1-1;-1
480;1128;12.2687;13.9822;112.977;11.4211;6240.42;6.73642;0;0;1.2287e-24;0.01;0;2.82016;102;0;-1-1;-1
480;1129;10.9817;34.2576;105.772;11.6265;6583.14;6.85655;0;0;1.2287e-24;0.01;0;4.48939;102;0;-1-1;-1
480;1130;31.1966;-36.5907;102.537;10.4755;4815.23;6.1754;0;0;1.2287e-24;0.01;0;3.36952;102;0;-1-1;-1
480;1131;29.3667;-14.7315;102.417;11.0287;5619.05;6.50017;0;0;9.82958e-25;0.01;0;3.90034;102;0;-1-1;-1
480;1132;27.9636;5.65618;102.054;10.4863;4830.12;6.1906;0;0;1.2287e-24;0.01;0;5.36625;102;0;-1-1;-1
480;1133;28.6062;24.1405;106.834;10.9158;5448.26;6.4398;0;0;1.2287e-24;0.01;0;3.99908;102;0;-1-1;-1
480;1134;29.6213;43.5378;105.308;10.5683;4944.34;6.23844;0;0;1.2287e-24;0.01;0;2.52136;102;0;-1-1;-1
480;1135;46.0942;-4.43068;102.86;11.9813;7204.47;7.06178;0;0;1.2287e-24;0.01;0;3.09841;102;0;-1-1;-1
480;1136;44.2558;14.8757;101.202;10.4994;4848.2;6.19649;0;0;1.2287e-24;0.01;0;4.32054;102;0;-1-1;-1
480;1137;-99.2159;15.1344;51.7773;10.1296;4353.83;5.96777;0;0;1.2287e-24;0.01;0;4.52513;102;0;-1-1;-1
480;1138;-40.1105;80.3121;5.26564;10.1574;4389.68;5.98306;0;0;9.82958e-25;0.01;0;6.2392;102;0;-1-1;-1
480;1139;-74.2555;-54.3966;68.4942;10.1548;4386.39;5.98464;0;0;9.82958e-25;0.01;0;3.81247;102;0;-1-1;-1
480;1140;-19.9449;-59.9512;62.472;10.0772;4286.52;5.94181;0;0;1.2287e-24;0.01;0;6.02275;102;0;-1-1;-1
480;1141;96.9621;76.6656;-17.5697;10.1303;4354.67;5.96767;0;0;1.2287e-24;0.01;0;2.22235;102;0;-1-1;-1
480;1142;-4.99763;-82.5844;0.649371;10.1002;4315.97;5.95296;0;0;1.2287e-24;0.01;0;5.04321;102;0;-1-1;-1
480;1143;-25.6111;-71.4314;-6.27695;10.1476;4376.98;5.97263;0;0;9.82958e-25;0.01;0;7.21149;102;0;-1-1;-1
480;1144;-52.456;-17.8546;-79.0132;10.1356;4361.57;5.97722;0;0;1.2287e-24;0.01;0;5.15424;102;0;-1-1;-1
480;1145;-33.5279;-55.1882;-6.81001;10.1749;4412.39;5.99403;0;0;1.2287e-24;0.01;0;6.17289;102;0;-1-1;-1
480;1146;33.2381;44.3466;-6.40031;10.0881;4300.52;5.94151;0;0;1.2287e-24;0.01;0;6.88714;102;0;-1-1;-1
480;1147;-14.7614;-46.3372;-21.9909;10.1414;4368.94;5.98041;0;0;9.82958e-25;0.01;0;6.4368;102;0;-1-1;-1
480;1148;48.4171;66.9145;-2.16712;10.0061;4196.4;5.89881;0;0;1.2287e-24;0.01;0;7.01211;102;0;-1-1;-1
480;1149;-37.9938;-55.6172;67.6392;9.98184;4166.02;5.87739;0;0;9.82958e-25;0.01;0;5.69136;102;0;-1-1;-1
480;1150;95.5561;-35.2609;1.41448;10.1356;4361.52;5.9706;0;0;1.2287e-24;0.01;0;5.84645;102;0;-1-1;-1
480;1151;36.0035;14.5809;-7.88914;10.0748;4283.46;5.93142;0;0;1.2287e-24;0.01;0;7.20376;102;0;-1-1;-1
480;1152;102.234;49.7061;17.3893;10.0698;4277.09;5.93456;0;0;1.2287e-24;0.01;0;4.21502;102;0;-1-1;-1
480;1153;93.0108;-10.4919;-14.4339;10.1666;4401.71;5.99348;0;0;1.2287e-24;0.01;0;7.31332;102;0;-1-1;-1
480;1154;-66.5646;28.3763;-76.429;10.0449;4245.45;5.92079;0;0;1.2287e-24;0.01;0;4.20537;102;0;-1-1;-1
480;1155;2.32357;-66.1526;87.8424;10.1079;4325.83;5.95118;0;0;1.2287e-24;0.01;0;2.63313;102;0;-1-1;-1
480;1156;-1.16881;65.3724;-56.5563;10.1352;4360.96;5.97559;0;0;1.2287e-24;0.01;0;7.06336;102;0;-1-1;-1
480;1157;-84.5277;-11.3582;-1.51873;10.1516;4382.24;5.97559;0;0;1.2287e-24;0.01;0;6.70813;102;0;-1-1;-1
480;1158;-32.2845;-104.484;20.0901;10.1729;4409.88;5.99482;0;0;1.2287e-24;0.01;0;4.74998;102;0;-1-1;-1
480;1159;-66.2303;20.5684;2.50583;10.1527;4383.65;5.98191;0;0;1.2287e-24;0.01;0;6.61518;102;0;-1-1;-1
480;1160;31.5431;62.5722;-68.6065;10.1689;4404.67;5.98787;0;0;1.2287e-24;0.01;0;6.56192;102;0;-1-1;-1
480;1161;36.3152;30.5804;82.2896;10.027;4222.83;5.91229;0;0;1.2287e-24;0.01;0;6.62773;102;0;-1-1;-1
480;1162;86.7477;58.8707;19.8875;10.1245;4347.19;5.96782;0;0;1.2287e-24;0.01;0;5.40399;102;0;-1-1;-1
480;1163;-1.76661;20.8784;100.631;10.0666;4273.03;5.93645;0;0;1.2287e-24;0.01;0;5.41349;102;0;-1-1;-1
480;1164;22.3926;80.3139;-40.739;9.99052;4176.88;5.89109;0;0;1.2287e-24;0.01;0;6.49011;102;0;-1-1;-1
480;1165;-8.59426;-30.0881;33.997;10.1384;4365.07;5.97663;0;0;9.82958e-25;0.01;0;7.3435;102;0;-1-1;-1
480;1166;10.0279;-82.0546;35.2548;10.1838;4423.97;6.00283;0;0;1.2287e-24;0.01;0;5.9186;102;0;-1-1;-1
480;1167;-42.405;95.4747;-29.5814;9.99081;4177.25;5.88869;0;0;1.2287e-24;0.01;0;6.41596;102;0;-1-1;-1
480;1168;83.7863;-21.9764;-24.1381;10.0829;4293.87;5.9381;0;0;1.2287e-24;0.01;0;6.5909;102;0;-1-1;-1
480;1169;-23.8164;-62.5691;-94.9036;10.1073;4325.04;5.95297;0;0;1.2287e-24;0.01;0;3.97842;102;0;-1-1;-1
480;1170;-72.1322;20.9712;66.4459;10.0395;4238.63;5.91565;0;0;1.2287e-24;0.01;0;6.55427;102;0;-1-1;-1
480;1171;112.4;-30.7074;2.1675;10.1346;4360.24;5.96962;0;0;1.2287e-24;0.01;0;4.5606;102;0;-1-1;-1
480;1172;15.6079;115.003;-14.2089;10.021;4215.2;5.91417;0;0;1.2287e-24;0.01;0;2.98324;102;0;-1-1;-1
480;1173;51.9983;19.4814;-79.2426;10.1052;4322.34;5.95608;0;0;1.2287e-24;0.01;0;5.60866;102;0;-1-1;-1
480;1174;19.8077;21.6961;80.8072;10.0208;4214.94;5.90724;0;0;1.2287e-24;0.01;0;6.73715;102;0;-1-1;-1
480;1175;-25.3786;77.6694;-58.5161;10.0539;4256.86;5.9241;0;0;1.2287e-24;0.01;0;5.78299;102;0;-1-1;-1
480;1176;29.0661;89.9112;-5.95761;10.1215;4343.27;5.96202;0;0;1.2287e-24;0.01;0;7.33251;102;0;-1-1;-1
480;1177;-6.60237;31.3242;-63.4708;10.0852;4296.82;5.93875;0;0;1.2287e-24;0.01;0;5.31485;102;0;-1-1;-1
480;1178;-67.8183;32.751;81.0179;10.2223;4474.41;6.02352;0;0;1.2287e-24;0.01;0;5.14382;102;0;-1-1;-1
480;1179;17.427;55.5209;-76.1129;10.0413;4240.92;5.92107;0;0;1.2287e-24;0.01;0;6.06208;102;0;-1-1;-1
480;1180;-82.693;42.5851;12.6853;10.1579;4390.41;5.98286;0;0;1.2287e-24;0.01;0;6.83237;102;0;-1-1;-1
480;1181;9.80563;79.3024;14.5977;10.1229;4345.11;5.96808;0;0;1.2287e-24;0.01;0;6.64195;102;0;-1-1;-1
480;1182;-22.8241;-27.5102;101.015;10.2051;4451.87;6.01746;0;0;1.2287e-24;0.01;0;5.32639;102;0;-1-1;-1
480;1183;12.1077;-106.415;-30.5561;10.0283;4224.46;5.90603;0;0;1.2287e-24;0.01;0;4.29058;102;0;-1-1;-1
480;1184;87.7427;1.29044;-46.1697;10.0126;4204.6;5.90594;0;0;1.53587e-24;0.01;0;7.08502;102;0;-1-1;-1
480;1185;39.0389;95.7064;6.83306;10.1461;4375.04;5.98283;0;0;1.53587e-24;0.01;0;5.17721;102;0;-1-1;-1
480;1186;87.2567;41.7014;49.7576;9.98257;4166.92;5.88698;0;0;1.53587e-24;0.01;0;3.95802;102;0;-1-1;-1
480;1187;-31.074;-71.2963;-39.9455;10.1532;4384.24;5.98892;0;0;1.53587e-24;0.01;0;6.48446;102;0;-1-1;-1
