Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6936;-42.285;46.6907;9.87272;4030.87;5.66846;0;0;1.1974e-55;0.01;0;6.01594;102;0;-1-1;-1
1120;976;61.1698;-25.6385;45.9405;8.98831;3041.74;5.1492;0;0;1.1974e-55;0.01;0;6.63195;102;0;-1-1;-1
1120;977;63.753;-8.20812;47.8764;10.5728;4950.57;6.05986;0;0;1.1974e-55;0.01;0;6.96191;102;0;-1-1;-1
1120;978;64.8162;10.6583;47.8258;10.3905;4698.87;5.94427;0;0;1.1974e-55;0.01;0;5.65788;102;0;-1-1;-1
1120;979;64.7364;28.9277;46.9872;10.3792;4683.54;5.95857;0;0;1.1974e-55;0.01;0;6.91499;102;0;-1-1;-1
1120;980;63.9496;47.198;46.1466;10.6112;5004.72;6.07528;0;0;1.1974e-55;0.01;0;6.64713;102;0;-1-1;-1
1120;981;62.6011;64.6073;46.3036;9.57823;3680.82;5.49215;0;0;9.57923e-56;0.01;0;4.37159;102;0;-1-1;-1
1120;982;76.0441;-32.1355;45.6258;9.09399;3150.3;5.2219;0;0;1.1974e-55;0.01;0;5.06498;102;0;-1-1;-1
1120;983;79.0577;-16.6194;44.2645;8.96209;3015.2;5.13611;0;0;1.1974e-55;0.01;0;4.93182;102;0;-1-1;-1
1120;984;80.009;-0.366116;48.9356;10.3833;4689.22;5.95014;0;0;1.1974e-55;0.01;0;4.12165;102;0;-1-1;-1
1120;985;82.105;17.246;44.4793;10.5094;4862.13;6.01219;0;0;1.1974e-55;0.01;0;3.97547;102;0;-1-1;-1
1120;986;73.751;38.8491;57.1865;8.5891;2654.18;4.92319;0;0;1.49675e-55;0.01;0;3.36783;102;0;-1-1;-1
1120;987;-66.2985;-33.3746;60.241;9.06464;3119.89;5.19231;0;0;1.1974e-55;0.01;0;3.95464;102;0;-1-1;-1
1120;988;-66.8877;-13.2868;59.4672;9.23727;3301.57;5.29908;0;0;1.1974e-55;0.01;0;4.54687;102;0;-1-1;-1
1120;989;-65.4014;3.35255;57.5044;8.93117;2984.1;5.12463;0;0;1.1974e-55;0.01;0;5.93509;102;0;-1-1;-1
1120;990;-67.1036;36.4462;56.9375;10.1033;4319.94;5.7842;0;0;1.1974e-55;0.01;0;4.09039;102;0;-1-1;-1
1120;991;-52.0585;-61.7913;59.6083;9.54891;3647.12;5.47636;0;0;1.1974e-55;0.01;0;3.25179;102;0;-1-1;-1
1120;992;-50.9403;-40.4418;66.2993;10.9357;5478.03;6.25874;0;0;1.1974e-55;0.01;0;4.66995;102;0;-1-1;-1
1120;993;-53.5097;-23.1099;60.5403;9.46807;3555.27;5.43874;0;0;9.57923e-56;0.01;0;5.802;102;0;-1-1;-1
1120;994;-51.9377;-6.64848;57.7638;9.14916;3207.99;5.24582;0;0;1.1974e-55;0.01;0;5.48063;102;0;-1-1;-1
1120;995;-52.2536;12.011;58.4895;8.63074;2692.98;4.93546;0;0;1.1974e-55;0.01;0;5.71353;102;0;-1-1;-1
1120;996;-51.992;28.1388;58.6821;8.8904;2943.43;5.09446;0;0;1.1974e-55;0.01;0;6.40242;102;0;-1-1;-1
1120;997;-53.7098;42.6807;66.9175;9.96957;4150.67;5.71032;0;0;1.1974e-55;0.01;0;3.6984;102;0;-1-1;-1
1120;998;-42.3263;-56.5883;73.2398;9.78394;3923.1;5.60651;0;0;9.57923e-56;0.01;0;4.08785;102;0;-1-1;-1
1120;999;-35.5986;-33.363;60.1658;8.95407;3007.12;5.13999;0;0;1.1974e-55;0.01;0;5.93503;102;0;-1-1;-1
1120;1000;-37.6766;-16.6323;59.1219;10.2738;4542.42;5.88872;0;0;9.57923e-56;0.01;0;6.09267;102;0;-1-1;-1
1120;1001;-37.2657;1.09997;57.4318;9.1806;3241.17;5.26053;0;0;1.1974e-55;0.01;0;5.10148;102;0;-1-1;-1
1120;1002;-37.1209;17.8293;60.7009;9.32155;3392.76;5.33206;0;0;1.1974e-55;0.01;0;6.36702;102;0;-1-1;-1
1120;1003;-37.9114;33.8797;67.5774;10.4776;4818.1;6.01124;0;0;1.1974e-55;0.01;0;6.32587;102;0;-1-1;-1
1120;1004;-38.364;52.0332;67.3751;9.95495;4132.43;5.71814;0;0;1.1974e-55;0.01;0;3.1482;102;0;-1-1;-1
1120;1005;-34.7608;71.7165;71.0231;10.1452;4373.88;5.81338;0;0;1.1974e-55;0.01;0;0.584522;102;0;-1-1;-1
1120;1006;-19.1869;-76.9896;56.8406;8.91507;2967.99;5.1082;0;0;1.1974e-55;0.01;0;3.18304;102;0;-1-1;-1
1120;1007;-24.2915;-64.4579;68.8137;11.0029;5579.76;6.30303;0;0;9.57923e-56;0.01;0;3.15978;102;0;-1-1;-1
1120;1008;-22.4493;-41.2811;61.2384;8.55875;2626.15;4.91442;0;0;1.1974e-55;0.01;0;5.67491;102;0;-1-1;-1
1120;1009;-22.1177;-25.1474;59.3241;8.9516;3004.63;5.13832;0;0;1.1974e-55;0.01;0;5.77379;102;0;-1-1;-1
1120;1010;-21.7458;-7.59224;61.3632;10.9024;5428.13;6.24531;0;0;1.1974e-55;0.01;0;5.98828;102;0;-1-1;-1
1120;1011;-23.1314;9.39977;60.4668;8.95536;3008.41;5.13534;0;0;1.1974e-55;0.01;0;4.90463;102;0;-1-1;-1
1120;1012;-22.1066;26.6511;64.6377;9.57675;3679.11;5.49516;0;0;9.57923e-56;0.01;0;5.08705;102;0;-1-1;-1
1120;1013;-23.2178;44.0235;61.167;10.3022;4580.09;5.90528;0;0;9.57923e-56;0.01;0;6.57421;102;0;-1-1;-1
1120;1014;-22.8663;58.9585;70.9962;9.33389;3406.25;5.35651;0;0;1.1974e-55;0.01;0;4.42684;102;0;-1-1;-1
1120;1015;-8.73483;-65.3966;57.8189;8.95749;3010.56;5.13549;0;0;1.1974e-55;0.01;0;4.12174;102;0;-1-1;-1
1120;1016;-9.94705;-51.4483;68.43;10.7325;5178.42;6.13202;0;0;1.1974e-55;0.01;0;3.48313;102;0;-1-1;-1
1120;1017;-8.09301;-34.5118;63.0054;9.62712;3737.47;5.52074;0;0;1.1974e-55;0.01;0;3.11492;102;0;-1-1;-1
1120;1018;-5.17681;-12.8263;59.2631;9.05747;3112.5;5.18881;0;0;1.1974e-55;0.01;0;3.25145;102;0;-1-1;-1
1120;1019;-7.50269;4.05493;58.7977;8.92486;2977.78;5.12054;0;0;1.1974e-55;0.01;0;4.61967;102;0;-1-1;-1
1120;1020;0.409409;19.0629;61.5954;9.45495;3540.51;5.42928;0;0;1.1974e-55;0.01;0;4.97579;102;0;-1-1;-1
1120;1021;-7.40691;34.9307;59.014;10.2105;4458.94;5.84472;0;0;1.1974e-55;0.01;0;4.92071;102;0;-1-1;-1
1120;1022;-7.8154;51.2849;68.0993;10.1448;4373.39;5.81607;0;0;1.1974e-55;0.01;0;3.78972;102;0;-1-1;-1
1120;1023;-9.22377;69.2058;64.124;10.7766;5242.43;6.18471;0;0;1.1974e-55;0.01;0;3.55195;102;0;-1-1;-1
1120;1024;5.6178;-74.1173;56.9409;8.90808;2961.02;5.11132;0;0;1.1974e-55;0.01;0;3.71103;102;0;-1-1;-1
1120;1025;15.5328;-60.6076;60.5426;10.6837;5108.01;6.12169;0;0;9.57923e-56;0.01;0;4.91391;102;0;-1-1;-1
1120;1026;20.2674;-44.6746;65.5987;8.92746;2980.38;5.11006;0;0;1.1974e-55;0.01;0;4.12619;102;0;-1-1;-1
1120;1027;15.1276;-21.673;69.8868;10.4426;4770.02;5.98305;0;0;9.57923e-56;0.01;0;3.81291;102;0;-1-1;-1
1120;1028;12.7217;-5.17313;61.0765;10.8671;5375.67;6.22952;0;0;1.1974e-55;0.01;0;3.64476;102;0;-1-1;-1
1120;1029;14.7772;11.3078;60.3263;9.05893;3114.01;5.19345;0;0;1.1974e-55;0.01;0;5.33877;102;0;-1-1;-1
1120;1030;14.6899;27.5107;59.9186;8.87162;2924.81;5.08699;0;0;9.57923e-56;0.01;0;5.44419;102;0;-1-1;-1
1120;1031;14.7752;43.7694;67.7947;10.7812;5249.15;6.18038;0;0;1.1974e-55;0.01;0;4.52324;102;0;-1-1;-1
1120;1032;11.8878;61.7115;64.613;9.80482;3948.28;5.63181;0;0;1.1974e-55;0.01;0;4.99506;102;0;-1-1;-1
1120;1033;28.7762;-70.7908;58.5143;8.98305;3036.41;5.1408;0;0;1.1974e-55;0.01;0;3.81493;102;0;-1-1;-1
1120;1034;31.8357;-54.3343;60.0101;8.84337;2896.96;5.06743;0;0;9.57923e-56;0.01;0;4.97831;102;0;-1-1;-1
1120;1035;28.0546;-31.1081;63.9676;8.93531;2988.25;5.10534;0;0;1.1974e-55;0.01;0;5.86874;102;0;-1-1;-1
1120;1036;27.7829;-14.4517;60.7294;8.96889;3022.07;5.12645;0;0;1.1974e-55;0.01;0;6.36362;102;0;-1-1;-1
1120;1037;28.3548;2.53293;59.9753;8.96207;3015.19;5.13337;0;0;1.1974e-55;0.01;0;5.89709;102;0;-1-1;-1
1120;1038;28.4844;19.4757;59.7482;8.64583;2707.13;4.94826;0;0;1.1974e-55;0.01;0;6.529;102;0;-1-1;-1
1120;1039;28.4107;36.0665;60.2013;9.15344;3212.49;5.24238;0;0;9.57923e-56;0.01;0;6.03045;102;0;-1-1;-1
1120;1040;27.0777;54.8519;64.388;8.941;2993.97;5.13021;0;0;1.1974e-55;0.01;0;6.27775;102;0;-1-1;-1
1120;1041;25.8036;69.8866;70.4274;9.4974;3588.42;5.45182;0;0;1.1974e-55;0.01;0;3.14577;102;0;-1-1;-1
1120;1042;43.769;-54.2351;70.1591;8.91406;2966.99;5.10523;0;0;1.1974e-55;0.01;0;2.65208;102;0;-1-1;-1
1120;1043;41.9511;-40.4306;60.8049;9.77184;3908.57;5.60554;0;0;1.1974e-55;0.01;0;6.59471;102;0;-1-1;-1
1120;1044;41.5676;-22.8707;62.4032;9.34318;3416.43;5.35091;0;0;1.1974e-55;0.01;0;6.75427;102;0;-1-1;-1
1120;1045;42.112;-6.30963;61.1815;9.47806;3566.54;5.43305;0;0;1.1974e-55;0.01;0;6.61583;102;0;-1-1;-1
1120;1046;42.9882;11.3684;60.6594;9.98515;4170.15;5.72383;0;0;9.57923e-56;0.01;0;6.17101;102;0;-1-1;-1
1120;1047;42.9976;28.297;60.5084;8.88534;2938.4;5.09691;0;0;1.1974e-55;0.01;0;6.99232;102;0;-1-1;-1
1120;1048;41.6892;46.2418;61.2499;9.71878;3845.24;5.56428;0;0;1.1974e-55;0.01;0;6.53224;102;0;-1-1;-1
1120;1049;41.4229;61.7005;70.032;10.2413;4499.43;5.87108;0;0;1.1974e-55;0.01;0;3.69058;102;0;-1-1;-1
1120;1050;57.4789;-48.6974;62.4314;10.0606;4265.4;5.76354;0;0;1.1974e-55;0.01;0;3.74599;102;0;-1-1;-1
1120;1051;56.0218;-32.1564;59.2898;8.96782;3020.99;5.1352;0;0;1.1974e-55;0.01;0;5.92888;102;0;-1-1;-1
1120;1052;56.6792;-15.7142;63.1231;10.1119;4331.01;5.79229;0;0;1.1974e-55;0.01;0;6.65575;102;0;-1-1;-1
1120;1053;56.566;1.3339;60.7807;8.88892;2941.95;5.08422;0;0;9.57923e-56;0.01;0;6.40588;102;0;-1-1;-1
1120;1054;57.4135;20.321;61.2109;8.99168;3045.17;5.15085;0;0;1.1974e-55;0.01;0;5.69924;102;0;-1-1;-1
1120;1055;57.5938;37.7124;61.6003;10.3466;4639.61;5.93306;0;0;1.1974e-55;0.01;0;5.31244;102;0;-1-1;-1
1120;1056;57.3099;56.234;61.7338;10.7171;5156.04;6.15086;0;0;1.1974e-55;0.01;0;3.59772;102;0;-1-1;-1
1120;1057;72.7023;-38.3422;61.8911;10.9809;5546.36;6.29278;0;0;9.57923e-56;0.01;0;2.94455;102;0;-1-1;-1
1120;1058;71.2181;-21.348;57.1541;8.97801;3031.3;5.14196;0;0;1.1974e-55;0.01;0;4.77499;102;0;-1-1;-1
1120;1059;70.541;-6.20471;63.3541;8.94103;2994;5.11995;0;0;1.1974e-55;0.01;0;4.36928;102;0;-1-1;-1
1120;1060;68.1578;9.44666;69.7395;10.2676;4534.13;5.87724;0;0;1.1974e-55;0.01;0;2.55695;102;0;-1-1;-1
1120;1061;70.229;27.9192;68.0189;9.28072;3348.37;5.31608;0;0;9.57923e-56;0.01;0;2.08598;102;0;-1-1;-1
1120;1062;-60.6863;-27.6678;75.2853;9.80035;3942.87;5.60623;0;0;1.1974e-55;0.01;0;3.1468;102;0;-1-1;-1
1120;1063;-60.3972;-4.10723;71.0902;8.8942;2947.2;5.10455;0;0;1.1974e-55;0.01;0;3.81331;102;0;-1-1;-1
1120;1064;-63.0364;12.1041;71.1329;9.86429;4020.56;5.65838;0;0;1.1974e-55;0.01;0;5.0206;102;0;-1-1;-1
1120;1065;-58.2469;20.1579;84.2317;8.69255;2751.25;4.96804;0;0;1.1974e-55;0.01;0;3.98477;102;0;-1-1;-1
1120;1066;-44.3818;-45.9803;85.8019;8.95881;3011.9;5.13284;0;0;1.1974e-55;0.01;0;2.59409;102;0;-1-1;-1
1120;1067;-44.9561;-30.5184;80.7823;9.19252;3253.81;5.25995;0;0;1.1974e-55;0.01;0;4.27949;102;0;-1-1;-1
1120;1068;-51.9913;-13.7365;82.9033;10.4534;4784.76;5.99106;0;0;9.57923e-56;0.01;0;2.81045;102;0;-1-1;-1
1120;1069;-51.0964;5.15873;81.8525;9.97174;4153.37;5.70363;0;0;9.57923e-56;0.01;0;4.0252;102;0;-1-1;-1
1120;1070;-48.2503;19.8448;72.2242;8.96671;3019.87;5.14587;0;0;1.1974e-55;0.01;0;6.38212;102;0;-1-1;-1
1120;1071;-49.7533;34.1401;81.8433;10.3144;4596.37;5.91943;0;0;1.1974e-55;0.01;0;3.75619;102;0;-1-1;-1
1120;1072;-29.5248;-54.3428;85.6651;10.2556;4518.23;5.88259;0;0;1.1974e-55;0.01;0;2.31867;102;0;-1-1;-1
1120;1073;-33.7426;-41.7572;74.0655;9.53502;3631.23;5.47784;0;0;1.1974e-55;0.01;0;4.93102;102;0;-1-1;-1
1120;1074;-29.6328;-24.5286;74.536;10.5948;4981.62;6.08048;0;0;1.1974e-55;0.01;0;5.42385;102;0;-1-1;-1
1120;1075;-28.353;-7.58516;79.3278;9.76149;3896.16;5.58795;0;0;1.1974e-55;0.01;0;4.47878;102;0;-1-1;-1
1120;1076;-30.6522;11.6843;76.0759;9.6011;3707.25;5.4969;0;0;1.1974e-55;0.01;0;4.49314;102;0;-1-1;-1
1120;1077;-27.4815;27.5425;81.0892;9.81403;3959.42;5.62291;0;0;1.1974e-55;0.01;0;5.75762;102;0;-1-1;-1
1120;1078;-27.8348;44.6753;78.6221;9.75719;3891.02;5.59671;0;0;1.1974e-55;0.01;0;4.51127;102;0;-1-1;-1
1120;1079;-12.8188;-49.0319;88.3913;9.18621;3247.11;5.26124;0;0;1.1974e-55;0.01;0;3.76137;102;0;-1-1;-1
1120;1080;-13.47;-33.0468;80.6457;10.7543;5209.96;6.1579;0;0;9.57923e-56;0.01;0;4.80964;102;0;-1-1;-1
1120;1081;-12.959;-14.8829;82.9212;9.91454;4082.32;5.67737;0;0;9.57923e-56;0.01;0;5.40553;102;0;-1-1;-1
1120;1082;-14.9658;3.76012;83.3478;10.734;5180.49;6.15051;0;0;1.1974e-55;0.01;0;4.61154;102;0;-1-1;-1
1120;1083;-12.3514;21.3907;86.6799;9.43803;3521.54;5.4105;0;0;9.57923e-56;0.01;0;5.79298;102;0;-1-1;-1
1120;1084;-12.134;36.4674;77.3251;10.6645;5080.56;6.10285;0;0;9.57923e-56;0.01;0;6.37138;102;0;-1-1;-1
1120;1085;-13.5718;53.6568;85.2035;10.4657;4801.73;6.0048;0;0;1.1974e-55;0.01;0;3.03141;102;0;-1-1;-1
1120;1086;0.913835;-51.1012;96.1239;8.53583;2605.11;4.88736;0;0;1.1974e-55;0.01;0;3.88223;102;0;-1-1;-1
1120;1087;1.32737;-41.9666;84.0647;8.95364;3006.68;5.11793;0;0;9.57923e-56;0.01;0;6.02289;102;0;-1-1;-1
1120;1088;2.95003;-24.4583;85.5577;10.5936;4979.93;6.07579;0;0;1.1974e-55;0.01;0;5.41582;102;0;-1-1;-1
1120;1089;2.50709;-5.55653;86.4596;10.3974;4708.23;5.95775;0;0;1.1974e-55;0.01;0;4.65392;102;0;-1-1;-1
1120;1090;6.78956;11.9104;75.3786;9.40391;3483.48;5.40159;0;0;1.1974e-55;0.01;0;3.66054;102;0;-1-1;-1
1120;1091;3.18045;27.5372;82.0227;10.1124;4331.69;5.81031;0;0;9.57923e-56;0.01;0;5.99233;102;0;-1-1;-1
1120;1092;3.85734;45.4094;85.5027;10.7917;5264.53;6.19183;0;0;1.1974e-55;0.01;0;4.42275;102;0;-1-1;-1
1120;1093;0.931925;62.9081;78.8543;10.1969;4441.18;5.85015;0;0;1.1974e-55;0.01;0;3.68221;102;0;-1-1;-1
1120;1094;13.256;-52.5158;86.1037;9.19911;3260.81;5.28125;0;0;1.1974e-55;0.01;0;3.1346;102;0;-1-1;-1
1120;1095;17.0807;-36.0525;80.4908;10.4747;4814.05;6.00281;0;0;1.1974e-55;0.01;0;6.04887;102;0;-1-1;-1
1120;1096;18.1631;-13.6406;84.5936;9.54126;3638.36;5.47052;0;0;1.1974e-55;0.01;0;5.72873;102;0;-1-1;-1
1120;1097;18.4248;2.69829;83.0151;9.293;3361.68;5.33287;0;0;1.1974e-55;0.01;0;5.23417;102;0;-1-1;-1
1120;1098;15.0788;18.0382;88.1401;8.86528;2918.54;5.08589;0;0;1.1974e-55;0.01;0;6.4377;102;0;-1-1;-1
1120;1099;20.4578;33.4311;82.2739;10.5756;4954.51;6.07481;0;0;9.57923e-56;0.01;0;6.58505;102;0;-1-1;-1
1120;1100;18.125;57.2023;80.0601;10.214;4463.46;5.86359;0;0;1.1974e-55;0.01;0;4.24293;102;0;-1-1;-1
1120;1101;34.2282;-41.5801;77.0366;10.7024;5134.86;6.1245;0;0;1.1974e-55;0.01;0;4.80738;102;0;-1-1;-1
1120;1102;31.8597;-23.3279;78.941;10.5702;4946.91;6.0627;0;0;1.1974e-55;0.01;0;6.36939;102;0;-1-1;-1
1120;1103;31.0672;-6.07703;74.3543;9.04327;3097.88;5.18952;0;0;1.1974e-55;0.01;0;5.22103;102;0;-1-1;-1
1120;1104;31.7725;12.083;79.3869;9.53919;3636;5.48332;0;0;1.1974e-55;0.01;0;5.48675;102;0;-1-1;-1
1120;1105;37.286;31.1876;86.1415;8.67658;2736.11;4.97789;0;0;1.1974e-55;0.01;0;5.06308;102;0;-1-1;-1
1120;1106;33.1116;46.566;78.4756;10.883;5399.23;6.22858;0;0;1.1974e-55;0.01;0;5.52546;102;0;-1-1;-1
1120;1107;48.6194;-30.2676;74.5873;9.71539;3841.23;5.57025;0;0;1.1974e-55;0.01;0;3.88237;102;0;-1-1;-1
1120;1108;45.5676;-13.2556;75.6142;8.98052;3033.84;5.15347;0;0;1.1974e-55;0.01;0;5.28961;102;0;-1-1;-1
1120;1109;45.1768;2.70967;74.34;8.97903;3032.33;5.14714;0;0;1.1974e-55;0.01;0;5.47597;102;0;-1-1;-1
1120;1110;46.7611;19.8368;75.8703;10.0468;4247.87;5.75713;0;0;1.1974e-55;0.01;0;4.94854;102;0;-1-1;-1
1120;1111;45.7678;36.1446;73.8292;8.91912;2972.04;5.11393;0;0;1.1974e-55;0.01;0;4.60473;102;0;-1-1;-1
1120;1112;59.4507;-4.41739;75.1073;8.95887;3011.95;5.12991;0;0;9.57923e-56;0.01;0;3.74801;102;0;-1-1;-1
1120;1113;-36.2264;-18.8881;91.1449;10.4347;4759.18;5.9868;0;0;1.1974e-55;0.01;0;3.69738;102;0;-1-1;-1
1120;1114;-35.7942;2.89909;89.5353;8.93697;2989.92;5.11612;0;0;1.1974e-55;0.01;0;3.95367;102;0;-1-1;-1
1120;1115;-41.7306;19.0967;88.4479;10.5869;4970.42;6.06893;0;0;1.1974e-55;0.01;0;4.88999;102;0;-1-1;-1
1120;1116;-28.3333;-19.9135;106.252;8.66225;2722.58;4.95998;0;0;1.1974e-55;0.01;0;2.0099;102;0;-1-1;-1
1120;1117;-22.479;-7.31185;96.4207;10.6128;5006.97;6.08897;0;0;1.1974e-55;0.01;0;5.24588;102;0;-1-1;-1
1120;1118;-25.6452;14.7349;91.9314;8.92671;2979.64;5.11577;0;0;1.1974e-55;0.01;0;5.19738;102;0;-1-1;-1
1120;1119;-23.0278;30.8741;98.0022;10.6473;5055.95;6.10003;0;0;1.1974e-55;0.01;0;3.23038;102;0;-1-1;-1
1120;1120;-6.55206;-35.7908;97.7662;10.5188;4875.13;6.03702;0;0;1.1974e-55;0.01;0;3.54726;102;0;-1-1;-1
1120;1121;-6.03479;-15.1706;98.9982;10.0598;4264.4;5.77386;0;0;9.57923e-56;0.01;0;3.76387;102;0;-1-1;-1
1120;1122;-6.53133;3.09859;99.7991;10.4035;4716.6;5.95456;0;0;1.1974e-55;0.01;0;3.57076;102;0;-1-1;-1
1120;1123;-13.655;17.7883;101.977;8.56814;2634.8;4.90614;0;0;1.1974e-55;0.01;0;3.55263;102;0;-1-1;-1
1120;1124;-6.35243;34.0034;94.1283;8.92306;2975.98;5.11011;0;0;1.1974e-55;0.01;0;4.15417;102;0;-1-1;-1
1120;1125;12.5129;-40.5019;96.2969;9.13485;3192.95;5.24257;0;0;1.1974e-55;0.01;0;4.00086;102;0;-1-1;-1
1120;1126;16.0585;-24.1297;98.685;10.5379;4901.75;6.03823;0;0;9.57923e-56;0.01;0;3.43003;102;0;-1-1;-1
1120;1127;16.5537;-4.22475;98.9558;10.3222;4606.82;5.91088;0;0;1.1974e-55;0.01;0;3.21896;102;0;-1-1;-1
1120;1128;14.5396;16.6747;104.639;9.85804;4012.92;5.65477;0;0;1.1974e-55;0.01;0;3.27069;102;0;-1-1;-1
1120;1129;11.4807;32.3446;97.2091;9.9841;4168.84;5.72389;0;0;1.1974e-55;0.01;0;4.0392;102;0;-1-1;-1
1120;1130;28.3456;-34.582;92.6889;8.98721;3040.63;5.15322;0;0;1.1974e-55;0.01;0;3.40226;102;0;-1-1;-1
1120;1131;30.5969;-15.1213;95.3996;9.45137;3536.5;5.4165;0;0;9.57923e-56;0.01;0;3.445;102;0;-1-1;-1
1120;1132;26.3506;9.4107;95.1663;9.00227;3055.94;5.16337;0;0;1.1974e-55;0.01;0;5.20665;102;0;-1-1;-1
1120;1133;26.9499;25.0073;96.5819;9.35527;3429.71;5.36573;0;0;1.1974e-55;0.01;0;4.51697;102;0;-1-1;-1
1120;1134;28.1149;40.9109;95.303;9.07269;3128.21;5.20627;0;0;1.1974e-55;0.01;0;2.3558;102;0;-1-1;-1
1120;1135;38.3929;-0.780216;89.1753;10.2678;4534.42;5.87653;0;0;1.1974e-55;0.01;0;4.13439;102;0;-1-1;-1
1120;1136;40.35;16.6736;91.9876;9.00592;3059.66;5.17188;0;0;1.1974e-55;0.01;0;3.69788;102;0;-1-1;-1
1120;1137;-88.5823;13.3738;44.5036;8.70734;2765.32;4.98124;0;0;1.1974e-55;0.01;0;4.32975;102;0;-1-1;-1
1120;1138;-36.1036;74.9407;4.31103;8.69484;2753.43;4.98268;0;0;9.57923e-56;0.01;0;6.66392;102;0;-1-1;-1
1120;1139;-64.0437;-51.0837;60.0519;8.70765;2765.62;4.99595;0;0;9.57923e-56;0.01;0;2.95335;102;0;-1-1;-1
1120;1140;-20.5277;-55.4866;54.7451;8.64856;2709.69;4.95947;0;0;1.1974e-55;0.01;0;5.60627;102;0;-1-1;-1
1120;1141;88.4665;69.2532;-18.772;8.70231;2760.53;4.97842;0;0;1.1974e-55;0.01;0;1.99222;102;0;-1-1;-1
1120;1142;-4.39792;-74.5031;-1.00197;8.69414;2752.76;4.98013;0;0;1.1974e-55;0.01;0;4.79444;102;0;-1-1;-1
1120;1143;-23.4862;-65.7337;-4.86292;8.70501;2763.1;4.97803;0;0;9.57923e-56;0.01;0;5.56772;102;0;-1-1;-1
1120;1144;-49.9793;-19.0596;-67.6372;8.67246;2732.22;4.97793;0;0;1.1974e-55;0.01;0;4.10448;102;0;-1-1;-1
1120;1145;-28.389;-50.2756;-5.76861;8.75676;2812.67;5.01718;0;0;1.1974e-55;0.01;0;5.18659;102;0;-1-1;-1
1120;1146;34.281;42.4179;-5.77266;8.60711;2670.92;4.93179;0;0;1.1974e-55;0.01;0;5.54458;102;0;-1-1;-1
1120;1147;-13.147;-42.0173;-21.5796;8.70748;2765.46;4.99558;0;0;9.57923e-56;0.01;0;5.00905;102;0;-1-1;-1
1120;1148;45.92;64.9838;-3.49716;8.55525;2622.93;4.90385;0;0;1.1974e-55;0.01;0;7.15843;102;0;-1-1;-1
1120;1149;-33.2731;-51.6098;61.4147;8.51785;2588.68;4.87081;0;0;9.57923e-56;0.01;0;4.42347;102;0;-1-1;-1
1120;1150;86.4903;-31.8404;2.50445;8.63039;2692.65;4.94298;0;0;1.1974e-55;0.01;0;6.24243;102;0;-1-1;-1
1120;1151;33.5628;12.2431;-10.1658;8.65663;2717.28;4.95623;0;0;1.1974e-55;0.01;0;6.06495;102;0;-1-1;-1
1120;1152;91.4604;46.171;15.408;8.5706;2637.08;4.91369;0;0;1.1974e-55;0.01;0;3.87158;102;0;-1-1;-1
1120;1153;83.8651;-10.9466;-13.4354;8.67281;2732.55;4.98029;0;0;1.1974e-55;0.01;0;6.36413;102;0;-1-1;-1
1120;1154;-63.6098;29.0331;-66.3485;8.5888;2653.91;4.91977;0;0;1.1974e-55;0.01;0;4.59779;102;0;-1-1;-1
1120;1155;-1.1298;-57.3708;82.3737;8.63058;2692.83;4.94271;0;0;1.1974e-55;0.01;0;3.24856;102;0;-1-1;-1
1120;1156;0.809519;60.0809;-49.1603;8.70698;2764.97;5.00574;0;0;1.1974e-55;0.01;0;6.3137;102;0;-1-1;-1
1120;1157;-77.5491;-10.7735;-1.01429;8.65279;2713.67;4.95144;0;0;1.1974e-55;0.01;0;5.92338;102;0;-1-1;-1
1120;1158;-31.0439;-94.8548;17.5811;8.71999;2777.38;4.98985;0;0;1.1974e-55;0.01;0;4.90514;102;0;-1-1;-1
1120;1159;-62.3602;19.6331;-0.557194;8.63695;2698.8;4.94689;0;0;1.1974e-55;0.01;0;6.03024;102;0;-1-1;-1
1120;1160;29.8049;55.8294;-59.6366;8.75001;2806.17;5.00232;0;0;1.1974e-55;0.01;0;6.04186;102;0;-1-1;-1
1120;1161;32.8584;27.3;72.3583;8.571;2637.44;4.9099;0;0;1.1974e-55;0.01;0;6.17013;102;0;-1-1;-1
1120;1162;78.3375;54.3363;17.2373;8.62522;2687.81;4.9384;0;0;1.1974e-55;0.01;0;5.786;102;0;-1-1;-1
1120;1163;0.62135;19.5471;96.2591;8.6856;2744.65;4.98464;0;0;1.1974e-55;0.01;0;4.84642;102;0;-1-1;-1
1120;1164;19.9624;74.2195;-36.4035;8.56162;2628.8;4.90716;0;0;1.1974e-55;0.01;0;6.19844;102;0;-1-1;-1
1120;1165;-8.10728;-29.3774;32.7995;8.62472;2687.35;4.94393;0;0;9.57923e-56;0.01;0;5.85888;102;0;-1-1;-1
1120;1166;11.8463;-77.9967;30.1466;8.77259;2827.95;5.02933;0;0;1.1974e-55;0.01;0;6.14355;102;0;-1-1;-1
1120;1167;-39.448;87.2994;-24.8274;8.52998;2599.76;4.89036;0;0;1.1974e-55;0.01;0;5.9189;102;0;-1-1;-1
1120;1168;74.0716;-19.2705;-21.2307;8.63066;2692.9;4.94235;0;0;1.1974e-55;0.01;0;6.20702;102;0;-1-1;-1
