Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;72.4229;-18.6619;-20.4282;8.39352;2476.97;4.78112;0;0;1.83502e-61;0.01;0;6.49531;102;0;-1-1;-1
1240;1169;-20.0506;-53.3587;-80.2186;8.35311;2441.37;4.7502;0;0;1.83502e-61;0.01;0;3.89209;102;0;-1-1;-1
1240;1170;-63.6805;19.7755;55.3841;8.36945;2455.72;4.76604;0;0;1.83502e-61;0.01;0;6.24817;102;0;-1-1;-1
1240;1171;97.893;-26.3998;2.57925;8.41466;2495.73;4.78657;0;0;1.83502e-61;0.01;0;4.46562;102;0;-1-1;-1
1240;1172;13.092;102.419;-13.3547;8.37979;2464.83;4.78951;0;0;1.83502e-61;0.01;0;3.3884;102;0;-1-1;-1
1240;1173;45.8152;16.4178;-67.0383;8.36608;2452.76;4.76842;0;0;1.83502e-61;0.01;0;5.98456;102;0;-1-1;-1
1240;1174;19.2971;19.8887;70.6399;8.36045;2447.81;4.76255;0;0;1.83502e-61;0.01;0;5.52208;102;0;-1-1;-1
1240;1175;-21.9921;67.9419;-50.1352;8.4026;2485.02;4.78407;0;0;1.83502e-61;0.01;0;5.80749;102;0;-1-1;-1
1240;1176;25.2392;81.1957;-4.58987;8.45329;2530.26;4.8136;0;0;1.83502e-61;0.01;0;6.93257;102;0;-1-1;-1
1240;1177;-7.58363;27.7732;-54.4542;8.40781;2489.65;4.78753;0;0;1.83502e-61;0.01;0;4.54203;102;0;-1-1;-1
1240;1178;-60.2489;27.6116;68.817;8.5704;2636.89;4.87476;0;0;1.83502e-61;0.01;0;5.04659;102;0;-1-1;-1
1240;1179;16.7848;48.6624;-64.5872;8.43089;2510.2;4.81201;0;0;1.83502e-61;0.01;0;5.66479;102;0;-1-1;-1
1240;1180;-73.4513;38.7798;7.9124;8.4302;2509.59;4.79955;0;0;1.83502e-61;0.01;0;7.13337;102;0;-1-1;-1
1240;1181;9.21676;74.339;13.7938;8.47168;2546.81;4.83159;0;0;1.83502e-61;0.01;0;5.43578;102;0;-1-1;-1
1240;1182;-18.2301;-23.6343;93.4895;8.47108;2546.27;4.8261;0;0;1.83502e-61;0.01;0;4.06693;102;0;-1-1;-1
1240;1183;11.7391;-93.7087;-25.6063;8.35694;2444.73;4.75616;0;0;1.83502e-61;0.01;0;4.32768;102;0;-1-1;-1
1240;1184;75.8776;2.74948;-39.9522;8.30317;2397.84;4.73112;0;0;2.29377e-61;0.01;0;6.25766;102;0;-1-1;-1
1240;1185;33.0249;84.9847;7.21967;8.41988;2500.38;4.80433;0;0;2.29377e-61;0.01;0;5.6593;102;0;-1-1;-1
1240;1186;76.2016;36.5744;41.5073;8.31006;2403.82;4.74432;0;0;2.29377e-61;0.01;0;4.5285;102;0;-1-1;-1
1240;1187;-27.4754;-64.9231;-35.2065;8.48735;2560.97;4.83569;0;0;2.29377e-61;0.01;0;6.14236;102;0;-1-1;-1
1240;1188;-8.67232;-0.418648;-47.5229;8.37743;2462.75;4.77969;0;0;2.29377e-61;0.01;0;5.09334;102;0;-1-1;-1
