Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.46181;-46.8084;64.4774;10.5601;4932.79;6.34227;0;0;0.0025601;0.01;0;7.09392;101;0;-1-1;-1
40;1017;-3.90574;-30.0762;60.7431;9.35583;3430.33;5.62366;0;0;0.0025601;0.01;0;7.34088;101;0;-1-1;-1
40;1018;-4.04881;-14.0399;61.8316;8.83117;2884.99;5.30986;0;0;0.0025601;0.01;0;7.26396;101;0;-1-1;-1
40;1019;-4.69438;2.12185;62.265;8.77548;2830.74;5.26969;0;0;0.0025601;0.01;0;7.32121;101;0;-1-1;-1
40;1020;-5.50167;17.5949;63.5332;9.224;3287.35;5.54477;0;0;0.0025601;0.01;0;6.96229;101;0;-1-1;-1
40;1021;-4.99736;34.5596;61.6727;10.0039;4193.67;6.01058;0;0;0.0025601;0.01;0;6.94605;101;0;-1-1;-1
40;1022;-4.94033;51.9703;61.0053;9.96227;4141.56;5.985;0;0;0.0025601;0.01;0;6.30124;101;0;-1-1;-1
40;1023;-6.1944;69.5018;63.206;10.6345;5037.74;6.38718;0;0;0.0025601;0.01;0;4.41068;101;0;-1-1;-1
40;1024;8.49188;-72.458;59.6553;8.77407;2829.38;5.26908;0;0;0.0025601;0.01;0;3.60962;101;0;-1-1;-1
40;1025;8.52615;-55.5289;59.3872;10.521;4878.23;6.31837;0;0;0.00204939;0.01;0;7.13094;101;0;-1-1;-1
40;1026;9.24032;-39.1136;62.6641;8.77608;2831.33;5.26952;0;0;0.0025601;0.01;0;6.93344;101;0;-1-1;-1
40;1027;10.9702;-22.6501;61.7714;10.2614;4525.98;6.16282;0;0;0.00204939;0.01;0;7.74605;101;0;-1-1;-1
40;1028;10.9429;-5.00116;62.0949;10.5569;4928.32;6.34088;0;0;0.0025601;0.01;0;7.00164;101;0;-1-1;-1
40;1029;8.53955;10.5747;63.2878;8.9581;3011.18;5.38631;0;0;0.0025601;0.01;0;5.80471;101;0;-1-1;-1
40;1030;9.46919;26.1082;60.5994;8.79736;2851.98;5.2827;0;0;0.00204939;0.01;0;5.80377;101;0;-1-1;-1
40;1031;10.1315;43.0744;60.6599;10.6348;5038.25;6.38689;0;0;0.0025601;0.01;0;7.80901;101;0;-1-1;-1
40;1032;9.43103;60.5982;60.3381;9.62292;3732.59;5.78256;0;0;0.0025601;0.01;0;6.39042;101;0;-1-1;-1
40;1033;22.5325;-64.2484;61.6156;8.76761;2823.14;5.26509;0;0;0.0025601;0.01;0;3.94401;101;0;-1-1;-1
40;1034;23.9637;-48.3414;59.717;8.78687;2841.79;5.27632;0;0;0.00204939;0.01;0;6.50544;101;0;-1-1;-1
40;1035;24.1204;-33.0985;62.0456;8.77335;2828.69;5.26856;0;0;0.0025601;0.01;0;6.54381;101;0;-1-1;-1
40;1036;24.9941;-13.889;61.0855;8.77436;2829.67;5.26878;0;0;0.0025601;0.01;0;6.50744;101;0;-1-1;-1
40;1037;24.5449;4.09615;60.8423;8.77114;2826.55;5.26685;0;0;0.0025601;0.01;0;6.71368;101;0;-1-1;-1
40;1038;26.4424;19.8988;57.5868;8.45816;2534.64;5.0786;0;0;0.0025601;0.01;0;6.52128;101;0;-1-1;-1
40;1039;25.1854;35.1669;59.6179;9.00001;3053.64;5.40783;0;0;0.00204939;0.01;0;6.45057;101;0;-1-1;-1
40;1040;24.256;51.7529;60.031;8.7661;2821.68;5.26385;0;0;0.0025601;0.01;0;6.72621;101;0;-1-1;-1
40;1041;23.5301;68.4536;61.1116;9.35892;3433.73;5.62509;0;0;0.0025601;0.01;0;4.12893;101;0;-1-1;-1
40;1042;36.2228;-57.1687;63.0966;8.76168;2817.42;5.26115;0;0;0.0025601;0.01;0;3.17243;101;0;-1-1;-1
40;1043;38.3958;-39.6916;60.8203;9.54661;3644.49;5.73756;0;0;0.0025601;0.01;0;6.45771;101;0;-1-1;-1
40;1044;38.0203;-22.985;62.1527;9.1044;3161.14;5.47257;0;0;0.0025601;0.01;0;6.61902;101;0;-1-1;-1
40;1045;38.182;-5.76929;62.377;9.24154;3306.14;5.55482;0;0;0.0025601;0.01;0;6.23643;101;0;-1-1;-1
40;1046;38.6445;11.6033;61.9769;9.76556;3901.03;5.8659;0;0;0.00204939;0.01;0;6.96536;101;0;-1-1;-1
40;1047;39.4796;27.5444;58.9985;8.77173;2827.12;5.26774;0;0;0.0025601;0.01;0;7.07252;101;0;-1-1;-1
40;1048;38.6647;43.6719;61.0256;9.54534;3643.03;5.73803;0;0;0.0025601;0.01;0;6.47931;101;0;-1-1;-1
40;1049;38.3316;60.5064;62.6832;10.0303;4226.96;6.02634;0;0;0.0025601;0.01;0;4.66116;101;0;-1-1;-1
40;1050;52.5646;-48.0026;62.8501;9.82531;3973.08;5.90304;0;0;0.0025601;0.01;0;3.4718;101;0;-1-1;-1
40;1051;52.3116;-31.0461;60.6301;8.77869;2833.86;5.27491;0;0;0.0025601;0.01;0;5.84624;101;0;-1-1;-1
40;1052;52.1011;-14.6533;62.1918;9.90097;4065.57;5.94885;0;0;0.0025601;0.01;0;6.91115;101;0;-1-1;-1
40;1053;52.1464;2.1042;61.2573;8.78641;2841.33;5.27603;0;0;0.00204939;0.01;0;6.29707;101;0;-1-1;-1
40;1054;53.1818;18.4364;60.2772;8.77188;2827.27;5.2678;0;0;0.0025601;0.01;0;6.42401;101;0;-1-1;-1
40;1055;53.5982;34.9837;61.4335;10.1339;4359.31;6.0875;0;0;0.0025601;0.01;0;5.90654;101;0;-1-1;-1
40;1056;54.3836;52.719;62.2347;10.456;4788.33;6.28048;0;0;0.0025601;0.01;0;3.73122;101;0;-1-1;-1
40;1057;67.7195;-38.8621;62.3953;10.781;5248.89;6.4734;0;0;0.00204939;0.01;0;3.07448;101;0;-1-1;-1
40;1058;65.9068;-22.1174;60.0928;8.76376;2819.42;5.26287;0;0;0.0025601;0.01;0;4.45438;101;0;-1-1;-1
40;1059;65.6231;-6.36811;62.7823;8.76407;2819.73;5.2626;0;0;0.0025601;0.01;0;4.4555;101;0;-1-1;-1
40;1060;67.2316;9.6446;62.2656;10.0299;4226.5;6.0264;0;0;0.0025601;0.01;0;3.72523;101;0;-1-1;-1
40;1061;67.4729;25.8408;61.3769;9.09811;3154.58;5.46576;0;0;0.00204939;0.01;0;3.23986;101;0;-1-1;-1
40;1062;-57.4209;-25.4278;75.0541;9.66022;3776.15;5.80457;0;0;0.0025601;0.01;0;3.7535;101;0;-1-1;-1
40;1063;-56.56;-4.24705;78.0535;8.78059;2835.69;5.27281;0;0;0.0025601;0.01;0;2.89179;101;0;-1-1;-1
40;1064;-56.3255;12.022;77.856;9.62952;3740.27;5.78612;0;0;0.0025601;0.01;0;3.44297;101;0;-1-1;-1
40;1065;-57.8292;26.8577;83.2056;8.55585;2623.48;5.13706;0;0;0.0025601;0.01;0;2.08664;101;0;-1-1;-1
40;1066;-41.4532;-47.6955;77.8762;8.75696;2812.87;5.25876;0;0;0.0025601;0.01;0;3.29509;101;0;-1-1;-1
40;1067;-42.4326;-31.8943;76.8834;9.0956;3151.97;5.46821;0;0;0.0025601;0.01;0;5.03167;101;0;-1-1;-1
40;1068;-43.9796;-14.6593;75.0157;10.3233;4608.27;6.20002;0;0;0.00204939;0.01;0;6.42062;101;0;-1-1;-1
40;1069;-42.201;3.17404;77.5739;9.85057;4003.8;5.91672;0;0;0.00204939;0.01;0;6.18963;101;0;-1-1;-1
40;1070;-42.299;18.8485;73.0513;8.82981;2883.65;5.30967;0;0;0.0025601;0.01;0;5.80591;101;0;-1-1;-1
40;1071;-42.8822;34.9179;77.6606;10.2046;4451.14;6.13034;0;0;0.0025601;0.01;0;4.42343;101;0;-1-1;-1
40;1072;-26.2377;-55.6709;78.799;10.0664;4272.77;6.04842;0;0;0.0025601;0.01;0;2.91866;101;0;-1-1;-1
40;1073;-28.5843;-39.9518;74.3094;9.3197;3390.74;5.60222;0;0;0.0025601;0.01;0;5.65746;101;0;-1-1;-1
40;1074;-28.4632;-23.372;74.6752;10.3862;4693.12;6.23874;0;0;0.0025601;0.01;0;7.31085;101;0;-1-1;-1
40;1075;-28.7934;-6.52485;76.8643;9.65962;3775.46;5.80462;0;0;0.0025601;0.01;0;6.88705;101;0;-1-1;-1
40;1076;-28.034;11.2154;74.5999;9.34148;3414.57;5.61521;0;0;0.0025601;0.01;0;6.76573;101;0;-1-1;-1
40;1077;-28.3052;26.9222;76.3621;9.62538;3735.45;5.78416;0;0;0.0025601;0.01;0;6.94381;101;0;-1-1;-1
40;1078;-28.2091;44.0443;78.2495;9.59922;3705.07;5.76882;0;0;0.0025601;0.01;0;4.31111;101;0;-1-1;-1
40;1079;-10.2814;-49.6342;80.4893;9.10271;3159.37;5.47228;0;0;0.0025601;0.01;0;4.26972;101;0;-1-1;-1
40;1080;-13.0925;-33.115;75.3676;10.564;4938.31;6.34374;0;0;0.00204939;0.01;0;7.35346;101;0;-1-1;-1
40;1081;-13.6056;-14.8334;75.1621;9.72867;3856.99;5.84421;0;0;0.00204939;0.01;0;7.68153;101;0;-1-1;-1
40;1082;-14.1207;2.22189;76.5314;10.566;4941.11;6.34566;0;0;0.0025601;0.01;0;7.95759;101;0;-1-1;-1
40;1083;-13.557;18.8128;78.3074;9.26054;3326.57;5.5634;0;0;0.00204939;0.01;0;6.89187;101;0;-1-1;-1
40;1084;-13.5079;35.4767;77.6287;10.4261;4747.44;6.26127;0;0;0.00204939;0.01;0;6.98564;101;0;-1-1;-1
40;1085;-13.6904;53.5745;75.8033;10.2551;4517.58;6.16062;0;0;0.0025601;0.01;0;4.68422;101;0;-1-1;-1
40;1086;-0.47666;-58.6742;88.3828;8.52834;2598.25;5.11988;0;0;0.0025601;0.01;0;1.3577;101;0;-1-1;-1
40;1087;2.188;-40.5702;77.0744;8.79149;2846.27;5.27877;0;0;0.00204939;0.01;0;6.56186;101;0;-1-1;-1
40;1088;1.1597;-23.2526;76.4058;10.3634;4662.23;6.22478;0;0;0.0025601;0.01;0;7.62472;101;0;-1-1;-1
40;1089;1.43089;-5.56216;76.9156;10.2413;4499.42;6.15237;0;0;0.0025601;0.01;0;6.79636;101;0;-1-1;-1
40;1090;0.898255;10.036;77.4079;9.20399;3266;5.53277;0;0;0.0025601;0.01;0;6.55799;101;0;-1-1;-1
40;1091;1.39933;26.4961;75.2396;9.9956;4183.26;6.00376;0;0;0.00204939;0.01;0;7.68756;101;0;-1-1;-1
40;1092;2.28397;43.8506;77.0707;10.6456;5053.55;6.39413;0;0;0.0025601;0.01;0;6.40125;101;0;-1-1;-1
40;1093;1.93958;61.6122;76.3559;10.0051;4195.25;6.01149;0;0;0.0025601;0.01;0;3.83495;101;0;-1-1;-1
40;1094;15.9501;-48.1888;73.4281;9.13223;3190.21;5.48989;0;0;0.0025601;0.01;0;4.77461;101;0;-1-1;-1
40;1095;15.9307;-31.6713;76.7384;10.277;4546.68;6.17319;0;0;0.0025601;0.01;0;7.55907;101;0;-1-1;-1
40;1096;16.2459;-14.0798;75.5108;9.42408;3505.95;5.66372;0;0;0.0025601;0.01;0;7.12563;101;0;-1-1;-1
40;1097;16.1201;3.46481;75.5555;9.05937;3114.46;5.44569;0;0;0.0025601;0.01;0;7.20341;101;0;-1-1;-1
40;1098;13.6496;18.6427;80.9653;8.79018;2844.99;5.27903;0;0;0.0025601;0.01;0;6.38063;101;0;-1-1;-1
40;1099;17.8701;33.6436;74.6535;10.4472;4776.28;6.27434;0;0;0.00204939;0.01;0;7.13155;101;0;-1-1;-1
40;1100;16.8758;53.6742;74.1606;9.88848;4050.21;5.94123;0;0;0.0025601;0.01;0;4.64991;101;0;-1-1;-1
40;1101;31.445;-40.2396;76.9597;10.5163;4871.63;6.31615;0;0;0.0025601;0.01;0;4.37269;101;0;-1-1;-1
40;1102;31.1396;-22.3389;77.9569;10.4602;4794.05;6.28349;0;0;0.0025601;0.01;0;6.81315;101;0;-1-1;-1
40;1103;29.6977;-5.7218;75.8863;8.84201;2895.62;5.31665;0;0;0.0025601;0.01;0;6.8602;101;0;-1-1;-1
40;1104;31.2101;9.94865;77.0654;9.37606;3452.62;5.63529;0;0;0.0025601;0.01;0;5.63773;101;0;-1-1;-1
40;1105;36.2354;30.5488;83.4899;8.42909;2508.6;5.0611;0;0;0.0025601;0.01;0;3.77518;101;0;-1-1;-1
40;1106;32.2525;45.6357;77.6686;10.6591;5072.89;6.40143;0;0;0.0025601;0.01;0;4.26084;101;0;-1-1;-1
40;1107;46.4904;-29.7404;75.7606;9.57195;3673.58;5.75281;0;0;0.0025601;0.01;0;3.61266;101;0;-1-1;-1
40;1108;44.0434;-13.4551;75.5205;8.80856;2862.88;5.29751;0;0;0.0025601;0.01;0;5.89779;101;0;-1-1;-1
40;1109;44.3434;1.74341;75.6237;8.83599;2889.71;5.31395;0;0;0.0025601;0.01;0;5.37263;101;0;-1-1;-1
40;1110;45.6735;19.9911;75.0369;9.9003;4064.75;5.94822;0;0;0.0025601;0.01;0;4.55947;101;0;-1-1;-1
40;1111;48.4587;36.4398;77.2536;8.76791;2823.42;5.2651;0;0;0.0025601;0.01;0;2.70871;101;0;-1-1;-1
40;1112;57.7355;-6.5734;75.9446;8.79076;2845.56;5.27842;0;0;0.00204939;0.01;0;2.90473;101;0;-1-1;-1
40;1113;-35.9199;-15.766;90.2043;10.1438;4372.16;6.09432;0;0;0.0025601;0.01;0;3.9257;101;0;-1-1;-1
40;1114;-34.5329;0.944226;91.4456;8.77605;2831.3;5.26994;0;0;0.0025601;0.01;0;4.11325;101;0;-1-1;-1
40;1115;-36.6848;17.2455;88.6749;10.3346;4623.53;6.20792;0;0;0.0025601;0.01;0;4.53619;101;0;-1-1;-1
40;1116;-25.0084;-21.768;100.666;8.57295;2639.25;5.14711;0;0;0.0025601;0.01;0;2.05864;101;0;-1-1;-1
40;1117;-20.6044;-7.34095;92.3889;10.3682;4668.71;6.2273;0;0;0.0025601;0.01;0;5.34784;101;0;-1-1;-1
40;1118;-21.6166;10.0369;89.3499;8.77902;2834.17;5.2719;0;0;0.0025601;0.01;0;5.20548;101;0;-1-1;-1
40;1119;-21.4541;27.0025;92.3899;10.5057;4856.95;6.30992;0;0;0.0025601;0.01;0;4.26858;101;0;-1-1;-1
40;1120;-5.91046;-32.4742;91.5084;10.318;4601.24;6.19789;0;0;0.0025601;0.01;0;4.44791;101;0;-1-1;-1
40;1121;-5.50689;-14.7292;90.2063;9.81591;3961.69;5.89556;0;0;0.00204939;0.01;0;6.12251;101;0;-1-1;-1
40;1122;-5.95182;3.01954;92.0105;10.2516;4512.92;6.15829;0;0;0.0025601;0.01;0;6.19243;101;0;-1-1;-1
40;1123;-12.1335;15.751;99.8004;8.51026;2581.77;5.10955;0;0;0.0025601;0.01;0;2.80053;101;0;-1-1;-1
40;1124;-6.42653;34.5738;92.8519;8.77901;2834.16;5.27183;0;0;0.0025601;0.01;0;3.25708;101;0;-1-1;-1
40;1125;9.3972;-39.7747;90.6886;8.93362;2986.56;5.37189;0;0;0.0025601;0.01;0;3.34937;101;0;-1-1;-1
40;1126;9.3492;-23.5841;92.4375;10.315;4597.27;6.1948;0;0;0.00204939;0.01;0;5.49317;101;0;-1-1;-1
40;1127;9.08975;-6.32898;92.9972;10.0711;4278.79;6.05004;0;0;0.0025601;0.01;0;5.14929;101;0;-1-1;-1
40;1128;9.65101;9.9359;92.3466;9.60739;3714.54;5.77377;0;0;0.0025601;0.01;0;4.94848;101;0;-1-1;-1
40;1129;8.90373;31.6071;89.737;9.78182;3920.56;5.87731;0;0;0.0025601;0.01;0;5.00362;101;0;-1-1;-1
40;1130;24.0975;-31.0062;90.723;8.7623;2818.01;5.26186;0;0;0.0025601;0.01;0;3.79342;101;0;-1-1;-1
40;1131;23.1418;-14.493;90.0743;9.26099;3327.06;5.56392;0;0;0.00204939;0.01;0;5.29182;101;0;-1-1;-1
40;1132;23.4572;1.24153;88.7952;8.8573;2910.67;5.32492;0;0;0.0025601;0.01;0;5.31363;101;0;-1-1;-1
40;1133;21.7701;21.3432;93.6877;9.17538;3235.65;5.51541;0;0;0.0025601;0.01;0;3.12216;101;0;-1-1;-1
40;1134;24.2313;36.8358;90.3552;8.90267;2955.63;5.35258;0;0;0.0025601;0.01;0;3.31749;101;0;-1-1;-1
40;1135;38.1191;-7.49073;89.6045;10.086;4297.84;6.05906;0;0;0.0025601;0.01;0;4.08556;101;0;-1-1;-1
40;1136;36.2086;8.95326;92.0911;8.80181;2856.3;5.29212;0;0;0.0025601;0.01;0;2.47181;101;0;-1-1;-1
40;1137;-88.2976;14.2835;41.8288;8.52001;2590.66;5.11552;0;0;0.0025601;0.01;0;2.96107;101;0;-1-1;-1
40;1138;-30.7271;71.2255;4.73896;8.56547;2632.34;5.14181;0;0;0.00204939;0.01;0;6.0179;101;0;-1-1;-1
40;1139;-66.9656;-55.2353;55.5044;8.55749;2624.99;5.1371;0;0;0.00204939;0.01;0;2.33143;101;0;-1-1;-1
40;1140;-15.655;-46.5008;51.9746;8.49474;2567.67;5.10062;0;0;0.0025601;0.01;0;6.62018;101;0;-1-1;-1
40;1141;79.5301;60.0682;-22.5612;8.46408;2539.97;5.08161;0;0;0.0025601;0.01;0;2.8;101;0;-1-1;-1
40;1142;-4.2952;-70.6555;-1.68004;8.50755;2579.3;5.10808;0;0;0.0025601;0.01;0;6.64369;101;0;-1-1;-1
40;1143;-21.4699;-60.0005;-9.35787;8.51306;2584.31;5.1102;0;0;0.00204939;0.01;0;5.35862;101;0;-1-1;-1
40;1144;-45.8213;-17.6521;-65.5406;8.5486;2616.82;5.13283;0;0;0.0025601;0.01;0;6.03706;101;0;-1-1;-1
40;1145;-29.3219;-46.2436;-5.8702;8.54469;2613.23;5.13;0;0;0.0025601;0.01;0;6.42578;101;0;-1-1;-1
40;1146;32.2205;39.1206;-2.61898;8.51698;2587.89;5.11329;0;0;0.0025601;0.01;0;6.46437;101;0;-1-1;-1
40;1147;-6.14919;-34.4046;-14.1634;8.52833;2598.24;5.12042;0;0;0.00204939;0.01;0;5.80914;101;0;-1-1;-1
40;1148;41.1622;57.3705;-0.64417;8.4322;2511.37;5.06303;0;0;0.0025601;0.01;0;5.66138;101;0;-1-1;-1
40;1149;-26.3803;-44.7993;60.7172;8.42744;2507.12;5.05873;0;0;0.00204939;0.01;0;6.37846;101;0;-1-1;-1
40;1150;80.44;-30.677;0.325054;8.51579;2586.8;5.11286;0;0;0.0025601;0.01;0;6.5034;101;0;-1-1;-1
40;1151;33.0594;14.7181;-6.63559;8.5095;2581.07;5.10886;0;0;0.0025601;0.01;0;6.50307;101;0;-1-1;-1
40;1152;85.9178;38.1383;12.1886;8.47905;2553.47;5.0911;0;0;0.0025601;0.01;0;4.38889;101;0;-1-1;-1
40;1153;76.0645;-7.43661;-7.64194;8.55986;2627.17;5.13915;0;0;0.0025601;0.01;0;5.86653;101;0;-1-1;-1
40;1154;-49.432;23.7528;-64.1384;8.51283;2584.11;5.11113;0;0;0.0025601;0.01;0;5.27096;101;0;-1-1;-1
40;1155;2.6426;-56.2028;74.3969;8.51933;2590.03;5.1142;0;0;0.0025601;0.01;0;4.15312;101;0;-1-1;-1
40;1156;-3.13006;55.3977;-48.8351;8.56422;2631.19;5.14179;0;0;0.0025601;0.01;0;7.21904;101;0;-1-1;-1
40;1157;-71.8335;-15.7571;0.767278;8.54692;2615.28;5.13127;0;0;0.0025601;0.01;0;6.04285;101;0;-1-1;-1
40;1158;-27.5134;-89.1461;21.3438;8.55901;2626.39;5.13904;0;0;0.0025601;0.01;0;4.84202;101;0;-1-1;-1
40;1159;-62.7598;13.9875;8.85734;8.55737;2624.88;5.138;0;0;0.0025601;0.01;0;6.24912;101;0;-1-1;-1
40;1160;26.1564;53.0213;-59.9049;8.5429;2611.59;5.12915;0;0;0.0025601;0.01;0;6.27898;101;0;-1-1;-1
40;1161;31.4531;25.3161;70.618;8.43668;2515.38;5.06581;0;0;0.0025601;0.01;0;5.45751;101;0;-1-1;-1
40;1162;73.8312;44.981;16.713;8.48492;2558.78;5.09435;0;0;0.0025601;0.01;0;5.37291;101;0;-1-1;-1
40;1163;-2.29132;19.8236;89.3582;8.51075;2582.22;5.11009;0;0;0.0025601;0.01;0;5.56374;101;0;-1-1;-1
40;1164;18.3716;65.6634;-35.9786;8.46211;2538.19;5.08093;0;0;0.0025601;0.01;0;6.75545;101;0;-1-1;-1
40;1165;-8.91634;-19.7589;29.9077;8.53893;2607.95;5.12631;0;0;0.00204939;0.01;0;6.17771;101;0;-1-1;-1
40;1166;5.49748;-72.155;26.3057;8.56226;2629.38;5.14073;0;0;0.0025601;0.01;0;6.08949;101;0;-1-1;-1
40;1167;-35.9794;82.4891;-33.1563;8.42171;2502.01;5.05657;0;0;0.0025601;0.01;0;4.21581;101;0;-1-1;-1
40;1168;67.5331;-20.1733;-21.2396;8.49377;2566.78;5.09917;0;0;0.0025601;0.01;0;6.42553;101;0;-1-1;-1
40;1169;-17.8914;-54.0854;-81.8395;8.4986;2571.17;5.10283;0;0;0.0025601;0.01;0;3.56144;101;0;-1-1;-1
40;1170;-59.4063;11.4888;62.2471;8.4815;2555.68;5.09245;0;0;0.0025601;0.01;0;4.47548;101;0;-1-1;-1
40;1171;93.2308;-23.7541;2.32617;8.4819;2556.04;5.09215;0;0;0.0025601;0.01;0;4.81586;101;0;-1-1;-1
40;1172;11.6285;99.3101;-10.3437;8.40168;2484.2;5.04514;0;0;0.0025601;0.01;0;3.50643;101;0;-1-1;-1
40;1173;47.557;13.6069;-64.859;8.50983;2581.38;5.1097;0;0;0.0025601;0.01;0;5.71348;101;0;-1-1;-1
40;1174;20.2283;16.7132;68.971;8.46558;2541.32;5.08335;0;0;0.0025601;0.01;0;6.34927;101;0;-1-1;-1
40;1175;-23.4932;66.1181;-54.1213;8.49692;2569.65;5.10126;0;0;0.0025601;0.01;0;6.3322;101;0;-1-1;-1
40;1176;20.3532;75.043;-4.58817;8.51579;2586.8;5.1124;0;0;0.0025601;0.01;0;6.16828;101;0;-1-1;-1
40;1177;-5.94168;25.965;-52.3953;8.50551;2577.45;5.10688;0;0;0.0025601;0.01;0;5.98759;101;0;-1-1;-1
40;1178;-56.8127;33.556;70.1698;8.54309;2611.76;5.12931;0;0;0.0025601;0.01;0;3.68512;101;0;-1-1;-1
40;1179;13.7564;45.8363;-63.3514;8.41552;2496.5;5.05266;0;0;0.0025601;0.01;0;6.2312;101;0;-1-1;-1
40;1180;-64.2549;40.1929;11.4357;8.53106;2600.75;5.12217;0;0;0.0025601;0.01;0;6.03621;101;0;-1-1;-1
40;1181;3.69385;67.3094;14.7287;8.52483;2595.05;5.11801;0;0;0.0025601;0.01;0;6.17845;101;0;-1-1;-1
40;1182;-18.7665;-23.1104;87.5105;8.55047;2618.54;5.13403;0;0;0.0025601;0.01;0;5.08005;101;0;-1-1;-1
40;1183;8.4797;-88.1093;-22.5838;8.44538;2523.17;5.07053;0;0;0.0025601;0.01;0;4.97231;101;0;-1-1;-1
40;1184;76.6072;-5.22933;-44.308;8.40781;2489.65;5.0493;0;0;0.00319756;0.01;0;5.56865;101;0;-1-1;-1
40;1185;31.4081;79.7739;3.01583;8.49073;2564.03;5.09882;0;0;0.00319756;0.01;0;5.32548;101;0;-1-1;-1
40;1186;74.5766;32.7931;42.4124;8.42444;2504.45;5.0591;0;0;0.00319756;0.01;0;5.29217;101;0;-1-1;-1
40;1187;-26.5568;-62.455;-37.3901;8.54419;2612.77;5.13073;0;0;0.00319756;0.01;0;6.6945;101;0;-1-1;-1
40;1188;-4.98186;-7.08196;-46.5301;8.4031;2485.46;5.04652;0;0;0.00319756;0.01;0;5.71151;101;0;-1-1;-1
