Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.5051;-63.8501;42.8778;9.05829;3113.35;5.18606;0;0;1.38051e-57;0.01;0;3.17425;102;0;-1-1;-1
1160;975;62.1093;-41.8481;46.2086;9.78163;3920.33;5.60648;0;0;1.38051e-57;0.01;0;6.02089;102;0;-1-1;-1
1160;976;60.6701;-25.3163;45.4669;8.9082;2961.14;5.0942;0;0;1.38051e-57;0.01;0;6.67255;102;0;-1-1;-1
1160;977;63.2293;-8.04628;47.2064;10.4718;4810.13;5.99134;0;0;1.38051e-57;0.01;0;6.98115;102;0;-1-1;-1
1160;978;64.0175;10.373;47.535;10.2957;4571.51;5.87894;0;0;1.38051e-57;0.01;0;5.75433;102;0;-1-1;-1
1160;979;64.3484;28.4716;46.5907;10.2824;4553.81;5.8929;0;0;1.38051e-57;0.01;0;7.06788;102;0;-1-1;-1
1160;980;63.4385;46.6745;45.6465;10.5105;4863.67;6.00675;0;0;1.38051e-57;0.01;0;6.65152;102;0;-1-1;-1
1160;981;62.1739;63.9222;45.8049;9.48912;3579.04;5.43165;0;0;1.10441e-57;0.01;0;4.38389;102;0;-1-1;-1
1160;982;75.3479;-31.8207;45.1626;9.01164;3065.49;5.16569;0;0;1.38051e-57;0.01;0;5.0829;102;0;-1-1;-1
1160;983;78.3341;-16.4156;43.6711;8.88071;2933.81;5.08053;0;0;1.38051e-57;0.01;0;4.96842;102;0;-1-1;-1
1160;984;79.3096;-0.0458836;47.6606;10.2893;4563;5.88556;0;0;1.38051e-57;0.01;0;4.229;102;0;-1-1;-1
1160;985;80.4971;17.9947;44.3251;10.4095;4724.78;5.94405;0;0;1.38051e-57;0.01;0;4.12437;102;0;-1-1;-1
1160;986;73.2091;38.495;56.624;8.50833;2580.01;4.86829;0;0;1.72564e-57;0.01;0;3.37282;102;0;-1-1;-1
1160;987;-65.8105;-32.8791;59.4746;8.98336;3036.73;5.13626;0;0;1.38051e-57;0.01;0;3.993;102;0;-1-1;-1
1160;988;-66.2642;-13.1555;58.8404;9.1475;3206.24;5.23829;0;0;1.38051e-57;0.01;0;4.56189;102;0;-1-1;-1
1160;989;-64.8421;3.3472;56.9339;8.8486;2902.1;5.06837;0;0;1.38051e-57;0.01;0;5.93488;102;0;-1-1;-1
1160;990;-66.6885;36.1538;56.3314;10.0109;4202.45;5.72078;0;0;1.38051e-57;0.01;0;4.17094;102;0;-1-1;-1
1160;991;-51.4817;-60.7177;59.1212;9.46219;3548.65;5.41703;0;0;1.38051e-57;0.01;0;3.35163;102;0;-1-1;-1
1160;992;-50.7055;-40.3378;65.2138;10.8323;5324.1;6.18833;0;0;1.38051e-57;0.01;0;4.78072;102;0;-1-1;-1
1160;993;-53.0749;-22.8875;59.9261;9.38342;3460.77;5.38119;0;0;1.10441e-57;0.01;0;5.7891;102;0;-1-1;-1
1160;994;-51.4348;-6.55908;57.2273;9.06352;3118.74;5.1874;0;0;1.38051e-57;0.01;0;5.46756;102;0;-1-1;-1
1160;995;-51.8842;12.0281;57.8967;8.549;2617.19;4.87941;0;0;1.38051e-57;0.01;0;5.69493;102;0;-1-1;-1
1160;996;-51.7079;28.0221;58.0055;8.80795;2862.29;5.03785;0;0;1.38051e-57;0.01;0;6.39855;102;0;-1-1;-1
1160;997;-53.3835;42.299;66.2439;9.87699;4036.11;5.64676;0;0;1.38051e-57;0.01;0;3.69936;102;0;-1-1;-1
1160;998;-41.974;-56.0749;72.7896;9.69392;3815.81;5.54483;0;0;1.10441e-57;0.01;0;4.07153;102;0;-1-1;-1
1160;999;-35.3852;-33.1375;59.5826;8.86759;2920.83;5.08158;0;0;1.38051e-57;0.01;0;5.94449;102;0;-1-1;-1
1160;1000;-37.3618;-16.5817;58.654;10.1783;4416.84;5.82342;0;0;1.10441e-57;0.01;0;6.11004;102;0;-1-1;-1
1160;1001;-36.7809;0.922828;56.7501;9.09602;3152.41;5.20264;0;0;1.38051e-57;0.01;0;5.05862;102;0;-1-1;-1
1160;1002;-36.7189;17.534;60.1551;9.23792;3302.26;5.27382;0;0;1.38051e-57;0.01;0;6.2898;102;0;-1-1;-1
1160;1003;-37.704;33.5072;66.9423;10.3812;4686.28;5.94519;0;0;1.38051e-57;0.01;0;6.31087;102;0;-1-1;-1
1160;1004;-38.1861;51.5208;66.7597;9.86291;4018.87;5.65584;0;0;1.38051e-57;0.01;0;3.13716;102;0;-1-1;-1
1160;1005;-34.32;71.2533;71.0118;10.0522;4254.67;5.7498;0;0;1.38051e-57;0.01;0;0.581888;102;0;-1-1;-1
1160;1006;-19.224;-76.5823;56.0591;8.83201;2885.81;5.05127;0;0;1.38051e-57;0.01;0;3.1985;102;0;-1-1;-1
1160;1007;-24.2076;-64.2398;67.9254;10.9051;5432.22;6.23592;0;0;1.10441e-57;0.01;0;3.14442;102;0;-1-1;-1
1160;1008;-22.465;-41.1659;60.5925;8.4792;2553.6;4.86034;0;0;1.38051e-57;0.01;0;5.66736;102;0;-1-1;-1
1160;1009;-21.9709;-25.0937;58.73;8.86882;2922.04;5.08176;0;0;1.38051e-57;0.01;0;5.74846;102;0;-1-1;-1
1160;1010;-21.5055;-7.71728;60.7659;10.8028;5280.83;6.17698;0;0;1.38051e-57;0.01;0;5.91786;102;0;-1-1;-1
1160;1011;-22.8861;9.1339;59.8578;8.87337;2926.54;5.07949;0;0;1.38051e-57;0.01;0;4.93376;102;0;-1-1;-1
1160;1012;-22.0406;26.3821;64.1545;9.4914;3581.62;5.4366;0;0;1.10441e-57;0.01;0;5.10909;102;0;-1-1;-1
1160;1013;-23.2965;43.6533;60.4157;10.2034;4449.61;5.83829;0;0;1.10441e-57;0.01;0;6.58128;102;0;-1-1;-1
1160;1014;-22.7691;58.3745;70.3121;9.25089;3316.18;5.29952;0;0;1.38051e-57;0.01;0;4.41159;102;0;-1-1;-1
1160;1015;-8.8003;-65.1138;56.7954;8.87472;2927.87;5.07874;0;0;1.38051e-57;0.01;0;4.15342;102;0;-1-1;-1
1160;1016;-10.0584;-51.4046;67.3004;10.6319;5034.12;6.06294;0;0;1.38051e-57;0.01;0;3.42888;102;0;-1-1;-1
1160;1017;-8.30801;-34.5407;62.7017;9.54257;3639.86;5.46236;0;0;1.38051e-57;0.01;0;3.01973;102;0;-1-1;-1
1160;1018;-5.08901;-12.7472;58.6484;8.97645;3029.72;5.13309;0;0;1.38051e-57;0.01;0;3.22586;102;0;-1-1;-1
1160;1019;-7.40323;3.9473;58.1442;8.84242;2896.02;5.06464;0;0;1.38051e-57;0.01;0;4.62598;102;0;-1-1;-1
1160;1020;0.538207;18.9354;61.1777;9.3715;3447.59;5.37211;0;0;1.38051e-57;0.01;0;4.94913;102;0;-1-1;-1
1160;1021;-7.59152;34.4622;58.5091;10.1187;4339.69;5.78134;0;0;1.38051e-57;0.01;0;4.88468;102;0;-1-1;-1
1160;1022;-7.93726;50.6162;67.2188;10.052;4254.5;5.75265;0;0;1.38051e-57;0.01;0;4.76049;102;0;-1-1;-1
1160;1023;-9.22141;68.3949;63.3501;10.6737;5093.76;6.11525;0;0;1.38051e-57;0.01;0;3.5475;102;0;-1-1;-1
1160;1024;5.6763;-73.4105;56.3863;8.82477;2878.71;5.05478;0;0;1.38051e-57;0.01;0;3.70579;102;0;-1-1;-1
1160;1025;15.59;-60.0113;59.8145;10.5847;4967.33;6.05405;0;0;1.10441e-57;0.01;0;4.94135;102;0;-1-1;-1
1160;1026;19.9563;-44.0466;64.5351;8.845;2898.56;5.05396;0;0;1.38051e-57;0.01;0;4.26003;102;0;-1-1;-1
1160;1027;15.3007;-21.4045;68.9174;10.3474;4640.69;5.91784;0;0;1.10441e-57;0.01;0;3.90783;102;0;-1-1;-1
1160;1028;12.6463;-5.0772;60.4026;10.7697;5232.42;6.16261;0;0;1.38051e-57;0.01;0;3.62967;102;0;-1-1;-1
1160;1029;14.8198;11.3455;59.8005;8.97361;3026.85;5.13508;0;0;1.38051e-57;0.01;0;5.35413;102;0;-1-1;-1
1160;1030;14.7189;27.4341;59.3932;8.78814;2843.02;5.0303;0;0;1.10441e-57;0.01;0;5.44049;102;0;-1-1;-1
1160;1031;14.7969;43.5396;67.1248;10.6799;5102.62;6.11187;0;0;1.38051e-57;0.01;0;5.14468;102;0;-1-1;-1
1160;1032;12.2344;61.3372;63.8968;9.71426;3839.89;5.57019;0;0;1.38051e-57;0.01;0;5.01696;102;0;-1-1;-1
1160;1033;28.6234;-70.2551;57.9948;8.90135;2954.31;5.0846;0;0;1.38051e-57;0.01;0;3.7833;102;0;-1-1;-1
1160;1034;31.6807;-53.7719;59.478;8.75785;2813.72;5.0095;0;0;1.10441e-57;0.01;0;4.98398;102;0;-1-1;-1
1160;1035;27.8443;-30.8257;62.7986;8.8526;2906.04;5.04826;0;0;1.38051e-57;0.01;0;5.97189;102;0;-1-1;-1
1160;1036;27.6905;-14.2666;60.002;8.88778;2940.82;5.07052;0;0;1.38051e-57;0.01;0;6.43877;102;0;-1-1;-1
1160;1037;28.1476;2.51552;59.3308;8.88042;2933.53;5.07765;0;0;1.38051e-57;0.01;0;5.89368;102;0;-1-1;-1
1160;1038;28.3707;19.481;59.2598;8.56739;2634.11;4.89445;0;0;1.38051e-57;0.01;0;6.50764;102;0;-1-1;-1
1160;1039;28.3867;36.0697;59.7765;9.06893;3124.33;5.18438;0;0;1.10441e-57;0.01;0;6.24871;102;0;-1-1;-1
1160;1040;27.0368;54.3105;63.4831;8.85754;2910.91;5.07384;0;0;1.38051e-57;0.01;0;6.45735;102;0;-1-1;-1
1160;1041;25.83;69.1411;70.1991;9.40652;3486.39;5.39023;0;0;1.38051e-57;0.01;0;3.18381;102;0;-1-1;-1
1160;1042;43.4842;-53.5847;69.592;8.82905;2882.91;5.04758;0;0;1.38051e-57;0.01;0;2.65721;102;0;-1-1;-1
1160;1043;41.6085;-40.0935;60.0766;9.68487;3805.14;5.54588;0;0;1.38051e-57;0.01;0;6.65118;102;0;-1-1;-1
1160;1044;41.3053;-22.6774;61.6243;9.25905;3324.98;5.29289;0;0;1.38051e-57;0.01;0;6.79504;102;0;-1-1;-1
1160;1045;41.7913;-6.21776;60.4833;9.39223;3470.52;5.37431;0;0;1.38051e-57;0.01;0;6.63698;102;0;-1-1;-1
1160;1046;42.6193;11.2252;60.0359;9.89406;4057.07;5.66138;0;0;1.10441e-57;0.01;0;6.1673;102;0;-1-1;-1
1160;1047;42.6741;28.061;59.9662;8.80062;2855.14;5.03949;0;0;1.38051e-57;0.01;0;7.03438;102;0;-1-1;-1
1160;1048;41.6513;45.7474;60.55;9.62973;3740.51;5.50287;0;0;1.38051e-57;0.01;0;6.64741;102;0;-1-1;-1
1160;1049;41.0514;61.065;68.87;10.1459;4374.76;5.80585;0;0;1.38051e-57;0.01;0;4.17748;102;0;-1-1;-1
1160;1050;57.0027;-48.2067;61.7854;9.96874;4149.63;5.7008;0;0;1.38051e-57;0.01;0;3.76132;102;0;-1-1;-1
1160;1051;55.4375;-31.8265;58.6417;8.88626;2939.32;5.07904;0;0;1.38051e-57;0.01;0;5.92576;102;0;-1-1;-1
1160;1052;56.2961;-15.5006;62.2243;10.0211;4215.36;5.72974;0;0;1.38051e-57;0.01;0;6.65429;102;0;-1-1;-1
1160;1053;56.0346;1.29315;60.0588;8.80459;2859.02;5.02652;0;0;1.10441e-57;0.01;0;6.47526;102;0;-1-1;-1
1160;1054;56.8443;20.1538;60.5966;8.91094;2963.87;5.0953;0;0;1.38051e-57;0.01;0;5.76827;102;0;-1-1;-1
1160;1055;57.2525;37.309;60.9656;10.2524;4514.06;5.86891;0;0;1.38051e-57;0.01;0;5.35283;102;0;-1-1;-1
1160;1056;56.9989;55.6848;61.1023;10.6184;5014.98;6.0838;0;0;1.38051e-57;0.01;0;3.60503;102;0;-1-1;-1
1160;1057;71.9841;-37.811;61.283;10.8804;5395.38;6.2245;0;0;1.10441e-57;0.01;0;2.95866;102;0;-1-1;-1
1160;1058;70.7661;-20.9759;56.4931;8.89602;2949;5.08566;0;0;1.38051e-57;0.01;0;4.7509;102;0;-1-1;-1
1160;1059;70.0021;-5.92431;62.4325;8.85757;2910.93;5.0632;0;0;1.38051e-57;0.01;0;4.33014;102;0;-1-1;-1
1160;1060;67.4531;9.46201;68.8351;10.1769;4415.1;5.81437;0;0;1.38051e-57;0.01;0;2.62143;102;0;-1-1;-1
1160;1061;69.7092;27.5165;67.1995;9.19582;3257.32;5.25816;0;0;1.10441e-57;0.01;0;2.11795;102;0;-1-1;-1
1160;1062;-60.166;-27.7162;74.4776;9.70949;3834.22;5.54371;0;0;1.38051e-57;0.01;0;3.13107;102;0;-1-1;-1
1160;1063;-59.8959;-4.09333;70.3736;8.8111;2865.36;5.04832;0;0;1.38051e-57;0.01;0;3.82178;102;0;-1-1;-1
1160;1064;-62.57;11.96;70.42;9.77589;3913.43;5.59779;0;0;1.38051e-57;0.01;0;5.02929;102;0;-1-1;-1
1160;1065;-57.8115;19.9104;83.3601;8.61168;2675.18;4.91234;0;0;1.38051e-57;0.01;0;3.98182;102;0;-1-1;-1
1160;1066;-43.9182;-45.4297;85.129;8.87448;2927.64;5.07536;0;0;1.38051e-57;0.01;0;2.60366;102;0;-1-1;-1
1160;1067;-44.5762;-30.3259;79.7166;9.10602;3162.82;5.20069;0;0;1.38051e-57;0.01;0;4.26908;102;0;-1-1;-1
1160;1068;-51.669;-13.776;82.0053;10.3544;4650.14;5.92374;0;0;1.10441e-57;0.01;0;2.79347;102;0;-1-1;-1
1160;1069;-50.6595;5.04476;81.0091;9.87964;4039.35;5.64039;0;0;1.10441e-57;0.01;0;3.99344;102;0;-1-1;-1
1160;1070;-47.9834;19.7008;71.396;8.88202;2935.1;5.08823;0;0;1.38051e-57;0.01;0;6.33801;102;0;-1-1;-1
1160;1071;-49.4814;33.7999;81.0079;10.2178;4468.47;5.85386;0;0;1.38051e-57;0.01;0;3.7453;102;0;-1-1;-1
1160;1072;-29.249;-53.6901;85.0808;10.163;4397.01;5.81902;0;0;1.38051e-57;0.01;0;2.3242;102;0;-1-1;-1
1160;1073;-33.4654;-41.4975;73.2824;9.44838;3533.13;5.41876;0;0;1.38051e-57;0.01;0;4.92143;102;0;-1-1;-1
1160;1074;-29.3675;-24.4293;73.7934;10.4971;4845;6.01402;0;0;1.38051e-57;0.01;0;5.34805;102;0;-1-1;-1
1160;1075;-27.8263;-7.64732;78.6917;9.66911;3786.59;5.52473;0;0;1.38051e-57;0.01;0;4.46076;102;0;-1-1;-1
1160;1076;-29.9997;11.6545;75.3949;9.51589;3609.41;5.4377;0;0;1.38051e-57;0.01;0;4.47295;102;0;-1-1;-1
1160;1077;-27.2237;27.371;80.4622;9.72527;3852.95;5.5621;0;0;1.38051e-57;0.01;0;5.74657;102;0;-1-1;-1
1160;1078;-27.586;44.2085;77.7539;9.66819;3785.51;5.53566;0;0;1.38051e-57;0.01;0;4.52266;102;0;-1-1;-1
1160;1079;-12.8243;-48.3788;88.1405;9.09817;3154.65;5.2013;0;0;1.38051e-57;0.01;0;3.77662;102;0;-1-1;-1
1160;1080;-13.329;-32.6056;80.3478;10.6536;5064.96;6.08931;0;0;1.10441e-57;0.01;0;4.74051;102;0;-1-1;-1
1160;1081;-12.5741;-14.6144;82.6725;9.825;3972.7;5.61587;0;0;1.10441e-57;0.01;0;5.33814;102;0;-1-1;-1
1160;1082;-14.7733;3.76991;82.9885;10.6367;5040.96;6.08424;0;0;1.38051e-57;0.01;0;4.59362;102;0;-1-1;-1
1160;1083;-12.2419;21.2178;86.0765;9.3524;3426.56;5.35167;0;0;1.10441e-57;0.01;0;5.80799;102;0;-1-1;-1
1160;1084;-11.9088;36.0284;76.7559;10.5697;4946.19;6.03743;0;0;1.10441e-57;0.01;0;6.33327;102;0;-1-1;-1
1160;1085;-13.2759;52.9284;84.2052;10.3702;4671.49;5.93963;0;0;1.38051e-57;0.01;0;3.67023;102;0;-1-1;-1
1160;1086;0.873152;-50.6534;95.5058;8.45226;2529.34;4.83085;0;0;1.38051e-57;0.01;0;3.86529;102;0;-1-1;-1
1160;1087;1.23177;-41.3992;83.7893;8.87288;2926.05;5.06225;0;0;1.10441e-57;0.01;0;5.97664;102;0;-1-1;-1
1160;1088;2.81114;-24.2481;85.7336;10.4962;4843.82;6.00943;0;0;1.38051e-57;0.01;0;5.52699;102;0;-1-1;-1
1160;1089;2.62585;-5.39891;86.2483;10.2989;4575.73;5.89065;0;0;1.38051e-57;0.01;0;4.63081;102;0;-1-1;-1
1160;1090;6.99409;11.7011;74.7352;9.31992;3390.98;5.34426;0;0;1.38051e-57;0.01;0;3.65551;102;0;-1-1;-1
1160;1091;3.15175;27.0913;81.4112;10.0187;4212.31;5.74678;0;0;1.10441e-57;0.01;0;5.97853;102;0;-1-1;-1
1160;1092;4.16576;44.8208;84.6337;10.6923;5120.34;6.12412;0;0;1.38051e-57;0.01;0;5.20081;102;0;-1-1;-1
1160;1093;1.04008;61.937;77.7241;10.1002;4315.99;5.78426;0;0;1.38051e-57;0.01;0;3.70115;102;0;-1-1;-1
1160;1094;12.928;-52.0319;85.4619;9.11267;3169.75;5.22264;0;0;1.38051e-57;0.01;0;3.12506;102;0;-1-1;-1
1160;1095;16.6739;-35.6789;79.6963;10.3797;4684.27;5.93796;0;0;1.38051e-57;0.01;0;5.86484;102;0;-1-1;-1
1160;1096;17.8407;-13.7144;83.9845;9.4518;3536.97;5.40972;0;0;1.38051e-57;0.01;0;5.61613;102;0;-1-1;-1
1160;1097;18.5665;2.57411;82.3697;9.20762;3269.87;5.27435;0;0;1.38051e-57;0.01;0;5.22069;102;0;-1-1;-1
1160;1098;15.1354;17.8264;87.3478;8.78296;2837.99;5.02981;0;0;1.38051e-57;0.01;0;6.44512;102;0;-1-1;-1
1160;1099;20.0872;33.121;81.62;10.4774;4817.87;6.00837;0;0;1.10441e-57;0.01;0;6.64451;102;0;-1-1;-1
1160;1100;18.1267;56.5714;79.3335;10.1232;4345.51;5.80173;0;0;1.38051e-57;0.01;0;4.23974;102;0;-1-1;-1
1160;1101;33.5779;-41.188;75.9446;10.6034;4993.65;6.0568;0;0;1.38051e-57;0.01;0;4.86002;102;0;-1-1;-1
1160;1102;31.5192;-23.0614;77.7694;10.4693;4806.64;5.99408;0;0;1.38051e-57;0.01;0;6.43152;102;0;-1-1;-1
1160;1103;30.8992;-5.98116;73.512;8.96117;3014.27;5.13329;0;0;1.38051e-57;0.01;0;5.22021;102;0;-1-1;-1
1160;1104;31.5324;12.1619;78.6733;9.45234;3537.59;5.42426;0;0;1.38051e-57;0.01;0;5.49535;102;0;-1-1;-1
1160;1105;37.0553;30.9191;85.298;8.59948;2663.82;4.92519;0;0;1.38051e-57;0.01;0;5.10721;102;0;-1-1;-1
1160;1106;32.5151;45.4283;76.7802;10.7839;5253.12;6.1607;0;0;1.38051e-57;0.01;0;5.94523;102;0;-1-1;-1
1160;1107;47.9828;-30.2193;73.8103;9.62541;3735.48;5.50889;0;0;1.38051e-57;0.01;0;3.85695;102;0;-1-1;-1
1160;1108;45.2683;-13.24;74.6478;8.89656;2949.54;5.09621;0;0;1.38051e-57;0.01;0;5.24371;102;0;-1-1;-1
1160;1109;44.7586;2.64988;73.65;8.89524;2948.23;5.08957;0;0;1.38051e-57;0.01;0;5.4406;102;0;-1-1;-1
1160;1110;46.3168;19.6589;75.04;9.95254;4129.43;5.69271;0;0;1.38051e-57;0.01;0;4.98113;102;0;-1-1;-1
1160;1111;45.6906;35.7686;73.1346;8.83555;2889.28;5.05724;0;0;1.38051e-57;0.01;0;4.62075;102;0;-1-1;-1
1160;1112;58.9675;-4.38532;74.1794;8.87788;2931;5.07444;0;0;1.10441e-57;0.01;0;3.73802;102;0;-1-1;-1
1160;1113;-35.9776;-18.7866;90.1784;10.3421;4633.55;5.92318;0;0;1.38051e-57;0.01;0;3.66874;102;0;-1-1;-1
1160;1114;-35.3564;2.8975;88.5749;8.85484;2908.24;5.05992;0;0;1.38051e-57;0.01;0;3.92453;102;0;-1-1;-1
1160;1115;-41.3997;18.8756;87.4053;10.4915;4837.24;6.00366;0;0;1.38051e-57;0.01;0;4.85041;102;0;-1-1;-1
1160;1116;-28.4598;-19.8245;105.292;8.58155;2647.19;4.90501;0;0;1.38051e-57;0.01;0;2.01242;102;0;-1-1;-1
1160;1117;-22.3828;-7.27326;95.7851;10.5183;4874.48;6.02472;0;0;1.38051e-57;0.01;0;5.22722;102;0;-1-1;-1
1160;1118;-25.4725;14.7493;91.2507;8.84462;2898.19;5.05972;0;0;1.38051e-57;0.01;0;5.1813;102;0;-1-1;-1
1160;1119;-22.6483;30.7804;97.1949;10.5479;4915.71;6.03243;0;0;1.38051e-57;0.01;0;3.19502;102;0;-1-1;-1
1160;1120;-6.48974;-35.481;97.4943;10.4218;4741.47;5.9711;0;0;1.38051e-57;0.01;0;3.56156;102;0;-1-1;-1
1160;1121;-6.00561;-14.8605;98.7306;9.96953;4150.62;5.7126;0;0;1.10441e-57;0.01;0;3.78427;102;0;-1-1;-1
1160;1122;-6.56463;3.10741;99.3534;10.3068;4586.25;5.88813;0;0;1.38051e-57;0.01;0;3.57562;102;0;-1-1;-1
1160;1123;-13.5358;17.711;101.205;8.48659;2560.28;4.85068;0;0;1.38051e-57;0.01;0;3.5633;102;0;-1-1;-1
1160;1124;-6.07638;33.6269;93.4608;8.84085;2894.48;5.05392;0;0;1.38051e-57;0.01;0;4.13384;102;0;-1-1;-1
1160;1125;12.4469;-40.0517;95.5128;9.05322;3108.12;5.1866;0;0;1.38051e-57;0.01;0;4.01462;102;0;-1-1;-1
1160;1126;16.0953;-23.8906;98.2652;10.4439;4771.74;5.97374;0;0;1.10441e-57;0.01;0;3.39567;102;0;-1-1;-1
1160;1127;16.9064;-3.92483;98.1701;10.2284;4482.41;5.84653;0;0;1.38051e-57;0.01;0;3.3234;102;0;-1-1;-1
1160;1128;14.5877;16.2482;103.649;9.7711;3907.68;5.59506;0;0;1.38051e-57;0.01;0;3.3253;102;0;-1-1;-1
1160;1129;11.3165;31.7951;96.5176;9.89313;4055.93;5.66164;0;0;1.38051e-57;0.01;0;4.5892;102;0;-1-1;-1
1160;1130;28.1755;-33.7928;91.5006;8.90479;2957.74;5.09705;0;0;1.38051e-57;0.01;0;3.46577;102;0;-1-1;-1
1160;1131;30.4604;-15.3154;94.2503;9.36417;3439.51;5.35705;0;0;1.10441e-57;0.01;0;3.5121;102;0;-1-1;-1
1160;1132;26.3948;9.5405;94.3126;8.92018;2973.1;5.10699;0;0;1.38051e-57;0.01;0;4.57717;102;0;-1-1;-1
1160;1133;26.8129;24.9972;95.7544;9.26901;3335.71;5.30681;0;0;1.38051e-57;0.01;0;4.44358;102;0;-1-1;-1
1160;1134;28.2141;40.7734;94.0683;8.98988;3043.34;5.14956;0;0;1.38051e-57;0.01;0;2.95242;102;0;-1-1;-1
1160;1135;37.8726;-0.746131;88.3228;10.1731;4410.12;5.81154;0;0;1.38051e-57;0.01;0;4.20146;102;0;-1-1;-1
1160;1136;40.1792;16.642;91.0998;8.9233;2976.22;5.11561;0;0;1.38051e-57;0.01;0;3.6852;102;0;-1-1;-1
1160;1137;-87.7215;13.3558;43.9973;8.62848;2690.86;4.92698;0;0;1.38051e-57;0.01;0;4.33427;102;0;-1-1;-1
1160;1138;-36.0704;74.2163;4.11427;8.6141;2677.44;4.92786;0;0;1.10441e-57;0.01;0;6.72919;102;0;-1-1;-1
1160;1139;-64.0322;-50.8262;59.0592;8.62761;2690.05;4.94166;0;0;1.10441e-57;0.01;0;3.08682;102;0;-1-1;-1
1160;1140;-20.6314;-55.249;54.0076;8.5695;2636.05;4.90551;0;0;1.38051e-57;0.01;0;5.64879;102;0;-1-1;-1
1160;1141;88.0836;68.2871;-18.7387;8.62312;2685.85;4.92401;0;0;1.38051e-57;0.01;0;1.97408;102;0;-1-1;-1
1160;1142;-4.25456;-73.8156;-0.92435;8.61609;2679.28;4.92655;0;0;1.38051e-57;0.01;0;4.80588;102;0;-1-1;-1
1160;1143;-23.1287;-65.647;-4.85741;8.62513;2687.73;4.9234;0;0;1.10441e-57;0.01;0;5.04843;102;0;-1-1;-1
1160;1144;-49.7459;-19.3395;-66.9486;8.59173;2656.63;4.92319;0;0;1.38051e-57;0.01;0;4.14313;102;0;-1-1;-1
1160;1145;-28.1684;-49.2107;-5.82576;8.67802;2737.48;4.96336;0;0;1.38051e-57;0.01;0;4.87917;102;0;-1-1;-1
1160;1146;34.1908;42.2186;-5.59761;8.52565;2595.8;4.87666;0;0;1.38051e-57;0.01;0;5.53195;102;0;-1-1;-1
1160;1147;-13.2213;-41.581;-21.3297;8.62807;2690.48;4.94145;0;0;1.10441e-57;0.01;0;4.87692;102;0;-1-1;-1
1160;1148;45.775;64.619;-3.51823;8.47525;2550.03;4.8494;0;0;1.38051e-57;0.01;0;7.11781;102;0;-1-1;-1
1160;1149;-33.1777;-51.4129;60.784;8.43724;2515.88;4.81582;0;0;1.10441e-57;0.01;0;4.41925;102;0;-1-1;-1
1160;1150;85.6663;-31.6624;2.55605;8.5477;2615.99;4.88695;0;0;1.38051e-57;0.01;0;6.24057;102;0;-1-1;-1
1160;1151;33.3019;12.2609;-10.0871;8.57803;2643.94;4.9026;0;0;1.38051e-57;0.01;0;6.1003;102;0;-1-1;-1
1160;1152;90.798;45.6887;15.3257;8.48831;2561.84;4.85807;0;0;1.38051e-57;0.01;0;3.88273;102;0;-1-1;-1
1160;1153;82.703;-10.8055;-12.7677;8.59059;2655.57;4.92492;0;0;1.38051e-57;0.01;0;6.41815;102;0;-1-1;-1
1160;1154;-63.14;28.9812;-65.631;8.50853;2580.19;4.86501;0;0;1.38051e-57;0.01;0;4.607;102;0;-1-1;-1
1160;1155;-1.45678;-56.4618;81.616;8.54924;2617.4;4.88759;0;0;1.38051e-57;0.01;0;3.2312;102;0;-1-1;-1
1160;1156;0.848583;59.5495;-48.6047;8.62788;2690.3;4.95239;0;0;1.38051e-57;0.01;0;6.32065;102;0;-1-1;-1
1160;1157;-76.9243;-10.6511;-1.02616;8.57035;2636.85;4.89554;0;0;1.38051e-57;0.01;0;5.90727;102;0;-1-1;-1
1160;1158;-30.801;-93.9992;17.485;8.63963;2701.31;4.93471;0;0;1.38051e-57;0.01;0;4.92433;102;0;-1-1;-1
1160;1159;-61.7255;19.5593;-0.670877;8.55377;2621.57;4.89051;0;0;1.38051e-57;0.01;0;6.07666;102;0;-1-1;-1
1160;1160;29.5309;55.4153;-58.9074;8.67123;2731.06;4.94804;0;0;1.38051e-57;0.01;0;6.02251;102;0;-1-1;-1
1160;1161;32.5947;27.46;71.7397;8.49071;2564.02;4.85505;0;0;1.38051e-57;0.01;0;6.30197;102;0;-1-1;-1
1160;1162;77.8016;53.7471;17.0935;8.54276;2611.46;4.88223;0;0;1.38051e-57;0.01;0;5.798;102;0;-1-1;-1
1160;1163;0.635729;19.1862;95.5295;8.6088;2672.49;4.9321;0;0;1.38051e-57;0.01;0;4.83488;102;0;-1-1;-1
1160;1164;19.5844;73.449;-36.35;8.48267;2556.74;4.85321;0;0;1.38051e-57;0.01;0;5.71646;102;0;-1-1;-1
1160;1165;-8.08816;-29.0129;32.6959;8.54165;2610.44;4.88768;0;0;1.10441e-57;0.01;0;5.92726;102;0;-1-1;-1
1160;1166;11.8249;-77.1669;29.9387;8.69419;2752.81;4.97566;0;0;1.38051e-57;0.01;0;6.24685;102;0;-1-1;-1
1160;1167;-39.0441;86.635;-24.7998;8.44954;2526.9;4.8358;0;0;1.38051e-57;0.01;0;6.00259;102;0;-1-1;-1
