Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.7903;-67.1441;66.7517;10.6909;5118.31;6.262;0;0;2.17092e-32;0.01;0;3.05597;102;0;-1-1;-1
640;992;-55.7621;-45.7169;74.8686;12.3024;7799.41;7.19474;0;0;2.17092e-32;0.01;0;5.0414;102;0;-1-1;-1
640;993;-57.6571;-25.9678;67.4494;10.5808;4961.9;6.19924;0;0;1.73674e-32;0.01;0;6.04149;102;0;-1-1;-1
640;994;-56.9289;-7.25557;66.3406;10.2816;4552.69;6.02239;0;0;2.17092e-32;0.01;0;5.59373;102;0;-1-1;-1
640;995;-56.562;12.5175;66.1265;9.71093;3835.93;5.68071;0;0;2.17092e-32;0.01;0;5.09231;102;0;-1-1;-1
640;996;-57.209;30.8018;65.0525;9.97973;4163.37;5.84651;0;0;2.17092e-32;0.01;0;5.88577;102;0;-1-1;-1
640;997;-58.6699;48.0658;72.7494;11.1913;5871.2;6.55392;0;0;2.17092e-32;0.01;0;3.53658;102;0;-1-1;-1
640;998;-45.5224;-63.8739;80.0827;10.9705;5530.49;6.42409;0;0;1.73674e-32;0.01;0;4.39004;102;0;-1-1;-1
640;999;-39.0265;-36.9207;66.8889;10.1011;4317.16;5.91894;0;0;2.17092e-32;0.01;0;5.82758;102;0;-1-1;-1
640;1000;-40.6073;-17.3482;66.6758;11.5349;6428.81;6.75544;0;0;1.73674e-32;0.01;0;5.51279;102;0;-1-1;-1
640;1001;-40.8843;1.98699;65.9637;10.2965;4572.5;6.02853;0;0;2.17092e-32;0.01;0;5.3996;102;0;-1-1;-1
640;1002;-39.6345;20.1503;67.7295;10.4205;4739.75;6.10209;0;0;2.17092e-32;0.01;0;5.39737;102;0;-1-1;-1
640;1003;-40.9615;39.0067;71.0922;11.7489;6793.29;6.88692;0;0;2.17092e-32;0.01;0;5.29007;102;0;-1-1;-1
640;1004;-40.9052;59.8653;71.0702;11.1688;5835.95;6.54427;0;0;2.17092e-32;0.01;0;2.90267;102;0;-1-1;-1
640;1005;-38.811;79.8319;70.1356;11.3704;6157.63;6.65558;0;0;2.17092e-32;0.01;0;1.20432;102;0;-1-1;-1
640;1006;-20.5963;-84.8759;64.4177;10.0118;4203.58;5.86433;0;0;2.17092e-32;0.01;0;3.22725;102;0;-1-1;-1
640;1007;-26.0013;-69.9563;76.6389;12.2872;7770.55;7.18897;0;0;1.73674e-32;0.01;0;3.96797;102;0;-1-1;-1
640;1008;-23.7327;-44.5103;68.188;9.60885;3716.23;5.63228;0;0;2.17092e-32;0.01;0;5.64677;102;0;-1-1;-1
640;1009;-23.7265;-26.7377;66.9056;10.0441;4244.43;5.88889;0;0;2.17092e-32;0.01;0;6.15536;102;0;-1-1;-1
640;1010;-23.1356;-6.98987;68.8329;12.2133;7631.14;7.15054;0;0;2.17092e-32;0.01;0;4.85248;102;0;-1-1;-1
640;1011;-23.6439;10.9152;67.3259;10.0351;4233.05;5.87503;0;0;2.17092e-32;0.01;0;4.19581;102;0;-1-1;-1
640;1012;-22.6932;29.4911;71.0156;10.6971;5127.34;6.26821;0;0;1.73674e-32;0.01;0;4.70103;102;0;-1-1;-1
640;1013;-23.4871;49.5978;68.1032;11.6105;6556.06;6.79764;0;0;1.73674e-32;0.01;0;5.69453;102;0;-1-1;-1
640;1014;-23.1884;68.5567;72.4777;10.4234;4743.7;6.10888;0;0;2.17092e-32;0.01;0;3.86352;102;0;-1-1;-1
640;1015;-8.81794;-72.0658;65.7611;10.0494;4251.22;5.88842;0;0;2.17092e-32;0.01;0;4.62537;102;0;-1-1;-1
640;1016;-9.4255;-55.4339;75.6023;12.0615;7350.02;7.04971;0;0;2.17092e-32;0.01;0;5.88403;102;0;-1-1;-1
640;1017;-7.57931;-35.9306;68.6093;10.7353;5182.45;6.29049;0;0;2.17092e-32;0.01;0;3.55204;102;0;-1-1;-1
640;1018;-6.14343;-16.3738;66.7682;10.1213;4343.03;5.92481;0;0;2.17092e-32;0.01;0;3.50965;102;0;-1-1;-1
640;1019;-6.33006;3.28346;67.4847;10.0122;4204.08;5.86174;0;0;2.17092e-32;0.01;0;4.75065;102;0;-1-1;-1
640;1020;-1.49912;21.3792;67.1715;10.5496;4918.16;6.18343;0;0;2.17092e-32;0.01;0;5.1562;102;0;-1-1;-1
640;1021;-5.91224;39.8829;67.3139;11.4183;6235.83;6.68319;0;0;2.17092e-32;0.01;0;3.91998;102;0;-1-1;-1
640;1022;-5.89883;59.3901;73.3929;11.3667;6151.68;6.65616;0;0;2.17092e-32;0.01;0;4.54644;102;0;-1-1;-1
640;1023;-6.58639;80.1762;71.233;12.1383;7491.36;7.10937;0;0;2.17092e-32;0.01;0;2.97551;102;0;-1-1;-1
640;1024;5.75274;-82.8938;65.8643;10.0085;4199.47;5.86211;0;0;2.17092e-32;0.01;0;3.44319;102;0;-1-1;-1
640;1025;11.3565;-65.0941;68.343;11.9892;7218.73;7.01888;0;0;1.73674e-32;0.01;0;4.1278;102;0;-1-1;-1
640;1026;13.7167;-46.1684;72.1975;10.015;4207.69;5.8541;0;0;2.17092e-32;0.01;0;4.30769;102;0;-1-1;-1
640;1027;13.6372;-26.5321;70.5153;11.6967;6703.2;6.84658;0;0;1.73674e-32;0.01;0;4.2941;102;0;-1-1;-1
640;1028;12.7301;-5.74639;69.0688;12.1464;7506.46;7.11349;0;0;2.17092e-32;0.01;0;3.6388;102;0;-1-1;-1
640;1029;14.0856;11.7418;66.9525;10.1872;4428.49;5.96974;0;0;2.17092e-32;0.01;0;5.45481;102;0;-1-1;-1
640;1030;14.5113;30.3638;66.2683;9.97554;4158.13;5.84073;0;0;1.73674e-32;0.01;0;5.57961;102;0;-1-1;-1
640;1031;12.1168;48.5801;72.8391;12.1194;7456.52;7.09062;0;0;2.17092e-32;0.01;0;5.10488;102;0;-1-1;-1
640;1032;10.9532;68.5575;71.4348;10.9991;5573.86;6.44894;0;0;2.17092e-32;0.01;0;5.20612;102;0;-1-1;-1
640;1033;28.8148;-73.8411;66.6342;10.0577;4261.73;5.88455;0;0;2.17092e-32;0.01;0;4.16666;102;0;-1-1;-1
640;1034;28.1556;-55.3289;66.9736;9.97816;4161.4;5.84035;0;0;1.73674e-32;0.01;0;5.57596;102;0;-1-1;-1
640;1035;29.5561;-37.1901;71.035;10.0258;4221.3;5.86256;0;0;2.17092e-32;0.01;0;5.06324;102;0;-1-1;-1
640;1036;29.7623;-15.6761;67.6489;10.0353;4233.26;5.86619;0;0;2.17092e-32;0.01;0;5.64327;102;0;-1-1;-1
640;1037;30.0532;2.587;67.3219;10.0368;4235.17;5.87093;0;0;2.17092e-32;0.01;0;6.09867;102;0;-1-1;-1
640;1038;29.9138;20.6594;66.6714;9.67796;3796.99;5.66043;0;0;2.17092e-32;0.01;0;6.02245;102;0;-1-1;-1
640;1039;29.4973;40.7263;67.49;10.2678;4534.38;6.01149;0;0;1.73674e-32;0.01;0;5.35827;102;0;-1-1;-1
640;1040;28.4563;58.7301;70.8086;10.0427;4242.68;5.87826;0;0;2.17092e-32;0.01;0;6.3462;102;0;-1-1;-1
640;1041;27.38;77.1196;73.4507;10.7009;5132.78;6.27189;0;0;2.17092e-32;0.01;0;4.34524;102;0;-1-1;-1
640;1042;42.8023;-62.6517;73.3337;10.0391;4238.15;5.87243;0;0;2.17092e-32;0.01;0;2.97835;102;0;-1-1;-1
640;1043;45.5894;-45.1027;68.1947;10.9138;5445.2;6.39319;0;0;2.17092e-32;0.01;0;6.11068;102;0;-1-1;-1
640;1044;45.4862;-26.25;68.6577;10.4487;4778.35;6.11792;0;0;2.17092e-32;0.01;0;5.77496;102;0;-1-1;-1
640;1045;46.1338;-7.05452;68.0493;10.6073;4999.25;6.2103;0;0;2.17092e-32;0.01;0;5.92268;102;0;-1-1;-1
640;1046;46.5267;11.8476;68.0461;11.184;5859.72;6.55053;0;0;1.73674e-32;0.01;0;5.36218;102;0;-1-1;-1
640;1047;46.2326;31.1143;67.1109;10.0071;4197.76;5.86134;0;0;2.17092e-32;0.01;0;6.37307;102;0;-1-1;-1
640;1048;45.7207;50.042;68.0761;10.892;5412.63;6.37822;0;0;2.17092e-32;0.01;0;6.20057;102;0;-1-1;-1
640;1049;44.4993;68.1973;74.6694;11.5014;6372.87;6.73685;0;0;2.17092e-32;0.01;0;4.30063;102;0;-1-1;-1
640;1050;61.3429;-55.8689;70.3258;11.27;5995.97;6.59426;0;0;2.17092e-32;0.01;0;2.31034;102;0;-1-1;-1
640;1051;62.2034;-36.7336;66.6233;10.0417;4241.45;5.87908;0;0;2.17092e-32;0.01;0;5.42597;102;0;-1-1;-1
640;1052;61.9885;-17.9127;72.5266;11.306;6053.67;6.61949;0;0;2.17092e-32;0.01;0;4.69289;102;0;-1-1;-1
640;1053;62.3938;1.58997;70.2941;10.0049;4194.94;5.8522;0;0;1.73674e-32;0.01;0;4.91239;102;0;-1-1;-1
640;1054;63.7253;20.083;67.7132;10.0525;4255.17;5.88502;0;0;2.17092e-32;0.01;0;4.69202;102;0;-1-1;-1
640;1055;63.5603;40.8335;68.3303;11.5866;6515.59;6.78233;0;0;2.17092e-32;0.01;0;5.33751;102;0;-1-1;-1
640;1056;63.1995;61.7402;68.8863;12.0165;7268.19;7.03927;0;0;2.17092e-32;0.01;0;4.11081;102;0;-1-1;-1
640;1057;79.8113;-45.1954;69.7549;12.3058;7805.91;7.1972;0;0;1.73674e-32;0.01;0;2.82522;102;0;-1-1;-1
640;1058;78.0532;-25.4559;64.8519;10.0572;4261.14;5.8874;0;0;2.17092e-32;0.01;0;4.68742;102;0;-1-1;-1
640;1059;77.75;-8.26164;71.106;10.0427;4242.63;5.87314;0;0;2.17092e-32;0.01;0;3.80331;102;0;-1-1;-1
640;1060;79.2792;10.0037;72.8825;11.4564;6298.5;6.70679;0;0;2.17092e-32;0.01;0;2.62169;102;0;-1-1;-1
640;1061;78.8886;28.9949;72.2352;10.3987;4710.04;6.08306;0;0;1.73674e-32;0.01;0;1.89579;102;0;-1-1;-1
640;1062;-66.9619;-29.4056;83.1043;10.9993;5574.29;6.43613;0;0;2.17092e-32;0.01;0;2.89583;102;0;-1-1;-1
640;1063;-67.0223;-4.53246;80.955;9.99196;4178.69;5.85138;0;0;2.17092e-32;0.01;0;3.88738;102;0;-1-1;-1
640;1064;-68.1578;13.8672;81.0084;11.026;5614.84;6.45916;0;0;2.17092e-32;0.01;0;4.81657;102;0;-1-1;-1
640;1065;-61.8478;24.6482;94.5537;9.75992;3894.29;5.70766;0;0;2.17092e-32;0.01;0;3.57145;102;0;-1-1;-1
640;1066;-49.6497;-52.8025;93.7131;10.0727;4280.81;5.89653;0;0;2.17092e-32;0.01;0;3.26501;102;0;-1-1;-1
640;1067;-49.7041;-35.4585;90.6851;10.3367;4626.27;6.04833;0;0;2.17092e-32;0.01;0;2.66245;102;0;-1-1;-1
640;1068;-52.0781;-15.5337;85.1907;11.7628;6817.46;6.88666;0;0;1.73674e-32;0.01;0;2.37695;102;0;-1-1;-1
640;1069;-52.0031;5.23256;87.7197;11.1869;5864.27;6.54286;0;0;1.73674e-32;0.01;0;3.76716;102;0;-1-1;-1
640;1070;-51.8498;22.6196;80.3046;10.0868;4298.84;5.91235;0;0;2.17092e-32;0.01;0;6.13496;102;0;-1-1;-1
640;1071;-51.089;38.9759;89.2375;11.591;6523.01;6.79094;0;0;2.17092e-32;0.01;0;3.52556;102;0;-1-1;-1
640;1072;-32.1627;-61.1518;94.7083;11.473;6325.82;6.72355;0;0;2.17092e-32;0.01;0;2.97439;102;0;-1-1;-1
640;1073;-36.7609;-46.8384;82.0689;10.6755;5096.33;6.25972;0;0;2.17092e-32;0.01;0;5.5119;102;0;-1-1;-1
640;1074;-33.7708;-27.2567;83.4114;11.884;7030.28;6.96169;0;0;2.17092e-32;0.01;0;5.07958;102;0;-1-1;-1
640;1075;-33.7066;-7.40542;86.1191;10.9843;5551.45;6.42949;0;0;2.17092e-32;0.01;0;3.87161;102;0;-1-1;-1
640;1076;-34.8159;11.1213;85.4485;10.7194;5159.38;6.27859;0;0;2.17092e-32;0.01;0;3.41157;102;0;-1-1;-1
640;1077;-32.7426;30.4049;86.495;10.9821;5548.1;6.42761;0;0;2.17092e-32;0.01;0;5.40092;102;0;-1-1;-1
640;1078;-33.484;50.0517;86.211;10.9295;5468.81;6.4054;0;0;2.17092e-32;0.01;0;3.22955;102;0;-1-1;-1
640;1079;-13.0018;-55.861;94.7358;10.3535;4648.95;6.06042;0;0;2.17092e-32;0.01;0;4.53549;102;0;-1-1;-1
640;1080;-16.4139;-38.6774;85.8759;12.0839;7391.03;7.06862;0;0;1.73674e-32;0.01;0;4.26204;102;0;-1-1;-1
640;1081;-16.3837;-16.8881;86.4076;11.0924;5716.92;6.49105;0;0;1.73674e-32;0.01;0;5.06913;102;0;-1-1;-1
640;1082;-16.4128;3.57163;85.6111;12.0142;7263.95;7.02782;0;0;2.17092e-32;0.01;0;5.35787;102;0;-1-1;-1
640;1083;-14.8767;23.261;89.0041;10.5645;4938.95;6.18905;0;0;1.73674e-32;0.01;0;5.09354;102;0;-1-1;-1
640;1084;-15.5577;40.9652;85.9996;11.91;7076.58;6.96685;0;0;1.73674e-32;0.01;0;5.09423;102;0;-1-1;-1
640;1085;-16.9098;61.3373;89.886;11.7234;6749.1;6.86794;0;0;2.17092e-32;0.01;0;3.63445;102;0;-1-1;-1
640;1086;1.51402;-56.3311;104.044;9.64702;3760.7;5.64282;0;0;2.17092e-32;0.01;0;3.3353;102;0;-1-1;-1
640;1087;2.39581;-46.8773;89.0527;10.016;4208.93;5.85479;0;0;1.73674e-32;0.01;0;6.62109;102;0;-1-1;-1
640;1088;1.21217;-27.5265;87.6227;11.8773;7018.54;6.95511;0;0;2.17092e-32;0.01;0;6.11689;102;0;-1-1;-1
640;1089;1.18933;-6.85243;86.9455;11.7003;6709.28;6.85063;0;0;2.17092e-32;0.01;0;4.99012;102;0;-1-1;-1
640;1090;2.79952;11.8574;82.1965;10.5076;4859.54;6.15901;0;0;2.17092e-32;0.01;0;4.88515;102;0;-1-1;-1
640;1091;2.76272;30.6979;86.4991;11.3498;6124.22;6.65311;0;0;1.73674e-32;0.01;0;6.3035;102;0;-1-1;-1
640;1092;2.65515;50.8058;91.5105;12.1034;7427.02;7.08981;0;0;2.17092e-32;0.01;0;5.04533;102;0;-1-1;-1
640;1093;1.17456;71.0763;88.4388;11.4763;6331.25;6.72657;0;0;2.17092e-32;0.01;0;3.13053;102;0;-1-1;-1
640;1094;18.0385;-55.9513;86.8484;10.3428;4634.46;6.06085;0;0;2.17092e-32;0.01;0;3.69843;102;0;-1-1;-1
640;1095;19.1003;-36.8786;86.9584;11.7249;6751.74;6.86115;0;0;2.17092e-32;0.01;0;7.13971;102;0;-1-1;-1
640;1096;18.5101;-16.2003;87.0471;10.724;5166.09;6.27881;0;0;2.17092e-32;0.01;0;5.61053;102;0;-1-1;-1
640;1097;18.5968;2.93337;86.5322;10.4183;4736.69;6.10846;0;0;2.17092e-32;0.01;0;5.3303;102;0;-1-1;-1
640;1098;14.3268;18.4108;95.1903;9.95277;4129.71;5.83074;0;0;2.17092e-32;0.01;0;6.52311;102;0;-1-1;-1
640;1099;20.9208;37.8672;88.817;11.8714;7008.02;6.95672;0;0;1.73674e-32;0.01;0;5.93939;102;0;-1-1;-1
640;1100;19.7796;62.7062;87.1279;11.405;6214;6.67974;0;0;2.17092e-32;0.01;0;4.23411;102;0;-1-1;-1
640;1101;37.0151;-47.5598;85.5256;12.0085;7253.61;7.02271;0;0;2.17092e-32;0.01;0;3.8358;102;0;-1-1;-1
640;1102;36.0226;-26.1149;86.2797;11.906;7069.53;6.97665;0;0;2.17092e-32;0.01;0;5.53157;102;0;-1-1;-1
640;1103;34.6076;-6.88899;82.5679;10.1238;4346.27;5.9337;0;0;2.17092e-32;0.01;0;4.77904;102;0;-1-1;-1
640;1104;34.5363;12.336;86.3064;10.6832;5107.26;6.2654;0;0;2.17092e-32;0.01;0;4.92848;102;0;-1-1;-1
640;1105;41.401;33.6775;96.1132;9.68781;3808.6;5.67296;0;0;2.17092e-32;0.01;0;4.38866;102;0;-1-1;-1
640;1106;37.0509;51.3012;87.3977;12.1872;7582.29;7.12742;0;0;2.17092e-32;0.01;0;4.2412;102;0;-1-1;-1
640;1107;54.1299;-33.6416;83.0235;10.9027;5428.56;6.38427;0;0;2.17092e-32;0.01;0;4.03297;102;0;-1-1;-1
640;1108;51.3412;-14.7911;87.8319;10.0898;4302.7;5.91433;0;0;2.17092e-32;0.01;0;4.32194;102;0;-1-1;-1
640;1109;50.3522;2.26573;83.5647;10.0861;4297.9;5.91215;0;0;2.17092e-32;0.01;0;4.98939;102;0;-1-1;-1
640;1110;51.4855;21.0875;86.2375;11.2921;6031.27;6.613;0;0;2.17092e-32;0.01;0;3.58646;102;0;-1-1;-1
640;1111;50.7347;39.0038;82.2683;10.0229;4217.69;5.86679;0;0;2.17092e-32;0.01;0;4.61784;102;0;-1-1;-1
640;1112;66.7778;-5.58329;85.5734;10.0244;4219.52;5.86397;0;0;1.73674e-32;0.01;0;3.32013;102;0;-1-1;-1
640;1113;-40.1215;-18.1962;101.862;11.6505;6624.11;6.82648;0;0;2.17092e-32;0.01;0;3.51021;102;0;-1-1;-1
640;1114;-39.4539;1.93909;101;10.0194;4213.19;5.86104;0;0;2.17092e-32;0.01;0;4.55554;102;0;-1-1;-1
640;1115;-43.7357;20.9608;99.5478;11.8413;6954.92;6.93199;0;0;2.17092e-32;0.01;0;4.94268;102;0;-1-1;-1
640;1116;-27.7794;-20.9421;115.914;9.72802;3856.22;5.69013;0;0;2.17092e-32;0.01;0;2.02826;102;0;-1-1;-1
640;1117;-23.1988;-7.62802;102.991;11.8532;6975.85;6.93727;0;0;2.17092e-32;0.01;0;5.63915;102;0;-1-1;-1
640;1118;-24.8291;12.4781;100.575;10.009;4200.09;5.85884;0;0;2.17092e-32;0.01;0;5.08448;102;0;-1-1;-1
640;1119;-24.6214;31.4493;104.192;11.9593;7164.89;6.99757;0;0;2.17092e-32;0.01;0;4.07189;102;0;-1-1;-1
640;1120;-6.95907;-39.1872;103.932;11.7981;6879.06;6.91095;0;0;2.17092e-32;0.01;0;3.51031;102;0;-1-1;-1
640;1121;-5.83186;-17.1972;103.209;11.2458;5957.46;6.58303;0;0;1.73674e-32;0.01;0;3.81833;102;0;-1-1;-1
640;1122;-6.47607;3.2871;103.668;11.6805;6675.38;6.83668;0;0;2.17092e-32;0.01;0;4.26967;102;0;-1-1;-1
640;1123;-13.9215;18.0707;112.819;9.64796;3761.8;5.64459;0;0;2.17092e-32;0.01;0;2.72296;102;0;-1-1;-1
640;1124;-6.29607;37.0405;101.955;10.0069;4197.43;5.85513;0;0;2.17092e-32;0.01;0;3.92093;102;0;-1-1;-1
640;1125;15.4677;-46.5079;102.428;10.2076;4455.18;5.98214;0;0;2.17092e-32;0.01;0;3.82078;102;0;-1-1;-1
640;1126;14.7501;-26.6951;103.871;11.7723;6833.99;6.88989;0;0;1.73674e-32;0.01;0;4.25187;102;0;-1-1;-1
640;1127;12.9354;-5.96329;103.182;11.556;6464.14;6.76258;0;0;2.17092e-32;0.01;0;3.6996;102;0;-1-1;-1
640;1128;13.4338;16.1005;112.736;10.9989;5573.53;6.44263;0;0;2.17092e-32;0.01;0;2.89652;102;0;-1-1;-1
640;1129;10.5428;34.4708;104.962;11.1816;5856;6.54806;0;0;2.17092e-32;0.01;0;4.57657;102;0;-1-1;-1
640;1130;31.0509;-37.3791;101.524;10.0723;4280.32;5.89696;0;0;2.17092e-32;0.01;0;3.32986;102;0;-1-1;-1
640;1131;30.1245;-14.3496;101.552;10.601;4990.27;6.20469;0;0;1.73674e-32;0.01;0;3.67993;102;0;-1-1;-1
640;1132;27.1676;6.76005;102.124;10.084;4295.22;5.91058;0;0;2.17092e-32;0.01;0;4.5941;102;0;-1-1;-1
640;1133;27.4778;25.9804;104.21;10.4926;4838.77;6.1469;0;0;2.17092e-32;0.01;0;4.64921;102;0;-1-1;-1
640;1134;29.3433;43.7842;104.72;10.1631;4397.09;5.95724;0;0;2.17092e-32;0.01;0;3.08142;102;0;-1-1;-1
640;1135;44.8679;-2.08381;101.2;11.5165;6398.11;6.73845;0;0;2.17092e-32;0.01;0;2.63379;102;0;-1-1;-1
640;1136;42.5574;16.6812;102.073;10.0945;4308.71;5.91726;0;0;2.17092e-32;0.01;0;3.87653;102;0;-1-1;-1
640;1137;-97.7598;14.3818;50.48;9.74464;3876.02;5.69919;0;0;2.17092e-32;0.01;0;4.44282;102;0;-1-1;-1
640;1138;-39.6461;79.8783;5.68385;9.76041;3894.87;5.71009;0;0;1.73674e-32;0.01;0;6.38666;102;0;-1-1;-1
640;1139;-72.2666;-54.4206;66.8638;9.76249;3897.36;5.71519;0;0;1.73674e-32;0.01;0;3.72679;102;0;-1-1;-1
640;1140;-21.4255;-60.124;61.4178;9.69001;3811.2;5.67415;0;0;2.17092e-32;0.01;0;5.8487;102;0;-1-1;-1
640;1141;96.4135;75.6708;-18.0455;9.74377;3874.98;5.69835;0;0;2.17092e-32;0.01;0;1.99349;102;0;-1-1;-1
640;1142;-4.70891;-81.6098;0.0931714;9.71985;3846.52;5.68834;0;0;2.17092e-32;0.01;0;5.29404;102;0;-1-1;-1
640;1143;-25.357;-71.2309;-5.70803;9.75674;3890.47;5.70163;0;0;1.73674e-32;0.01;0;6.76305;102;0;-1-1;-1
640;1144;-52.1342;-18.1423;-77.5805;9.73837;3868.55;5.70448;0;0;2.17092e-32;0.01;0;4.61514;102;0;-1-1;-1
640;1145;-32.093;-54.5335;-6.37204;9.79132;3931.98;5.72837;0;0;2.17092e-32;0.01;0;5.4762;102;0;-1-1;-1
640;1146;34.3267;44.6444;-6.20303;9.68524;3805.57;5.66539;0;0;2.17092e-32;0.01;0;6.13698;102;0;-1-1;-1
640;1147;-14.3724;-46.2304;-22.4003;9.75294;3885.93;5.7122;0;0;1.73674e-32;0.01;0;5.78642;102;0;-1-1;-1
640;1148;48.5443;67.598;-2.59491;9.61197;3719.86;5.62709;0;0;2.17092e-32;0.01;0;6.69573;102;0;-1-1;-1
640;1149;-37.3054;-55.6039;66.5253;9.58384;3687.29;5.60219;0;0;1.73674e-32;0.01;0;5.63401;102;0;-1-1;-1
640;1150;94.6551;-34.5852;1.90075;9.72582;3853.61;5.68932;0;0;2.17092e-32;0.01;0;6.3195;102;0;-1-1;-1
640;1151;35.6773;13.8163;-9.22818;9.69076;3812.08;5.66591;0;0;2.17092e-32;0.01;0;6.40523;102;0;-1-1;-1
640;1152;101.293;49.6131;16.8698;9.66143;3777.58;5.65503;0;0;2.17092e-32;0.01;0;4.11791;102;0;-1-1;-1
640;1153;92.2631;-11.0501;-15.5377;9.76042;3894.88;5.71655;0;0;2.17092e-32;0.01;0;6.77601;102;0;-1-1;-1
640;1154;-67.3383;29.6657;-74.0425;9.6493;3763.36;5.64735;0;0;2.17092e-32;0.01;0;4.26536;102;0;-1-1;-1
640;1155;1.94378;-64.034;88.8017;9.70628;3830.42;5.67556;0;0;2.17092e-32;0.01;0;3.22614;102;0;-1-1;-1
640;1156;-0.837098;65.6425;-55.9543;9.74829;3880.38;5.71158;0;0;2.17092e-32;0.01;0;6.48123;102;0;-1-1;-1
640;1157;-84.1357;-11.5481;-1.38245;9.74387;3875.1;5.69544;0;0;2.17092e-32;0.01;0;6.31176;102;0;-1-1;-1
640;1158;-31.522;-103.715;19.1162;9.77899;3917.16;5.72079;0;0;2.17092e-32;0.01;0;4.51063;102;0;-1-1;-1
640;1159;-65.9691;20.6625;1.18967;9.73979;3870.23;5.69842;0;0;2.17092e-32;0.01;0;5.87946;102;0;-1-1;-1
640;1160;31.5449;61.9261;-67.3894;9.78515;3924.56;5.71975;0;0;2.17092e-32;0.01;0;6.26952;102;0;-1-1;-1
640;1161;35.5768;29.6517;80.5392;9.63153;3742.61;5.6385;0;0;2.17092e-32;0.01;0;6.01736;102;0;-1-1;-1
640;1162;86.4534;58.2424;19.7122;9.7166;3842.65;5.68618;0;0;2.17092e-32;0.01;0;5.32423;102;0;-1-1;-1
640;1163;-1.32676;20.8293;101.647;9.69346;3815.26;5.67791;0;0;2.17092e-32;0.01;0;5.29488;102;0;-1-1;-1
640;1164;22.0808;80.2139;-40.4384;9.60289;3709.32;5.62271;0;0;2.17092e-32;0.01;0;6.24558;102;0;-1-1;-1
640;1165;-8.65749;-31.8271;33.5653;9.72605;3853.88;5.69381;0;0;1.73674e-32;0.01;0;6.35744;102;0;-1-1;-1
640;1166;10.8295;-82.2362;34.5346;9.80224;3945.16;5.7382;0;0;2.17092e-32;0.01;0;5.74597;102;0;-1-1;-1
640;1167;-42.157;94.5671;-28.1831;9.59367;3698.64;5.61584;0;0;2.17092e-32;0.01;0;6.14794;102;0;-1-1;-1
640;1168;82.1206;-21.426;-24.0601;9.68887;3809.85;5.66643;0;0;2.17092e-32;0.01;0;6.22534;102;0;-1-1;-1
640;1169;-22.6579;-61.3055;-93.1831;9.69614;3818.44;5.66914;0;0;2.17092e-32;0.01;0;3.90098;102;0;-1-1;-1
640;1170;-71.4535;21.2218;64.7205;9.65007;3764.26;5.64577;0;0;2.17092e-32;0.01;0;6.17246;102;0;-1-1;-1
640;1171;110.812;-30.0661;1.9629;9.73291;3862.04;5.69139;0;0;2.17092e-32;0.01;0;4.56003;102;0;-1-1;-1
640;1172;14.958;114.485;-14.2889;9.63941;3751.81;5.65099;0;0;2.17092e-32;0.01;0;3.57994;102;0;-1-1;-1
640;1173;50.9455;19.4603;-78.0686;9.69805;3820.69;5.67622;0;0;2.17092e-32;0.01;0;6.26399;102;0;-1-1;-1
640;1174;19.6306;21.1217;80.1002;9.63384;3745.31;5.63868;0;0;2.17092e-32;0.01;0;6.0848;102;0;-1-1;-1
640;1175;-24.9387;76.7276;-57.0671;9.66959;3787.15;5.65698;0;0;2.17092e-32;0.01;0;5.23362;102;0;-1-1;-1
640;1176;28.594;90.0316;-6.58344;9.73309;3862.25;5.69285;0;0;2.17092e-32;0.01;0;6.88139;102;0;-1-1;-1
640;1177;-6.78483;31.4452;-62.0623;9.69412;3816.05;5.66854;0;0;2.17092e-32;0.01;0;4.22795;102;0;-1-1;-1
640;1178;-66.5492;32.1687;79.4787;9.83885;3989.53;5.75495;0;0;2.17092e-32;0.01;0;4.98719;102;0;-1-1;-1
640;1179;17.5602;55.1108;-74.4135;9.66767;3784.9;5.66206;0;0;2.17092e-32;0.01;0;5.89219;102;0;-1-1;-1
640;1180;-81.9977;42.1639;12.4023;9.75409;3887.3;5.70441;0;0;2.17092e-32;0.01;0;6.39378;102;0;-1-1;-1
640;1181;9.99802;78.9765;14.3642;9.73891;3869.19;5.70205;0;0;2.17092e-32;0.01;0;5.22843;102;0;-1-1;-1
640;1182;-21.9989;-26.7994;100.766;9.79997;3942.41;5.7372;0;0;2.17092e-32;0.01;0;4.50095;102;0;-1-1;-1
640;1183;12.4105;-105.482;-30.1723;9.63864;3750.9;5.63612;0;0;2.17092e-32;0.01;0;4.1391;102;0;-1-1;-1
640;1184;86.0963;2.32271;-46.1278;9.61283;3720.85;5.62934;0;0;2.71365e-32;0.01;0;5.77593;102;0;-1-1;-1
640;1185;36.0337;94.3706;7.74479;9.74263;3873.63;5.7056;0;0;2.71365e-32;0.01;0;5.50707;102;0;-1-1;-1
640;1186;86.5861;42.3552;47.6912;9.59216;3696.9;5.61855;0;0;2.71365e-32;0.01;0;4.01604;102;0;-1-1;-1
640;1187;-30.9089;-70.9155;-40.5765;9.76555;3901.02;5.71872;0;0;2.71365e-32;0.01;0;6.11964;102;0;-1-1;-1
