Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;-23.6387;88.1477;13.4956;8.18935;2300.57;4.93673;0;0;0.1;0.01;0;4.55832;1;0;-1-1;-1
160;1252;-15.4054;54.6189;-36.7527;8.17932;2292.13;4.93363;0;0;0.1;0.01;0;5.79901;1;118;-1-1;-1
160;1253;25.4728;-71.5473;12.684;8.16666;2281.51;4.92551;0;0;0.1;0.01;0;5.73417;1;126;-1-1;-1
160;1254;43.4334;-1.36166;-8.71134;8.1684;2282.97;4.92791;0;0;0.1;0.01;0;5.76877;1;0;-1-1;-1
160;1255;34.6619;-38.6619;83.0364;8.18653;2298.2;4.93768;0;0;0.1;0.01;0;2.69744;1;0;-1-1;-1
160;1256;-12.4448;1.97634;-8.22536;8.19573;2305.96;4.94201;0;0;0.1;0.01;0;6.52368;1;0;-1-1;-1
160;1257;16.6052;-9.43619;29.3611;8.16914;2283.59;4.92735;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
160;1258;-30.8866;16.1946;1.22363;8.16783;2282.49;4.92398;0;0;0.1;0.01;0;5.95484;1;0;-1-1;-1
160;1259;-41.7229;-78.2514;39.2145;8.17945;2292.24;4.93308;0;0;0.1;0.01;0;3.97576;1;0;-1-1;-1
160;1260;50.6526;51.5691;61.0611;8.16318;2278.59;4.92567;0;0;0.1;0.01;0;4.18033;1;0;-1-1;-1
160;1261;52.8895;-54.5141;-26.6358;6.14506;972.003;3.9203;0;0;0.0120623;0.01;0;4.75093;100;0;-1-1;-1
160;1262;-24.6619;-84.3019;-31.8591;8.17827;2291.25;4.93116;0;0;0.1;0.01;0;5.08331;1;140;-1-1;-1
160;1263;22.8406;-35.8659;25.4468;8.17446;2288.05;4.93017;0;0;0.1;0.01;0;6.59495;1;0;-1-1;-1
160;1264;40.1545;18.3311;-40.8954;7.48715;1758.08;4.55264;0;0;0.0669448;0.01;0;5.64606;100;0;-1-1;-1
160;1265;42.0091;36.8482;-78.2681;8.19658;2306.68;4.94305;0;0;0.1;0.01;0;2.96388;1;0;-1-1;-1
160;1266;-50.58;-69.553;30.1102;8.15026;2267.79;4.91611;0;0;0.1;0.01;0;6.63097;1;148;-1-1;-1
160;1267;-20.3575;8.05922;0.80087;8.14609;2264.31;4.91607;0;0;0.1;0.01;0;6.44574;1;0;-1-1;-1
160;1268;79.0531;-50.7069;-24.2292;8.14242;2261.25;4.9141;0;0;0.1;0.01;0;3.47565;1;0;-1-1;-1
160;1269;45.0784;55.3271;15.2471;8.16406;2279.33;4.92336;0;0;0.1;0.01;0;6.45713;1;0;-1-1;-1
160;1270;19.4718;44.6918;-42.4759;8.13749;2257.15;4.91285;0;0;0.1;0.01;0;4.7961;1;0;-1-1;-1
160;1271;50.1439;-47.816;7.79474;8.15919;2275.25;4.92674;0;0;0.1;0.01;0;6.09147;1;0;-1-1;-1
160;1272;-26.2871;-74.2845;-7.08559;8.1642;2279.45;4.92805;0;0;0.1;0.01;0;6.27165;1;0;-1-1;-1
160;1273;5.67119;-1.47788;5.00481;8.14999;2267.57;4.91494;0;0;0.1;0.01;0;7.15438;1;0;-1-1;-1
160;1274;26.4563;17.2068;-49.3396;8.16296;2278.41;4.92326;0;0;0.1;0.01;0;6.60422;1;0;-1-1;-1
160;1275;-2.74182;38.8125;-42.3538;8.14064;2259.77;4.9133;0;0;0.1;0.01;0;5.71565;1;0;-1-1;-1
160;1276;-0.329148;16.1811;-15.534;8.14999;2267.57;4.91265;0;0;0.1;0.01;0;5.11409;1;0;-1-1;-1
160;1277;59.1901;58.6046;-16.138;8.13606;2255.96;4.91118;0;0;0.1;0.01;0;5.61535;1;0;-1-1;-1
160;1278;-10.0958;47.3388;14.8879;8.15445;2271.29;4.91834;0;0;0.1;0.01;0;6.23943;1;0;-1-1;-1
160;1279;-43.1011;46.5544;48.6213;8.15828;2274.49;4.92303;0;0;0.1;0.01;0;6.29253;1;0;-1-1;-1
160;1280;26.0592;-21.7108;71.2297;8.15491;2271.67;4.92002;0;0;0.1;0.01;0;6.05227;1;0;-1-1;-1
160;1281;-11.3328;0.735553;18.4248;8.13236;2252.88;4.90955;0;0;0.1;0.01;0;6.34383;1;0;-1-1;-1
160;1282;60.0886;40.6847;49.0312;8.1583;2274.51;4.92345;0;0;0.1;0.01;0;5.87567;1;0;-1-1;-1
160;1283;-17.4315;65.4233;45.8205;8.16134;2277.05;4.92659;0;0;0.1;0.01;0;6.0591;1;0;-1-1;-1
160;1284;42.3331;22.9931;-7.87524;8.17793;2290.97;4.93278;0;0;0.1;0.01;0;6.21395;1;0;-1-1;-1
160;1285;21.0228;34.2186;74.4317;8.14169;2260.64;4.91223;0;0;0.1;0.01;0;5.72864;1;0;-1-1;-1
