Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;24.0835;71.5647;61.5217;9.87062;4028.3;6.01356;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
240;1042;35.8465;-55.6592;63.9034;9.50805;3600.5;5.83005;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
240;1043;39.0402;-39.0349;59.5143;9.93025;4101.75;6.05479;0;0;0.1;0.01;0;8.12279;0;0;-1-1;-1
240;1044;40.5167;-23.0746;61.1087;9.74188;3872.72;5.95809;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
240;1045;39.8011;-6.77146;60.7771;9.80264;3945.64;5.96841;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
240;1046;38.5211;11.4622;61.2143;10.026;4221.49;6.09132;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
240;1047;39.7838;27.7559;59.4939;9.38332;3460.66;5.77506;0;0;0.1;0.01;0;7.6684;0;0;-1-1;-1
240;1048;38.6139;44.0689;60.3459;9.92091;4090.18;6.04736;0;0;0.1;0.01;0;7.53736;0;0;-1-1;-1
240;1049;38.7932;61.2145;62.8858;10.1368;4363.1;6.15181;0;0;0.1;0.01;0;4.79316;0;36;-1-1;-1
240;1050;50.8726;-47.6537;68.1096;10.0525;4255.08;6.09941;0;0;0.1;0.01;0;3.92424;0;0;-1-1;-1
240;1051;54.8023;-32.2038;60.4413;9.61656;3725.19;5.89225;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
240;1052;54.7744;-14.869;60.3568;10.0905;4303.49;6.12461;0;0;0.1;0.01;0;6.62364;0;0;-1-1;-1
240;1053;53.6862;2.26867;60.1295;9.59985;3705.79;5.90536;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
240;1054;54.8846;18.8614;60.9474;9.38197;3459.16;5.75014;0;0;0.1;0.01;0;5.69612;0;0;-1-1;-1
240;1055;54.5208;36.1125;60.6002;10.2025;4448.38;6.17524;0;0;0.1;0.01;0;5.60543;0;42;-1-1;-1
240;1056;65.5606;48.0938;58.8389;8.36662;2453.23;5.09699;0;0;0.1;0.01;0;3.38027;0;88;-1-1;-1
240;1057;70.6744;-38.9393;59.7597;9.12752;3185.28;5.60464;0;0;0.1;0.01;0;2.7087;0;0;-1-1;-1
240;1058;69.2004;-23.1075;60.0209;9.42663;3508.8;5.77023;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
240;1059;68.8561;-5.96421;60.0897;9.56232;3662.5;5.86574;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
240;1060;69.0163;10.0143;59.2136;10.1546;4386.11;6.15309;0;0;0.1;0.01;0;4.33181;0;54;-1-1;-1
240;1061;70.2553;26.911;58.5364;9.72908;3857.48;5.94494;0;0;0.1;0.01;0;2.77726;0;0;-1-1;-1
240;1062;-59.3709;-24.5446;75.4896;9.97912;4162.61;6.06771;0;0;0.1;0.01;0;4.01574;0;0;-1-1;-1
240;1063;-56.2086;-0.653164;73.3985;9.33641;3409.01;5.72589;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
240;1064;-51.9354;13.3177;82.1187;9.96374;4143.39;6.06488;0;0;0.1;0.01;0;3.3188;0;0;-1-1;-1
240;1065;-70.6525;27.3961;78.2939;9.12742;3185.17;5.60217;0;0;0.1;0.01;0;1.44146;0;0;-1-1;-1
240;1066;-44.0297;-47.9721;79.8852;9.56403;3664.48;5.86048;0;0;0.1;0.01;0;2.9159;0;0;-1-1;-1
240;1067;-44.6476;-32.5135;73.3678;9.72881;3857.16;5.94755;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
240;1068;-45.288;-20.3218;82.1138;8.1537;2270.66;4.9313;0;0;0.1;0.01;0;3.65718;1;108;-1-1;-1
240;1069;-32.6486;7.65954;84.0859;2.65699;78.5706;2.38448;0;0;4.87244e-12;0.01;0;6.20327;100;0;-1-1;-1
240;1070;-41.5525;21.8351;71.8658;9.62065;3729.94;5.88954;0;0;0.1;0.01;0;6.0504;0;0;-1-1;-1
240;1071;-43.8698;38.8303;77.5068;10.2225;4474.72;6.18257;0;0;0.1;0.01;0;3.76811;0;76;-1-1;-1
240;1072;-29.7871;-52.853;70.4492;3.7969;229.286;3.073;0;0;1.7479e-07;0.01;0;4.01192;100;0;-1-1;-1
240;1073;-30.5857;-40.3908;73.6199;9.84711;3999.59;5.99515;0;0;0.1;0.01;0;6.32021;0;0;-1-1;-1
240;1074;-19.3941;-23.9653;72.4641;8.19278;2303.47;4.94389;0;0;0.1;0.01;0;6.79837;1;40;-1-1;-1
240;1075;-32.6417;-2.80636;78.838;9.98942;4175.51;6.07395;0;0;0.1;0.01;0;6.02856;0;0;-1-1;-1
240;1076;-28.6059;12.2348;73.8072;9.84608;3998.33;5.997;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
240;1077;-28.1072;29.71;76.5454;9.96622;4146.48;6.06295;0;0;0.1;0.01;0;5.22178;0;0;-1-1;-1
240;1078;-27.295;46.7543;76.2394;9.94361;4118.32;6.04223;0;0;0.1;0.01;0;3.00686;0;0;-1-1;-1
240;1079;-9.78213;-51.1704;83.42;9.73391;3863.23;5.93662;0;0;0.1;0.01;0;2.53734;0;0;-1-1;-1
240;1080;-13.514;-30.8036;68.2569;3.48033;176.584;2.69911;0;0;2.03482e-06;0.01;0;5.71829;100;50;-1-1;-1
240;1081;-12.4667;-25.167;65.781;2.91021;103.243;2.56517;0;0;1.38483e-10;0.01;0;5.82747;100;0;-1-1;-1
240;1082;-16.0962;-1.47367;65.4004;2.85586;97.5663;2.33835;0;0;1.8768e-08;0.01;0;6.22783;100;56;-1-1;-1
240;1083;-12.4093;14.4269;75.954;9.78883;3928.99;5.9686;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
240;1084;-8.64241;36.2445;70.5446;3.97574;263.235;3.13892;0;0;4.26734e-07;0.01;0;4.08631;100;0;-1-1;-1
240;1085;-8.1335;52.0234;71.7595;3.77894;226.046;3.07293;0;0;1.39832e-07;0.01;0;3.42112;100;84;-1-1;-1
240;1086;6.3811;-54.8672;83.5768;9.12205;3179.55;5.60364;0;0;0.1;0.01;0;3.36453;0;0;-1-1;-1
240;1087;0.332443;-45.0604;71.755;9.55397;3652.92;5.85002;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
240;1088;5.2365;-22.7668;70.7273;3.842;237.553;3.08636;0;0;2.18488e-07;0.01;0;4.48064;100;90;-1-1;-1
240;1089;-1.17549;-3.84539;80.7768;10.2515;4512.87;6.20133;0;0;0.1;0.01;0;6.50309;0;78;-1-1;-1
240;1090;4.35977;11.8417;75.3346;9.77046;3906.91;5.98257;0;0;0.1;0.01;0;8.30721;0;0;-1-1;-1
240;1091;-0.795323;27.5085;75.561;10.1137;4333.29;6.13062;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
240;1092;10.2946;50.2111;84.3637;9.08949;3145.63;5.58997;0;0;0.1;0.01;0;3.42912;0;0;-1-1;-1
240;1093;0.899725;59.896;74.6527;10.1383;4365.01;6.13435;0;0;0.1;0.01;0;5.36693;0;0;-1-1;-1
240;1094;16.6753;-49.3175;71.824;9.73667;3866.51;5.9506;0;0;0.1;0.01;0;5.42882;0;0;-1-1;-1
240;1095;12.2599;-32.3239;74.897;10.2628;4527.82;6.20804;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
240;1096;13.9542;-15.5142;76.6984;9.86986;4027.37;6.01627;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
240;1097;15.969;0.734205;77.285;9.72776;3855.92;5.94134;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
240;1098;16.813;22.1317;79.8972;9.51348;3606.67;5.8443;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
240;1099;11.2539;36.3297;79.6123;8.21049;2318.44;4.95197;0;0;0.1;0.01;0;5.80126;1;84;-1-1;-1
240;1100;19.0669;60.978;74.6979;10.0925;4306.15;6.11627;0;0;0.1;0.01;0;4.47503;0;34;-1-1;-1
240;1101;30.8635;-42.3447;72.2014;8.42612;2505.95;5.13551;0;0;0.1;0.01;0;5.07895;0;0;-1-1;-1
240;1102;37.3188;-24.0521;85.6555;8.23141;2336.21;4.96643;0;0;0.1;0.01;0;4.71637;0;60;-1-1;-1
240;1103;30.1312;-7.77684;76.0596;9.64035;3752.9;5.88928;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
240;1104;31.1266;10.0369;78.6462;9.8484;4001.16;6.02018;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
240;1105;30.8195;23.7853;70.9859;8.92482;2977.75;5.48698;0;0;0.1;0.01;0;7.06492;0;42;-1-1;-1
240;1106;35.6419;42.7911;86.0362;9.06962;3125.04;5.56368;0;0;0.1;0.01;0;3.01723;0;0;-1-1;-1
240;1107;44.6362;-32.5248;74.3534;9.92848;4099.56;6.05108;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
240;1108;45.1518;-15.3227;74.7794;9.60107;3707.21;5.89697;0;0;0.1;0.01;0;5.98607;0;0;-1-1;-1
240;1109;44.4603;1.49103;74.5762;9.62621;3736.42;5.89369;0;0;0.1;0.01;0;6.24224;0;0;-1-1;-1
240;1110;45.9;18.7171;75.1491;10.0915;4304.79;6.11911;0;0;0.1;0.01;0;4.69057;0;68;-1-1;-1
240;1111;42.0087;35.2421;73.6679;9.4474;3532.04;5.79312;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
240;1112;59.1415;-5.83001;73.7859;9.3969;3475.7;5.76049;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
240;1113;-34.3682;-14.1235;91.8206;10.2066;4453.77;6.17867;0;0;0.1;0.01;0;3.43343;0;96;-1-1;-1
240;1114;-37.8205;2.83126;93.5266;9.54479;3642.4;5.85101;0;0;0.1;0.01;0;3.73491;0;0;-1-1;-1
240;1115;-35.814;18.6091;87.9983;10.2932;4568.16;6.21811;0;0;0.1;0.01;0;4.89315;0;72;-1-1;-1
240;1116;-18.7749;-18.2787;86.406;9.14737;3206.11;5.5924;0;0;0.1;0.01;0;4.31536;0;0;-1-1;-1
240;1117;-28.5822;-3.02759;89.9624;3.47018;175.043;2.90761;0;0;7.68735e-09;0.01;0;4.51602;100;0;-1-1;-1
240;1118;-22.681;7.20419;88.2571;9.37238;3448.56;5.7435;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
240;1119;-26.482;26.1358;98.9858;8.23221;2336.89;4.96625;0;0;0.1;0.01;0;2.0308;1;0;-1-1;-1
240;1120;-8.91565;-29.465;95.4138;10.2843;4556.32;6.22226;0;0;0.1;0.01;0;3.7576;0;50;-1-1;-1
240;1121;-5.43138;-12.3816;95.5042;10.0453;4245.98;6.10856;0;0;0.1;0.01;0;2.56299;0;0;-1-1;-1
240;1122;-0.53964;7.81069;85.2937;3.56135;189.204;2.93173;0;0;2.93249e-08;0.01;0;4.53441;100;58;-1-1;-1
240;1123;-4.21389;17.9725;88.9514;9.0448;3099.45;5.54687;0;0;0.1;0.01;0;5.75092;0;70;-1-1;-1
240;1124;-6.49002;34.8451;89.1021;9.30426;3373.92;5.73551;0;0;0.1;0.01;0;3.11049;0;0;-1-1;-1
240;1125;2.53831;-39.7042;87.4232;9.66332;3779.79;5.90856;0;0;0.1;0.01;0;4.71709;0;0;-1-1;-1
240;1126;7.9885;-23.802;90.7706;10.2739;4542.52;6.2126;0;0;0.1;0.01;0;5.20491;0;0;-1-1;-1
240;1127;10.7519;-6.65281;92.671;10.1691;4404.89;6.16053;0;0;0.1;0.01;0;4.63176;0;66;-1-1;-1
240;1128;9.9136;10.0001;90.8347;9.94972;4125.92;6.05394;0;0;0.1;0.01;0;4.75617;0;0;-1-1;-1
240;1129;8.19789;27.4007;92.7011;10.0327;4230.03;6.09671;0;0;0.1;0.01;0;4.26317;0;0;-1-1;-1
240;1130;23.1464;-31.9674;88.2603;9.52807;3623.29;5.83591;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
240;1131;24.7335;-15.8518;89.9152;9.81727;3963.33;5.99397;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
240;1132;26.0392;0.886172;91.1536;9.66763;3784.86;5.89529;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
240;1133;24.8466;17.8284;93.2862;9.75671;3890.44;5.97882;0;0;0.1;0.01;0;3.73666;0;0;-1-1;-1
240;1134;22.9633;34.4824;91.2594;9.63627;3748.13;5.90453;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
240;1135;40.8416;-7.85219;89.3579;10.172;4408.65;6.16341;0;0;0.1;0.01;0;3.04846;0;74;-1-1;-1
240;1136;40.5323;10.3017;92.0597;9.59555;3700.82;5.8818;0;0;0.1;0.01;0;2.06687;0;0;-1-1;-1
240;1137;44.5919;19.0983;-67.5296;9.12138;3178.85;5.60653;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
240;1138;-36.6899;64.2634;-53.5202;9.10963;3166.58;5.59029;0;0;0.1;0.01;0;6.26345;0;0;-1-1;-1
240;1139;-22.2666;70.5087;-55.2483;9.12117;3178.63;5.6078;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
240;1140;-6.50786;21.5944;-60.5794;9.12752;3185.28;5.59378;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
240;1141;-9.76357;35.8473;-53.5123;9.12828;3186.07;5.58907;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
240;1142;-38.46;-62.1215;-47.965;9.12216;3179.66;5.58583;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
240;1143;10.36;67.0011;-45.9182;9.08194;3137.8;5.57952;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
240;1144;7.0327;-91.9602;-26.2554;9.08046;3136.27;5.57813;0;0;0.1;0.01;0;5.01005;0;0;-1-1;-1
240;1145;15.113;40.6714;-23.161;9.09001;3146.16;5.59464;0;0;0.1;0.01;0;5.61377;0;0;-1-1;-1
240;1146;70.358;-11.601;-14.7664;2.43756;60.6671;2.12093;0;0;8.86292e-11;0.01;0;5.39202;100;0;-1-1;-1
240;1147;74.7947;49.4294;-33.8021;9.107;3163.84;5.60671;0;0;0.1;0.01;0;4.41826;0;0;-1-1;-1
240;1148;-31.5869;-46.2384;-4.70705;9.10182;3158.45;5.60438;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
240;1149;12.8831;69.8576;-6.23359;9.1187;3176.05;5.6043;0;0;0.1;0.01;0;7.49348;0;0;-1-1;-1
240;1150;57.0737;-83.1872;-10.247;9.09165;3147.87;5.59308;0;0;0.1;0.01;0;3.26761;0;0;-1-1;-1
240;1151;73.2495;-18.2101;-6.62148;9.13254;3190.53;5.60037;0;0;0.1;0.01;0;6.34603;0;0;-1-1;-1
240;1152;-76.9873;-17.2898;1.13434;9.11036;3167.35;5.60389;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
240;1153;-67.719;39.8328;-4.66333;9.13777;3196.02;5.59065;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
240;1154;-27.6943;72.0351;-3.97128;9.12855;3186.36;5.62301;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
240;1155;-3.9288;-71.38;0.426733;9.11126;3168.28;5.58748;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
240;1156;46.7823;84.5573;-1.39059;9.13009;3187.97;5.59808;0;0;0.1;0.01;0;4.5653;0;0;-1-1;-1
240;1157;96.3988;-31.1494;3.67974;9.11244;3169.52;5.60603;0;0;0.1;0.01;0;2.99223;0;0;-1-1;-1
240;1158;76.088;38.673;17.7162;9.10762;3164.48;5.59201;0;0;0.1;0.01;0;7.27588;0;0;-1-1;-1
240;1159;-57.6427;-53.777;51.3121;9.12862;3186.43;5.59073;0;0;0.1;0.01;0;5.41484;0;0;-1-1;-1
240;1160;-49.7821;20.7518;58.5191;9.08382;3139.75;5.58743;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
240;1161;-10.7965;-43.7484;57.5771;9.12035;3177.78;5.6201;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
240;1162;73.4563;35.0856;44.4964;9.09927;3155.79;5.59734;0;0;0.1;0.01;0;5.711;0;0;-1-1;-1
240;1163;-52.0984;-43.0079;62.1991;9.12622;3183.92;5.58694;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
240;1164;-60.3341;12.8791;67.2161;9.11454;3171.71;5.58317;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
240;1165;-55.9972;27.1419;72.7234;9.14608;3204.75;5.63559;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
240;1166;7.81962;-62.9831;70.309;9.108;3164.88;5.60936;0;0;0.1;0.01;0;3.70635;0;0;-1-1;-1
240;1167;-21.512;-33.6187;84.8711;9.1375;3195.74;5.63285;0;0;0.1;0.01;0;4.51423;0;0;-1-1;-1
240;1168;11.3629;38.7397;-80.2692;9.09741;3153.86;5.57744;0;0;0.1;0.01;0;4.28054;0;0;-1-1;-1
240;1169;-42.841;-15.0375;-67.6783;9.1398;3198.15;5.58732;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
240;1170;-26.9265;-53.7004;-69.1213;9.10939;3166.33;5.60729;0;0;0.1;0.01;0;6.37433;0;0;-1-1;-1
240;1171;-9.66315;61.4703;-53.572;9.13268;3190.68;5.60076;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
240;1172;27.7914;53.6055;-57.2568;9.11082;3167.82;5.60481;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
240;1173;-43.9682;69.8105;-40.4457;9.09532;3151.68;5.59089;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
240;1174;15.6152;-64.2071;-39.7552;9.05065;3105.47;5.57112;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
240;1175;40.7243;-23.3092;-27.4796;9.07891;3134.65;5.58685;0;0;0.1;0.01;0;5.66714;0;0;-1-1;-1
240;1176;-21.2956;-93.493;-20.0994;9.07041;3125.86;5.58769;0;0;0.1;0.01;0;3.89992;0;0;-1-1;-1
240;1177;-86.4293;-22.9357;-9.59048;9.12494;3182.57;5.59709;0;0;0.1;0.01;0;6.07023;0;0;-1-1;-1
240;1178;-7.33279;-32.021;-13.3467;9.10428;3161.01;5.59524;0;0;0.1;0.01;0;6.47339;0;0;-1-1;-1
240;1179;10.967;102.282;-8.99391;9.07927;3135.03;5.5775;0;0;0.1;0.01;0;2.6843;0;0;-1-1;-1
240;1180;84.8155;-37.8098;14.0853;9.09282;3149.09;5.58227;0;0;0.1;0.01;0;4.77822;0;0;-1-1;-1
240;1181;92.0912;42.6672;14.9828;9.09297;3149.24;5.60874;0;0;0.1;0.01;0;3.61138;0;0;-1-1;-1
240;1182;13.1893;-83.6261;40.4892;9.12662;3184.33;5.59975;0;0;0.1;0.01;0;5.28722;0;0;-1-1;-1
240;1183;-85.5048;7.54897;56.2634;9.10417;3160.89;5.58663;0;0;0.1;0.01;0;2.22636;0;0;-1-1;-1
240;1184;20.4227;12.7873;68.6969;9.09517;3151.53;5.58312;0;0;0.1;0.01;0;7.3668;0;0;-1-1;-1
240;1185;63.0003;-52.4578;57.9977;9.0976;3154.05;5.58783;0;0;0.1;0.01;0;3.48864;0;0;-1-1;-1
240;1186;-1.67956;43.5869;75.6981;9.07592;3131.56;5.59316;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
240;1187;29.2717;47.8984;72.8931;9.10468;3161.42;5.58419;0;0;0.1;0.01;0;5.53118;0;0;-1-1;-1
240;1188;-16.7829;-57.1319;-80.8064;9.08306;3138.95;5.5842;0;0;0.1;0.01;0;2.73663;0;0;-1-1;-1
240;1189;-57.1081;21.1502;-65.6556;9.094;3150.31;5.56881;0;0;0.1;0.01;0;6.18037;0;0;-1-1;-1
240;1190;-7.90618;-1.96345;29.5919;9.10049;3157.06;5.60354;0;0;0.1;0.01;0;6.18672;0;0;-1-1;-1
240;1191;-27.9725;-63.4417;64.2796;9.10817;3165.06;5.59361;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
240;1192;-47.1718;34.8623;-66.063;9.095;3151.35;5.59757;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
240;1193;31.7086;37.8153;-2.07462;9.10767;3164.54;5.58451;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
240;1194;-28.8255;-104.186;13.3572;9.1242;3181.8;5.60751;0;0;0.1;0.01;0;1.34506;0;0;-1-1;-1
240;1195;7.30439;68.7823;8.76616;9.1234;3180.96;5.61585;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
240;1196;-36.6918;-91.9528;-23.9329;9.02899;3083.23;5.56571;0;0;0.1;0.01;0;3.72785;0;0;-1-1;-1
240;1197;35.2794;11.0695;-15.0261;9.07727;3132.96;5.60085;0;0;0.1;0.01;0;6.15847;0;0;-1-1;-1
240;1198;-60.3266;14.198;-6.28618;9.11322;3170.32;5.59903;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
240;1199;37.2855;74.4464;5.02175;9.05831;3113.37;5.58353;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
240;1200;-25.2005;-48.3393;61.3085;9.07009;3125.53;5.57749;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
240;1201;-34.7157;-31.2646;-55.4134;9.04416;3098.8;5.55337;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
240;1202;80.7046;-5.1566;-49.6264;9.07062;3126.08;5.58889;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
240;1203;6.75216;-101.76;14.3532;9.01301;3066.89;5.56438;0;0;0.1;0.01;0;3.22681;0;0;-1-1;-1
240;1204;-25.9821;-60.5739;-8.71274;9.08486;3140.82;5.58963;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
240;1205;17.6789;-35.1318;47.4943;9.04436;3099.01;5.56665;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
240;1206;-6.42914;66.6519;60.3842;9.0444;3099.04;5.54405;0;0;0.1;0.01;0;4.7696;0;0;-1-1;-1
240;1207;5.52731;37.0375;59.3199;9.03055;3084.83;5.56575;0;0;0.1;0.01;0;5.68314;0;0;-1-1;-1
240;1208;-24.899;-7.98599;65.4759;9.04085;3095.4;5.5582;0;0;0.1;0.01;0;6.42578;0;0;-1-1;-1
240;1209;-26.8646;58.2888;56.0469;9.05153;3106.38;5.55867;0;0;0.1;0.01;0;5.31207;0;0;-1-1;-1
240;1210;-63.1638;-66.9697;-48.0489;9.01076;3064.59;5.53102;0;0;0.1;0.01;0;2.03657;0;0;-1-1;-1
240;1211;-56.7832;14.0776;-36.5801;8.98024;3033.56;5.52081;0;0;0.1;0.01;0;7.94201;0;0;-1-1;-1
240;1212;-15.489;15.7096;99.808;9.04126;3095.82;5.55589;0;0;0.1;0.01;0;2.5502;0;0;-1-1;-1
240;1213;-41.6724;21.6235;-63.7161;8.99675;3050.32;5.52392;0;0;0.1;0.01;0;6.85807;0;0;-1-1;-1
240;1214;6.19378;-11.0264;-21.3677;8.98932;3042.77;5.50642;0;0;0.1;0.01;0;7.23146;0;0;-1-1;-1
240;1215;-62.4478;4.18195;5.27255;8.97745;3030.73;5.51611;0;0;0.1;0.01;0;6.11861;0;0;-1-1;-1
240;1216;-53.9075;-46.0544;11.5766;8.95418;3007.22;5.49983;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
240;1217;10.438;38.4326;-48.9705;8.97262;3025.84;5.50684;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
240;1218;-36.3198;82.1736;-22.5091;8.96384;3016.97;5.50802;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
240;1219;69.5413;16.1364;-1.90969;8.955;3008.06;5.49566;0;0;0.1;0.01;0;7.63515;0;0;-1-1;-1
240;1220;-9.66744;-92.1273;27.9263;8.92845;2981.37;5.48818;0;0;0.1;0.01;0;4.19849;0;0;-1-1;-1
240;1221;6.06394;-7.29417;66.3545;8.93472;2987.66;5.50133;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
240;1222;-88.6175;41.2283;2.4074;8.91757;2970.49;5.5039;0;0;0.1;0.01;0;4.35287;0;0;-1-1;-1
240;1223;33.649;33.2577;80.9908;3.33849;155.862;2.64939;0;0;6.66771e-07;0.01;0;3.89833;100;56;-1-1;-1
240;1224;-15.0327;34.8994;-11.1065;8.92431;2977.23;5.48656;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
240;1225;-12.3468;77.4947;6.3085;8.91027;2963.2;5.46736;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
240;1226;-2.23621;-8.44975;-34.0052;8.88678;2939.83;5.44981;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
240;1227;-80.095;-1.66442;-36.799;8.86584;2919.09;5.44616;0;0;0.1;0.01;0;4.45098;0;58;-1-1;-1
240;1228;-38.0739;-41.3961;28.1609;2.60479;74.0297;2.25057;0;0;1.28972e-09;0.01;0;5.54421;100;46;-1-1;-1
240;1229;2.69449;-25.1991;-67.9583;8.84918;2902.67;5.43826;0;0;0.1;0.01;0;7.01148;0;0;-1-1;-1
240;1230;-65.9346;-55.1426;8.96779;8.85154;2905;5.42548;0;0;0.1;0.01;0;6.62604;0;66;-1-1;-1
240;1231;-7.66184;-30.0341;79.0917;8.82924;2883.09;5.43458;0;0;0.1;0.01;0;6.04431;0;0;-1-1;-1
240;1232;84.488;-43.3692;-32.9727;8.85816;2911.51;5.44441;0;0;0.1;0.01;0;2.72437;0;0;-1-1;-1
240;1233;-0.962881;-39.3034;57.4976;2.81535;93.4733;2.32912;0;0;1.50144e-08;0.01;0;5.54597;100;0;-1-1;-1
240;1234;-30.6052;-23.1223;-7.69086;8.83786;2891.55;5.42116;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
240;1235;-103.009;7.5872;-17.9483;8.81023;2864.51;5.42619;0;0;0.1;0.01;0;1.85791;0;0;-1-1;-1
240;1236;17.7859;-29.4938;-63.7492;8.81629;2870.42;5.40626;0;0;0.1;0.01;0;6.21425;0;58;-1-1;-1
240;1237;59.6643;6.38063;-6.716;8.79569;2850.35;5.40089;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
240;1238;-78.5358;-24.5011;-52.8217;9.1629;3222.46;5.49146;0;0;1.50144e-08;0.01;0;4.38528;101;0;-1-1;-1
240;1239;52.1576;-62.9114;-30.311;8.70485;2762.94;5.36162;0;0;0.1;0.01;0;5.85176;0;0;-1-1;-1
240;1240;-42.181;67.7675;16.7876;8.68236;2741.59;5.33171;0;0;0.1;0.01;0;6.36564;0;0;-1-1;-1
240;1241;67.2142;37.0566;23.6266;2.8671;98.7227;2.38051;0;0;2.34599e-08;0.01;0;5.1206;100;90;-1-1;-1
240;1242;-17.1119;-0.400411;75.608;8.67299;2732.72;5.31964;0;0;0.1;0.01;0;6.34551;0;84;-1-1;-1
240;1243;35.1417;10.764;-91.0173;8.6722;2731.97;5.30132;0;0;0.1;0.01;0;3.14422;0;0;-1-1;-1
240;1244;-24.656;31.2093;54.4321;8.65611;2716.79;5.29543;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
240;1245;33.0113;-10.9002;-82.2018;3.10539;125.441;2.50717;0;0;2.7311e-07;0.01;0;3.94744;100;0;-1-1;-1
240;1246;-9.35557;-4.20166;-83.6119;3.01514;114.818;2.44356;0;0;1.39832e-07;0.01;0;2.96662;100;0;-1-1;-1
240;1247;-24.5259;104.502;-14.481;8.54805;2616.32;5.21294;0;0;0.1;0.01;0;1.38107;0;0;-1-1;-1
