Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;724;-4.39354;87.6052;23.4974;9.4203;3501.73;5.7902;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
800;725;-4.34562;114.885;21.0051;9.41597;3496.91;5.79062;0;0;0.1;0.01;0;3.25531;0;0;-1-1;-1
800;726;22.0412;-103.897;26.4865;2.88866;100.966;2.59624;0;0;2.32336e-11;0.01;0;5.32949;100;50;-1-1;-1
800;727;23.2043;-67.9116;16.4961;2.51012;66.2479;2.21504;0;0;2.1638e-10;0.01;0;6.22779;100;554;-1-1;-1
800;1980;-39.5745;-45.6869;84.8988;2.28684;50.0949;2.07996;0;0;6.09055e-12;0.01;0;6.27441;100;0;-1-1;-1
800;729;23.0202;-33.9507;14.6747;8.65176;2712.7;5.3128;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
800;730;4.74577;-14.7912;9.12956;9.69249;3814.12;5.936;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
800;731;12.6233;7.61176;17.126;9.3236;3395;5.73162;0;0;0.1;0.01;0;9.42956;0;0;-1-1;-1
800;732;24.0732;20.4494;16.6699;9.64043;3752.99;5.94504;0;0;0.1;0.01;0;8.55974;0;0;-1-1;-1
800;733;23.3857;38.7607;15.9864;9.47929;3567.93;5.85071;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
800;2187;-69.9656;-61.5323;11.4559;8.36386;2450.8;5.11284;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
800;735;13.988;63.9819;10.2371;2.78356;90.3422;2.41512;0;0;2.51899e-09;0.01;0;6.99567;100;0;-1-1;-1
800;2209;21.8929;58.618;23.4488;8.19306;2303.7;4.97451;0;0;0.1;0.01;0;7.51194;1;0;-1-1;-1
800;737;50.2889;-89.1325;18.6891;9.59577;3701.08;5.88951;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
800;1873;-46.9394;-37.2423;-49.5699;9.37072;3446.73;5.74696;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
800;739;31.9667;-69.106;9.37226;9.70111;3824.3;5.95999;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
800;740;41.4589;-56.6729;15.9667;9.6955;3817.67;5.83012;0;0;5.23174e-13;0.01;0;7.56757;101;0;-1-1;-1
800;741;38.4836;-33.6842;20.1303;9.73571;3865.38;5.95744;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
800;742;40.1661;1.0588;25.7671;9.77252;3909.38;5.99658;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
800;743;33.7105;14.9677;29.0647;9.46697;3554.03;5.8224;0;0;0.1;0.01;0;8.96652;0;0;-1-1;-1
800;744;40.4965;25.2855;18.4878;9.46665;3553.67;5.83153;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
800;745;44.309;51.6706;14.3449;2.14991;41.6245;1.97949;0;0;8.1746e-13;0.01;0;6.18487;100;0;-1-1;-1
800;746;30.5545;66.7321;15.9717;9.42145;3503.01;5.78814;0;0;0.1;0.01;0;8.88829;0;0;-1-1;-1
800;747;39.2085;92.4652;24.4979;9.72449;3852.02;5.97122;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
800;2079;1.66062;-38.6327;26.3713;8.94345;2996.43;5.50138;0;0;0.1;0.01;0;7.80627;0;606;-1-1;-1
800;749;60.0311;-75.6122;17.3863;9.37179;3447.91;5.73008;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
800;750;58.3495;-60.6523;22.0521;8.83146;2885.27;5.44622;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
800;2003;-16.1691;-31.2193;3.00005;9.5917;3696.37;5.76574;0;0;8.1746e-13;0.01;0;8.84117;101;0;-1-1;-1
800;752;52.9538;-26.0059;24.3588;10.1915;4434.11;6.20549;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
800;753;49.4713;14.4007;24.3265;9.93191;4103.81;6.07455;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
800;2002;-85.9978;-35.0775;18.0234;9.33806;3410.82;5.64823;0;0;4.91991e-09;0.01;0;6.66216;101;620;-1-1;-1
800;755;49.8423;50.0989;25.7692;12.1265;7469.55;7.30501;0;0;3.34832e-13;0.01;0;9.21189;101;0;-1-1;-1
800;756;45.7916;58.6555;44.4412;8.14827;2266.13;4.95992;0;0;0.1;0.01;0;6.78461;1;88;-1-1;-1
800;757;39.6433;76.144;23.7438;9.36809;3443.83;5.75316;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
800;758;55.0851;95.9325;17.1976;12.0317;7295.8;7.25044;0;0;6.09055e-12;0.01;0;1.81035;101;0;-1-1;-1
800;759;82.2425;-88.8959;28.4758;9.97602;4158.73;6.09584;0;0;0.1;0.01;0;2.57339;0;0;-1-1;-1
800;760;73.6665;-64.7349;22.6455;8.92945;2982.38;5.49047;0;0;0.1;0.01;0;7.01727;0;590;-1-1;-1
800;761;69.9908;-49.3653;24.5037;10.198;4442.55;6.22409;0;0;0.1;0.01;0;6.13502;0;102;-1-1;-1
800;762;66.1616;-33.7173;16.6937;10.1286;4352.53;6.17908;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
800;763;82.3523;-11.8952;24.4155;9.44124;3525.13;5.81792;0;0;0.1;0.01;0;8.51353;0;0;-1-1;-1
800;764;57.8675;5.301;34.5599;9.76994;3906.29;6.01856;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
800;765;61.0565;31.2535;28.0778;3.55832;188.723;3.0046;0;0;1.50144e-08;0.01;0;5.95342;100;0;-1-1;-1
800;766;62.6085;59.632;18.9519;9.42302;3504.76;5.79216;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
800;767;64.7019;72.0731;30.2303;10.1937;4436.94;6.21233;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
800;768;85.2033;-55.1239;27.803;9.38995;3467.99;5.80629;0;0;0.1;0.01;0;3.54858;0;0;-1-1;-1
800;2001;-19.8541;-76.8757;-8.041;9.20086;3262.68;5.65993;0;0;0.1;0.01;0;7.25177;0;560;-1-1;-1
800;770;78.0933;-29.0809;31.5351;2.98587;111.507;2.50795;0;0;6.14988e-09;0.01;0;5.64441;100;0;-1-1;-1
800;771;85.2151;3.44423;26.9098;9.40392;3483.5;5.76978;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
800;772;91.3129;12.2301;14.3805;10.0879;4300.18;6.16302;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
800;1503;-7.57054;-40.4839;46.3308;9.87002;4027.56;6.03951;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
800;774;73.1335;56.1889;29.729;9.40652;3486.38;5.79334;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
800;775;108.468;-9.81739;20.5046;10.0019;4191.19;6.11744;0;0;0.1;0.01;0;5.70465;0;0;-1-1;-1
800;2163;-27.4154;-11.5426;77.2735;8.95377;3006.82;5.41468;0;0;5.33417e-07;0.01;0;7.43787;101;664;-1-1;-1
800;777;117.306;5.43855;20.425;9.67321;3791.41;5.93116;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
800;778;107.885;33.2512;12.7813;9.8025;3945.48;6.01989;0;0;0.1;0.01;0;5.46666;0;0;-1-1;-1
800;779;-98.8574;12.4403;38.7611;9.34092;3413.95;5.74284;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
800;780;-98.6349;-40.8786;54.06;10.1268;4350.12;6.17532;0;0;0.1;0.01;0;3.98043;0;56;-1-1;-1
800;781;-103.374;-30.1082;41.7952;9.56063;3660.57;5.88654;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
800;782;-93.4095;4.81155;52.2009;9.70115;3824.36;5.94399;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
800;783;-89.3004;24.6323;36.212;9.37954;3456.48;5.7738;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
800;784;-91.6048;36.5894;45.8879;9.72807;3856.28;5.96662;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
800;785;-94.1377;61.0059;32.3123;9.67668;3795.49;5.82399;0;0;2.67865e-13;0.01;0;1.97021;101;0;-1-1;-1
800;786;-85.6642;-82.4309;42.7752;9.82094;3967.78;6.04166;0;0;0.1;0.01;0;2.08137;0;0;-1-1;-1
800;787;-81.3187;-62.414;50.5644;9.91719;4085.58;6.06261;0;0;0.1;0.01;0;3.7856;0;0;-1-1;-1
800;788;-84.0972;-44.9628;44.4479;10.1949;4438.52;6.20973;0;0;0.1;0.01;0;7.19764;0;0;-1-1;-1
800;789;-76.5073;-11.6605;37.6099;11.9775;7197.53;7.20471;0;0;1.85869e-11;0.01;0;9.20779;101;582;-1-1;-1
800;790;-82.0283;12.6663;44.5849;9.434;3517.03;5.79375;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
800;791;-71.6574;23.7279;34.2838;11.9926;7224.86;7.22716;0;0;2.49469e-12;0.01;0;9.90357;101;0;-1-1;-1
800;792;-72.9841;50.6542;40.2982;4.42894;363.905;3.28709;0;0;3.70116e-05;0.01;0;3.95209;100;0;-1-1;-1
800;793;-79.5881;69.9427;30.2599;10.1485;4378.22;6.18754;0;0;0.1;0.01;0;3.47729;0;80;-1-1;-1
800;794;-66.5019;-99.4514;35.7619;11.4774;6333.12;6.96758;0;0;1.38483e-10;0.01;0;2.99669;101;76;-1-1;-1
800;795;-64.2664;-70.5061;44.7406;9.89273;4055.43;6.04259;0;0;0.1;0.01;0;6.25864;0;68;-1-1;-1
800;796;-62.9226;-43.9929;32.0453;9.99429;4181.62;6.10517;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
800;797;-55.7341;-20.6067;43.1616;8.98397;3037.34;5.52273;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
800;798;-61.7908;-4.16264;44.6606;9.94705;4122.61;6.08153;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
800;799;-60.9453;12.7423;27.6339;9.32865;3400.52;5.73583;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
800;800;-44.6643;42.1866;45.5072;2.31764;52.1467;2.09495;0;0;1.48695e-11;0.01;0;4.29689;100;562;-1-1;-1
800;801;-49.9964;51.8857;36.495;12.0201;7274.64;7.26266;0;0;5.23174e-13;0.01;0;8.95143;101;0;-1-1;-1
800;802;-66.3674;77.0379;37.7514;9.12436;3181.97;5.60987;0;0;0.1;0.01;0;4.59977;0;572;-1-1;-1
800;803;-46.29;-87.5159;27.8087;8.16605;2281;4.96326;0;0;0.1;0.01;0;6.78849;1;60;-1-1;-1
800;804;-36.4701;-75.4714;36.1889;9.08721;3143.26;5.58216;0;0;0.1;0.01;0;8.20883;0;550;-1-1;-1
800;805;-47.6696;-50.1622;35.8472;9.99133;4177.91;6.09978;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
800;1676;68.2761;-52.0966;-60.0116;9.58623;3690.05;5.88534;0;0;0.1;0.01;0;4.45949;0;0;-1-1;-1
800;807;-41.2339;-3.91785;33.4744;2.88783;100.88;2.50085;0;0;6.14988e-09;0.01;0;4.40032;100;0;-1-1;-1
800;808;-48.7687;3.79588;33.1516;9.40295;3482.42;5.77953;0;0;0.1;0.01;0;9.04713;0;0;-1-1;-1
800;2091;-25.9374;-61.756;-1.15557;4.02592;273.327;2.95527;0;0;2.96095e-05;0.01;0;5.41414;100;0;-1-1;-1
800;810;-34.6451;52.3675;41.3473;9.9399;4113.73;6.06673;0;0;0.1;0.01;0;6.23198;0;84;-1-1;-1
800;811;-43.647;76.5071;34.8471;3.90903;250.205;3.01567;0;0;2.54352e-06;0.01;0;4.89957;100;0;-1-1;-1
800;812;-39.8133;89.6472;39.8344;9.55478;3653.85;5.7431;0;0;2.49469e-12;0.01;0;2.87715;101;0;-1-1;-1
800;813;-39.7696;-97.8299;48.1334;10.1013;4317.37;6.1629;0;0;0.1;0.01;0;4.83656;0;0;-1-1;-1
800;814;-24.2352;-87.5234;36.8952;11.8223;6921.41;7.11762;0;0;8.86292e-11;0.01;0;9.44405;101;0;-1-1;-1
800;815;-23.2178;-71.5493;46.0246;9.33268;3404.93;5.76898;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
800;816;-21.5494;-44.4295;40.0048;9.42432;3506.22;5.79878;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
800;817;-27.4192;-29.9196;36.709;9.61838;3727.3;5.78488;0;0;6.09055e-12;0.01;0;8.56543;101;576;-1-1;-1
800;818;-34.1257;-1.32903;46.3476;9.80881;3953.1;6.0114;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
800;819;-23.8931;12.0813;32.2507;9.355;3429.42;5.76387;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
800;820;-6.91314;44.3767;45.0061;9.88919;4051.07;6.05407;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
800;821;-18.7153;55.7391;44.2762;9.68044;3799.91;5.92955;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
800;822;-14.6308;70.8791;43.0125;9.365;3440.43;5.76741;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
800;823;-14.4872;86.4993;38.0909;10.1916;4434.26;6.20548;0;0;0.1;0.01;0;5.41288;0;50;-1-1;-1
800;824;2.70729;-96.3724;38.9997;8.51496;2586.05;5.22026;0;0;0.1;0.01;0;5.71555;0;68;-1-1;-1
800;825;-9.05114;-78.8265;35.9873;9.55459;3653.63;5.88455;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
800;826;-1.87694;-55.6701;42.6528;9.55709;3656.51;5.88201;0;0;0.1;0.01;0;8.54973;0;0;-1-1;-1
800;827;-12.3931;-33.0157;33.3035;8.91743;2970.35;5.49682;0;0;0.1;0.01;0;8.3931;0;554;-1-1;-1
800;828;5.0913;-12.2705;35.6301;12.0299;7292.46;7.2655;0;0;6.53968e-13;0.01;0;9.95508;101;0;-1-1;-1
800;1617;-42.3696;-61.5782;65.8495;9.69031;3811.55;5.95592;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
800;830;-17.1192;25.9746;42.6357;10.2215;4473.4;6.22596;0;0;0.1;0.01;0;7.74337;0;56;-1-1;-1
800;2200;-22.1076;101.526;-35.9211;8.22002;2326.52;4.98611;0;0;0.1;0.01;0;4.45935;0;0;-1-1;-1
800;832;-4.94646;70.833;40.2891;2.40322;58.1389;2.17275;0;0;2.9042e-11;0.01;0;6.56907;100;580;-1-1;-1
800;833;-4.96963;74.7532;30.8122;9.36489;3440.3;5.79574;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
800;834;1.14398;104.042;44.0243;9.24813;3313.22;5.68595;0;0;0.1;0.01;0;3.35992;0;556;-1-1;-1
800;835;15.1499;-112.6;23.51;9.43963;3523.33;5.81377;0;0;0.1;0.01;0;4.75654;0;0;-1-1;-1
800;836;14.1152;-84.6747;33.1795;12.0428;7315.93;7.26382;0;0;1.02182e-12;0.01;0;8.89471;101;0;-1-1;-1
800;837;14.1841;-71.1744;21.9343;9.41002;3490.28;5.79648;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
800;838;8.38829;-44.6502;38.6926;10.1894;4431.36;6.1995;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
800;839;14.1874;-20.9494;22.6292;9.46322;3549.81;5.82419;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
800;1847;94.3941;-19.3034;17.9314;9.40671;3486.59;5.77981;0;0;0.1;0.01;0;7.39849;0;0;-1-1;-1
800;841;20.1397;25.8476;35.1296;2.23398;46.7009;2.07658;0;0;4.18539e-13;0.01;0;6.82891;100;0;-1-1;-1
800;842;5.5107;34.5605;42.2568;9.76067;3895.18;5.97377;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
800;843;9.38552;61.6125;26.9861;8.19306;2303.7;4.97451;0;0;0.1;0.01;0;6.93125;1;72;-1-1;-1
800;844;1.90358;67.1774;28.5934;2.69473;81.9666;2.34451;0;0;1.03178e-09;0.01;0;5.62531;100;0;-1-1;-1
800;845;9.58404;100.206;30.0074;9.75159;3884.32;5.98309;0;0;0.1;0.01;0;4.78345;0;46;-1-1;-1
800;846;29.4478;-111.672;36.838;10.1176;4338.29;6.17457;0;0;0.1;0.01;0;2.94913;0;0;-1-1;-1
800;847;30.8253;-83.3944;40.863;10.0234;4218.28;6.12552;0;0;0.1;0.01;0;7.27235;0;56;-1-1;-1
800;848;24.3129;-47.7281;39.0613;9.36708;3442.72;5.76289;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
800;849;26.1598;-32.1456;31.6864;11.5919;6524.57;7.04153;0;0;3.63025e-11;0.01;0;8.49811;101;0;-1-1;-1
800;850;39.2014;-23.7013;32.509;8.18814;2299.55;4.96718;0;0;0.1;0.01;0;7.21925;1;0;-1-1;-1
800;851;32.1051;-10.9088;44.9186;9.55741;3656.87;5.88031;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
800;852;28.6418;28.8957;29.5682;9.60574;3712.62;5.91749;0;0;0.1;0.01;0;9.43853;0;0;-1-1;-1
800;853;28.03;50.9013;44.8044;9.7635;3898.56;5.98842;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
800;854;19.0344;61.8631;38.8908;10.1629;4396.83;6.20623;0;0;0.1;0.01;0;7.74872;0;36;-1-1;-1
800;855;36.9978;83.0278;37.8471;9.41159;3492.03;5.79235;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
800;856;33.6852;106.14;32.6452;9.72948;3857.96;5.9643;0;0;0.1;0.01;0;1.94636;0;0;-1-1;-1
800;857;53.421;-92.2279;35.26;9.31664;3387.4;5.60522;0;0;4.22617e-10;0.01;0;3.4665;101;0;-1-1;-1
800;858;30.9496;-66.4496;44.0575;2.56686;70.8427;2.3703;0;0;3.89795e-12;0.01;0;6.08506;100;50;-1-1;-1
800;859;42.0418;-52.8681;42.5526;9.05657;3111.57;5.55975;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
800;860;46.4411;-36.7454;38.3483;12.0786;7381.46;7.27968;0;0;8.1746e-13;0.01;0;9.08932;101;0;-1-1;-1
800;861;51.2558;-18.1689;39.3332;9.6937;3815.55;5.95183;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
800;862;32.5758;22.0213;36.4679;2.46446;62.6979;2.16942;0;0;5.67227e-11;0.01;0;6.5639;100;568;-1-1;-1
800;863;49.7746;32.0953;31.1874;10.0616;4266.72;6.14493;0;0;0.1;0.01;0;9.19039;0;0;-1-1;-1
800;1983;-14.4956;-5.79725;-33.854;2.34567;54.0616;2.11313;0;0;4.53781e-11;0.01;0;4.98679;100;0;-1-1;-1
800;865;59.5162;78.1608;46.6609;9.96234;4141.65;6.08684;0;0;0.1;0.01;0;6.11959;0;0;-1-1;-1
800;1619;22.5534;-21.4897;58.7925;9.7224;3849.54;5.95405;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
800;867;65.5538;-90.1781;24.0992;9.60766;3714.86;5.88612;0;0;0.1;0.01;0;4.88815;0;0;-1-1;-1
800;868;66.6432;-62.2753;36.2359;9.77219;3908.99;6.00445;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
800;869;75.1705;-48.3751;39.9912;9.87839;4037.83;6.04589;0;0;0.1;0.01;0;6.39469;0;86;-1-1;-1
800;1914;-20.9467;-33.8769;15.0214;2.25288;47.8965;2.07674;0;0;4.87244e-12;0.01;0;6.90998;100;0;-1-1;-1
800;2009;-47.0093;12.8668;-89.8003;9.15013;3209.01;5.62227;0;0;0.1;0.01;0;5.2281;0;568;-1-1;-1
800;872;51.7903;19.4724;40.0074;9.47702;3565.36;5.83878;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
800;873;60.6445;45.0563;38.7319;9.50497;3597.01;5.83944;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
800;1954;42.2563;-62.5444;62.1896;9.22537;3288.82;5.69247;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
800;875;60.1155;90.5995;42.3664;5.4266;669.379;3.79887;0;0;0.000538252;0.01;0;2.71976;100;0;-1-1;-1
800;876;81.2728;-64.5177;41.8522;9.50662;3598.88;5.83615;0;0;0.1;0.01;0;3.50054;0;0;-1-1;-1
800;2202;-19.0605;-25.2859;-22.3802;8.24247;2345.64;4.99403;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
800;878;75.7161;-31.8535;42.9621;9.63335;3744.73;5.8912;0;0;0.1;0.01;0;8.3091;0;0;-1-1;-1
800;1981;-34.3213;30.7198;-27.5781;9.36992;3445.85;5.63618;0;0;4.22617e-10;0.01;0;7.6524;101;0;-1-1;-1
800;880;81.4671;-5.74581;39.4086;9.52701;3622.08;5.84764;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
800;881;91.2825;30.1951;41.4181;9.43545;3518.65;5.81029;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
800;882;84.5537;56.3471;41.187;9.66215;3778.41;5.91622;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
800;883;81.0304;71.6806;23.8755;10.1282;4351.98;6.17187;0;0;0.1;0.01;0;3.63268;0;0;-1-1;-1
800;884;100.043;-27.4919;30.6867;10.1353;4361.07;6.18618;0;0;0.1;0.01;0;3.68589;0;0;-1-1;-1
800;885;95.9183;-10.1122;31.67;9.34585;3419.36;5.75669;0;0;0.1;0.01;0;6.39564;0;0;-1-1;-1
800;886;103.952;18.7322;38.5084;10.2346;4490.57;6.23964;0;0;0.1;0.01;0;3.79975;0;76;-1-1;-1
800;887;105.808;18.6426;20.2245;9.34356;3416.84;5.76322;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
800;888;99.3799;31.8521;27.3194;9.50662;3598.87;5.84254;0;0;0.1;0.01;0;5.8837;0;0;-1-1;-1
800;889;-96.1547;-2.70262;66.1197;9.9721;4153.83;6.115;0;0;0.1;0.01;0;3.18679;0;70;-1-1;-1
800;890;-103.349;31.0495;55.4901;8.6064;2670.26;5.28906;0;0;0.1;0.01;0;2.05953;0;560;-1-1;-1
800;891;-85.3325;-49.8623;63.7634;11.8869;7035.51;7.17072;0;0;1.85869e-11;0.01;0;4.33659;101;0;-1-1;-1
800;892;-76.4777;-35.063;56.783;9.33488;3407.34;5.7504;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
800;893;-101.014;-23.5968;57.6641;10.1284;4352.27;6.17798;0;0;0.1;0.01;0;3.84893;0;92;-1-1;-1
800;2215;-38.3302;13.2081;-0.830432;8.19778;2307.69;4.96638;0;0;0.1;0.01;0;7.48695;1;0;-1-1;-1
800;895;-75.4903;39.548;45.1663;9.34244;3415.62;5.74658;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
800;896;-85.2048;48.2048;55.8903;9.65499;3770.03;5.92379;0;0;0.1;0.01;0;2.59744;0;0;-1-1;-1
800;897;-75.5566;-84.5649;61.3737;9.50841;3600.91;5.85394;0;0;0.1;0.01;0;1.55111;0;0;-1-1;-1
800;898;-69.8164;-48.9392;54.5229;9.68506;3805.36;5.96094;0;0;0.1;0.01;0;6.4205;0;0;-1-1;-1
800;899;-70.3097;-19.5765;53.7354;12.1983;7603.01;7.35518;0;0;1.71434e-13;0.01;0;6.93625;101;0;-1-1;-1
800;900;-76.1771;-0.0911106;52.2202;9.82106;3967.93;6.0398;0;0;0.1;0.01;0;7.61352;0;106;-1-1;-1
800;901;-69.7304;13.6313;57.8766;9.35892;3433.73;5.78177;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
800;902;-61.1098;28.9138;51.2858;12.0919;7405.74;7.29618;0;0;3.11836e-12;0.01;0;9.78662;101;0;-1-1;-1
800;903;-62.3881;49.1766;50.8995;11.9293;7111.02;7.18521;0;0;2.32336e-11;0.01;0;7.79108;101;0;-1-1;-1
800;904;-61.7159;66.921;49.4999;9.38099;3458.07;5.77062;0;0;0.1;0.01;0;5.36754;0;0;-1-1;-1
800;905;-60.6838;-77.7535;63.1277;9.41091;3491.27;5.65806;0;0;5.28271e-10;0.01;0;5.06178;101;570;-1-1;-1
800;906;-58.57;-54.7906;45.9926;9.54025;3637.2;5.85888;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
800;1913;84.447;24.9903;-21.2696;9.30129;3370.69;5.71271;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
800;908;-46.5816;-8.35465;42.3195;9.05167;3106.53;5.56242;0;0;0.1;0.01;0;8.10498;0;584;-1-1;-1
800;909;-43.5069;1.26627;41.7852;2.27277;49.1764;2.05917;0;0;1.18956e-11;0.01;0;6.78618;100;0;-1-1;-1
800;910;-44.6542;23.8461;50.8924;8.55927;2626.63;5.25146;0;0;0.1;0.01;0;7.66889;0;562;-1-1;-1
800;911;-57.5541;39.5145;57.7083;2.53725;68.4196;2.26754;0;0;2.1638e-10;0.01;0;5.89082;100;574;-1-1;-1
800;912;-48.0065;72.8911;55.1282;2.84862;96.8265;2.59507;0;0;9.51648e-12;0.01;0;5.47321;100;0;-1-1;-1
800;913;-37.7347;77.7942;57.133;10.1222;4344.24;6.17222;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
800;914;-35.9657;-95.008;63.6525;9.46312;3549.7;5.82546;0;0;0.1;0.01;0;3.22612;0;0;-1-1;-1
800;915;-37.6067;-69.5546;51.4387;9.37085;3446.88;5.78669;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
800;916;-35.6311;-42.3604;46.2086;9.89227;4054.86;6.05871;0;0;0.1;0.01;0;8.0759;0;48;-1-1;-1
800;917;-31.744;-28.6303;52.9533;8.95825;3011.33;5.50883;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
800;918;-30.2628;-3.13344;63.3717;9.46907;3556.4;5.69776;0;0;5.67227e-11;0.01;0;7.20138;101;556;-1-1;-1
800;919;-37.9404;10.7894;57.3993;10.1385;4365.27;6.17775;0;0;0.1;0.01;0;8.60044;0;0;-1-1;-1
800;920;-37.5996;37.3996;49.4465;8.23732;2341.24;4.98888;0;0;0.1;0.01;0;6.8156;0;66;-1-1;-1
800;921;-29.9198;68.6624;45.412;9.70479;3828.66;5.95833;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
800;922;-27.4834;77.3892;51.7265;2.84245;96.1983;2.6036;0;0;6.09055e-12;0.01;0;5.32225;100;0;-1-1;-1
800;923;-27.2294;78.9907;58.2571;1.87537;27.6279;1.84876;0;0;1.15546e-20;0.01;0;4.02522;100;0;-1-1;-1
800;924;-23.3705;-97.8091;52.7748;9.47134;3558.96;5.83426;0;0;0.1;0.01;0;5.85475;0;0;-1-1;-1
800;925;-14.739;-82.8017;51.6395;9.29993;3369.21;5.71925;0;0;0.1;0.01;0;6.45277;0;566;-1-1;-1
800;926;-15.5113;-67.1633;59.9886;8.55213;2620.07;5.22992;0;0;0.1;0.01;0;5.4477;0;548;-1-1;-1
800;927;-13.6535;-31.8129;65.4486;10.2148;4464.61;6.22595;0;0;0.1;0.01;0;8.14332;0;54;-1-1;-1
800;928;-14.4237;-17.2986;35.8714;10.1364;4362.51;6.18478;0;0;0.1;0.01;0;9.25812;0;0;-1-1;-1
800;929;-23.4978;10.773;48.8596;9.84714;3999.62;6.03921;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
800;930;-29.7416;24.3558;54.9988;10.231;4485.79;6.22515;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
800;931;-27.8419;48.2704;54.9625;9.36264;3437.82;5.76744;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
