Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1280;44.5881;-30.4219;89.2849;8.23432;2338.68;4.9892;0;0;0.1;0.01;0;6.44726;1;560;-1-1;-1
880;1281;-14.36;4.45983;21.0487;12.126;7468.59;7.31699;0;0;1.4584e-17;0.01;0;9.05286;101;0;-1-1;-1
880;1282;73.7508;47.2001;61.7845;8.23272;2337.33;4.98345;0;0;0.1;0.01;0;6.29419;1;0;-1-1;-1
880;1283;-11.5604;86.3651;61.8337;8.21899;2325.65;4.98602;0;0;0.1;0.01;0;5.21494;1;602;-1-1;-1
880;1284;43.3783;21.2298;-8.74056;12.3129;7819.29;7.44803;0;0;5.56334e-17;0.01;0;9.52961;101;0;-1-1;-1
880;1285;27.3137;35.9191;84.7456;12.1464;7506.44;7.32035;0;0;6.47658e-16;0.01;0;6.64722;101;0;-1-1;-1
880;1286;19.7699;-28.7315;-88.9404;8.22152;2327.79;4.98209;0;0;0.1;0.01;0;6.17522;1;0;-1-1;-1
880;1287;-1.42153;33.8175;-60.2456;12.1075;7434.49;7.33435;0;0;1.26496e-15;0.01;0;9.52307;101;552;-1-1;-1
880;1288;-18.1902;32.5883;111.142;8.30069;2395.69;5.05613;0;0;0.1;0.01;0;4.24471;0;0;-1-1;-1
880;1289;-68.2571;75.2636;-55.6729;8.261;2361.49;5.0158;0;0;0.1;0.01;0;3.6122;0;560;-1-1;-1
880;1290;65.6514;50.0362;-66.0217;8.20929;2317.42;4.98113;0;0;0.1;0.01;0;4.91418;1;0;-1-1;-1
880;1291;8.27767;-39.3873;-97.5943;2.55554;69.9094;2.39419;0;0;1.09718e-13;0.01;0;4.87176;100;572;-1-1;-1
880;1292;13.0292;-38.5407;-113.684;8.2237;2329.65;4.98388;0;0;0.1;0.01;0;2.91083;1;0;-1-1;-1
880;1293;56.015;-18.0913;-51.5151;8.22356;2329.53;4.98278;0;0;0.1;0.01;0;6.9047;1;0;-1-1;-1
880;1294;107.227;3.86786;43.2898;8.21346;2320.96;4.97824;0;0;0.1;0.01;0;3.70502;1;0;-1-1;-1
880;1295;-61.7545;-87.5761;20.4739;12.0425;7315.32;7.30014;0;0;2.65281e-16;0.01;0;8.26055;101;0;-1-1;-1
880;1296;-67.1098;3.82391;-55.8588;8.20561;2314.31;4.98022;0;0;0.1;0.01;0;6.75868;1;0;-1-1;-1
880;2332;103.072;46.9008;4.5625;8.17348;2287.23;4.96296;0;0;0.1;0.01;0;5.63771;1;0;-1-1;-1
880;2236;-24.8326;14.8885;16.6318;8.25982;2360.48;5.01695;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
880;1299;59.796;-46.3877;23.193;8.19414;2304.62;4.97794;0;0;0.1;0.01;0;6.3244;1;0;-1-1;-1
880;1300;94.3256;68.1016;-13.8;8.19679;2306.85;4.98024;0;0;0.1;0.01;0;3.82617;1;0;-1-1;-1
880;1301;-97.2423;-22.4073;-32.2112;8.20686;2315.37;4.97669;0;0;0.1;0.01;0;5.49926;1;0;-1-1;-1
880;1302;-52.8893;-105.136;0.901762;8.19887;2308.61;4.96713;0;0;0.1;0.01;0;2.34935;1;562;-1-1;-1
880;1303;-88.7182;38.3774;-31.6154;12.065;7356.53;7.30744;0;0;5.56334e-17;0.01;0;8.45408;101;0;-1-1;-1
880;1304;65.9871;6.26971;-55.5868;8.18958;2300.77;4.97116;0;0;0.1;0.01;0;6.33448;1;0;-1-1;-1
880;1305;91.332;18.2479;50.0334;8.19253;2303.26;4.9712;0;0;0.1;0.01;0;7.10517;1;0;-1-1;-1
880;1306;81.5095;-35.1551;-78.7631;8.18316;2295.36;4.96991;0;0;0.1;0.01;0;2.20906;1;0;-1-1;-1
880;1307;25.0097;-106.077;15.7187;8.18047;2293.1;4.97176;0;0;0.1;0.01;0;4.96416;1;0;-1-1;-1
880;1308;17.5461;112.551;-52.006;8.17919;2292.02;4.96563;0;0;0.1;0.01;0;2.10638;1;0;-1-1;-1
880;1309;33.5495;35.6374;-88.5058;8.19512;2305.44;4.96875;0;0;0.1;0.01;0;5.42921;1;0;-1-1;-1
880;1310;75.8965;79.5815;-50.0214;8.18247;2294.79;4.97079;0;0;0.1;0.01;0;3.05213;1;0;-1-1;-1
880;1311;-22.1211;19.8504;60.8234;8.18315;2295.35;4.96873;0;0;0.1;0.01;0;7.727;1;0;-1-1;-1
880;1312;-2.06014;-69.4031;6.62556;8.19596;2306.15;4.97271;0;0;0.1;0.01;0;7.21155;1;0;-1-1;-1
880;1313;21.8828;97.3085;1.45888;8.16752;2282.23;4.96779;0;0;0.1;0.01;0;4.67169;1;0;-1-1;-1
880;1314;-6.62132;30.1287;39.5714;8.17519;2288.67;4.96423;0;0;0.1;0.01;0;7.34927;1;0;-1-1;-1
880;1315;-13.2794;-22.1622;53.6865;8.16296;2278.41;4.9656;0;0;0.1;0.01;0;6.8975;1;0;-1-1;-1
880;1316;77.0638;81.3229;13.9667;8.18988;2301.02;4.96426;0;0;0.1;0.01;0;2.91964;1;0;-1-1;-1
880;1317;120.182;32.7566;-6.68493;8.18156;2294.02;4.96544;0;0;0.1;0.01;0;1.68191;1;0;-1-1;-1
880;1318;-83.1159;-29.7236;32.7625;8.16756;2282.26;4.96745;0;0;0.1;0.01;0;7.55421;1;0;-1-1;-1
880;1319;-29.1297;83.7677;42.1924;8.17107;2285.21;4.96075;0;0;0.1;0.01;0;5.39303;1;0;-1-1;-1
880;1320;-65.8651;24.3648;1.18046;8.18343;2295.6;4.96257;0;0;0.1;0.01;0;7.29693;1;0;-1-1;-1
880;1321;20.0048;-40.063;54.1927;8.17467;2288.23;4.96067;0;0;0.1;0.01;0;8.1618;1;0;-1-1;-1
880;1322;-45.9874;-33.4192;-13.0287;10.321;4605.28;6.25115;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
880;1323;47.8131;-12.6596;28.7118;8.16813;2282.74;4.95687;0;0;0.1;0.01;0;5.43616;1;0;-1-1;-1
880;1324;-57.7099;-17.3208;83.9123;8.14558;2263.89;4.95993;0;0;0.1;0.01;0;5.5413;1;0;-1-1;-1
880;1325;41.0586;28.4734;50.2181;8.14881;2266.58;4.95522;0;0;0.1;0.01;0;7.75198;1;0;-1-1;-1
880;1326;-30.0845;33.8923;-93.5474;10.2521;4513.69;6.23822;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
880;1327;-33.7183;-42.507;-11.7564;8.16792;2282.56;4.96411;0;0;0.1;0.01;0;7.2666;1;0;-1-1;-1
880;1328;-114.008;-11.9997;27.8304;8.18682;2298.44;4.95728;0;0;0.1;0.01;0;2.70227;1;0;-1-1;-1
880;1329;-44.8313;22.2414;69.0621;10.2602;4524.31;6.24656;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
880;1330;-26.3011;-50.7586;-81.1821;8.18463;2296.6;4.96071;0;0;0.1;0.01;0;6.81709;1;0;-1-1;-1
880;1331;-86.3234;61.0897;-39.3277;8.15163;2268.93;4.95592;0;0;0.1;0.01;0;0.842678;1;0;-1-1;-1
880;1332;43.8567;-12.4514;-28.3648;8.15331;2270.34;4.95791;0;0;0.1;0.01;0;7.64401;1;0;-1-1;-1
880;1333;94.7066;60.8684;8.87522;10.2773;4546.98;6.24868;0;0;0.1;0.01;0;6.61364;0;0;-1-1;-1
880;1334;7.46583;118.233;-40.7248;10.2813;4552.36;6.24134;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
880;1335;34.5067;-27.8639;49.6697;10.2742;4542.86;6.24055;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
880;1336;-17.6553;29.005;-54.2376;10.2818;4552.93;6.24678;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
880;1337;-9.66346;-7.79569;50.0536;8.1517;2268.99;4.9529;0;0;0.1;0.01;0;7.9522;1;0;-1-1;-1
880;1338;-11.7643;-28.7988;99.4838;8.16679;2281.62;4.95978;0;0;0.1;0.01;0;5.27599;1;0;-1-1;-1
880;1339;-57.5882;-14.2933;15.0018;10.2631;4528.13;6.24688;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
880;1340;13.7836;-12.1449;67.5944;8.16386;2279.16;4.95448;0;0;0.1;0.01;0;7.05939;1;0;-1-1;-1
880;1341;43.3168;-38.4647;-39.2703;10.2522;4513.74;6.23819;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
880;1342;35.9576;61.9072;29.9478;10.2677;4534.23;6.23454;0;0;0.1;0.01;0;8.95534;0;0;-1-1;-1
880;1343;-38.231;14.3561;41.3214;10.2632;4528.36;6.24289;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
880;1344;61.633;-39.7895;-70.0452;10.2521;4513.69;6.23999;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
880;1345;-17.9458;66.1735;12.3724;10.2764;4545.8;6.25315;0;0;0.1;0.01;0;8.97119;0;0;-1-1;-1
880;1346;-73.4779;61.0636;44.2672;8.15943;2275.45;4.94889;0;0;0.1;0.01;0;5.00108;1;0;-1-1;-1
880;1347;-90.4838;-12.3937;53.388;10.2422;4500.52;6.23667;0;0;0.1;0.01;0;6.39747;0;0;-1-1;-1
880;1348;19.7821;55.3626;9.10104;10.2443;4503.41;6.2431;0;0;0.1;0.01;0;8.58377;0;0;-1-1;-1
880;2272;-0.990568;-56.8187;3.58455;8.19596;2306.15;4.97271;0;0;0.1;0.01;0;7.75699;1;0;-1-1;-1
880;1350;-1.42349;-26.5474;110.048;8.14516;2263.53;4.95997;0;0;0.1;0.01;0;3.08848;1;0;-1-1;-1
880;1351;-35.0054;-27.4727;-59.1207;10.2413;4499.36;6.23331;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
880;1352;-4.42703;35.3678;17.5612;5.12035;562.325;3.71157;0;0;9.03542e-05;0.01;0;4.73274;100;0;-1-1;-1
880;1353;85.2464;-39.1282;31.2869;10.2198;4471.1;6.23553;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
880;1354;70.1579;30.5563;-19.7772;10.2237;4476.19;6.23751;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
880;1355;46.0644;-14.258;-79.1193;10.2573;4520.49;6.24273;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
880;1356;44.8036;32.4719;6.73117;8.13744;2257.11;4.93939;0;0;0.1;0.01;0;6.81497;1;0;-1-1;-1
880;1357;9.63343;-10.8924;96.3764;10.2673;4533.73;6.23973;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
880;1358;72.3392;-23.5588;31.3096;10.2684;4535.26;6.23481;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
880;1359;79.5795;29.2256;50.6646;10.2411;4499.18;6.23345;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
880;1360;15.5355;-42.4031;83.5768;10.2332;4488.78;6.23765;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
880;1361;14.8767;39.8747;-8.05319;10.2351;4491.26;6.24162;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
880;1362;77.6881;74.8068;45.8306;10.2626;4527.51;6.22799;0;0;0.1;0.01;0;4.72354;0;0;-1-1;-1
880;1363;77.66;35.5725;-33.8977;10.2278;4481.58;6.23553;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
880;1364;-53.3512;82.9875;47.9379;10.2424;4500.87;6.23182;0;0;0.1;0.01;0;5.40593;0;0;-1-1;-1
880;1365;-45.6727;-29.5194;-91.2007;10.2371;4493.87;6.23835;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
880;1366;-98.5502;-48.5736;-28.8219;10.2299;4484.34;6.23923;0;0;0.1;0.01;0;4.06309;0;0;-1-1;-1
880;1367;-25.5028;117.113;6.33004;10.247;4506.9;6.23003;0;0;0.1;0.01;0;2.65488;0;0;-1-1;-1
880;1368;69.0191;0.420142;47.4636;10.2704;4537.85;6.23795;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
880;1369;-105.127;-48.33;38.9586;10.2182;4469.08;6.22368;0;0;0.1;0.01;0;3.49747;0;0;-1-1;-1
880;1370;30.0351;-99.2222;29.8459;10.246;4505.65;6.23782;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
880;1371;-60.7602;37.8942;-44.9076;10.2258;4479.01;6.23341;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
880;1372;37.948;30.014;-50.0067;10.2308;4485.57;6.21437;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
880;1373;-90.7767;30.3189;-52.3954;10.2417;4499.92;6.21795;0;0;0.1;0.01;0;4.95254;0;0;-1-1;-1
880;1374;63.5182;7.9433;-84.0112;10.2229;4475.16;6.22896;0;0;0.1;0.01;0;4.99281;0;0;-1-1;-1
880;1375;-24.5367;58.5092;72.3698;10.1904;4432.68;6.20782;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
880;1376;-3.29417;72.6694;-61.0768;10.2117;4460.43;6.2163;0;0;0.1;0.01;0;7.51327;0;0;-1-1;-1
880;1377;8.50618;-60.813;-7.23753;10.2095;4457.6;6.22248;0;0;0.1;0.01;0;8.46291;0;0;-1-1;-1
880;1378;-49.0774;-67.0215;-7.79854;10.1972;4441.55;6.21849;0;0;0.1;0.01;0;8.21398;0;0;-1-1;-1
880;1379;62.8333;42.1898;72.9446;10.195;4438.61;6.2126;0;0;0.1;0.01;0;6.61247;0;0;-1-1;-1
880;1380;79.0759;18.023;19.5856;10.205;4451.69;6.22112;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
880;1381;24.0526;-71.5588;-55.4866;10.2125;4461.48;6.21798;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
880;1382;-26.3884;-108.666;39.6272;10.2296;4483.93;6.21167;0;0;0.1;0.01;0;4.01946;0;0;-1-1;-1
880;1383;-10.2279;-49.0907;31.1065;10.209;4457.02;6.21657;0;0;0.1;0.01;0;8.66148;0;0;-1-1;-1
880;1384;38.5174;41.405;39.6779;10.1876;4428.96;6.20518;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
880;1385;-42.0024;46.5231;92.2371;10.203;4449.05;6.21279;0;0;0.1;0.01;0;5.40336;0;0;-1-1;-1
880;1386;-67.792;-37.5844;-30.7338;10.2001;4445.3;6.21384;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
880;1387;34.6622;-44.1148;52.2612;10.2031;4449.29;6.20911;0;0;0.1;0.01;0;8.45304;0;0;-1-1;-1
880;1388;48.0062;92.3666;50.0467;10.2171;4467.6;6.20624;0;0;0.1;0.01;0;4.38325;0;0;-1-1;-1
880;1389;-27.4184;-17.8689;108.643;10.1706;4406.83;6.18962;0;0;0.1;0.01;0;3.86154;0;0;-1-1;-1
880;1390;-85.8219;-53.6479;15.1098;10.2008;4446.21;6.2092;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
880;1391;-54.8915;86.876;-2.52141;10.1821;4421.82;6.20917;0;0;0.1;0.01;0;6.16867;0;0;-1-1;-1
880;1392;63.2665;78.5351;-28.6486;10.1916;4434.2;6.20768;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
880;1393;51.4236;-8.62245;107.032;10.2127;4461.83;6.2147;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
880;1394;72.1272;-9.31835;1.58033;10.1791;4417.92;6.20335;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
880;1395;-82.0624;-8.87699;9.64635;10.1882;4429.71;6.21611;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
880;1396;90.4042;50.7577;-59.6886;10.2015;4447.14;6.21304;0;0;0.1;0.01;0;2.62282;0;0;-1-1;-1
880;1397;85.8193;2.01;55.646;10.1926;4435.52;6.21345;0;0;0.1;0.01;0;5.01158;0;0;-1-1;-1
880;1398;57.9074;33.0037;-0.389784;10.1822;4421.95;6.20293;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
880;1399;-9.13008;109.761;5.51323;10.1735;4410.61;6.20698;0;0;0.1;0.01;0;5.1825;0;0;-1-1;-1
880;1400;-103.541;-28.3542;2.29401;10.1856;4426.43;6.20122;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
880;1401;93.8702;28.481;-36.5263;10.2033;4449.43;6.20269;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
880;1402;-23.0221;42.6672;-23.6204;10.1547;4386.24;6.19039;0;0;0.1;0.01;0;8.53191;0;0;-1-1;-1
880;1403;-62.8484;-65.223;-70.8984;10.1877;4429.07;6.21584;0;0;0.1;0.01;0;5.03664;0;0;-1-1;-1
880;1404;-54.5804;12.3911;-52.7523;10.1829;4422.81;6.20325;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
880;1405;-16.6051;-86.6777;22.3795;10.1674;4402.67;6.20024;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
880;1406;-28.9866;81.8497;-80.0218;10.2023;4448.22;6.20384;0;0;0.1;0.01;0;4.6776;0;0;-1-1;-1
880;1407;-32.1381;-81.9565;19.9507;10.1773;4415.56;6.19082;0;0;0.1;0.01;0;8.91111;0;0;-1-1;-1
880;1408;-22.5505;65.6283;-76.8449;10.1727;4409.58;6.20013;0;0;0.1;0.01;0;5.95315;0;0;-1-1;-1
880;1409;29.6104;-75.3382;27.8007;10.1788;4417.56;6.19897;0;0;0.1;0.01;0;7.33433;0;0;-1-1;-1
880;1410;8.38909;-3.55381;112.033;10.176;4413.83;6.20896;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
880;1411;-44.6981;-11.2093;-56.9372;10.1518;4382.44;6.18982;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
880;1412;8.10869;-36.3633;-63.5771;10.1826;4422.52;6.19071;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
880;1413;83.1333;69.1486;-2.57506;10.1845;4424.89;6.20704;0;0;0.1;0.01;0;5.29614;0;0;-1-1;-1
880;1414;-36.814;-27.455;81.0767;10.1569;4389.02;6.19295;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
880;1415;-90.9265;-2.87114;-62.2437;10.1485;4378.2;6.19454;0;0;0.1;0.01;0;5.46813;0;0;-1-1;-1
880;1416;108.689;-26.183;14.5924;10.1671;4402.3;6.18963;0;0;0.1;0.01;0;4.17088;0;0;-1-1;-1
880;1417;76.186;-6.77481;-53.2707;10.147;4376.22;6.19472;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
880;1418;12.436;-91.5873;-20.8518;10.1795;4418.43;6.18797;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
880;1419;32.3524;-27.396;-27.21;10.1721;4408.77;6.19687;0;0;0.1;0.01;0;8.24918;0;0;-1-1;-1
880;1420;-34.8113;-60.5159;39.556;10.166;4400.85;6.18643;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
880;1421;-57.5373;49.1618;-58.5669;10.1697;4405.67;6.1965;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
880;1422;-77.9876;26.1445;-40.7213;10.1329;4358.06;6.18999;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
880;1423;21.7455;37.3106;44.2661;10.1567;4388.85;6.20157;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
880;1424;74.5902;16.1322;88.8583;10.1652;4399.79;6.18951;0;0;0.1;0.01;0;2.6891;0;0;-1-1;-1
880;1425;-54.4417;-5.9836;-30.2134;10.1499;4379.97;6.18161;0;0;0.1;0.01;0;8.18936;0;0;-1-1;-1
880;1426;-25.7776;-64.4239;-31.8575;10.1367;4362.98;6.18357;0;0;0.1;0.01;0;7.81059;0;0;-1-1;-1
880;1427;20.1452;69.5383;-39.475;10.1368;4363.02;6.19158;0;0;0.1;0.01;0;7.19349;0;0;-1-1;-1
880;1428;78.6317;-80.6479;14.2358;10.1748;4412.32;6.19724;0;0;0.1;0.01;0;5.83988;0;0;-1-1;-1
880;1429;-107.032;-7.69178;51.7431;10.1501;4380.29;6.1833;0;0;0.1;0.01;0;3.87566;0;0;-1-1;-1
880;1430;39.0444;69.8006;69.1061;10.1319;4356.7;6.17641;0;0;0.1;0.01;0;6.61527;0;0;-1-1;-1
880;1431;20.1503;22.1633;-22.2199;10.1318;4356.65;6.1776;0;0;0.1;0.01;0;8.76942;0;0;-1-1;-1
880;1432;11.2415;-93.9036;1.79868;10.132;4356.9;6.1822;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
880;1433;-14.9427;36.05;-103.234;10.1392;4366.18;6.18747;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
880;1434;33.9828;5.17845;-93.8346;10.1393;4366.3;6.18379;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
880;1435;-42.3412;-34.0267;-29.853;10.1578;4390.25;6.18956;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
880;1436;-22.838;-10.2712;14.8297;10.1284;4352.29;6.17937;0;0;0.1;0.01;0;8.20728;0;0;-1-1;-1
880;1437;-32.9242;-18.437;27.1641;10.1063;4323.74;6.16587;0;0;0.1;0.01;0;8.26956;0;0;-1-1;-1
880;1438;16.8419;98.6411;15.8971;10.1056;4322.85;6.18187;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
880;1439;15.8321;-45.9125;24.4518;10.1387;4365.53;6.18189;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
880;1440;-49.3421;-35.8106;36.7202;10.1245;4347.15;6.18823;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
880;1441;-12.4325;48.6872;61.2623;10.1324;4357.33;6.17294;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
880;1442;-8.13635;31.2726;85.0424;10.1229;4345.11;6.1876;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
880;1443;-59.5088;-8.55166;31.5756;10.1296;4353.78;6.1706;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
880;1444;-54.4895;2.94618;-66.3149;10.1427;4370.74;6.17887;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
880;1445;108.97;-0.53041;-6.98367;10.1171;4337.73;6.17518;0;0;0.1;0.01;0;5.85689;0;0;-1-1;-1
880;1446;66.3156;-80.7063;-14.7605;10.1047;4321.73;6.16609;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
880;1447;18.6699;-49.1533;-36.9241;10.1118;4330.84;6.1743;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
880;1448;-44.1347;-92.1483;12.5174;10.1357;4361.62;6.18737;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
880;1449;6.40767;-50.3642;-22.585;10.1195;4340.71;6.17784;0;0;0.1;0.01;0;6.44944;0;0;-1-1;-1
880;1450;-58.0987;36.1762;9.30411;10.1073;4325.05;6.16755;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
880;1451;-39.0482;41.2383;30.6486;10.1127;4332.02;6.1588;0;0;0.1;0.01;0;8.14361;0;0;-1-1;-1
880;1452;48.5484;72.3236;35.6441;10.0979;4313.06;6.17011;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
880;1453;50.2913;66.4807;56.8529;10.0907;4303.81;6.16491;0;0;0.1;0.01;0;7.10254;0;0;-1-1;-1
880;1454;50.4928;1.50726;13.0847;10.0856;4297.3;6.15469;0;0;0.1;0.01;0;7.79173;0;0;-1-1;-1
880;1455;-6.73927;-55.3112;-11.3297;10.1134;4332.91;6.15802;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
880;1456;45.9306;2.96047;-25.7869;10.1134;4332.94;6.15402;0;0;0.1;0.01;0;8.53538;0;0;-1-1;-1
880;1457;62.0165;-59.4878;-46.6345;10.0996;4315.22;6.17068;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
880;1458;66.799;-52.4149;11.425;10.0964;4311.15;6.1559;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
880;1459;66.2849;-38.7379;33.832;10.1077;4325.63;6.16998;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
880;1460;49.1029;24.5495;83.8;10.0957;4310.17;6.16053;0;0;0.1;0.01;0;5.2093;0;0;-1-1;-1
880;1461;5.69206;-20.0523;-59.7545;10.069;4276.13;6.15399;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
880;1462;49.6641;-2.88733;-91.7125;10.0969;4311.76;6.14848;0;0;0.1;0.01;0;5.26321;0;0;-1-1;-1
880;1463;-67.4313;55.4376;-46.9275;10.0705;4278;6.14135;0;0;0.1;0.01;0;5.30254;0;0;-1-1;-1
880;1464;3.63679;2.14567;49.0598;10.0987;4314.1;6.16619;0;0;0.1;0.01;0;8.52449;0;0;-1-1;-1
880;1465;-41.486;74.8324;73.3602;10.089;4301.69;6.155;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
880;1466;-5.55271;-12.9238;105.351;10.0942;4308.31;6.15247;0;0;0.1;0.01;0;6.03953;0;0;-1-1;-1
880;1467;-74.8677;-55.3841;41.6676;10.0853;4296.9;6.15529;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
880;1468;-22.1635;-41.6005;56.855;10.0843;4295.65;6.14342;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
880;1469;-68.1469;25.3345;69.9997;10.0841;4295.34;6.15031;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
880;1470;-29.1461;-89.5518;-66.1837;10.0674;4274.04;6.1604;0;0;0.1;0.01;0;3.83216;0;0;-1-1;-1
880;1471;-44.054;-23.6211;-44.1269;10.109;4327.23;6.15813;0;0;0.1;0.01;0;8.61279;0;0;-1-1;-1
880;1472;18.5886;67.1121;85.1503;10.087;4299.07;6.14387;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
880;1473;-0.170759;-27.7679;-0.490499;10.1148;4334.78;6.15149;0;0;0.1;0.01;0;9.18477;0;0;-1-1;-1
880;1474;18.9383;30.7755;4.65529;10.0747;4283.42;6.14293;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
880;1475;64.5376;49.7354;-15.0284;1.93351;30.2781;1.86558;0;0;1.823e-17;0.01;0;6.67822;100;0;-1-1;-1
880;1476;30.8494;-35.5789;-9.38952;10.0697;4276.99;6.16009;0;0;0.1;0.01;0;8.31519;0;0;-1-1;-1
880;1477;-53.1949;65.5914;-45.4685;10.0563;4259.99;6.14593;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
880;1478;-90.5034;7.58436;12.97;10.0811;4291.57;6.15496;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
880;1479;-28.7037;27.0741;23.9071;10.086;4297.77;6.15011;0;0;0.1;0.01;0;8.80439;0;0;-1-1;-1
880;1480;-33.0186;56.0209;-43.3341;10.0556;4259.11;6.13964;0;0;0.1;0.01;0;6.76736;0;0;-1-1;-1
880;1481;44.317;42.6625;-6.08628;10.0838;4294.95;6.15494;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
880;1482;-67.29;57.2828;-72.3171;10.0727;4280.77;6.13289;0;0;0.1;0.01;0;5.10838;0;0;-1-1;-1
880;1483;91.4669;19.8382;-63.0577;10.0828;4293.66;6.15806;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
880;1484;-67.2862;-48.5676;-44.5512;10.0722;4280.19;6.1431;0;0;0.1;0.01;0;7.33613;0;0;-1-1;-1
880;1485;43.9648;-59.7733;-76.6302;10.0575;4261.5;6.1391;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
880;1486;-62.5606;0.549166;60.8968;10.0606;4265.36;6.13666;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
