Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;25.3591;54.9466;62.4714;9.98479;4169.71;6.09974;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
440;1041;22.204;76.7949;67.3848;10.2632;4528.37;6.22866;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
440;1042;35.394;-57.7774;63.2311;10.0938;4307.78;6.15663;0;0;0.1;0.01;0;5.28224;0;0;-1-1;-1
440;1043;39.7879;-40.8258;59.5726;10.282;4553.3;6.24442;0;0;0.1;0.01;0;8.15042;0;0;-1-1;-1
440;1044;40.4702;-24.1881;58.4105;10.1915;4434.11;6.20445;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
440;1045;41.4114;-7.4088;62.358;10.224;4476.57;6.20417;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
440;1046;33.345;14.7361;66.6662;8.19209;2302.89;4.96134;0;0;0.1;0.01;0;6.87577;1;0;-1-1;-1
440;1047;40.6387;27.9122;60.2428;10.0218;4216.24;6.13401;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
440;1048;40.8535;46.7939;65.4684;8.15016;2267.71;4.94908;0;0;0.1;0.01;0;6.6762;1;0;-1-1;-1
440;1049;44.5351;65.4774;75.7071;8.32587;2417.56;5.06451;0;0;0.1;0.01;0;2.55045;0;36;-1-1;-1
440;1050;57.7345;-59.3327;72.9389;8.20187;2311.14;4.96235;0;0;0.1;0.01;0;1.41605;1;0;-1-1;-1
440;1051;55.0015;-34.9033;62.0183;10.1492;4379.05;6.18287;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
440;1052;56.7877;-8.40052;67.1843;8.21662;2323.64;4.972;0;0;0.1;0.01;0;5.61958;1;0;-1-1;-1
440;1053;56.8243;3.93727;58.561;10.1346;4360.27;6.19126;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
440;1054;55.8092;21.1852;65.8553;10.0258;4221.28;6.11859;0;0;0.1;0.01;0;5.65501;0;0;-1-1;-1
440;1055;58.2338;43.1136;76.7544;8.58514;2650.52;5.24742;0;0;0.1;0.01;0;3.18628;0;42;-1-1;-1
440;1056;67.0676;47.0425;63.189;9.47991;3568.63;5.83645;0;0;0.1;0.01;0;4.70352;0;88;-1-1;-1
440;1057;70.9664;-35.4855;61.8249;9.91821;4086.84;6.06686;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
440;1058;62.7801;-26.2422;60.7536;3.20816;138.311;2.7683;0;0;2.01519e-09;0.01;0;4.64488;100;0;-1-1;-1
440;1059;71.5258;-4.35743;62.2462;10.1173;4337.9;6.17165;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
440;1060;75.3598;9.93671;56.3225;8.36861;2454.99;5.09632;0;0;0.1;0.01;0;5.19995;0;54;-1-1;-1
440;1061;81.9781;23.8103;59.9171;10.1888;4430.55;6.19781;0;0;0.1;0.01;0;3.27278;0;0;-1-1;-1
440;1062;-58.5823;-22.6329;84.6037;8.17457;2288.14;4.95309;0;0;0.1;0.01;0;2.73375;1;0;-1-1;-1
440;1063;-55.0849;-1.43981;75.8157;10.0076;4198.33;6.11247;0;0;0.1;0.01;0;4.0442;0;0;-1-1;-1
440;1064;-52.6638;14.163;84.4919;10.2944;4569.79;6.24567;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
440;1065;-75.3046;24.2372;75.0619;9.91193;4079.09;6.06043;0;0;0.1;0.01;0;2.66199;0;0;-1-1;-1
440;1066;-46.0221;-47.9949;80.2554;10.1129;4332.33;6.16417;0;0;0.1;0.01;0;3.31192;0;0;-1-1;-1
440;1067;-45.7858;-30.9511;75.0237;10.1904;4432.62;6.20018;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
440;1068;-44.8142;-20.6424;88.9774;8.95919;3012.28;5.51729;0;0;0.1;0.01;0;3.23854;0;108;-1-1;-1
440;1610;20.1681;66.4252;8.08459;8.14028;2259.47;4.93896;0;0;0.1;0.01;0;6.66712;1;0;-1-1;-1
440;1070;-41.2512;24.2666;74.8267;10.1398;4366.9;6.17575;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
440;1071;-52.9178;43.0068;77.9705;8.56164;2628.81;5.23601;0;0;0.1;0.01;0;2.61976;0;76;-1-1;-1
440;1072;-30.8138;-49.5917;70.417;2.15866;42.1346;2.09611;0;0;3.56054e-17;0.01;0;5.13336;100;0;-1-1;-1
440;1073;-30.8932;-39.954;75.5788;10.2513;4512.63;6.21897;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
440;1074;-18.8569;-26.239;73.76;9.20889;3271.23;5.65753;0;0;0.1;0.01;0;9.09528;0;40;-1-1;-1
440;1075;-27.5036;-3.44434;88.8375;8.18196;2294.36;4.95776;0;0;0.1;0.01;0;5.36467;1;0;-1-1;-1
440;1076;-31.2333;10.9117;76.9188;10.2454;4504.83;6.21814;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
440;1077;-26.82;30.8143;80.4659;8.1711;2285.24;4.95318;0;0;0.1;0.01;0;4.69323;1;0;-1-1;-1
440;1078;-17.3341;48.2688;81.8392;8.15859;2274.75;4.94278;0;0;0.1;0.01;0;3.26351;1;0;-1-1;-1
440;1079;-9.44969;-54.7322;86.1564;10.1914;4433.96;6.19168;0;0;0.1;0.01;0;2.87222;0;0;-1-1;-1
440;1080;-10.8732;-31.8356;75.5032;1.87011;27.396;1.79977;0;0;4.14501e-16;0.01;0;7.6537;100;50;-1-1;-1
440;1081;-9.21859;-24.4475;73.4685;1.76763;23.1346;1.73818;0;0;2.82095e-20;0.01;0;8.0621;100;0;-1-1;-1
440;1596;42.8593;-30.5961;72.1796;8.15161;2268.91;4.94869;0;0;0.1;0.01;0;5.73695;1;0;-1-1;-1
440;1083;-13.4459;18.091;77.1831;10.212;4460.89;6.20382;0;0;0.1;0.01;0;7.24299;0;0;-1-1;-1
440;1084;-4.10069;35.2037;68.3748;2.16357;42.4228;2.08466;0;0;8.69272e-17;0.01;0;7.17744;100;0;-1-1;-1
440;1085;0.689507;52.3975;75.1583;2.13303;40.6519;2.07402;0;0;2.84843e-17;0.01;0;5.3048;100;84;-1-1;-1
440;1086;8.02986;-54.5438;89.0006;9.91425;4081.95;6.06545;0;0;0.1;0.01;0;3.12109;0;0;-1-1;-1
440;1087;1.6907;-45.4693;76.4926;10.1188;4339.91;6.16381;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
440;1088;13.3083;-27.6326;75.2058;2.11352;39.5466;2.0477;0;0;4.45067e-17;0.01;0;5.55576;100;90;-1-1;-1
440;1089;-0.0844477;1.91161;89.2566;8.76178;2817.51;5.39551;0;0;0.1;0.01;0;5.81252;0;78;-1-1;-1
440;1090;3.88336;15.0026;79.7116;10.2045;4451.08;6.21612;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
440;1091;-4.64771;29.2805;86.4648;8.29601;2391.64;5.03571;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
440;1092;10.7866;52.9691;87.2063;9.90745;4073.56;6.06532;0;0;0.1;0.01;0;3.3527;0;0;-1-1;-1
440;1093;4.11079;67.6509;75.0565;8.23155;2336.32;4.97174;0;0;0.1;0.01;0;3.82747;1;0;-1-1;-1
440;1094;18.9539;-50.8915;74.8701;10.189;4430.87;6.19961;0;0;0.1;0.01;0;5.27617;0;0;-1-1;-1
440;1095;7.68477;-31.0251;82.4346;8.76575;2821.34;5.37749;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
440;1096;16.4039;-17.2164;81.5036;10.2488;4509.3;6.22527;0;0;0.1;0.01;0;7.41356;0;0;-1-1;-1
440;1097;15.114;0.855762;82.6787;10.1888;4430.55;6.19618;0;0;0.1;0.01;0;7.28871;0;0;-1-1;-1
440;1098;18.3055;22.7091;85.4824;10.0892;4301.92;6.16239;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
440;1099;8.4471;36.9694;84.2185;9.31268;3383.08;5.74561;0;0;0.1;0.01;0;6.4361;0;84;-1-1;-1
440;1100;30.713;69.0015;78.8477;8.22118;2327.51;4.96925;0;0;0.1;0.01;0;2.71079;1;34;-1-1;-1
440;1101;35.4338;-45.3227;75.4466;9.53865;3635.38;5.85383;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
440;1102;43.7349;-23.7615;91.1012;9.36022;3435.16;5.75907;0;0;0.1;0.01;0;4.01935;0;60;-1-1;-1
440;1103;31.0029;-6.04774;78.8521;10.1563;4388.25;6.17595;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
440;1104;30.4833;9.99966;81.169;10.2402;4497.96;6.23096;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
440;1105;30.299;26.1826;74.4858;9.80508;3948.6;6.01323;0;0;0.1;0.01;0;7.29277;0;42;-1-1;-1
440;1106;36.8171;43.7525;90.5074;9.87811;4037.48;6.03894;0;0;0.1;0.01;0;2.98904;0;0;-1-1;-1
440;1107;49.6114;-39.8614;79.5594;8.15161;2268.91;4.94869;0;0;0.1;0.01;0;3.07762;1;0;-1-1;-1
440;1108;47.0582;-15.2407;76.8109;10.1229;4345.18;6.18048;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
440;1109;46.3233;2.66965;75.2261;10.1451;4373.77;6.17877;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
440;1110;54.3154;28.7818;79.8731;8.21907;2325.72;4.9694;0;0;0.1;0.01;0;2.96088;1;68;-1-1;-1
440;1111;42.3487;37.2561;75.6688;10.0584;4262.66;6.13784;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
440;1112;63.2197;-1.28647;78.8894;10.0342;4231.92;6.12438;0;0;0.1;0.01;0;3.30127;0;0;-1-1;-1
440;1113;-33.9542;-6.58759;101.02;8.53896;2607.98;5.21862;0;0;0.1;0.01;0;1.99581;0;96;-1-1;-1
440;1114;-38.7217;7.13551;92.8659;10.115;4335.03;6.16694;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
440;1115;-45.4362;21.9159;97.4578;8.82761;2881.5;5.42848;0;0;0.1;0.01;0;2.56922;0;72;-1-1;-1
440;1116;-18.1771;-14.9631;85.9737;9.93232;4104.31;6.05395;0;0;0.1;0.01;0;6.38557;0;0;-1-1;-1
440;1117;-28.7783;3.51279;94.3887;2.01706;34.375;1.96574;0;0;1.56594e-18;0.01;0;5.45398;100;0;-1-1;-1
440;1118;-21.3128;9.99987;90.5523;10.0301;4226.74;6.12053;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
440;1119;-30.9475;25.6269;102.851;9.28951;3357.9;5.72578;0;0;0.1;0.01;0;2.6193;0;0;-1-1;-1
440;1120;-10.8847;-32.3901;110.908;8.85361;2907.03;5.45766;0;0;0.1;0.01;0;0.879369;0;50;-1-1;-1
440;1121;-10.8019;2.30397;99.8155;8.20122;2310.59;4.96654;0;0;0.1;0.01;0;3.39483;1;0;-1-1;-1
440;1122;3.06334;10.9937;89.848;2.00578;33.8017;1.94855;0;0;5.97359e-18;0.01;0;7.14282;100;58;-1-1;-1
440;1123;-5.34012;16.0133;94.04;9.88101;4041.04;6.04045;0;0;0.1;0.01;0;6.57377;0;70;-1-1;-1
440;1124;-12.4595;40.4126;94.5426;9.98227;4166.55;6.12196;0;0;0.1;0.01;0;2.73496;0;0;-1-1;-1
440;1125;-2.09559;-39.2891;92.9483;10.1592;4392.05;6.18276;0;0;0.1;0.01;0;5.00866;0;0;-1-1;-1
440;1126;12.937;-33.5913;97.2331;8.82532;2879.26;5.42671;0;0;0.1;0.01;0;2.75105;0;0;-1-1;-1
440;1127;19.212;-9.23187;105.425;8.42996;2509.37;5.15532;0;0;0.1;0.01;0;2.1099;0;66;-1-1;-1
440;1128;12.0036;11.2366;96.3297;10.2842;4556.17;6.23909;0;0;0.1;0.01;0;5.18874;0;0;-1-1;-1
440;1129;3.12917;19.9674;106.73;8.19644;2306.56;4.96335;0;0;0.1;0.01;0;2.17327;1;0;-1-1;-1
440;1130;23.0708;-34.8221;84.5942;10.0988;4314.18;6.15544;0;0;0.1;0.01;0;5.23614;0;0;-1-1;-1
440;1131;28.1639;-17.1243;94.3971;10.234;4489.8;6.22103;0;0;0.1;0.01;0;4.73492;0;0;-1-1;-1
440;1132;27.6526;0.494917;95.3615;10.1796;4418.57;6.18101;0;0;0.1;0.01;0;5.56979;0;0;-1-1;-1
440;1133;29.3769;18.0376;97.6662;10.1939;4437.17;6.21413;0;0;0.1;0.01;0;3.6881;0;0;-1-1;-1
440;1134;22.029;35.384;96.3799;10.1419;4369.63;6.1814;0;0;0.1;0.01;0;3.60739;0;0;-1-1;-1
440;1135;55.2002;-13.0522;90.8935;8.50798;2579.69;5.20915;0;0;0.1;0.01;0;2.46666;0;74;-1-1;-1
440;1136;43.82;8.64956;91.7799;10.1186;4339.55;6.17036;0;0;0.1;0.01;0;3.63947;0;0;-1-1;-1
440;1137;46.3588;19.9714;-69.5197;9.91014;4076.89;6.06748;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
440;1138;-41.2877;67.476;-54.4829;9.89682;4060.46;6.05232;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
440;1139;-25.5748;74.2035;-55.7524;9.91845;4087.15;6.07159;0;0;0.1;0.01;0;7.26086;0;0;-1-1;-1
440;1140;-5.63369;23.9726;-63.3561;9.92244;4092.08;6.05961;0;0;0.1;0.01;0;6.42606;0;0;-1-1;-1
440;1141;-11.4013;40.935;-55.8945;9.92944;4100.74;6.05803;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
440;1142;-41.5043;-62.7551;-46.6868;9.90871;4075.11;6.04761;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
440;1143;10.5822;69.2955;-48.6489;9.88791;4049.51;6.05098;0;0;0.1;0.01;0;6.17872;0;0;-1-1;-1
440;1144;4.50824;-92.8125;-23.9681;9.88389;4044.57;6.04911;0;0;0.1;0.01;0;5.67339;0;0;-1-1;-1
440;1145;20.6634;38.9047;-23.5306;9.88319;4043.71;6.05726;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
440;1493;-50.3637;-73.2784;-38.3254;8.19293;2303.6;4.95885;0;0;0.1;0.01;0;5.59923;1;0;-1-1;-1
440;1147;76.747;50.312;-34.1897;9.9029;4067.95;6.07019;0;0;0.1;0.01;0;5.71229;0;0;-1-1;-1
440;1148;-33.5646;-46.2161;-4.63303;9.87891;4038.46;6.05935;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
440;1149;12.0364;72.2001;-6.85516;9.90655;4072.45;6.06498;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
440;1150;63.4245;-89.3433;-8.50762;9.89829;4062.27;6.06314;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
440;1151;73.611;-17.0643;-10.965;9.91298;4080.38;6.05822;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
440;1152;-80.262;-19.4684;5.59139;9.88765;4049.18;6.05982;0;0;0.1;0.01;0;6.78187;0;0;-1-1;-1
440;1153;-70.7433;39.8248;-5.28741;9.93117;4102.89;6.05537;0;0;0.1;0.01;0;5.58746;0;0;-1-1;-1
440;1154;-27.3683;78.0017;-6.17515;9.90323;4068.36;6.0754;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
440;1155;-5.55194;-77.7541;1.46024;9.90763;4073.79;6.05363;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
440;1156;49.5407;88.6662;-3.41499;9.92701;4097.73;6.06302;0;0;0.1;0.01;0;4.4815;0;0;-1-1;-1
440;1157;99.9576;-35.4723;4.19;9.90736;4073.45;6.06873;0;0;0.1;0.01;0;2.46241;0;0;-1-1;-1
440;1158;77.3035;41.3363;18.3552;9.90683;4072.79;6.05818;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
440;1159;-61.6068;-57.0325;54.591;9.9115;4078.56;6.05172;0;0;0.1;0.01;0;4.90094;0;0;-1-1;-1
440;1160;-52.1454;22.4706;60.795;9.89632;4059.85;6.06067;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
440;1161;-7.95079;-46.2638;60.5839;9.91231;4079.56;6.07993;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
440;1162;79.2526;34.9957;47.3913;9.91294;4080.34;6.06905;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
440;1163;-53.5137;-44.2779;65.0429;9.91399;4081.64;6.04969;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
440;1164;-62.9936;13.1161;70.4927;9.91939;4088.3;6.05447;0;0;0.1;0.01;0;5.35668;0;0;-1-1;-1
440;1165;-58.4364;28.3813;75.5828;9.92329;4093.13;6.08657;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
440;1166;5.17852;-61.5945;72.8745;9.89233;4054.94;6.06734;0;0;0.1;0.01;0;4.29825;0;0;-1-1;-1
440;1167;-21.6838;-32.497;88.9191;9.91246;4079.75;6.08311;0;0;0.1;0.01;0;5.01262;0;0;-1-1;-1
440;1168;13.0248;38.5458;-79.9912;9.90945;4076.03;6.05274;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
440;1169;-43.8611;-14.0603;-69.3429;9.92842;4099.48;6.05108;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
440;1170;-29.0083;-56.2059;-75.0638;9.89436;4057.44;6.06433;0;0;0.1;0.01;0;5.50102;0;0;-1-1;-1
440;1171;-12.8349;62.2917;-60.2696;9.92318;4093;6.06319;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
440;1172;30.052;56.3179;-61.3681;9.89743;4061.22;6.06465;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
440;1173;-51.6364;71.5524;-40.7315;9.8951;4058.35;6.0594;0;0;0.1;0.01;0;5.5389;0;0;-1-1;-1
440;1174;13.8267;-69.768;-39.807;9.86864;4025.88;6.0496;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
440;1175;43.1019;-25.1788;-30.6748;9.89009;4052.19;6.05954;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
440;1176;-27.6468;-96.995;-16.1957;9.87086;4028.59;6.0562;0;0;0.1;0.01;0;4.90614;0;0;-1-1;-1
440;1177;-90.1776;-21.9529;-8.3399;9.92143;4090.83;6.06312;0;0;0.1;0.01;0;5.84736;0;0;-1-1;-1
440;1178;-11.5995;-33.4768;-18.0014;9.9016;4066.35;6.06062;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
440;1179;11.3163;107.891;-8.18476;9.90549;4071.14;6.05831;0;0;0.1;0.01;0;2.47417;0;0;-1-1;-1
440;1180;86.7124;-35.4665;14.7942;9.88508;4046.03;6.04796;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
440;1181;95.1339;43.5875;19.3204;9.89326;4056.08;6.07353;0;0;0.1;0.01;0;4.06381;0;0;-1-1;-1
440;1182;17.2467;-86.8648;43.2046;9.91432;4082.04;6.06097;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
440;1183;-81.7456;10.3286;59.72;9.8965;4060.07;6.05235;0;0;0.1;0.01;0;4.08818;0;0;-1-1;-1
440;1184;17.8534;13.2575;70.5132;9.90307;4068.16;6.05671;0;0;0.1;0.01;0;7.37302;0;0;-1-1;-1
440;1185;64.8813;-53.7789;60.1218;9.88318;4043.7;6.05001;0;0;0.1;0.01;0;3.42155;0;0;-1-1;-1
440;1186;-4.42536;43.0672;75.2604;9.88722;4048.66;6.06545;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
440;1187;34.1907;53.3605;76.5065;9.92164;4091.09;6.06011;0;0;0.1;0.01;0;6.173;0;0;-1-1;-1
440;1188;-15.0657;-60.9929;-82.8001;9.87942;4039.08;6.05101;0;0;0.1;0.01;0;2.96457;0;0;-1-1;-1
440;1189;-59.6762;24.6806;-71.0635;9.90507;4070.63;6.0452;0;0;0.1;0.01;0;6.09673;0;0;-1-1;-1
440;1190;-7.66064;-0.353043;35.3325;9.89802;4061.94;6.06848;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
440;1191;-29.4901;-67.8659;63.2755;9.90932;4075.87;6.06273;0;0;0.1;0.01;0;4.41259;0;0;-1-1;-1
440;1192;-50.9408;39.0413;-66.9991;9.9039;4069.18;6.06772;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
440;1193;27.8529;37.7715;3.91285;9.91028;4077.05;6.05603;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
440;1194;-28.1154;-109.25;10.1304;9.9148;4082.64;6.06988;0;0;0.1;0.01;0;1.36089;0;0;-1-1;-1
440;1195;9.88795;75.0468;9.88395;9.92622;4096.76;6.08136;0;0;0.1;0.01;0;6.09538;0;0;-1-1;-1
440;1196;-41.2268;-96.6545;-26.5145;9.8471;3999.57;6.04508;0;0;0.1;0.01;0;3.76538;0;0;-1-1;-1
440;1197;34.5118;12.4114;-17.9973;9.88501;4045.94;6.0708;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
440;1198;-62.281;12.299;-8.78041;9.91226;4079.5;6.06654;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
440;1199;39.1704;77.0557;3.99945;9.88349;4044.08;6.06399;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
440;1200;-23.5259;-51.284;62.8479;9.90444;4069.85;6.06341;0;0;0.1;0.01;0;6.88087;0;0;-1-1;-1
440;1201;-36.5917;-32.2463;-58.6822;9.87927;4038.9;6.0423;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
440;1202;84.5905;-8.86949;-52.6473;9.90178;4066.57;6.07068;0;0;0.1;0.01;0;5.53405;0;0;-1-1;-1
440;1203;7.42786;-105.853;15.1276;9.84652;3998.87;6.05241;0;0;0.1;0.01;0;3.78042;0;0;-1-1;-1
440;1204;-28.3843;-62.2628;-9.03623;9.90227;4067.17;6.06602;0;0;0.1;0.01;0;8.03975;0;0;-1-1;-1
440;1205;14.0405;-43.4777;51.7761;2.95541;108.129;2.62214;0;0;4.22617e-10;0.01;0;6.94378;100;0;-1-1;-1
440;1206;-7.51736;70.385;64.1463;9.87296;4031.17;6.03294;0;0;0.1;0.01;0;4.20907;0;0;-1-1;-1
440;1207;3.25147;37.5217;61.316;9.8558;4010.18;6.05033;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
440;1208;-26.7012;-12.9203;69.4842;9.8616;4017.27;6.04242;0;0;0.1;0.01;0;7.74957;0;0;-1-1;-1
440;1209;-27.015;63.5335;58.0586;9.88622;4047.43;6.04891;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
440;1210;-68.5364;-69.1211;-52.5136;9.85096;4004.28;6.02848;0;0;0.1;0.01;0;2.50223;0;0;-1-1;-1
440;1211;-57.123;16.5992;-39.6303;9.82255;3969.73;6.02074;0;0;0.1;0.01;0;8.03235;0;0;-1-1;-1
440;1212;-17.8098;15.4882;106.038;9.87162;4029.52;6.04642;0;0;0.1;0.01;0;3.15549;0;0;-1-1;-1
440;1213;-41.0842;26.4198;-69.1019;9.8523;4005.91;6.03078;0;0;0.1;0.01;0;7.37921;0;0;-1-1;-1
440;1214;5.72312;-14.4566;-22.6794;9.86959;4027.04;6.02766;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
440;1215;-61.4997;1.75695;4.65908;9.82492;3972.61;6.02221;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
440;1216;-59.4052;-48.6742;12.2667;9.82997;3978.73;6.01862;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
440;1217;14.0663;39.0105;-51.8871;9.84424;3996.1;6.0226;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
440;1218;-40.0876;85.4009;-24.957;9.83569;3985.68;6.02584;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
440;1219;72.7918;16.7389;-2.5578;9.83595;3986;6.01806;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
440;1220;-4.31307;-102.446;27.228;9.81388;3959.23;6.01479;0;0;0.1;0.01;0;3.24163;0;0;-1-1;-1
440;1221;7.25859;-6.24967;70.2311;9.82425;3971.8;6.02986;0;0;0.1;0.01;0;6.19378;0;0;-1-1;-1
440;1222;-98.4749;40.0899;1.28362;9.80618;3949.92;6.03297;0;0;0.1;0.01;0;2.73976;0;0;-1-1;-1
440;1223;33.8738;39.8995;81.3747;1.84752;26.4154;1.78765;0;0;1.35824e-16;0.01;0;5.94799;100;56;-1-1;-1
440;1224;-13.9169;37.8932;-9.75847;9.81421;3959.63;6.01844;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
440;1225;-13.5948;82.9474;0.967987;9.78989;3930.26;5.99537;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
440;1226;-2.67074;-10.312;-35.3073;9.80498;3948.47;6.00061;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
440;1227;-84.7253;-0.295021;-31.2739;9.77686;3914.6;5.99692;0;0;0.1;0.01;0;5.64308;0;58;-1-1;-1
440;1556;-21.6897;72.9788;-34.6329;8.19046;2301.52;4.95383;0;0;0.1;0.01;0;6.68288;1;0;-1-1;-1
440;1229;0.0290561;-23.4928;-69.7387;9.76896;3905.12;5.99205;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
440;1230;-72.6555;-58.8666;8.26646;9.77634;3913.97;5.9833;0;0;0.1;0.01;0;5.81677;0;66;-1-1;-1
440;1231;-6.83171;-26.3054;83.3018;9.75557;3889.08;5.99245;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
440;1232;85.5001;-48.9464;-36.8701;9.7928;3933.78;6.00748;0;0;0.1;0.01;0;3.25856;0;0;-1-1;-1
440;1588;49.3087;37.7003;-24.4612;8.17772;2290.79;4.95283;0;0;0.1;0.01;0;5.72951;1;0;-1-1;-1
440;1234;-28.9763;-20.0034;-13.3122;9.79057;3931.08;5.99511;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
440;1235;-103.219;1.33912;-22.0163;9.73756;3867.58;5.99045;0;0;0.1;0.01;0;2.95206;0;0;-1-1;-1
440;1236;15.3924;-33.7045;-69.3665;9.77763;3915.53;5.98749;0;0;0.1;0.01;0;7.25068;0;58;-1-1;-1
440;1237;62.7396;5.61747;-8.59331;9.75696;3890.74;5.9847;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
440;1238;-84.0591;-26.3441;-54.1477;10.2482;4508.55;6.09079;0;0;3.05848e-18;0.01;0;4.61387;101;0;-1-1;-1
440;1239;55.6526;-64.569;-28.9483;9.67245;3790.51;5.96133;0;0;0.1;0.01;0;6.27526;0;0;-1-1;-1
440;1240;-42.8424;70.9992;19.465;9.66731;3784.47;5.94047;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
440;1621;12.2667;78.9717;-66.0124;8.17306;2286.87;4.95637;0;0;0.1;0.01;0;3.48075;1;0;-1-1;-1
440;1242;-17.8342;-0.0242461;76.6321;9.67052;3788.25;5.93894;0;0;0.1;0.01;0;6.25677;0;84;-1-1;-1
440;1243;36.9773;9.37871;-93.9727;9.682;3801.75;5.9253;0;0;0.1;0.01;0;3.09866;0;0;-1-1;-1
440;1244;-29.95;34.6902;60.5389;9.67458;3793.02;5.9272;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
440;1245;35.0599;-14.2051;-84.6294;1.73864;22.0149;1.69095;0;0;5.56334e-17;0.01;0;5.53608;100;0;-1-1;-1
440;1632;92.3199;8.99862;21.2823;8.12978;2250.74;4.9352;0;0;0.1;0.01;0;5.14627;1;0;-1-1;-1
