Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1250;15.3349;68.086;-20.5038;9.96348;4143.07;6.08162;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
560;1251;-27.4592;93.6599;10.9604;10.0138;4206.19;6.13887;0;0;0.0357137;0.01;0;6.1669;101;0;-1-1;-1
560;1899;77.8288;-31.3382;-6.8979;8.19648;2306.59;4.96486;0;0;0.1;0.01;0;6.42086;1;0;-1-1;-1
560;1253;29.4109;-79.6983;14.4975;9.9375;4110.74;6.07354;0;0;0.1;0.01;0;7.61547;0;126;-1-1;-1
560;1254;48.4019;3.86841;-10.5707;9.92945;4100.76;6.06641;0;0;0.1;0.01;0;9.35337;0;0;-1-1;-1
560;1255;37.7898;-38.3207;90.3864;9.88962;4051.61;6.06205;0;0;0.1;0.01;0;3.83348;0;0;-1-1;-1
560;1256;-10.4808;4.96211;-11.0227;9.91942;4088.34;6.06067;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
560;1257;23.8174;-8.7724;28.0825;9.90671;4072.64;6.06383;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
560;1258;-36.695;18.6663;-1.17768;9.92166;4091.12;6.05007;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
560;1259;-45.2998;-82.7928;46.2158;9.88261;4043;6.05774;0;0;0.1;0.01;0;5.03505;0;536;-1-1;-1
560;1260;55.6765;60.6159;66.5988;9.89708;4060.78;6.06377;0;0;0.1;0.01;0;5.44016;0;0;-1-1;-1
560;1760;22.6395;72.4899;67.6478;8.24179;2345.05;4.98612;0;0;0.1;0.01;0;5.31676;1;0;-1-1;-1
560;1262;-24.7549;-93.901;-32.3381;9.87602;4034.92;6.05157;0;0;0.1;0.01;0;5.24572;0;140;-1-1;-1
560;1263;20.3297;-41.2335;21.8686;9.88558;4046.65;6.04824;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
560;1780;-7.47472;-39.0196;-31.3355;8.21391;2321.34;4.96951;0;0;0.1;0.01;0;7.37766;1;0;-1-1;-1
560;1265;43.3666;43.6496;-81.9114;9.85248;4006.14;6.05463;0;0;0.1;0.01;0;4.34959;0;0;-1-1;-1
560;1266;-51.8385;-74.7454;34.1012;9.85695;4011.59;6.02853;0;0;0.1;0.01;0;7.47764;0;148;-1-1;-1
560;1267;-22.4047;11.0308;2.23638;9.85684;4011.45;6.0442;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
560;1268;81.9837;-63.835;-25.996;9.8217;3968.7;6.02464;0;0;0.1;0.01;0;4.01616;0;0;-1-1;-1
560;1269;40.9421;58.6647;27.6039;3.1565;131.736;2.74344;0;0;3.14874e-09;0.01;0;3.67147;100;0;-1-1;-1
560;1270;21.4385;45.0534;-48.9156;2.93842;106.275;2.62263;0;0;3.38093e-10;0.01;0;6.60245;100;0;-1-1;-1
560;1271;48.8759;-47.1712;6.09359;9.83878;3989.45;6.01545;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
560;1272;-31.5337;-78.8909;-6.89511;9.85912;4014.24;6.02367;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
560;1273;6.95888;-2.38461;4.83175;9.8115;3956.36;6.01453;0;0;0.1;0.01;0;8.86524;0;0;-1-1;-1
560;1274;27.5882;17.5078;-60.6357;9.81863;3964.98;6.028;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
560;1275;-0.132841;45.8875;-41.5615;9.81093;3955.66;6.01337;0;0;0.1;0.01;0;5.62925;0;0;-1-1;-1
560;1276;-4.73613;18.343;-20.8664;9.81497;3960.54;6.00141;0;0;0.1;0.01;0;8.36777;0;0;-1-1;-1
560;1277;64.3539;61.3537;-25.3627;9.82273;3969.95;6.01387;0;0;0.1;0.01;0;6.64588;0;544;-1-1;-1
560;1278;-6.22042;45.6142;15.1395;9.82905;3977.62;6.01811;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
560;1279;-50.6526;52.0763;60.6515;9.8068;3950.66;6.01259;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
560;1280;34.1213;-22.5744;83.304;9.82662;3974.67;6.01839;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
560;1281;-17.0249;2.99558;16.523;9.87307;4031.3;6.03572;0;0;0.0441547;0.01;0;8.61052;101;0;-1-1;-1
560;1282;67.5971;43.4315;47.8208;9.83166;3980.79;6.00698;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
560;1283;-14.4939;73.4827;52.3207;9.80117;3943.87;6.01751;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
560;1284;43.1822;20.0681;-8.50167;9.81045;3955.08;6.01402;0;0;0.1;0.01;0;8.61321;0;0;-1-1;-1
560;1285;23.2111;41.8699;82.5383;9.82331;3970.65;5.99435;0;0;0.1;0.01;0;6.43357;0;0;-1-1;-1
560;1286;9.51729;-26.4565;-86.4924;9.79744;3939.37;6.00185;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
560;1287;0.647273;31.1261;-49.1458;9.77802;3915.99;6.00465;0;0;0.1;0.01;0;5.81697;0;552;-1-1;-1
560;1288;-19.8796;26.3755;94.7897;9.79893;3941.17;6.00752;0;0;0.1;0.01;0;5.75266;0;0;-1-1;-1
560;1289;-58.7067;60.9418;-51.4294;9.77426;3911.47;5.98557;0;0;0.1;0.01;0;6.04326;0;0;-1-1;-1
560;1290;58.28;48.4034;-55.5655;9.76465;3899.95;5.99312;0;0;0.1;0.01;0;5.72044;0;0;-1-1;-1
560;1291;3.74645;-37.4998;-98.3379;9.76458;3899.86;5.98337;0;0;0.1;0.01;0;4.94712;0;0;-1-1;-1
560;1292;20.6576;-36.0006;-96.95;9.78158;3920.27;5.99379;0;0;0.1;0.01;0;5.21978;0;0;-1-1;-1
560;1293;51.0739;-13.2789;-44.3437;9.78078;3919.3;5.98976;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
560;1294;85.8337;6.04493;35.7844;9.75979;3894.13;5.98204;0;0;0.1;0.01;0;7.29227;0;0;-1-1;-1
560;1295;-60.7563;-79.0171;21.0455;9.72585;3853.65;5.97443;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
560;1296;-60.652;1.983;-47.1343;9.73125;3860.06;5.97755;0;0;0.1;0.01;0;8.7019;0;0;-1-1;-1
560;1297;-32.5331;-29.6474;82.6528;4.11348;291.552;3.15925;0;0;3.97425e-06;0.01;0;4.69144;100;0;-1-1;-1
560;1298;32.2788;33.6691;-51.3955;2.92591;104.924;2.56145;0;0;5.28271e-10;0.01;0;4.86575;100;0;-1-1;-1
560;1299;47.668;-39.6851;20.6761;9.70152;3824.79;5.96819;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
560;1300;88.1202;53.8028;-5.00395;9.70508;3829;5.979;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
560;1301;-91.3213;-15.0257;-25.3577;9.71114;3836.18;5.95698;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
560;1302;-58.7749;-92.2551;-9.95965;9.68201;3801.77;5.92084;0;0;0.1;0.01;0;2.53812;0;0;-1-1;-1
560;1303;-76.8503;31.758;-25.7126;9.66219;3778.46;5.92685;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
560;1304;61.2979;12.2822;-47.8065;9.6711;3788.93;5.9374;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
560;1305;79.4945;17.7235;43.5703;9.67931;3798.58;5.94022;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
560;1306;71.3791;-27.6739;-67.2209;9.65967;3775.5;5.93075;0;0;0.1;0.01;0;4.668;0;0;-1-1;-1
560;1307;13.3226;-85.2749;17.4297;9.66374;3780.28;5.94712;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
560;1308;15.2593;95.5425;-44.6634;9.64584;3759.32;5.91643;0;0;0.1;0.01;0;4.80611;0;0;-1-1;-1
560;1309;33.8599;31.1003;-73.2188;9.66586;3782.77;5.92035;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
560;1310;71.1886;71.6142;-37.7082;9.64968;3763.81;5.92823;0;0;0.1;0.01;0;4.33519;0;0;-1-1;-1
560;1311;-13.2227;17.1096;58.8957;9.65065;3764.94;5.92543;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
560;1312;2.20241;-59.4174;3.83776;9.66736;3784.53;5.93279;0;0;0.1;0.01;0;8.49662;0;0;-1-1;-1
560;1313;23.8461;81.301;-0.190753;9.60723;3714.35;5.917;0;0;0.1;0.01;0;6.9245;0;0;-1-1;-1
560;1314;-4.33267;24.0455;29.9942;9.61366;3721.82;5.90254;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
560;1315;-13.6642;-27.4262;43.6815;9.58576;3689.51;5.90044;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
560;1316;63.9163;69.6916;12.5041;9.62228;3731.84;5.88944;0;0;0.1;0.01;0;5.56403;0;0;-1-1;-1
560;1317;106.064;32.4714;1.73015;9.61762;3726.42;5.89647;0;0;0.1;0.01;0;3.47337;0;0;-1-1;-1
560;1318;-69.8405;-28.2298;36.4055;9.5865;3690.37;5.90035;0;0;0.1;0.01;0;7.55941;0;0;-1-1;-1
560;1319;-28.9314;79.0026;28.0445;9.6023;3708.63;5.89045;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
560;1320;-52.9036;25.8801;-3.48772;9.59064;3695.15;5.87581;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
560;1321;18.7232;-35.533;46.1789;9.59061;3695.11;5.87634;0;0;0.1;0.01;0;8.61441;0;0;-1-1;-1
560;1322;-42.3241;-31.8529;-8.36371;9.60726;3714.38;5.86367;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
560;1323;50.0203;-10.227;20.8401;9.56431;3664.79;5.86311;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
560;1324;-47.2003;-16.7416;77.064;9.52565;3620.53;5.87137;0;0;0.1;0.01;0;6.62115;0;0;-1-1;-1
560;1325;36.1017;20.9286;44.9375;9.53457;3630.71;5.85913;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
560;1326;-28.8077;32.8658;-83.8362;9.496;3586.83;5.83732;0;0;0.1;0.01;0;6.80846;0;0;-1-1;-1
560;1327;-28.137;-32.8765;-1.65051;9.55527;3654.41;5.87422;0;0;0.1;0.01;0;8.72029;0;0;-1-1;-1
560;1328;-96.4641;-8.85489;23.449;9.57541;3677.57;5.84597;0;0;0.1;0.01;0;4.67577;0;0;-1-1;-1
560;1329;-37.8222;17.2431;64.8058;9.50642;3598.65;5.85227;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
560;1330;-24.028;-39.2442;-65.2658;9.57526;3677.39;5.8589;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
560;1331;-76.2002;51.9881;-34.3444;9.51866;3612.57;5.84998;0;0;0.1;0.01;0;4.82138;0;0;-1-1;-1
560;1332;33.8598;-12.2573;-23.9152;9.51415;3607.43;5.85285;0;0;0.1;0.01;0;8.74857;0;0;-1-1;-1
560;1333;88.1251;54.7533;10.9064;9.50861;3601.13;5.84427;0;0;0.1;0.01;0;6.36999;0;0;-1-1;-1
560;1334;9.20569;106.892;-33.5171;9.51112;3603.99;5.82749;0;0;0.1;0.01;0;3.23173;0;0;-1-1;-1
560;1335;32.4056;-23.3862;44.6845;9.49914;3590.38;5.82473;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
560;1336;-13.7989;25.1415;-51.5187;9.50594;3598.1;5.8341;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
560;1337;-7.57762;-11.4803;48.0669;9.4931;3583.55;5.82742;0;0;0.1;0.01;0;8.48813;0;0;-1-1;-1
560;1338;-13.5939;-25.3541;102.143;9.51496;3608.36;5.84381;0;0;0.1;0.01;0;4.53225;0;0;-1-1;-1
560;1339;-57.3272;-14.2279;11.7458;9.47841;3566.93;5.83538;0;0;0.1;0.01;0;9.16964;0;0;-1-1;-1
560;1340;13.0681;-20.7863;67.1352;9.50638;3598.61;5.82689;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
560;1341;37.8774;-34.1963;-39.3308;9.45832;3544.3;5.81582;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
560;1342;35.2256;49.4983;30.1678;9.46848;3555.73;5.80133;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
560;1343;-29.4692;15.2177;39.8073;9.4651;3551.93;5.82124;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
560;1344;56.1809;-34.9511;-62.6817;9.4532;3538.55;5.81658;0;0;0.1;0.01;0;5.93437;0;0;-1-1;-1
560;1345;-17.7608;62.1214;10.7963;9.48225;3571.27;5.83973;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
560;1346;-65.0505;54.5177;33.5269;9.49001;3580.05;5.80944;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
560;1347;-81.7038;-13.9487;48.5585;9.43381;3516.82;5.80823;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
560;1348;20.0056;50.3693;8.18303;9.43805;3521.56;5.82029;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
560;1349;-28.2283;18.8954;91.5095;3.37528;161.072;2.75484;0;0;7.15941e-08;0.01;0;5.79445;100;0;-1-1;-1
560;1350;2.56677;-24.918;99.2499;9.47382;3561.75;5.84181;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
560;1351;-31.1769;-27.6584;-44.4372;9.42923;3511.7;5.79856;0;0;0.1;0.01;0;8.36244;0;0;-1-1;-1
560;1352;-1.92502;29.2411;15.0233;9.43041;3513.02;5.79836;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
560;1353;86.155;-38.2701;32.1242;9.40527;3485;5.8061;0;0;0.1;0.01;0;4.71086;0;0;-1-1;-1
560;1354;68.1213;28.6901;-9.2283;9.3921;3470.38;5.8017;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
560;1355;43.4539;-11.9572;-73.211;9.43616;3519.45;5.8082;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
560;1356;45.0058;31.3195;9.91092;9.43076;3513.4;5.77399;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
560;1357;2.66127;-14.1543;87.0038;9.44223;3526.24;5.79644;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
560;1358;59.7629;-19.5268;27.8048;9.43541;3518.61;5.78228;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
560;1359;68.792;27.2648;47.066;9.40206;3481.43;5.78254;0;0;0.1;0.01;0;6.99419;0;0;-1-1;-1
560;1360;12.4759;-37.9907;72.5859;9.38958;3467.59;5.79225;0;0;0.1;0.01;0;6.68947;0;0;-1-1;-1
560;1361;14.1321;23.2198;-8.61844;9.38841;3466.29;5.79918;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
560;1362;70.823;65.6701;40.8008;9.41725;3498.33;5.7653;0;0;0.1;0.01;0;5.01378;0;0;-1-1;-1
560;1363;72.2324;31.9042;-30.4679;9.37448;3450.88;5.78327;0;0;0.1;0.01;0;6.76776;0;0;-1-1;-1
560;1364;-52.1822;78.1529;48.2272;9.3893;3467.28;5.77343;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
560;1365;-41.8456;-31.4407;-85.1411;9.38937;3467.35;5.78982;0;0;0.1;0.01;0;5.72598;0;0;-1-1;-1
560;1366;-90.4631;-43.2633;-25.7402;9.3709;3446.93;5.78839;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
560;1367;-25.2695;109.611;6.01947;9.38231;3459.54;5.76232;0;0;0.1;0.01;0;2.84362;0;0;-1-1;-1
560;1368;61.9881;-3.753;43.9386;9.41574;3496.65;5.77533;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
560;1369;-92.3966;-41.9561;33.4026;9.34235;3415.52;5.75072;0;0;0.1;0.01;0;4.06892;0;0;-1-1;-1
560;1370;24.9235;-88.3511;28.1706;9.38505;3462.57;5.77763;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
560;1371;-56.8712;33.4938;-41.1277;9.34984;3423.75;5.7671;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
560;1372;33.3642;24.7984;-45.3762;9.35052;3424.49;5.7275;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
560;1373;-85.7305;28.8264;-48.6476;9.35608;3430.6;5.72766;0;0;0.1;0.01;0;3.82814;0;0;-1-1;-1
560;1374;60.9016;8.33784;-73.7151;9.32961;3401.57;5.74975;0;0;0.1;0.01;0;4.67578;0;0;-1-1;-1
560;1375;-25.2697;50.86;63.4417;9.27201;3338.96;5.70337;0;0;0.1;0.01;0;6.28053;0;0;-1-1;-1
560;1376;1.59991;72.418;-62.5408;9.29112;3359.64;5.71279;0;0;0.1;0.01;0;6.02914;0;0;-1-1;-1
560;1377;11.1606;-58.9736;-10.2405;9.29308;3361.76;5.72604;0;0;0.1;0.01;0;7.92395;0;0;-1-1;-1
560;1378;-46.283;-58.9842;-7.95087;9.27007;3336.86;5.71519;0;0;0.1;0.01;0;7.97558;0;0;-1-1;-1
560;1379;54.5237;38.176;66.8871;9.25943;3325.39;5.70046;0;0;0.1;0.01;0;6.90755;0;0;-1-1;-1
560;1380;71.4529;18.8995;17.6149;9.27061;3337.44;5.71494;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
560;1381;23.0871;-62.4744;-50.4711;9.27653;3343.84;5.70481;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
560;1382;-24.0524;-98.0318;35.2498;9.29131;3359.85;5.68898;0;0;0.1;0.01;0;4.70532;0;0;-1-1;-1
560;1383;-8.9997;-46.4705;26.7461;9.26391;3330.21;5.69801;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
560;1384;34.766;34.4152;35.0045;9.24019;3304.7;5.6805;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
560;1385;-40.3083;40.0183;83.4616;9.26264;3328.84;5.69401;0;0;0.1;0.01;0;4.30921;0;0;-1-1;-1
560;1386;-63.196;-32.5177;-26.8838;9.24314;3307.86;5.68841;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
560;1387;34.4056;-38.2298;46.6741;9.25618;3321.88;5.68287;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
560;1388;45.5161;81.6892;46.0424;9.2598;3325.78;5.67081;0;0;0.1;0.01;0;4.18018;0;0;-1-1;-1
560;1389;-29.8777;-19.9768;100.707;9.20638;3268.55;5.64832;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
560;1390;-76.9506;-44.4952;11.6789;9.23682;3301.08;5.67667;0;0;0.1;0.01;0;7.50897;0;0;-1-1;-1
560;1391;-56.542;83.659;-2.06438;9.21995;3283.03;5.68017;0;0;0.1;0.01;0;4.78533;0;0;-1-1;-1
560;1392;54.2605;73.2959;-29.8491;9.22092;3284.06;5.67139;0;0;0.1;0.01;0;5.76318;0;0;-1-1;-1
560;1393;46.5897;-7.52026;95.5132;9.24297;3307.68;5.68049;0;0;0.1;0.01;0;4.74204;0;0;-1-1;-1
560;1394;64.3318;-7.85759;-0.301989;9.20069;3262.49;5.66184;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
560;1395;-73.4323;-9.26191;10.7281;9.22143;3284.61;5.68863;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
560;1396;79.9812;48.1478;-52.8706;9.22391;3287.26;5.67374;0;0;0.1;0.01;0;2.44306;0;0;-1-1;-1
560;1397;76.5224;1.30508;48.4481;9.21778;3280.71;5.67739;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
560;1398;54.5099;31.2081;-1.58841;9.18721;3248.17;5.65182;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
560;1399;-12.2939;100.334;7.19216;9.18331;3244.04;5.66148;0;0;0.1;0.01;0;5.12924;0;0;-1-1;-1
560;1400;-98.3716;-27.0464;4.18147;9.18538;3246.24;5.64411;0;0;0.1;0.01;0;6.64673;0;0;-1-1;-1
560;1401;84.2539;24.019;-36.6705;9.20191;3263.79;5.64344;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
560;1402;-21.6278;44.2175;-20.887;9.14964;3208.48;5.62769;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
560;1403;-56.0545;-59.0759;-59.7888;9.17789;3238.3;5.66334;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
560;1404;-50.2111;11.4088;-51.6702;9.1727;3232.81;5.6408;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
560;1405;-12.7389;-80.2372;17.2525;9.15418;3213.26;5.63822;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
560;1406;-20.8118;74.1365;-77.5705;9.1919;3253.15;5.63899;0;0;0.1;0.01;0;2.27587;0;0;-1-1;-1
560;1407;-30.0511;-72.8445;18.7198;9.15841;3217.73;5.61628;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
560;1408;-22.831;58.4582;-73.6798;9.14617;3204.84;5.62811;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
560;1409;27.3647;-68.7699;25.6411;9.15347;3212.52;5.62655;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
560;1410;9.00885;-5.94215;98.9806;9.15426;3213.35;5.64496;0;0;0.1;0.01;0;5.13904;0;0;-1-1;-1
560;1411;-45.6041;-3.50563;-49.2039;9.12382;3181.4;5.61208;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
560;1412;0.188481;-33.507;-59.3171;9.14661;3205.3;5.60544;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
560;1413;75.329;63.8211;0.756873;9.14513;3203.75;5.63044;0;0;0.1;0.01;0;4.79354;0;0;-1-1;-1
560;1414;-34.2256;-25.1596;71.6716;9.11178;3168.82;5.60992;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
560;1415;-83.8438;-7.11547;-56.0331;9.09717;3153.61;5.60784;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
560;1416;99.5858;-21.986;11.7145;9.1211;3178.56;5.59922;0;0;0.1;0.01;0;5.56436;0;0;-1-1;-1
560;1417;70.3819;-8.93748;-50.0376;9.08786;3143.93;5.60444;0;0;0.1;0.01;0;6.65867;0;0;-1-1;-1
560;1418;12.9304;-85.4741;-21.2264;9.11941;3176.79;5.58726;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
560;1419;30.995;-27.2537;-27.3391;9.10649;3163.31;5.60173;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
560;1420;-32.0262;-55.5871;38.3921;9.09771;3154.16;5.58543;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
560;1421;-54.3508;44.0863;-53.2999;9.10181;3158.43;5.59938;0;0;0.1;0.01;0;6.79575;0;0;-1-1;-1
560;1422;-75.5605;22.7233;-38.3836;9.06957;3124.99;5.59525;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
560;1423;21.1286;29.9628;38.6258;9.09947;3156;5.61267;0;0;0.1;0.01;0;8.36862;0;0;-1-1;-1
560;1424;70.5781;10.9065;74.1304;9.09373;3150.03;5.58429;0;0;0.1;0.01;0;3.245;0;0;-1-1;-1
560;1425;-51.3654;-5.82725;-26.5736;9.07057;3126.02;5.57094;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
560;1426;-21.7903;-63.1879;-27.0875;9.06284;3118.04;5.57798;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
560;1427;19.1001;62.2309;-37.1593;9.06147;3116.63;5.58908;0;0;0.1;0.01;0;6.89329;0;0;-1-1;-1
560;1428;68.677;-76.0235;15.0444;9.09771;3154.17;5.59148;0;0;0.1;0.01;0;4.90833;0;0;-1-1;-1
560;1429;-96.6359;-9.59478;47.3353;9.05584;3110.82;5.56317;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
560;1430;39.1042;64.4554;66.3269;9.03104;3085.33;5.55261;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
560;1431;21.9849;23.6175;-21.4851;9.02771;3081.92;5.54914;0;0;0.1;0.01;0;8.72203;0;0;-1-1;-1
560;1432;7.47729;-85.998;1.21581;9.02185;3075.92;5.55548;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
560;1433;-11.9095;26.3927;-94.2126;9.03364;3088;5.56576;0;0;0.1;0.01;0;4.52675;0;0;-1-1;-1
560;1434;29.8318;4.2784;-81.2479;9.03965;3094.17;5.56184;0;0;0.1;0.01;0;6.79352;0;0;-1-1;-1
560;1435;-42.1969;-27.3069;-22.7581;9.05242;3107.29;5.56632;0;0;0.1;0.01;0;7.83298;0;0;-1-1;-1
560;1436;-20.5829;-11.8129;14.7153;9.01828;3072.27;5.54948;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
560;1437;-32.4311;-17.0424;23.3771;8.98899;3042.44;5.52807;0;0;0.1;0.01;0;8.02739;0;0;-1-1;-1
560;1438;13.0074;97.061;13.5718;8.99052;3043.98;5.55327;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
560;1439;4.5867;-43.7543;22.0306;9.03365;3088.01;5.55237;0;0;0.1;0.01;0;7.65176;0;0;-1-1;-1
560;1440;-43.1144;-30.8705;42.1489;9.01193;3065.79;5.56201;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
560;1441;-10.7854;46.9046;61.4699;9.00778;3061.55;5.53156;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
560;1442;-0.203967;28.7531;76.0549;9.00645;3060.2;5.5579;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
560;1443;-51.817;-8.65974;27.2438;8.99443;3047.96;5.52211;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
560;1444;-54.288;1.27662;-62.1705;9.0092;3063;5.53227;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
560;1445;99.8367;-0.251681;-3.41591;8.98234;3035.69;5.52904;0;0;0.1;0.01;0;5.42245;0;0;-1-1;-1
560;1446;60.1403;-69.1161;-13.948;8.95711;3010.18;5.51043;0;0;0.1;0.01;0;6.53075;0;0;-1-1;-1
560;1447;14.8404;-44.7337;-27.8013;8.96488;3018.02;5.52202;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
560;1448;-41.2459;-83.0026;16.3614;8.97892;3032.22;5.53282;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
560;1449;3.98103;-48.1297;-19.825;8.95093;3003.95;5.51205;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
560;1450;-56.5974;29.9141;10.6849;8.9353;2988.25;5.49644;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
560;1451;-34.7516;36.6693;25.9064;8.94132;2994.29;5.48333;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
560;1452;44.3214;62.4314;36.9284;8.94308;2996.06;5.50886;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
560;1453;45.027;59.5915;52.5047;8.92997;2982.9;5.49808;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
560;1454;43.5263;-0.69171;6.5103;8.90396;2956.91;5.47227;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
560;1455;-3.78457;-52.6528;-8.94772;8.90974;2962.67;5.46316;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
560;1456;41.6075;0.694225;-23.3315;8.916;2968.92;5.46121;0;0;0.1;0.01;0;8.47238;0;0;-1-1;-1
