Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2425;42.9139;-85.2765;-56.8963;8.36256;2449.67;5.0971;0;0;0.1;0.01;0;5.24337;0;0;-1-1;-1
1040;801;-58.1013;57.1338;38.9915;12.5729;8325.12;7.52195;0;0;1.2287e-24;0.01;0;7.95418;102;0;-1-1;-1
1040;802;-73.7853;82.4051;40.2926;10.0123;4204.22;6.11577;0;0;0.1;0.01;0;4.09838;0;572;-1-1;-1
1040;803;-47.3112;-91.8506;28.4203;9.10735;3164.21;5.62837;0;0;0.1;0.01;0;7.28834;0;60;-1-1;-1
1040;804;-40.3681;-76.3289;35.4388;9.99685;4184.83;6.10379;0;0;0.1;0.01;0;8.05144;0;550;-1-1;-1
1040;805;-61.1597;-48.3322;41.6627;8.22421;2330.08;4.98335;0;0;0.1;0.01;0;6.93564;0;0;-1-1;-1
1040;1676;71.8404;-50.8811;-62.7264;10.1853;4425.97;6.20318;0;0;0.1;0.01;0;5.9116;0;0;-1-1;-1
1040;2643;-28.584;-51.8622;-2.92413;8.18989;2301.03;4.97382;0;0;0.1;0.01;0;7.02666;1;0;-1-1;-1
1040;808;-48.4;5.31833;34.7125;10.1339;4359.38;6.17748;0;0;0.1;0.01;0;8.66574;0;0;-1-1;-1
1040;2091;-24.3596;-65.5892;1.36105;1.84908;26.4825;1.7797;0;0;6.95418e-17;0.01;0;6.12441;100;0;-1-1;-1
1040;810;-41.765;58.1979;41.4877;8.19971;2309.32;4.96904;0;0;0.1;0.01;0;6.2742;1;84;-1-1;-1
1040;811;-49.2086;79.7701;37.173;1.91442;29.3902;1.85844;0;0;5.97359e-18;0.01;0;5.88004;100;0;-1-1;-1
1040;812;-43.7993;94.2247;39.9633;10.0572;4261.09;5.98242;0;0;5.85888e-24;0.01;0;4.67744;102;0;-1-1;-1
1040;813;-38.5938;-112.934;53.9142;8.55173;2619.7;5.23797;0;0;0.1;0.01;0;3.49557;0;0;-1-1;-1
1040;814;-30.382;-92.2479;37.0193;12.8015;8787.7;7.62632;0;0;2.08149e-22;0.01;0;8.50885;102;0;-1-1;-1
1040;815;-25.042;-76.8654;48.6284;10.0842;4295.45;6.17443;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1040;816;-23.5397;-46.2697;42.504;10.1322;4357.18;6.18131;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
1040;817;-31.5413;-32.2812;37.4202;10.0122;4204.2;5.96057;0;0;1.43039e-23;0.01;0;7.58249;102;576;-1-1;-1
1040;818;-37.4142;-0.408108;58.7101;8.163;2278.44;4.95838;0;0;0.1;0.01;0;7.39752;1;0;-1-1;-1
1040;819;-28.6871;16.3612;32.0093;10.0796;4289.56;6.15981;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
1040;820;-6.57073;50.4784;43.9713;8.18408;2296.14;4.96735;0;0;0.1;0.01;0;7.31181;1;0;-1-1;-1
1040;821;-18.7292;58.9158;47.6269;10.2461;4505.71;6.22671;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
1040;822;-13.9597;76.2893;48.3231;10.0986;4313.95;6.1674;0;0;0.1;0.01;0;8.00546;0;0;-1-1;-1
1040;823;-13.6422;96.3492;43.3085;8.7028;2761;5.34483;0;0;0.1;0.01;0;4.68491;0;50;-1-1;-1
1040;824;2.5053;-104.056;44.3284;9.72269;3849.88;5.96767;0;0;0.1;0.01;0;5.53836;0;68;-1-1;-1
1040;825;-11.8005;-83.0701;40.0894;10.1691;4404.86;6.20628;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1040;826;-1.53606;-59.695;46.3575;10.1751;4412.67;6.20655;0;0;0.1;0.01;0;8.45392;0;0;-1-1;-1
1040;827;-14.2436;-35.6874;33.5658;9.91979;4088.8;6.07879;0;0;0.1;0.01;0;8.67321;0;554;-1-1;-1
1040;828;4.54633;-13.5849;39.3669;12.45;8083.44;7.44358;0;0;1.53587e-24;0.01;0;9.98052;102;0;-1-1;-1
1040;1617;-43.7614;-68.299;69.7743;10.2334;4488.94;6.23279;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
1040;830;-17.0005;25.6462;51.2022;8.95548;3008.54;5.50499;0;0;0.1;0.01;0;8.96311;0;56;-1-1;-1
1040;2200;-23.4338;104.637;-40.2747;9.5033;3595.1;5.86794;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
1040;2479;-15.8428;-66.1912;-45.9147;8.23592;2340.05;4.99799;0;0;0.1;0.01;0;6.61892;0;0;-1-1;-1
1040;833;-8.40586;77.1548;30.0479;10.098;4313.1;6.18591;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
1040;834;1.06966;113.107;46.6723;10.0708;4278.35;6.14554;0;0;0.1;0.01;0;3.29858;0;556;-1-1;-1
1040;835;15.7948;-116.699;22.8365;10.1322;4357.17;6.18581;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
1040;836;13.6097;-90.3635;35.4617;12.4533;8089.78;7.43603;0;0;2.3998e-24;0.01;0;7.7442;102;0;-1-1;-1
1040;837;18.6334;-77.1681;22.8704;10.1147;4334.62;6.17786;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
1040;838;17.0138;-43.5827;44.7228;8.68654;2745.55;5.32614;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
1040;839;14.681;-21.3219;25.3154;10.152;4382.75;6.19217;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
1040;1847;99.6696;-24.5738;15.6248;2.62793;76.0205;2.41943;0;0;1.02182e-12;0.01;0;6.22276;100;0;-1-1;-1
1040;2410;-21.8756;51.3088;-35.1148;8.38097;2465.87;5.11594;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
1040;842;4.37617;37.7298;49.8105;2.91388;103.634;2.63383;0;0;3.63025e-11;0.01;0;4.24649;100;0;-1-1;-1
1040;843;6.0406;63.9566;28.7419;9.45576;3541.43;5.81619;0;0;0.1;0.01;0;7.89741;0;72;-1-1;-1
1040;2564;-3.02245;-24.432;2.95433;8.20253;2311.7;4.96708;0;0;0.1;0.01;0;7.97638;1;0;-1-1;-1
1040;845;10.2042;110.251;31.299;10.2521;4513.68;6.23845;0;0;0.1;0.01;0;5.1112;0;46;-1-1;-1
1040;846;38.1142;-125.214;44.0608;8.38147;2466.32;5.11311;0;0;0.1;0.01;0;0.64846;0;0;-1-1;-1
1040;847;26.894;-95.689;47.876;8.34427;2433.62;5.08932;0;0;0.1;0.01;0;6.67842;0;56;-1-1;-1
1040;848;27.8873;-53.3267;41.6047;9.06307;3118.27;5.60272;0;0;0.0544522;0.01;0;6.86587;100;0;-1-1;-1
1040;849;27.6643;-36.4201;33.4602;12.3023;7799.13;7.39736;0;0;8.5258e-23;0.01;0;9.42227;102;0;-1-1;-1
1040;850;41.7241;-23.4146;32.688;9.27739;3344.77;5.68758;0;0;0.1;0.01;0;8.59921;0;0;-1-1;-1
1040;851;35.5706;-13.1622;46.4835;10.1846;4425.02;6.20914;0;0;0.1;0.01;0;8.83786;0;0;-1-1;-1
1040;852;30.7721;32.8379;33.5503;10.2017;4447.37;6.22248;0;0;0.1;0.01;0;9.27821;0;0;-1-1;-1
1040;853;28.7508;57.0512;48.8798;10.2639;4529.18;6.24287;0;0;0.1;0.01;0;8.59118;0;0;-1-1;-1
1040;854;14.3878;75.0422;33.2501;8.73695;2793.63;5.37351;0;0;0.1;0.01;0;6.86336;0;36;-1-1;-1
1040;855;34.8335;88.4819;39.4668;10.1218;4343.76;6.17714;0;0;0.1;0.01;0;6.26203;0;0;-1-1;-1
1040;856;33.7673;119.279;35.9326;8.13517;2255.21;4.94633;0;0;0.1;0.01;0;1.29828;1;1018;-1-1;-1
1040;857;60.784;-96.7848;36.5724;10.1906;4432.95;6.06815;0;0;9.92533e-22;0.01;0;3.63239;102;0;-1-1;-1
1040;2557;48.5468;83.5234;35.334;8.19156;2302.44;4.97418;0;0;0.1;0.01;0;5.91776;1;0;-1-1;-1
1040;859;43.903;-56.3017;44.5587;9.98718;4172.7;6.09502;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
1040;860;50.1738;-38.5861;37.9759;12.5558;8291.22;7.49176;0;0;1.91984e-24;0.01;0;9.56092;102;0;-1-1;-1
1040;861;49.3943;-20.5689;46.5532;10.2345;4490.43;6.23053;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
1040;2475;5.08839;-1.08161;114.401;8.24948;2351.62;5.00866;0;0;0.1;0.01;0;3.6955;0;0;-1-1;-1
1040;863;45.4106;31.8098;29.6938;8.414;2495.15;5.15237;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
1040;2424;-57.182;85.6604;-1.30709;8.33882;2428.86;5.09014;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
1040;865;66.8088;82.0043;48.477;8.21752;2324.4;4.98139;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
1040;1619;19.9193;-26.9738;66.9472;10.2591;4522.9;6.23388;0;0;0.1;0.01;0;8.91899;0;0;-1-1;-1
1040;867;70.3463;-95.8373;21.4213;10.2079;4455.45;6.20729;0;0;0.1;0.01;0;3.29766;0;0;-1-1;-1
1040;868;71.4046;-66.9841;37.6267;10.2605;4524.68;6.24759;0;0;0.1;0.01;0;7.77869;0;0;-1-1;-1
1040;869;87.6628;-48.4446;45.926;8.17242;2286.34;4.96204;0;0;0.1;0.01;0;4.54331;1;86;-1-1;-1
1040;2409;-104.289;34.2882;-38.3272;8.37751;2462.82;5.1138;0;0;0.1;0.01;0;5.71047;0;0;-1-1;-1
1040;2009;-49.0009;17.1478;-99.172;10.0282;4224.37;6.12018;0;0;0.1;0.01;0;5.33941;0;568;-1-1;-1
1040;872;54.4509;23.7312;38.2887;10.1401;4367.26;6.19194;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1040;873;65.5323;49.2405;41.8994;10.1723;4409;6.1971;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
1040;1954;47.6221;-61.7974;62.0982;10.0407;4240.2;6.14419;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
1040;875;65.6219;91.1045;46.8895;2.30358;51.2035;2.2007;0;0;1.26496e-15;0.01;0;4.62817;100;0;-1-1;-1
1040;876;85.702;-75.2196;43.662;10.1727;4409.58;6.19389;0;0;0.1;0.01;0;3.3033;0;1032;-1-1;-1
1040;2202;-19.2105;-22.9277;-24.8385;9.4993;3590.57;5.83794;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
1040;878;80.9462;-33.1235;47.0852;10.2198;4471.14;6.2077;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
1040;1981;-33.1942;36.0777;-29.0977;10.2633;4528.4;6.11171;0;0;9.92533e-22;0.01;0;8.07668;102;0;-1-1;-1
1040;880;89.3361;-7.06501;44.3807;10.181;4420.39;6.19845;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
1040;881;95.9047;34.1079;43.415;10.1415;4369.17;6.18942;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
1040;882;88.5625;61.2277;45.2809;10.2254;4478.52;6.21547;0;0;0.1;0.01;0;6.3015;0;0;-1-1;-1
1040;883;80.923;70.4093;31.3025;8.54381;2612.42;5.22518;0;0;0.1;0.01;0;5.9721;0;0;-1-1;-1
1040;884;101.948;-34.6372;31.0481;8.65077;2711.77;5.32152;0;0;0.1;0.01;0;4.77753;0;0;-1-1;-1
1040;885;104.115;-8.37153;35.381;10.0988;4314.21;6.16872;0;0;0.1;0.01;0;5.90829;0;1034;-1-1;-1
1040;886;122.808;14.3988;35.0888;9.05101;3105.85;5.56269;0;0;0.1;0.01;0;3.27694;0;76;-1-1;-1
1040;887;114.491;22.3808;23.1402;10.0963;4310.97;6.17168;0;0;0.1;0.01;0;6.15651;0;0;-1-1;-1
1040;888;108.396;36.8561;31.8327;10.1591;4391.92;6.19234;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
1040;889;-106.896;-6.95129;63.2797;8.20661;2315.16;4.98286;0;0;0.1;0.01;0;4.59191;1;70;-1-1;-1
1040;890;-110.91;36.2155;55.9231;9.77618;3913.78;6.00494;0;0;0.1;0.01;0;1.81718;0;560;-1-1;-1
1040;891;-92.8142;-54.6602;65.5153;12.6163;8411.74;7.53435;0;0;4.36521e-23;0.01;0;4.755;102;0;-1-1;-1
1040;892;-83.4557;-38.1332;61.4275;10.0831;4294.14;6.16114;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
1040;893;-100.235;-32.5781;62.3789;8.55243;2620.34;5.24195;0;0;0.1;0.01;0;4.6523;0;92;-1-1;-1
1040;2215;-41.0915;16.2485;-1.34582;9.32988;3401.86;5.72588;0;0;0.1;0.01;0;8.97201;0;0;-1-1;-1
1040;895;-79.8651;44.7022;48.5609;10.0979;4313;6.16315;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
1040;896;-90.1147;53.2524;60.0698;10.2236;4476.09;6.22095;0;0;0.1;0.01;0;3.30848;0;0;-1-1;-1
1040;897;-78.4481;-86.5234;61.1732;10.1575;4389.85;6.19755;0;0;0.1;0.01;0;2.96446;0;0;-1-1;-1
1040;898;-73.1332;-52.4459;65.5732;10.236;4492.4;6.23831;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
1040;899;-72.8773;-20.9295;58.9723;12.4788;8139.62;7.45167;0;0;4.02619e-25;0.01;0;8.83078;102;0;-1-1;-1
1040;900;-79.4825;0.10256;57.319;10.2693;4536.34;6.25563;0;0;0.1;0.01;0;6.69132;0;106;-1-1;-1
1040;901;-74.0126;16.8484;63.3237;10.0993;4314.88;6.1791;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
1040;902;-65.7089;31.6021;54.1541;12.5235;8227.44;7.48327;0;0;7.3236e-24;0.01;0;7.50195;102;0;-1-1;-1
1040;903;-64.2023;53.7669;56.1525;12.6777;8535.22;7.55957;0;0;5.45651e-23;0.01;0;5.54574;102;0;-1-1;-1
1040;904;-66.6797;70.6486;52.3312;10.125;4347.81;6.17557;0;0;0.1;0.01;0;5.0035;0;0;-1-1;-1
1040;905;-63.2534;-83.5;70.6977;10.252;4513.45;6.10337;0;0;1.24067e-21;0.01;0;3.99618;102;570;-1-1;-1
1040;906;-62.1115;-57.9521;53.2634;10.1685;4404.09;6.19534;0;0;0.1;0.01;0;7.85762;0;1026;-1-1;-1
1040;1913;90.1601;26.3401;-25.8758;10.0739;4282.32;6.14559;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
1040;908;-46.2324;-10.9708;44.0213;9.98198;4166.19;6.09866;0;0;0.1;0.01;0;7.24228;0;584;-1-1;-1
1040;2401;60.2825;52.5919;82.5878;8.40872;2490.46;5.14801;0;0;0.1;0.01;0;5.58664;0;0;-1-1;-1
1040;910;-46.3502;27.306;51.4629;9.7274;3855.49;5.96974;0;0;0.1;0.01;0;7.21241;0;562;-1-1;-1
1040;2526;79.9315;77.6749;-13.2796;8.23224;2336.91;4.98917;0;0;0.1;0.01;0;5.05908;1;0;-1-1;-1
1040;2704;-103.812;8.34142;-4.06334;8.15502;2271.76;4.96153;0;0;0.1;0.01;0;6.10837;1;0;-1-1;-1
1040;913;-42.9419;90.615;68.4605;8.64295;2704.43;5.31545;0;0;0.1;0.01;0;2.6061;0;0;-1-1;-1
1040;914;-38.6192;-102.245;66.879;10.1468;4376.03;6.19109;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
1040;915;-40.4154;-74.6062;55.232;10.1048;4321.83;6.18;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
1040;916;-42.1275;-44.0552;45.2262;8.17845;2291.4;4.96882;0;0;0.1;0.01;0;7.11509;1;48;-1-1;-1
1040;917;-29.9366;-29.6496;57.5056;9.93006;4101.52;6.0749;0;0;0.1;0.01;0;8.2389;0;0;-1-1;-1
1040;918;-34.1629;-3.18114;73.501;10.1622;4395.98;6.05596;0;0;1.33216e-22;0.01;0;8.39036;102;556;-1-1;-1
1040;919;-27.4816;7.52504;65.5931;8.55041;2618.48;5.23112;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
1040;920;-36.5817;40.2276;50.7667;9.52918;3624.56;5.84122;0;0;0.1;0.01;0;7.32507;0;66;-1-1;-1
1040;921;-32.6328;67.0377;51.5407;10.2373;4494.09;6.232;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1040;2692;-36.7836;12.6876;-14.9586;8.15621;2272.76;4.95979;0;0;0.1;0.01;0;6.92572;1;0;-1-1;-1
1040;2305;28.8938;91.0463;-3.62022;8.77098;2826.4;5.39834;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
1040;924;-25.5765;-103.042;54.856;10.1563;4388.35;6.19703;0;0;0.1;0.01;0;6.18268;0;0;-1-1;-1
1040;925;-15.5393;-88.675;56.2844;10.0737;4282.1;6.14873;0;0;0.1;0.01;0;7.30403;0;566;-1-1;-1
1040;926;-21.2673;-76.1012;65.1073;9.73612;3865.86;5.95626;0;0;0.1;0.01;0;6.65198;0;548;-1-1;-1
1040;927;-17.8772;-32.7071;68.3419;8.82262;2876.61;5.41384;0;0;0.1;0.01;0;6.69944;0;54;-1-1;-1
1040;928;-14.4736;-14.9938;45.0503;8.56656;2633.35;5.2631;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
1040;929;-30.3814;8.52374;53.1289;8.16556;2280.59;4.96426;0;0;0.1;0.01;0;7.42804;1;0;-1-1;-1
1040;930;-36.2137;28.1908;62.776;8.88761;2940.65;5.46591;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
1040;931;-28.3801;51.95;60.0008;10.1019;4318.17;6.17085;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
1040;932;-3.88241;62.563;53.2554;10.2127;4461.84;6.22283;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
1040;933;2.58875;92.3081;66.8803;9.1116;3168.64;5.62376;0;0;0.1;0.01;0;4.60216;0;74;-1-1;-1
1040;2421;-29.1487;126.347;3.89743;8.38178;2466.6;5.11175;0;0;0.1;0.01;0;2.02817;0;0;-1-1;-1
1040;935;-6.79413;-102.393;59.8202;10.0929;4306.66;6.01275;0;0;4.36521e-23;0.01;0;3.99033;102;562;-1-1;-1
1040;936;9.415;-75.2049;55.3352;10.1779;4416.34;6.2016;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
1040;937;-1.06632;-47.4131;55.698;8.16656;2281.42;4.96838;0;0;0.1;0.01;0;6.91006;1;0;-1-1;-1
1040;938;8.04928;-17.72;54.8215;8.1554;2272.09;4.95761;0;0;0.1;0.01;0;6.94576;1;0;-1-1;-1
1040;939;-9.08025;-6.78384;66.4335;8.18536;2297.21;4.97045;0;0;0.1;0.01;0;6.47646;1;0;-1-1;-1
1040;940;-12.4211;13.4899;40.7182;10.2411;4499.13;6.22875;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
1040;941;5.57978;43.553;69.0445;10.1179;4338.64;6.03466;0;0;2.60187e-22;0.01;0;8.35984;102;592;-1-1;-1
1040;2585;-40.8015;-96.5674;10.491;8.20913;2317.29;4.98172;0;0;0.1;0.01;0;6.34519;1;0;-1-1;-1
1040;943;-2.27866;75.0823;64.566;10.2047;4451.33;6.20276;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
1040;2037;-71.9904;-65.0822;-28.8453;10.0654;4271.46;6.00431;0;0;2.79373e-23;0.01;0;8.04894;102;582;-1-1;-1
1040;945;42.0426;-108.969;62.1304;10.1771;4415.33;6.20324;0;0;0.1;0.01;0;1.95203;0;0;-1-1;-1
1040;946;23.8762;-84.0469;58.9141;10.2078;4455.45;6.21277;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
1040;947;17.2895;-56.9131;66.4217;10.1081;4326.05;6.02228;0;0;3.49217e-23;0.01;0;7.77578;102;550;-1-1;-1
1040;948;-3.40017;-28.8649;42.9925;9.59821;3703.9;5.88508;0;0;0.1;0.01;0;7.84052;0;572;-1-1;-1
1040;949;20.8027;-20.0328;54.3402;8.14017;2259.38;4.94331;0;0;0.1;0.01;0;7.79701;1;0;-1-1;-1
1040;950;20.6825;-7.92488;45.4256;10.0999;4315.61;6.1725;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
1040;1939;-90.4329;-26.8774;-44.6227;10.0732;4281.39;6.15934;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
1040;2551;-15.9652;2.21948;110.34;8.20013;2309.67;4.96767;0;0;0.1;0.01;0;4.53112;1;0;-1-1;-1
1040;953;12.8301;64.36;51.0621;10.208;4455.66;6.22095;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
1040;954;16.0807;86.4731;42.904;10.2557;4518.36;6.23853;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
1040;955;41.8115;-101.731;45.8089;10.1765;4414.58;6.20681;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
1040;956;50.2104;-78.8017;64.0068;10.2581;4521.56;6.23645;0;0;0.1;0.01;0;5.19783;0;80;-1-1;-1
1040;957;23.9902;-68.7531;57.9723;8.29273;2388.81;5.04794;0;0;0.1;0.01;0;6.95995;0;70;-1-1;-1
1040;958;23.2114;-42.4071;73.4531;8.52452;2594.77;5.21253;0;0;0.1;0.01;0;7.72623;0;58;-1-1;-1
1040;959;44.2611;-14.6487;62.5873;10.2598;4523.85;6.24256;0;0;0.1;0.01;0;8.64487;0;0;-1-1;-1
1040;960;9.31261;23.0983;48.4764;8.15868;2274.82;4.9519;0;0;0.1;0.01;0;6.24686;1;0;-1-1;-1
1040;961;32.4951;45.5172;60.0793;8.21535;2322.56;4.98455;0;0;0.1;0.01;0;7.28482;1;0;-1-1;-1
1040;962;37.6741;60.2321;62.074;10.1062;4323.73;6.17067;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
1040;963;31.5505;86.4199;55.3623;11.0706;5683.3;6.42124;0;0;5.04931e-47;0.01;0;5.98418;102;0;-1-1;-1
1040;964;20.1802;97.7058;64.4578;10.275;4543.97;6.24695;0;0;0.1;0.01;0;3.34859;0;0;-1-1;-1
1040;2525;76.6746;-70.3995;-24.5517;8.20196;2311.22;4.97329;0;0;0.1;0.01;0;6.39899;1;0;-1-1;-1
1040;966;56.5498;-68.9382;48.2735;11.1152;5752.23;6.43067;0;0;2.77589e-48;0.01;0;7.15151;102;62;-1-1;-1
1040;2534;-40.6339;-33.2013;-34.7134;8.2213;2327.61;4.98245;0;0;0.1;0.01;0;7.36258;1;0;-1-1;-1
1040;968;47.6228;-33.4463;57.3245;10.2551;4517.6;6.23677;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
1040;969;57.4669;6.95469;53.7258;9.98232;4166.62;6.11796;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
1040;970;61.4505;18.9975;62.9941;8.63468;2696.66;5.31459;0;0;0.1;0.01;0;6.56788;0;52;-1-1;-1
1040;971;67.2014;34.0985;60.9757;10.2836;4555.36;6.23892;0;0;0.1;0.01;0;6.84713;0;76;-1-1;-1
1040;972;65.6846;54.7003;67.6179;8.19597;2306.16;4.97081;0;0;0.1;0.01;0;6.6039;1;0;-1-1;-1
1040;973;57.917;85.9697;70.631;8.23663;2340.65;4.99017;0;0;0.1;0.01;0;2.5593;1;76;-1-1;-1
1040;974;67.5849;-75.8397;62.5582;10.0947;4308.89;6.17011;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
1040;975;71.7998;-61.1769;54.7773;10.213;4462.24;6.21334;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
1040;976;75.0168;-26.3216;61.8368;9.92401;4094.03;6.09122;0;0;0.1;0.01;0;6.28321;0;546;-1-1;-1
1040;2602;4.69978;78.8143;-86.8836;8.16903;2283.5;4.95733;0;0;0.1;0.01;0;3.36336;1;0;-1-1;-1
1040;978;71.5676;9.59336;48.7104;8.37505;2460.66;5.10122;0;0;0.1;0.01;0;7.01256;0;0;-1-1;-1
1040;979;92.4133;36.0369;75.3577;8.35341;2441.63;5.08495;0;0;0.1;0.01;0;2.94301;0;0;-1-1;-1
1040;980;57.9786;63.0712;45.2814;9.12623;3183.92;5.6291;0;0;0.1;0.01;0;7.42228;0;52;-1-1;-1
1040;2356;6.30403;119.654;-40.94;8.59129;2656.22;5.26597;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
1040;982;98.7548;-38.3169;46.9187;9.98522;4170.24;5.94191;0;0;5.03274e-25;0.01;0;4.12985;102;542;-1-1;-1
1040;983;92.7797;-20.2035;58.5708;12.5443;8268.46;7.47853;0;0;7.86366e-25;0.01;0;3.96466;102;0;-1-1;-1
1040;984;106.416;12.7196;70.3825;8.22005;2326.55;4.98391;0;0;0.1;0.01;0;1.99764;1;0;-1-1;-1
1040;985;93.9461;28.4398;52.0976;1.74266;22.1679;1.71943;0;0;4.73277e-21;0.01;0;6.4472;100;52;-1-1;-1
1040;986;92.2771;75.6077;54.5363;9.72848;3856.77;5.95398;0;0;0.1;0.01;0;2.52273;0;580;-1-1;-1
1040;987;-83.774;-59.6284;82.5517;10.0323;4229.5;6.12849;0;0;0.1;0.01;0;2.41089;0;0;-1-1;-1
1040;988;-98.4922;-18.3001;70.1642;10.1842;4424.52;6.21;0;0;0.1;0.01;0;3.66805;0;0;-1-1;-1
1040;989;-74.7577;-13.4123;79.3725;10.0463;4247.19;6.1346;0;0;0.1;0.01;0;5.66551;0;552;-1-1;-1
1040;990;-101.645;43.7694;65.9109;8.18547;2297.31;4.96976;0;0;0.1;0.01;0;2.65638;1;0;-1-1;-1
1040;1719;-99.6202;-22.4364;36.5289;10.1792;4418.05;6.20196;0;0;0.1;0.01;0;6.72833;0;0;-1-1;-1
1040;992;-66.797;-43.8045;95.8101;9.65991;3775.79;5.93814;0;0;0.1;0.01;0;2.49479;0;584;-1-1;-1
1040;993;-68.4717;-35.6864;69.5624;10.1588;4391.56;6.19706;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
1040;994;-59.9687;-20.0862;74.0886;10.1231;4345.36;6.18582;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
1040;2707;-28.3352;11.075;-23.4008;8.15483;2271.61;4.94746;0;0;0.1;0.01;0;7.95103;1;0;-1-1;-1
1040;2470;-59.4477;-7.65062;-57.5977;8.25033;2352.36;5.00844;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
1040;1881;-95.3651;24.0325;-51.3528;1.74111;22.1091;1.70583;0;0;4.10502e-19;0.01;0;6.23467;100;0;-1-1;-1
1040;998;-54.5032;-73.0735;82.6194;10.2267;4480.16;6.22538;0;0;0.1;0.01;0;3.99178;0;0;-1-1;-1
1040;999;-38.853;-51.7799;70.6254;10.0912;4304.48;6.16148;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
1040;1000;-43.9707;-24.7684;69.9214;8.29791;2393.29;5.05318;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
1040;1001;-46.4325;6.17515;80.4368;10.1212;4342.89;6.18318;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
1040;2074;45.1573;-91.2066;32.6588;10.1476;4377.05;6.03919;0;0;4.06542e-22;0.01;0;6.82152;102;0;-1-1;-1
1040;1003;-63.163;43.1969;70.7368;8.72534;2782.51;5.35921;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
1040;1004;-50.8959;64.242;90.5215;8.1797;2292.46;4.96692;0;0;0.1;0.01;0;2.67871;1;46;-1-1;-1
1040;1768;41.2542;13.1646;14.9192;10.1832;4423.2;6.19886;0;0;0.1;0.01;0;9.34899;0;0;-1-1;-1
