Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;793;-84.8003;70.4992;40.7554;8.48862;2562.12;5.20132;0;0;0.1;0.01;0;3.4538;0;80;-1-1;-1
1000;794;-68.8788;-104.185;35.5238;12.5517;8283.1;7.55469;0;0;2.82095e-20;0.01;0;3.41992;102;76;-1-1;-1
1000;795;-75.4909;-77.1159;47.0398;8.15589;2272.5;4.95021;0;0;0.1;0.01;0;6.24739;1;68;-1-1;-1
1000;796;-63.4354;-59.9249;34.8808;8.18812;2299.54;4.96682;0;0;0.1;0.01;0;6.98839;1;0;-1-1;-1
1000;797;-59.6173;-22.1405;45.0124;9.83985;3990.75;6.02342;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
1000;798;-67.9659;-10.6116;42.5558;8.16545;2280.5;4.95793;0;0;0.1;0.01;0;6.41219;1;0;-1-1;-1
1000;799;-63.8119;10.8481;30.0953;10.0157;4208.61;6.11812;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
1000;2425;42.0038;-84.5504;-56.2908;8.22115;2327.48;4.98391;0;0;0.1;0.01;0;5.02759;1;0;-1-1;-1
1000;801;-56.5084;56.2794;38.4913;12.6948;8569.71;7.60779;0;0;1.06572e-22;0.01;0;8.02607;102;0;-1-1;-1
1000;802;-72.7455;81.3899;39.711;9.91502;4082.91;6.06485;0;0;0.1;0.01;0;4.70835;0;572;-1-1;-1
1000;803;-46.3483;-91.123;28.0111;8.88514;2938.21;5.48683;0;0;0.1;0.01;0;7.19259;0;60;-1-1;-1
1000;804;-40.5456;-76.5754;34.2161;9.89663;4060.23;6.05076;0;0;0.1;0.01;0;8.5927;0;550;-1-1;-1
1000;805;-60.3079;-48.1763;40.6542;8.18391;2295.99;4.96404;0;0;0.1;0.01;0;6.93364;1;0;-1-1;-1
1000;1676;71.5587;-50.7747;-61.9996;10.12;4341.41;6.17131;0;0;0.1;0.01;0;5.20479;0;0;-1-1;-1
1000;807;-43.0285;-3.88293;35.3844;1.72988;21.6837;1.70259;0;0;1.25275e-18;0.01;0;8.04923;100;0;-1-1;-1
1000;808;-48.3845;5.32218;34.3279;10.0556;4259.03;6.13835;0;0;0.1;0.01;0;9.24926;0;0;-1-1;-1
1000;2091;-24.9856;-63.7902;0.807453;2.03715;35.4126;1.92492;0;0;6.03179e-15;0.01;0;6.52576;100;0;-1-1;-1
1000;810;-40.8294;56.2089;41.1533;8.16468;2279.85;4.95414;0;0;0.1;0.01;0;6.06423;1;84;-1-1;-1
1000;811;-47.8537;78.3338;37.3314;2.10046;38.8176;2.00945;0;0;5.18127e-16;0.01;0;5.46177;100;0;-1-1;-1
1000;812;-42.9951;93.8693;39.7049;10.1556;4387.34;6.05185;0;0;5.08177e-22;0.01;0;4.529;102;0;-1-1;-1
1000;813;-38.3697;-111.97;53.6185;8.32368;2415.65;5.06996;0;0;0.1;0.01;0;3.53463;0;0;-1-1;-1
1000;814;-30.1689;-91.4859;37.8502;12.927;9048.68;7.71421;0;0;1.80541e-20;0.01;0;8.84011;102;0;-1-1;-1
1000;815;-24.4819;-75.1767;48.9025;10.0021;4191.42;6.13477;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
1000;816;-23.5563;-46.4648;41.2353;10.0556;4259.09;6.14351;0;0;0.1;0.01;0;7.96862;0;0;-1-1;-1
1000;817;-30.9847;-32.0733;38.3692;10.1139;4333.5;6.03139;0;0;1.24067e-21;0.01;0;7.719;102;576;-1-1;-1
1000;818;-35.669;0.616015;49.9989;10.2372;4493.96;6.22868;0;0;0.1;0.01;0;8.71083;0;0;-1-1;-1
1000;819;-27.5383;14.0392;32.4396;9.99906;4187.61;6.11962;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
1000;820;-6.6535;45.5235;42.0919;10.2679;4534.5;6.24299;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
1000;821;-18.4524;57.8495;47.435;10.1863;4427.32;6.19778;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
1000;822;-13.8492;75.0708;47.539;10.0184;4211.97;6.12749;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
1000;823;-14.5586;95.7553;42.7165;8.46458;2540.42;5.17813;0;0;0.1;0.01;0;4.33517;0;50;-1-1;-1
1000;824;2.64995;-103.172;44.2422;9.57806;3680.62;5.88681;0;0;0.1;0.01;0;5.49136;0;68;-1-1;-1
1000;825;-11.9022;-82.8507;40.2057;10.1019;4318.1;6.17439;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
1000;826;-2.05002;-58.3554;45.9974;10.1079;4325.81;6.17449;0;0;0.1;0.01;0;8.69914;0;0;-1-1;-1
1000;827;-14.4454;-35.1571;33.1928;9.80735;3951.33;6.01952;0;0;0.1;0.01;0;7.94522;0;554;-1-1;-1
1000;828;5.78684;-14.0869;39.9951;12.5776;8334.52;7.53294;0;0;1.33216e-22;0.01;0;9.50954;102;0;-1-1;-1
1000;1617;-43.0527;-67.766;68.511;10.1748;4412.28;6.20569;0;0;0.1;0.01;0;6.96025;0;0;-1-1;-1
1000;830;-15.6221;24.3159;51.0508;8.71058;2768.41;5.34753;0;0;0.1;0.01;0;7.92307;0;56;-1-1;-1
1000;2200;-23.061;103.353;-39.5263;9.32605;3397.67;5.765;0;0;0.1;0.01;0;6.47812;0;0;-1-1;-1
1000;2479;-15.6143;-65.4127;-44.7108;8.18546;2297.3;4.9688;0;0;0.1;0.01;0;6.57101;1;0;-1-1;-1
1000;833;-8.32471;75.9668;30.2762;10.0181;4211.61;6.14815;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
1000;834;1.01292;112.006;46.6009;9.98203;4166.25;6.1;0;0;0.1;0.01;0;3.25326;0;556;-1-1;-1
1000;835;15.9695;-116.805;23.884;10.0571;4260.9;6.14912;0;0;0.1;0.01;0;5.29619;0;0;-1-1;-1
1000;836;13.4334;-89.9879;34.7985;12.5773;8333.96;7.52293;0;0;2.08149e-22;0.01;0;8.12507;102;0;-1-1;-1
1000;837;17.8542;-76.3739;22.8543;10.0377;4236.37;6.13998;0;0;0.1;0.01;0;7.38966;0;0;-1-1;-1
1000;838;15.6067;-43.1749;45.3278;8.44353;2521.51;5.15523;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
1000;839;14.4768;-21.7481;24.8622;10.0778;4287.37;6.15609;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
1000;1847;98.4243;-24.4169;15.5475;2.94767;107.281;2.61501;0;0;8.86292e-11;0.01;0;6.16655;100;0;-1-1;-1
1000;2410;-22.0211;51.1055;-36.1553;8.20835;2316.62;4.97125;0;0;0.1;0.01;0;6.55958;1;0;-1-1;-1
1000;842;3.46431;38.0439;48.3467;3.30835;151.678;2.85335;0;0;3.14874e-09;0.01;0;4.42171;100;0;-1-1;-1
1000;843;6.13407;63.2692;28.7422;9.26653;3333.04;5.70487;0;0;0.1;0.01;0;7.94149;0;72;-1-1;-1
1000;2564;-1.32519;-26.1665;4.16186;8.16759;2282.29;4.95102;0;0;0.1;0.01;0;7.68956;1;0;-1-1;-1
1000;845;10.6523;108.132;31.9101;10.1978;4442.32;6.21318;0;0;0.1;0.01;0;5.28334;0;46;-1-1;-1
1000;846;38.0991;-125.128;44.025;8.22701;2332.46;4.98646;0;0;0.1;0.01;0;0.632926;1;0;-1-1;-1
1000;847;26.9473;-95.3207;47.4737;8.19614;2306.31;4.97243;0;0;0.1;0.01;0;6.76042;1;56;-1-1;-1
1000;848;26.8648;-51.9101;40.4794;10.0248;4220.05;6.12737;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
1000;849;27.233;-35.0254;33.4835;12.4223;8029.66;7.48202;0;0;7.39495e-21;0.01;0;9.58322;102;0;-1-1;-1
1000;850;41.2962;-23.1471;32.9578;9.05961;3114.71;5.55489;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
1000;851;35.424;-12.9566;46.1089;10.1171;4337.66;6.17697;0;0;0.1;0.01;0;8.82791;0;0;-1-1;-1
1000;852;30.6155;32.4149;32.5967;10.1374;4363.85;6.19282;0;0;0.1;0.01;0;8.74156;0;0;-1-1;-1
1000;853;28.365;56.7865;48.0956;10.2101;4458.43;6.21797;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
1000;854;14.2249;74.4601;33.0898;8.49188;2565.07;5.20593;0;0;0.1;0.01;0;6.83655;0;36;-1-1;-1
1000;855;36.5559;87.5274;38.4008;10.0446;4245.09;6.13892;0;0;0.1;0.01;0;6.1593;0;0;-1-1;-1
1000;856;31.7273;112.536;33.6706;10.1978;4442.31;6.20847;0;0;0.1;0.01;0;2.82997;0;0;-1-1;-1
1000;857;59.1605;-97.3088;36.2347;10.2871;4559.96;6.13627;0;0;8.60886e-20;0.01;0;3.36519;102;0;-1-1;-1
1000;2557;48.5171;80.9625;34.3757;8.15394;2270.87;4.95976;0;0;0.1;0.01;0;5.94727;1;0;-1-1;-1
1000;859;43.4884;-55.9053;44.5534;9.88437;4045.16;6.04025;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
1000;860;49.1294;-38.6119;37.6919;12.6776;8535.01;7.57818;0;0;1.66519e-22;0.01;0;9.08734;102;0;-1-1;-1
1000;861;49.8789;-19.9956;46.6941;10.1762;4414.14;6.20318;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1000;2475;4.71601;-0.265194;113.548;8.19427;2304.73;4.97614;0;0;0.1;0.01;0;3.85842;1;0;-1-1;-1
1000;863;45.9145;29.6375;28.9912;8.21851;2325.24;4.9851;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1000;2424;-56.1016;84.7614;-1.03;8.1959;2306.1;4.97479;0;0;0.1;0.01;0;6.77392;1;0;-1-1;-1
1000;865;67.2924;82.9329;48.0186;8.17734;2290.47;4.96205;0;0;0.1;0.01;0;4.92552;1;0;-1-1;-1
1000;1619;20.2221;-26.6695;65.2566;10.2023;4448.15;6.20664;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
1000;867;70.4044;-94.5958;21.7952;10.1435;4371.73;6.17543;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
1000;868;70.722;-65.9441;37.6635;10.2075;4455.04;6.22378;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
1000;869;85.7088;-50.7276;45.6093;8.13329;2253.66;4.94545;0;0;0.1;0.01;0;3.9712;1;86;-1-1;-1
1000;2409;-102.021;33.2473;-40.7764;8.20705;2315.52;4.9841;0;0;0.1;0.01;0;5.50478;1;0;-1-1;-1
1000;2009;-48.8973;16.5681;-97.8067;9.93244;4104.46;6.07004;0;0;0.1;0.01;0;5.07677;0;568;-1-1;-1
1000;872;53.3139;23.3443;39.3116;10.0675;4274.24;6.15693;0;0;0.1;0.01;0;8.8685;0;0;-1-1;-1
1000;873;64.866;48.7089;41.6637;10.1009;4316.87;6.1621;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
1000;1954;46.8027;-61.7093;62.7494;9.95104;4127.56;6.09909;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
1000;875;65.3611;91.5054;44.6613;2.53658;68.3654;2.37061;0;0;1.09718e-13;0.01;0;4.31806;100;0;-1-1;-1
1000;876;84.6849;-73.1344;44.1216;10.1013;4317.33;6.15856;0;0;0.1;0.01;0;3.6973;0;0;-1-1;-1
1000;2202;-19.0593;-24.0406;-25.2483;9.32183;3393.06;5.73394;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
1000;878;79.7542;-33.0145;46.7704;10.1572;4389.41;6.17619;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1000;1981;-32.7543;33.8694;-29.2016;10.3677;4668.04;6.18482;0;0;8.60886e-20;0.01;0;7.96068;102;0;-1-1;-1
1000;880;87.8473;-6.23855;43.5558;10.111;4329.88;6.16395;0;0;0.1;0.01;0;6.64694;0;0;-1-1;-1
1000;881;94.8482;33.0489;43.1781;10.0657;4271.88;6.15249;0;0;0.1;0.01;0;7.06148;0;0;-1-1;-1
1000;882;87.4633;61.0122;44.0461;10.1648;4399.27;6.18562;0;0;0.1;0.01;0;6.37804;0;0;-1-1;-1
1000;883;79.3774;69.7817;30.7741;8.31464;2407.79;5.05664;0;0;0.1;0.01;0;6.10155;0;0;-1-1;-1
1000;884;99.9845;-34.7051;30.5709;8.40862;2490.37;5.14735;0;0;0.1;0.01;0;4.70089;0;0;-1-1;-1
1000;885;103.017;-8.27588;35.3508;10.0172;4210.4;6.12811;0;0;0.1;0.01;0;5.35355;0;0;-1-1;-1
1000;886;120.94;14.6705;34.9892;8.8159;2870.04;5.41535;0;0;0.1;0.01;0;3.23488;0;76;-1-1;-1
1000;887;112.488;22.2796;22.3718;10.0144;4206.96;6.1315;0;0;0.1;0.01;0;6.25476;0;0;-1-1;-1
1000;888;106.225;35.7206;30.5439;10.0883;4300.73;6.15755;0;0;0.1;0.01;0;5.35427;0;0;-1-1;-1
1000;889;-106.164;-5.73869;65.2266;8.17213;2286.1;4.9702;0;0;0.1;0.01;0;3.90387;1;70;-1-1;-1
1000;890;-110.044;35.5193;56.5091;9.63885;3751.15;5.92961;0;0;0.1;0.01;0;1.3171;0;560;-1-1;-1
1000;891;-92.3346;-53.5485;65.5367;12.7435;8668.68;7.62354;0;0;3.78621e-21;0.01;0;4.77343;102;0;-1-1;-1
1000;892;-82.4699;-37.8891;60.5128;10.0013;4190.36;6.12016;0;0;0.1;0.01;0;6.62327;0;0;-1-1;-1
1000;893;-100.253;-32.6396;61.5832;8.32211;2414.29;5.06867;0;0;0.1;0.01;0;4.44906;0;92;-1-1;-1
1000;2215;-40.115;15.6356;-1.15305;9.12653;3184.24;5.60284;0;0;0.1;0.01;0;8.9285;0;0;-1-1;-1
1000;895;-79.7035;44.2495;48.2304;10.0158;4208.73;6.12179;0;0;0.1;0.01;0;6.47917;0;0;-1-1;-1
1000;896;-90.0367;52.6425;59.2425;10.1625;4396.28;6.19164;0;0;0.1;0.01;0;3.02125;0;0;-1-1;-1
1000;897;-77.7212;-84.4994;59.2296;10.087;4299.06;6.16358;0;0;0.1;0.01;0;3.80769;0;0;-1-1;-1
1000;898;-72.3838;-51.7933;64.7135;10.177;4415.17;6.21163;0;0;0.1;0.01;0;6.90727;0;0;-1-1;-1
1000;899;-71.8887;-19.1384;58.9834;12.6042;8387.6;7.53916;0;0;3.49217e-23;0.01;0;8.18598;102;0;-1-1;-1
1000;900;-79.5069;-0.36051;55.7187;10.2198;4471.09;6.23417;0;0;0.1;0.01;0;6.85673;0;106;-1-1;-1
1000;901;-73.7554;14.8554;62.5444;10.0187;4212.39;6.14025;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
1000;902;-65.602;30.8451;54.6128;12.6504;8480.15;7.57213;0;0;6.35221e-22;0.01;0;7.5165;102;0;-1-1;-1
1000;903;-63.6994;52.9011;55.6892;12.808;8800.95;7.64942;0;0;4.73277e-21;0.01;0;5.5947;102;0;-1-1;-1
1000;904;-65.1446;70.0045;51.2132;10.0449;4245.44;6.13575;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
1000;905;-62.9323;-82.818;69.8009;10.3544;4650.05;6.17428;0;0;1.07611e-19;0.01;0;4.34744;102;570;-1-1;-1
1000;906;-61.7708;-57.2812;52.5473;10.1;4315.69;6.16164;0;0;0.1;0.01;0;8.39724;0;0;-1-1;-1
1000;1913;88.7421;25.8457;-25.3403;9.98923;4175.27;6.10189;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
1000;908;-46.7411;-9.67738;43.3739;9.87902;4038.6;6.04414;0;0;0.1;0.01;0;8.23552;0;584;-1-1;-1
1000;2401;58.8069;52.2975;83.7516;8.21579;2322.94;4.97896;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
1000;910;-46.103;26.3587;51.5021;9.58724;3691.21;5.89146;0;0;0.1;0.01;0;6.99274;0;562;-1-1;-1
1000;2526;80.8946;75.766;-11.261;8.20131;2310.67;4.97733;0;0;0.1;0.01;0;4.09041;1;0;-1-1;-1
1000;912;-47.5294;77.9592;55.8956;1.78591;23.8598;1.7658;0;0;1.93854e-21;0.01;0;6.02863;100;0;-1-1;-1
1000;913;-43.1507;90.7022;67.9009;8.40264;2485.05;5.14174;0;0;0.1;0.01;0;2.74047;0;0;-1-1;-1
1000;914;-38.5155;-101.488;66.1835;10.0729;4281.07;6.15512;0;0;0.1;0.01;0;4.40752;0;0;-1-1;-1
1000;915;-39.911;-72.8506;52.5024;10.0249;4220.21;6.14148;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
1000;916;-37.7559;-44.8197;49.4824;10.2631;4528.21;6.2429;0;0;0.1;0.01;0;8.28203;0;48;-1-1;-1
1000;917;-29.7766;-28.7176;56.3364;9.82123;3968.13;6.01669;0;0;0.1;0.01;0;7.55272;0;0;-1-1;-1
1000;918;-33.0075;-2.98084;72.3683;10.2635;4528.74;6.12665;0;0;1.15546e-20;0.01;0;8.19544;102;556;-1-1;-1
1000;919;-28.259;7.02105;62.1126;8.31981;2412.29;5.06022;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
1000;920;-36.7715;38.6762;51.3046;9.34991;3423.82;5.73625;0;0;0.1;0.01;0;7.44613;0;66;-1-1;-1
1000;921;-31.477;67.2387;51.7297;10.1798;4418.81;6.20509;0;0;0.1;0.01;0;8.90861;0;0;-1-1;-1
1000;922;-32.0431;77.8748;53.3194;1.78004;23.6255;1.76187;0;0;1.24067e-21;0.01;0;7.2036;100;0;-1-1;-1
1000;2305;28.8128;89.7593;-3.58749;8.5277;2597.67;5.23271;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
1000;924;-25.493;-102.366;54.6762;10.0827;4293.53;6.16165;0;0;0.1;0.01;0;6.15608;0;0;-1-1;-1
1000;925;-15.877;-87.328;56.052;9.98879;4174.72;6.1054;0;0;0.1;0.01;0;7.11318;0;566;-1-1;-1
1000;926;-18.5478;-72.8753;64.6084;9.59434;3699.42;5.87607;0;0;0.1;0.01;0;6.04154;0;548;-1-1;-1
1000;927;-16.125;-31.008;67.1377;8.57673;2642.73;5.25157;0;0;0.1;0.01;0;6.55773;0;54;-1-1;-1
1000;928;-14.7495;-18.7006;44.5324;8.33957;2429.52;5.08899;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
1000;929;-26.6774;14.6437;48.7416;10.2441;4503.03;6.23717;0;0;0.1;0.01;0;9.06491;0;0;-1-1;-1
1000;930;-36.2811;27.681;63.1065;8.64178;2703.32;5.30346;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
1000;931;-29.1107;50.8866;58.6532;10.0216;4215.95;6.13101;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
1000;932;-3.93617;61.8818;53.0032;10.1508;4381.22;6.19376;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
1000;933;2.37391;92.135;66.1209;8.87744;2930.57;5.47513;0;0;0.1;0.01;0;4.22412;0;74;-1-1;-1
1000;2421;-28.6874;125.321;3.88678;8.23375;2338.2;4.98632;0;0;0.1;0.01;0;2.0139;1;0;-1-1;-1
1000;935;-7.35273;-101.115;60.1319;10.1973;4441.59;6.08539;0;0;3.78621e-21;0.01;0;4.11082;102;562;-1-1;-1
1000;936;9.69869;-75.2545;54.9994;10.1116;4330.61;6.16929;0;0;0.1;0.01;0;6.65691;0;0;-1-1;-1
1000;937;4.6354;-47.2218;56.12;10.2448;4504.06;6.24244;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
1000;938;10.53;-13.6215;55.8413;10.2286;4482.71;6.22756;0;0;0.1;0.01;0;7.83836;0;0;-1-1;-1
1000;939;-9.26216;-5.21772;64.4171;8.14876;2266.54;4.95711;0;0;0.1;0.01;0;6.72183;1;0;-1-1;-1
1000;940;-11.1524;13.471;40.6825;10.1841;4424.48;6.20158;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
1000;941;5.29584;43.2613;68.6999;10.2155;4465.51;6.10345;0;0;2.25676e-20;0.01;0;8.42586;102;592;-1-1;-1
1000;2585;-40.6402;-93.063;10.5171;8.17631;2289.61;4.96969;0;0;0.1;0.01;0;4.68544;1;0;-1-1;-1
1000;943;-1.943;74.9624;65.5678;10.1402;4367.52;6.17048;0;0;0.1;0.01;0;7.13023;0;0;-1-1;-1
1000;2037;-71.0917;-62.7371;-29.2569;10.1632;4397.22;6.07299;0;0;2.42318e-21;0.01;0;7.99708;102;582;-1-1;-1
1000;945;40.9369;-108.323;61.6886;10.1062;4323.64;6.16904;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
1000;946;24.2571;-83.3963;58.3527;10.1456;4374.44;6.18255;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
1000;947;17.3524;-56.5606;65.7005;10.2129;4462.07;6.0954;0;0;3.02897e-21;0.01;0;7.98605;102;550;-1-1;-1
1000;948;-3.73215;-29.3722;42.8029;9.4334;3516.36;5.79006;0;0;0.1;0.01;0;8.48385;0;572;-1-1;-1
1000;949;21.3114;-22.1771;48.2355;10.202;4447.81;6.20437;0;0;0.1;0.01;0;8.47982;0;0;-1-1;-1
1000;950;20.1568;-6.14694;45.8759;10.0177;4211.01;6.1322;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
1000;1939;-88.9329;-25.3578;-43.5324;9.98732;4172.87;6.11656;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
1000;2551;-15.9037;1.45502;108.55;8.16429;2279.52;4.9529;0;0;0.1;0.01;0;4.63229;1;0;-1-1;-1
1000;953;12.8478;64.0432;50.6554;10.1434;4371.61;6.19066;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
1000;954;15.202;85.8718;43.1597;10.2009;4446.41;6.21302;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
1000;955;41.6451;-101.331;44.8444;10.1098;4328.31;6.17487;0;0;0.1;0.01;0;5.76614;0;0;-1-1;-1
1000;956;49.749;-78.8769;63.7826;10.2041;4450.54;6.2109;0;0;0.1;0.01;0;5.23877;0;80;-1-1;-1
1000;957;24.2901;-68.1561;57.6546;8.20462;2313.47;4.98123;0;0;0.1;0.01;0;7.01303;1;70;-1-1;-1
1000;958;23.4831;-41.5978;72.2009;8.3043;2398.82;5.04559;0;0;0.1;0.01;0;7.44022;0;58;-1-1;-1
1000;959;44.0636;-14.8164;61.8741;10.2073;4454.66;6.21837;0;0;0.1;0.01;0;8.52357;0;0;-1-1;-1
1000;960;8.4539;22.5806;42.4238;10.2315;4486.46;6.21687;0;0;0.1;0.01;0;7.71886;0;0;-1-1;-1
1000;961;32.8343;44.1414;61.0525;8.18287;2295.12;4.97272;0;0;0.1;0.01;0;6.78492;1;0;-1-1;-1
1000;962;37.1547;58.6596;61.3943;10.0258;4221.34;6.13065;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
1000;963;31.5939;85.5157;56.3612;11.1779;5850.15;6.49535;0;0;4.37958e-45;0.01;0;5.46725;102;0;-1-1;-1
1000;964;21.7328;98.146;64.3339;10.2232;4475.54;6.22303;0;0;0.1;0.01;0;3.07221;0;0;-1-1;-1
1000;2525;78.7891;-67.9141;-23.5719;8.16789;2282.54;4.95877;0;0;0.1;0.01;0;6.25856;1;0;-1-1;-1
1000;966;56.2591;-68.0643;49.2373;11.2194;5915.52;6.50243;0;0;2.4077e-46;0.01;0;6.9865;102;62;-1-1;-1
1000;2534;-40.9819;-33.1186;-34.7734;8.18833;2299.72;4.96911;0;0;0.1;0.01;0;7.19976;1;0;-1-1;-1
1000;968;47.6873;-33.1683;56.6566;10.2003;4445.58;6.21109;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
1000;969;56.8112;7.07387;53.083;9.88226;4042.57;6.06675;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
1000;970;61.3995;19.0335;62.22;8.39705;2480.1;5.13745;0;0;0.1;0.01;0;6.62412;0;52;-1-1;-1
1000;971;66.1084;34.6719;60.6105;10.2328;4488.24;6.21417;0;0;0.1;0.01;0;6.83516;0;76;-1-1;-1
1000;972;63.8806;53.895;67.198;8.15916;2275.23;4.95565;0;0;0.1;0.01;0;6.03599;1;0;-1-1;-1
1000;973;58.2764;87.5502;69.4906;8.20756;2315.96;4.97884;0;0;0.1;0.01;0;1.51488;1;76;-1-1;-1
1000;974;67.3686;-75.4415;62.5668;10.0153;4208.11;6.13102;0;0;0.1;0.01;0;3.96391;0;0;-1-1;-1
1000;975;72.338;-60.7458;54.4321;10.151;4381.37;6.1831;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
1000;976;73.904;-25.5598;61.4838;9.81644;3962.32;6.03499;0;0;0.1;0.01;0;6.51132;0;546;-1-1;-1
1000;1995;-32.1192;55.9277;-61.7856;1.69123;20.2626;1.64792;0;0;1.95743e-18;0.01;0;7.93011;100;0;-1-1;-1
1000;978;70.7833;10.1203;48.5115;8.23375;2338.2;4.98318;0;0;0.1;0.01;0;6.93293;1;0;-1-1;-1
1000;979;91.6882;36.2755;74.74;8.23646;2340.51;4.99242;0;0;0.1;0.01;0;2.78642;1;0;-1-1;-1
1000;980;57.7404;63.1654;45.5142;8.89747;2950.45;5.48513;0;0;0.1;0.01;0;7.25242;0;52;-1-1;-1
1000;2356;6.43709;118.592;-40.8571;8.36315;2450.18;5.09525;0;0;0.1;0.01;0;4.20458;0;0;-1-1;-1
1000;982;96.7774;-38.8126;46.7196;10.0859;4297.72;6.01214;0;0;4.36521e-23;0.01;0;3.57626;102;542;-1-1;-1
1000;983;92.0874;-19.4847;57.763;12.6698;8519.2;7.56649;0;0;6.82064e-23;0.01;0;4.13822;102;0;-1-1;-1
1000;984;107.336;11.5376;68.1518;8.19027;2301.35;4.97248;0;0;0.1;0.01;0;1.96015;1;0;-1-1;-1
1000;985;93.9125;28.0857;52.6291;1.90366;28.8974;1.86487;0;0;4.10502e-19;0.01;0;6.04547;100;52;-1-1;-1
1000;986;91.5814;75.0394;53.9282;9.58063;3683.58;5.87055;0;0;0.1;0.01;0;2.49211;0;580;-1-1;-1
1000;987;-82.9874;-59.0217;82.3773;9.93845;4111.92;6.08;0;0;0.1;0.01;0;2.30812;0;0;-1-1;-1
1000;988;-97.7181;-18.523;68.9094;10.1162;4336.57;6.17774;0;0;0.1;0.01;0;4.34858;0;0;-1-1;-1
1000;989;-73.9639;-13.1584;78.3493;9.95485;4132.31;6.08752;0;0;0.1;0.01;0;5.7119;0;552;-1-1;-1
1000;990;-94.9888;35.9371;65.1657;10.2717;4539.54;6.24695;0;0;0.1;0.01;0;3.8125;0;0;-1-1;-1
1000;1719;-98.8706;-22.3909;36.607;10.1116;4330.66;6.16903;0;0;0.1;0.01;0;6.07444;0;0;-1-1;-1
1000;992;-65.2152;-44.6762;94.6592;9.50471;3596.71;5.85059;0;0;0.1;0.01;0;2.10465;0;584;-1-1;-1
1000;993;-67.8637;-35.0045;68.1525;10.0879;4300.2;6.16276;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1000;994;-58.9952;-20.0017;73.6934;10.0468;4247.88;6.14883;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
1000;995;-56.4775;4.94408;81.2183;1.79524;24.2358;1.7704;0;0;3.02897e-21;0.01;0;7.99063;100;0;-1-1;-1
1000;2470;-59.6047;-5.39063;-58.1934;8.18614;2297.87;4.96465;0;0;0.1;0.01;0;7.59227;1;0;-1-1;-1
1000;1881;-96.5669;20.2693;-51.3556;1.90511;28.9634;1.8466;0;0;3.56054e-17;0.01;0;4.65458;100;0;-1-1;-1
