Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1555;-43.5063;34.4467;-40.4313;8.18687;2298.49;4.96222;0;0;0.1;0.01;0;7.39316;1;0;-1-1;-1
1080;1557;42.1053;61.7951;-40.1084;8.17711;2290.27;4.9672;0;0;0.1;0.01;0;7.73502;1;0;-1-1;-1
1080;1558;-90.6495;-69.4728;-16.7586;8.18116;2293.69;4.96217;0;0;0.1;0.01;0;4.38039;1;0;-1-1;-1
1080;1559;34.9088;-78.0316;55.8974;8.17394;2287.61;4.96597;0;0;0.1;0.01;0;6.38375;1;0;-1-1;-1
1080;1560;-95.9973;-42.6681;-48.9734;8.18641;2298.1;4.96901;0;0;0.1;0.01;0;4.63104;1;1070;-1-1;-1
1080;1561;-23.1394;-87.2759;-54.712;8.17657;2289.83;4.96513;0;0;0.1;0.01;0;5.58374;1;1042;-1-1;-1
1080;1562;3.20568;86.2171;24.8502;8.1853;2297.17;4.97132;0;0;0.1;0.01;0;5.77591;1;0;-1-1;-1
1080;1563;39.6461;17.6787;57.4966;8.18875;2300.07;4.96977;0;0;0.1;0.01;0;6.90207;1;0;-1-1;-1
1080;1564;66.9977;-7.07805;59.8213;8.18611;2297.85;4.96838;0;0;0.1;0.01;0;7.19627;1;0;-1-1;-1
1080;1565;-19.6439;-49.5742;-115.083;8.18006;2292.76;4.966;0;0;0.1;0.01;0;1.32181;1;1072;-1-1;-1
1080;1566;-2.11625;-36.6086;-98.6063;8.19002;2301.14;4.96524;0;0;0.1;0.01;0;6.31989;1;0;-1-1;-1
1080;1567;-61.5226;-57.4997;-14.51;8.21468;2321.99;4.98457;0;0;0.082;0.01;0;7.31952;101;0;-1-1;-1
1080;1568;44.8635;-1.00053;11.6739;8.18087;2293.44;4.96819;0;0;0.1;0.01;0;6.12024;1;0;-1-1;-1
1080;1569;21.5923;46.5392;40.6112;8.21162;2319.4;4.9823;0;0;0.082;0.01;0;6.96889;101;0;-1-1;-1
1080;1570;16.6624;113.467;47.2889;8.19116;2302.11;4.96982;0;0;0.1;0.01;0;3.20644;1;0;-1-1;-1
1080;1571;-23.7263;-110.704;-35.1204;8.16573;2280.73;4.96984;0;0;0.1;0.01;0;3.7559;1;0;-1-1;-1
1080;1572;1.47449;47.1307;-39.3539;8.18349;2295.64;4.963;0;0;0.1;0.01;0;7.33849;1;1042;-1-1;-1
1080;1573;30.9438;-23.0395;20.6466;10.2976;4574.05;6.2664;0;0;0.1;0.01;0;8.64743;0;0;-1-1;-1
1080;1574;-25.0583;47.431;117.59;8.18407;2296.13;4.96494;0;0;0.1;0.01;0;2.70531;1;1064;-1-1;-1
1080;1575;34.2201;-21.3496;-65.3676;10.2925;4567.23;6.25415;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
1080;1576;-50.7875;72.1295;-42.9304;8.17392;2287.6;4.96876;0;0;0.1;0.01;0;5.66464;1;1042;-1-1;-1
1080;1577;31.4658;-37.9371;-95.4141;10.3149;4597.13;6.26241;0;0;0.1;0.01;0;5.92189;0;0;-1-1;-1
1080;1578;-25.2867;37.8042;77.6407;8.17704;2290.22;4.9648;0;0;0.1;0.01;0;7.12704;1;1044;-1-1;-1
1080;1579;-43.7246;46.4331;-87.1669;10.3199;4603.74;6.27183;0;0;0.082;0.01;0;7.9641;101;0;-1-1;-1
1080;1580;-10.9645;20.138;-77.7854;8.17276;2286.63;4.96632;0;0;0.1;0.01;0;5.53669;1;0;-1-1;-1
1080;1581;0.552859;72.2076;-11.7759;10.2914;4565.79;6.2513;0;0;0.1;0.01;0;8.52176;0;1030;-1-1;-1
1080;1582;-84.5884;-85.1111;32.7997;8.28049;2378.25;5.02943;0;0;0.023227;0.01;0;4.72263;101;1036;-1-1;-1
1080;1583;29.0474;100.991;12.9815;8.16105;2276.81;4.95907;0;0;0.1;0.01;0;5.05048;1;1054;-1-1;-1
1080;1584;8.28859;-4.23137;-15.5809;10.5282;4888.24;6.40271;0;0;0.00622157;0.01;0;8.53993;101;0;-1-1;-1
1080;1585;130.078;1.80384;5.98509;8.16555;2280.58;4.96096;0;0;0.1;0.01;0;1.56905;1;1078;-1-1;-1
1080;1586;12.6896;35.3412;31.6163;8.16605;2281;4.95842;0;0;0.1;0.01;0;7.05135;1;0;-1-1;-1
1080;1587;16.7871;87.7459;61.7502;8.17399;2287.66;4.96673;0;0;0.1;0.01;0;6.44242;1;0;-1-1;-1
1080;1589;9.45163;28.0644;53.2604;8.17672;2289.95;4.9683;0;0;0.1;0.01;0;6.76117;1;0;-1-1;-1
1080;1590;16.446;-83.8739;-30.7755;8.15766;2273.97;4.95625;0;0;0.1;0.01;0;6.69507;1;0;-1-1;-1
1080;1591;-91.3751;72.4225;2.63378;10.2788;4548.97;6.25299;0;0;0.1;0.01;0;5.17782;0;0;-1-1;-1
1080;1592;-46.1565;-53.2007;17.9909;8.15577;2272.4;4.9591;0;0;0.1;0.01;0;7.26968;1;0;-1-1;-1
1080;1593;-115.044;-38.8414;33.2786;8.1831;2295.32;4.96415;0;0;0.1;0.01;0;3.61977;1;0;-1-1;-1
1080;1594;-99.6526;36.8624;28.3692;8.16293;2278.38;4.95746;0;0;0.1;0.01;0;4.69546;1;1034;-1-1;-1
1080;1595;-43.1035;-7.83464;90.4716;10.3114;4592.42;6.26395;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1080;1597;114.321;8.68203;-24.0924;10.4321;4755.62;6.33577;0;0;0.023227;0.01;0;4.96859;101;0;-1-1;-1
1080;1598;-8.71564;35.5691;11.7785;8.16875;2283.26;4.96358;0;0;0.1;0.01;0;7.18037;1;0;-1-1;-1
1080;1599;27.7009;-63.0535;18.1163;10.3057;4584.86;6.24968;0;0;0.1;0.01;0;7.97099;0;1058;-1-1;-1
1080;1600;16.1014;102.276;40.5885;8.19683;2306.89;4.97668;0;0;0.082;0.01;0;6.60926;101;0;-1-1;-1
1080;1601;47.0008;55.6087;-67.7337;8.1613;2277.02;4.95899;0;0;0.1;0.01;0;6.20294;1;1042;-1-1;-1
1080;1602;86.5159;-26.7065;-60.8892;10.2916;4565.98;6.25865;0;0;0.1;0.01;0;6.89409;0;0;-1-1;-1
1080;1604;-40.5684;65.059;67.8455;10.291;4565.27;6.25113;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
1080;2384;-9.58303;23.6219;-42.1086;8.74782;2804.06;5.38356;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
1080;1606;-23.8208;-40.0283;-46.3348;8.25894;2359.73;5.01125;0;0;0.0357137;0.01;0;7.18644;101;1058;-1-1;-1
1080;1607;-8.67993;-3.86985;-96.2568;8.15399;2270.9;4.96375;0;0;0.1;0.01;0;5.92957;1;1062;-1-1;-1
1080;1608;17.9769;-111.107;-22.4613;8.15769;2274;4.96088;0;0;0.1;0.01;0;4.20707;1;0;-1-1;-1
1080;1609;75.5932;-28.6497;-13.7283;8.15366;2270.63;4.95219;0;0;0.1;0.01;0;7.13313;1;1032;-1-1;-1
1080;1611;48.0151;1.28969;40.8879;8.16377;2279.09;4.96166;0;0;0.1;0.01;0;7.05318;1;0;-1-1;-1
1080;1612;-46.6785;-60.1842;-64.8054;10.3227;4607.54;6.27806;0;0;0.0669448;0.01;0;6.93212;101;1062;-1-1;-1
1080;1613;2.72986;-13.0098;-78.792;10.4603;4794.21;6.35607;0;0;0.0150215;0.01;0;8.29595;101;0;-1-1;-1
1080;1614;36.9569;97.2538;-40.0826;8.16798;2282.61;4.96047;0;0;0.1;0.01;0;4.12243;1;0;-1-1;-1
1080;1615;54.4681;-66.0027;-24.7114;8.16935;2283.77;4.96631;0;0;0.1;0.01;0;6.25376;1;1036;-1-1;-1
1080;1616;-101.038;-1.43019;38.9584;10.2927;4567.5;6.24584;0;0;0.1;0.01;0;6.53353;0;0;-1-1;-1
1080;1618;28.5324;-29.3706;-52.0415;8.15051;2268;4.95924;0;0;0.1;0.01;0;6.87037;1;0;-1-1;-1
1080;1620;-68.0013;45.5158;-23.5982;8.15377;2270.72;4.95487;0;0;0.1;0.01;0;6.98081;1;0;-1-1;-1
1080;1622;-56.8922;38.8096;-13.7351;10.5287;4888.86;6.39639;0;0;0.004985;0.01;0;8.53204;101;1040;-1-1;-1
1080;1623;95.3039;-3.75599;-1.25301;10.272;4539.98;6.24553;0;0;0.1;0.01;0;7.69676;0;1058;-1-1;-1
1080;1624;20.7697;-9.3494;16.2359;10.5078;4859.8;6.39184;0;0;0.00622157;0.01;0;9.65446;101;0;-1-1;-1
1080;1625;-73.7001;-36.032;54.4931;8.1594;2275.43;4.95104;0;0;0.1;0.01;0;5.86;1;0;-1-1;-1
1080;1626;43.5782;44.8229;73.0043;3.10279;125.125;2.75261;0;0;2.1638e-10;0.01;0;5.46403;100;0;-1-1;-1
1080;1628;87.7515;47.7731;37.3459;8.16189;2277.52;4.95122;0;0;0.1;0.01;0;5.39913;1;1034;-1-1;-1
1080;1629;14.7806;10.6018;-68.9136;8.14866;2266.45;4.95631;0;0;0.1;0.01;0;7.12988;1;1048;-1-1;-1
1080;1630;82.8102;60.9753;-16.6864;10.2778;4547.62;6.24867;0;0;0.1;0.01;0;8.03288;0;1050;-1-1;-1
1080;1631;-24.8525;-59.0067;8.75403;10.4142;4731.2;6.32482;0;0;0.023227;0.01;0;8.14259;101;1048;-1-1;-1
1080;1633;-79.1461;41.1729;66.1305;10.2676;4534.12;6.25153;0;0;0.1;0.01;0;4.50946;0;0;-1-1;-1
1080;1634;25.1653;-81.8686;47.0561;8.1529;2269.99;4.95634;0;0;0.1;0.01;0;5.88368;1;0;-1-1;-1
1080;1635;55.7238;-48.6379;54.4916;10.2756;4544.7;6.25515;0;0;0.1;0.01;0;6.99363;0;0;-1-1;-1
1080;1636;19.2482;-63.4414;-31.9835;8.15198;2269.23;4.95568;0;0;0.1;0.01;0;7.55752;1;0;-1-1;-1
1080;1637;40.2809;-37.9939;-15.8262;8.1479;2265.82;4.94608;0;0;0.1;0.01;0;7.77527;1;0;-1-1;-1
1080;1638;62.3808;85.9779;-15.329;8.1639;2279.2;4.96608;0;0;0.1;0.01;0;6.20596;1;0;-1-1;-1
1080;1639;44.6568;-79.9667;3.78355;8.14831;2266.16;4.95396;0;0;0.1;0.01;0;6.47432;1;1042;-1-1;-1
1080;1640;10.3676;25.9305;19.2643;10.2652;4530.95;6.25493;0;0;0.1;0.01;0;8.24624;0;1054;-1-1;-1
1080;1641;-75.7871;-5.01259;-14.3999;10.257;4520.11;6.24331;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1080;1642;33.432;40.6722;-10.8522;8.15167;2268.97;4.95129;0;0;0.1;0.01;0;7.00438;1;0;-1-1;-1
1080;1643;104.918;30.3657;-11.7238;8.15638;2272.9;4.95863;0;0;0.1;0.01;0;6.85128;1;0;-1-1;-1
1080;1644;-20.1476;40.4471;44.0743;10.2599;4523.91;6.24653;0;0;0.1;0.01;0;8.2512;0;1032;-1-1;-1
1080;1645;-17.1138;66.6492;61.8669;10.2907;4564.87;6.26314;0;0;0.082;0.01;0;7.25821;101;1062;-1-1;-1
1080;1646;-55.3844;25.2026;-32.9732;8.14773;2265.68;4.95197;0;0;0.1;0.01;0;7.30947;1;0;-1-1;-1
1080;1647;7.79064;12.6055;-23.1809;10.2492;4509.82;6.23844;0;0;0.1;0.01;0;9.25359;0;1050;-1-1;-1
1080;1648;-43.893;-82.4181;6.05825;10.2664;4532.58;6.24754;0;0;0.1;0.01;0;7.6074;0;1058;-1-1;-1
1080;1649;-34.3242;49.6515;0.603088;10.2471;4506.99;6.24134;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1080;1650;16.7804;16.2966;112.53;8.15082;2268.26;4.95429;0;0;0.1;0.01;0;4.98475;1;0;-1-1;-1
1080;1652;-62.0583;23.937;87.5394;10.2622;4527.04;6.23852;0;0;0.1;0.01;0;6.70501;0;0;-1-1;-1
1080;1653;-1.339;-65.247;-87.3755;10.2576;4520.9;6.24078;0;0;0.1;0.01;0;5.26316;0;0;-1-1;-1
1080;1654;29.4918;-100.116;-28.6295;10.267;4533.4;6.24926;0;0;0.1;0.01;0;6.59976;0;0;-1-1;-1
1080;1655;1.85043;92.0516;-59.0136;10.2493;4509.89;6.24906;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
1080;1656;78.2767;62.4949;-59.7326;10.2633;4528.39;6.24324;0;0;0.1;0.01;0;4.70473;0;0;-1-1;-1
1080;1657;-2.28294;-33.6071;-23.8311;8.14875;2266.53;4.95453;0;0;0.1;0.01;0;6.88974;1;0;-1-1;-1
1080;1658;-28.5238;-112.793;-0.354897;8.1385;2257.99;4.94414;0;0;0.1;0.01;0;4.69649;1;0;-1-1;-1
1080;1659;48.2697;-44.7197;71.6588;10.2619;4526.57;6.25584;0;0;0.1;0.01;0;7.28088;0;1066;-1-1;-1
1080;1660;-25.7992;24.5131;-76.3954;10.2879;4561.05;6.25357;0;0;0.1;0.01;0;7.23068;101;0;-1-1;-1
1080;1661;48.85;-72.4923;-68.8338;8.14019;2259.4;4.94832;0;0;0.1;0.01;0;5.1998;1;0;-1-1;-1
1080;1662;-34.8478;-47.3464;-61.6519;10.2468;4506.69;6.24054;0;0;0.1;0.01;0;8.13996;0;1058;-1-1;-1
1080;1663;-64.2544;-33.6082;-46.1724;10.2375;4494.32;6.23664;0;0;0.1;0.01;0;7.88087;0;1050;-1-1;-1
1080;1664;2.59109;-111.2;-44.8173;8.14631;2264.49;4.95597;0;0;0.1;0.01;0;5.67759;1;0;-1-1;-1
1080;1665;29.8793;1.33248;-59.2076;8.15986;2275.82;4.95333;0;0;0.1;0.01;0;6.71955;1;0;-1-1;-1
1080;1666;-6.25207;36.353;-32.1193;10.4161;4733.75;6.34154;0;0;0.0150215;0.01;0;9.27232;101;1032;-1-1;-1
1080;1667;-97.2263;64.9609;-13.0422;10.2585;4522.16;6.25015;0;0;0.1;0.01;0;4.5299;0;0;-1-1;-1
1080;1668;-38.544;59.7024;-11.7441;8.1684;2282.96;4.96046;0;0;0.1;0.01;0;7.13874;1;0;-1-1;-1
1080;1669;-45.632;3.47682;21.0038;8.15664;2273.12;4.95545;0;0;0.1;0.01;0;7.43981;1;0;-1-1;-1
1080;1670;22.3947;22.5385;37.147;8.15079;2268.23;4.94746;0;0;0.1;0.01;0;7.17911;1;0;-1-1;-1
1080;1671;28.1493;16.4318;48.4842;10.2391;4496.49;6.23452;0;0;0.1;0.01;0;8.89216;0;0;-1-1;-1
1080;1672;76.4318;-16.7068;50.4838;10.3466;4639.66;6.29205;0;0;0.0441547;0.01;0;7.34391;101;1058;-1-1;-1
1080;1673;-13.8859;40.5568;71.9797;8.14737;2265.38;4.94978;0;0;0.1;0.01;0;6.25219;1;1066;-1-1;-1
1080;1674;44.0424;-29.9052;-53.8158;10.2576;4520.97;6.24226;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
1080;1675;49.0366;17.1161;-76.4333;10.258;4521.49;6.23906;0;0;0.1;0.01;0;7.80869;0;1068;-1-1;-1
1080;1677;67.3995;96.2115;41.14;8.1386;2258.07;4.94497;0;0;0.1;0.01;0;2.76213;1;0;-1-1;-1
1080;2254;61.002;65.4581;-64.1038;9.29578;3364.7;5.71212;0;0;0.1;0.01;0;6.78128;0;0;-1-1;-1
1080;1679;-39.5505;14.4971;-48.2286;10.2483;4508.64;6.23752;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
1080;2539;-100.648;26.1101;-27.0908;8.31173;2405.26;5.06111;0;0;0.1;0.01;0;6.77872;0;0;-1-1;-1
1080;1681;76.3518;-83.2643;30.6904;10.2508;4511.95;6.24222;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
1080;1682;0.849327;-60.3235;64.6924;10.2451;4504.37;6.24204;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
1080;1683;64.4655;-92.5398;-28.7265;10.2728;4541.03;6.24412;0;0;0.1;0.01;0;4.79674;0;0;-1-1;-1
1080;1684;77.4688;-10.8381;-38.3551;10.2447;4503.85;6.23963;0;0;0.1;0.01;0;9.15164;0;0;-1-1;-1
1080;1685;80.487;-65.8316;-38.7416;10.2565;4519.39;6.2386;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
1080;1686;-15.124;83.8619;-4.46968;8.14922;2266.92;4.95386;0;0;0.1;0.01;0;6.6112;1;0;-1-1;-1
1080;1687;74.5082;87.3671;0.582608;10.2687;4535.56;6.23893;0;0;0.1;0.01;0;4.31259;0;0;-1-1;-1
1080;1688;72.8631;32.9812;-45.5875;10.235;4491.1;6.22851;0;0;0.1;0.01;0;8.04555;0;1038;-1-1;-1
1080;1689;-71.8375;-81.5571;14.938;2.6773;80.3856;2.49206;0;0;8.1746e-13;0.01;0;5.83481;100;0;-1-1;-1
1080;1690;44.3167;-109.999;15.9106;10.4463;4774.99;6.3521;0;0;0.0120623;0.01;0;3.41191;101;0;-1-1;-1
1080;1691;5.77138;48.63;55.02;10.236;4492.37;6.22949;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
1080;1692;-22.2316;44.0469;-84.244;8.14016;2259.37;4.94357;0;0;0.1;0.01;0;6.66877;1;0;-1-1;-1
1080;1693;29.9758;39.418;-69.5395;10.2642;4529.7;6.24722;0;0;0.082;0.01;0;7.44216;101;1062;-1-1;-1
1080;1695;64.6054;34.9003;-69.9143;10.2324;4487.71;6.2421;0;0;0.1;0.01;0;6.98311;0;1052;-1-1;-1
1080;1696;14.1502;-60.7517;-44.892;8.14606;2264.29;4.95356;0;0;0.1;0.01;0;7.42306;1;1070;-1-1;-1
1080;1697;83.3809;48.0689;-49.3062;10.229;4483.22;6.22698;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
1080;1698;-117.154;-43.7672;-16.044;8.13863;2258.09;4.94333;0;0;0.1;0.01;0;3.75752;1;0;-1-1;-1
1080;1700;-48.2128;0.1852;-45.3862;10.235;4491.05;6.22582;0;0;0.1;0.01;0;8.94212;0;1066;-1-1;-1
1080;1701;-96.7212;-58.2782;30.1662;10.2689;4535.84;6.22354;0;0;0.1;0.01;0;5.5454;0;0;-1-1;-1
1080;1702;-7.97875;-67.4816;32.7883;10.2372;4493.95;6.23952;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
1080;1703;39.3576;-96.5051;68.4252;8.14644;2264.6;4.94544;0;0;0.1;0.01;0;2.42265;1;1048;-1-1;-1
1080;1704;49.6076;-12.9835;79.6754;10.2574;4520.68;6.23478;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
1080;1705;37.8358;91.9826;-70.8562;10.2293;4483.55;6.23805;0;0;0.1;0.01;0;3.9402;0;1044;-1-1;-1
1080;1706;62.8271;35.5127;-30.2108;10.2487;4509.15;6.23707;0;0;0.1;0.01;0;8.51844;0;0;-1-1;-1
1080;1707;-32.3047;45.659;20.6525;10.2545;4516.75;6.23871;0;0;0.1;0.01;0;8.25404;0;0;-1-1;-1
1080;1708;-44.1974;5.64586;-85.922;10.2247;4477.58;6.22536;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
1080;1709;-28.1485;-55.589;-43.0812;10.2607;4525.01;6.23753;0;0;0.1;0.01;0;8.45191;0;1050;-1-1;-1
1080;1710;17.7802;92.1713;-32.36;10.248;4508.29;6.23584;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
1080;1711;32.389;1.898;41.2629;10.2486;4509.08;6.22973;0;0;0.1;0.01;0;8.64876;0;0;-1-1;-1
1080;1712;-46.1326;-57.0023;56.871;10.2506;4511.69;6.23298;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
1080;1713;21.0343;27.3371;73.7139;10.2484;4508.8;6.23187;0;0;0.1;0.01;0;8.49265;0;1064;-1-1;-1
1080;1714;-34.8408;-46.6781;86.655;10.2486;4509.02;6.2356;0;0;0.1;0.01;0;6.40789;0;0;-1-1;-1
1080;1715;34.8014;-43.3915;-52.3468;10.2482;4508.48;6.22534;0;0;0.1;0.01;0;8.15068;0;1066;-1-1;-1
1080;1716;-62.7839;-76.0503;-17.9967;10.2507;4511.76;6.24554;0;0;0.1;0.01;0;8.41166;0;0;-1-1;-1
1080;1720;66.8515;68.2499;59.5307;10.2467;4506.55;6.2298;0;0;0.1;0.01;0;6.3889;0;1042;-1-1;-1
1080;1721;-84.7887;-26.6391;74.75;10.2329;4488.26;6.2263;0;0;0.1;0.01;0;5.21767;0;0;-1-1;-1
1080;1722;85.9826;-63.8548;-56.277;10.2522;4513.82;6.23685;0;0;0.1;0.01;0;4.97997;0;0;-1-1;-1
1080;1724;-105.862;0.874193;-16.3739;10.3768;4680.38;6.29987;0;0;0.0288261;0.01;0;8.25916;101;0;-1-1;-1
1080;1725;49.5693;-41.6256;-5.50229;10.2392;4496.58;6.22921;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
1080;1726;-81.4834;17.8713;6.31237;10.2422;4500.55;6.22538;0;0;0.1;0.01;0;7.93314;0;1056;-1-1;-1
1080;1727;-35.8033;72.8487;22.8892;10.2046;4451.22;6.23117;0;0;0.1;0.01;0;8.13678;0;1062;-1-1;-1
1080;1728;-4.28203;-32.7388;76.8376;10.2516;4512.92;6.22923;0;0;0.1;0.01;0;7.30999;0;1070;-1-1;-1
1080;1729;30.4469;7.82158;92.6816;10.2407;4498.59;6.23673;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
1080;1730;7.4741;-98.3467;-79.8185;10.4633;4798.38;6.36549;0;0;0.00622157;0.01;0;3.6624;101;1040;-1-1;-1
1080;1731;91.7908;6.27673;-73.405;10.3319;4619.85;6.284;0;0;0.0441547;0.01;0;3.77095;101;1054;-1-1;-1
1080;1732;35.6608;25.6682;-38.5356;10.2456;4505.06;6.23059;0;0;0.1;0.01;0;7.42298;0;1064;-1-1;-1
1080;1733;-44.2823;20.5192;90.5821;10.2335;4489.14;6.22998;0;0;0.1;0.01;0;8.05269;0;1066;-1-1;-1
1080;1734;29.3096;-66.9398;-71.3288;10.2329;4488.39;6.23186;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
1080;1735;-16.9465;14.7504;-15.3748;10.2954;4571.06;6.27212;0;0;0.0544522;0.01;0;9.18008;101;1048;-1-1;-1
1080;1736;-64.6193;-87.6525;51.1457;10.2181;4468.93;6.22441;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
1080;1737;-9.50215;-0.470863;-81.9694;10.2286;4482.67;6.22038;0;0;0.1;0.01;0;7.31565;0;0;-1-1;-1
1080;1738;41.2193;-103.937;-14.5976;10.2551;4517.56;6.22652;0;0;0.1;0.01;0;5.96935;0;0;-1-1;-1
1080;1739;-70.7825;-20.719;31.2182;10.2367;4493.29;6.22072;0;0;0.1;0.01;0;9.1509;0;0;-1-1;-1
1080;1740;-56.2856;-47.7137;27.1877;10.2158;4465.89;6.21901;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
1080;1741;10.8413;49.4196;23.9993;10.2212;4472.93;6.22262;0;0;0.1;0.01;0;8.83027;0;0;-1-1;-1
1080;1742;102.916;51.1489;41.5921;10.2236;4476.07;6.22882;0;0;0.1;0.01;0;4.30952;0;0;-1-1;-1
1080;1743;-5.79128;-63.1606;-57.2067;10.2163;4466.52;6.22237;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
1080;1744;-12.9415;-59.2965;-35.2804;10.2259;4479.15;6.23018;0;0;0.1;0.01;0;8.62453;0;1074;-1-1;-1
1080;1745;-42.9047;1.25988;-6.47329;10.1927;4435.62;6.22162;0;0;0.1;0.01;0;9.00289;0;0;-1-1;-1
1080;1746;76.3211;13.8835;33.3285;10.2246;4477.38;6.23545;0;0;0.1;0.01;0;8.45334;0;0;-1-1;-1
1080;1747;2.87731;-25.4214;-109.836;10.2074;4454.85;6.21768;0;0;0.1;0.01;0;5.66513;0;0;-1-1;-1
1080;1748;-24.2012;104.241;-57.9988;10.2163;4466.49;6.22357;0;0;0.1;0.01;0;5.89023;0;0;-1-1;-1
1080;1749;-56.5889;-30.7071;61.1635;10.2492;4509.86;6.22811;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
1080;1750;69.474;25.7502;30.6918;5.00965;526.637;3.67755;0;0;5.7829e-05;0.01;0;5.68963;100;0;-1-1;-1
1080;1751;92.6374;-77.1362;26.6445;10.3394;4629.88;6.30758;0;0;0.0186895;0.01;0;4.68588;101;0;-1-1;-1
1080;1752;23.027;-77.7415;-83.6572;10.2138;4463.27;6.22075;0;0;0.1;0.01;0;3.28487;0;0;-1-1;-1
1080;1755;23.9769;4.39742;-84.931;10.213;4462.24;6.22405;0;0;0.1;0.01;0;7.48607;0;1032;-1-1;-1
1080;1756;-14.7398;90.5968;-64.915;10.2206;4472.16;6.21929;0;0;0.1;0.01;0;6.08168;0;0;-1-1;-1
1080;1757;90.9934;-37.9522;-47.8168;10.1892;4431.12;6.21489;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
1080;1758;-46.0634;99.0958;24.0502;10.4159;4733.45;6.34616;0;0;0.0077619;0.01;0;5.88953;101;0;-1-1;-1
1080;1759;23.959;-101.197;68.6059;10.2122;4461.15;6.22333;0;0;0.1;0.01;0;3.24244;0;1070;-1-1;-1
1080;1761;70.1724;32.7077;42.443;10.251;4512.14;6.2264;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1080;1762;13.5019;-8.51237;-95.9938;2.66942;79.6784;2.41638;0;0;1.27728e-12;0.01;0;5.53896;100;0;-1-1;-1
1080;1763;1.42138;3.00243;-105.37;10.2024;4448.29;6.22318;0;0;0.1;0.01;0;5.51074;0;0;-1-1;-1
1080;1764;65.2806;14.4961;-72.2922;10.2397;4497.32;6.22015;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
1080;1765;33.7336;98.6852;-55.1207;10.2593;4523.16;6.23976;0;0;0.1;0.01;0;4.27418;101;0;-1-1;-1
1080;1766;-89.003;-69.7217;-32.516;10.2244;4477.18;6.22155;0;0;0.1;0.01;0;4.75406;0;1068;-1-1;-1
1080;1769;44.3989;13.9668;-45.9375;10.2094;4457.43;6.23209;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
1080;1770;102.572;-30.0266;-36.9473;10.2104;4458.8;6.22357;0;0;0.1;0.01;0;5.34786;0;0;-1-1;-1
1080;1771;-7.23321;-108.194;-2.49317;10.2375;4494.35;6.2129;0;0;0.1;0.01;0;7.381;0;1032;-1-1;-1
1080;1772;21.5963;17.3141;-96.7902;10.2177;4468.32;6.21385;0;0;0.1;0.01;0;7.3497;0;1076;-1-1;-1
1080;1773;-34.3249;45.3204;-44.4618;10.3233;4608.29;6.29644;0;0;0.023227;0.01;0;7.94111;101;1038;-1-1;-1
1080;1774;68.5813;-78.8025;-41.0543;10.2274;4481.09;6.21213;0;0;0.1;0.01;0;5.09607;0;1076;-1-1;-1
1080;1776;1.63092;103.631;-17.7497;10.2054;4452.18;6.20779;0;0;0.1;0.01;0;6.81611;0;1064;-1-1;-1
1080;1777;39.1927;45.0543;24.0988;10.1953;4439.02;6.22336;0;0;0.1;0.01;0;8.21912;0;1042;-1-1;-1
1080;1778;-13.548;-100.349;43.3955;10.2114;4460.07;6.21289;0;0;0.1;0.01;0;6.45626;0;1040;-1-1;-1
1080;1781;114.148;17.4805;-9.3042;10.1962;4440.16;6.22026;0;0;0.1;0.01;0;6.8476;0;1038;-1-1;-1
1080;1782;-61.733;-61.4162;0.377547;10.2191;4470.19;6.22048;0;0;0.1;0.01;0;8.58477;0;0;-1-1;-1
1080;2830;31.8818;-78.5619;6.43014;8.15797;2274.23;4.95998;0;0;0.1;0.01;0;7.19808;1;1074;-1-1;-1
