Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;892;-77.8898;-38.2378;69.5826;8.57387;2640.1;5.27468;0;0;0.1;0.01;0;7.0976;0;1098;-1-1;-1
1320;893;-101.746;-30.286;61.937;9.8868;4048.15;6.05024;0;0;0.1;0.01;0;7.04926;0;92;-1-1;-1
1320;2215;-42.5831;16.8667;2.18612;10.1596;4392.63;6.18498;0;0;0.1;0.01;0;9.05453;0;0;-1-1;-1
1320;895;-85.74;44.6552;50.7861;12.0916;7405.17;7.29946;0;0;1.37147e-13;0.01;0;8.58058;101;1040;-1-1;-1
1320;896;-108.349;58.1192;64.4823;9.11595;3173.18;5.62058;0;0;0.1;0.01;0;2.02414;0;1044;-1-1;-1
1320;897;-83.8099;-90.6474;62.9641;12.099;7418.94;7.29917;0;0;8.1746e-13;0.01;0;3.85864;101;1070;-1-1;-1
1320;898;-80.9339;-51.0221;62.4456;9.15511;3214.24;5.62901;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
1320;899;-77.8188;-23.2243;60.5943;11.6473;6618.61;6.87405;0;0;1.09017e-38;0.01;0;8.51856;102;0;-1-1;-1
1320;900;-94.4729;1.09649;63.9448;9.55464;3653.69;5.75144;0;0;3.63025e-11;0.01;0;6.69348;101;106;-1-1;-1
1320;901;-75.5471;14.7271;70.0244;8.77621;2831.45;5.40647;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
1320;902;-70.0224;33.8802;56.0808;11.6827;6679.15;6.89694;0;0;1.983e-37;0.01;0;6.38875;102;0;-1-1;-1
1320;903;-69.3361;55.9468;57.1095;11.8155;6909.46;6.96696;0;0;1.47745e-36;0.01;0;6.47383;102;0;-1-1;-1
1320;904;-66.9818;80.0457;45.3364;2.85514;97.4927;2.63707;0;0;4.87244e-12;0.01;0;5.57049;100;0;-1-1;-1
1320;905;-68.0179;-85.442;71.9291;9.57242;3674.13;5.6349;0;0;3.35934e-35;0.01;0;4.96645;102;570;-1-1;-1
1320;906;-70.4921;-63.2257;57.9786;8.86355;2916.84;5.45755;0;0;0.1;0.01;0;6.91402;0;1026;-1-1;-1
1320;1913;94.8591;14.0914;-21.272;2.84765;96.727;2.57448;0;0;4.87244e-12;0.01;0;4.77225;100;0;-1-1;-1
1320;908;-46.4477;-15.3417;48.1999;11.8781;7019.83;7.17702;0;0;9.51648e-12;0.01;0;8.20778;101;584;-1-1;-1
1320;2401;62.036;52.9898;91.8181;9.79975;3942.16;6.02193;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
1320;910;-48.1444;28.3695;51.225;10.2846;4556.72;6.25238;0;0;0.1;0.01;0;7.89336;0;562;-1-1;-1
1320;2526;85.6375;84.1634;-8.81358;9.64314;3756.16;5.92607;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
1320;2704;-116.173;11.5586;-2.99996;9.3739;3450.24;5.76401;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
1320;913;-56.2485;90.4137;73.4918;9.90421;4069.56;6.07064;0;0;0.1;0.01;0;3.51376;0;0;-1-1;-1
1320;914;-40.1089;-114;71.2409;2.52249;67.2325;2.21479;0;0;2.1638e-10;0.01;0;1.49357;100;1090;-1-1;-1
1320;915;-39.8641;-78.5067;59.2348;3.08383;122.845;2.73965;0;0;1.73104e-10;0.01;0;5.7205;100;1068;-1-1;-1
1320;916;-47.3636;-46.13;53.8701;9.7834;3922.45;5.87634;0;0;2.67865e-13;0.01;0;8.80199;101;48;-1-1;-1
1320;917;-34.3271;-30.314;65.7616;11.9863;7213.51;7.24898;0;0;5.61754e-14;0.01;0;9.60683;101;0;-1-1;-1
1320;918;-32.4;0.806929;83.0542;9.4902;3580.26;5.5886;0;0;3.60706e-36;0.01;0;7.74082;102;556;-1-1;-1
1320;919;-27.8524;2.45253;68.7261;9.89661;4060.2;6.04614;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
1320;920;-38.9062;44.9885;51.8677;10.2364;4492.94;6.22118;0;0;0.1;0.01;0;8.30945;0;66;-1-1;-1
1320;921;-35.3693;72.4006;56.8002;12.2675;7733.08;7.38491;0;0;2.67865e-13;0.01;0;7.57835;101;0;-1-1;-1
1320;2692;-36.5173;16.0963;-13.1052;9.38051;3457.54;5.76043;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
1320;2305;28.9669;97.6593;-2.86785;9.95246;4129.33;6.09232;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
1320;924;-21.944;-107.498;54.6327;12.0886;7399.82;7.29239;0;0;1.02182e-12;0.01;0;4.77866;101;0;-1-1;-1
1320;925;-13.5999;-89.6997;60.7257;11.969;7182.3;7.22586;0;0;1.5966e-12;0.01;0;8.35692;101;566;-1-1;-1
1320;926;-26.1143;-82.9038;72.5453;8.16826;2282.85;4.95523;0;0;0.1;0.01;0;6.28365;1;548;-1-1;-1
1320;927;-20.0008;-36.7532;78.0578;9.98703;4172.51;6.09521;0;0;0.1;0.01;0;6.02058;0;54;-1-1;-1
1320;928;-14.9657;-15.713;49.5207;9.87254;4030.65;6.0542;0;0;0.1;0.01;0;8.41793;0;0;-1-1;-1
1320;929;-37.9125;12.9075;56.4598;2.3154;51.9954;2.10046;0;0;9.51648e-12;0.01;0;7.02438;100;0;-1-1;-1
1320;930;-39.4227;29.6604;66.3095;10.0124;4204.33;6.11836;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
1320;931;-18.9231;56.1423;68.4514;8.81039;2864.67;5.42775;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
1320;932;1.26284;68.109;62.1988;8.97961;3032.92;5.53314;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
1320;933;3.90765;93.12;68.6134;10.0954;4309.78;6.17249;0;0;0.1;0.01;0;6.15798;0;74;-1-1;-1
1320;2421;-33.0294;132.588;5.50681;9.7828;3921.73;6.00327;0;0;0.1;0.01;0;2.69647;0;0;-1-1;-1
1320;935;-4.99785;-105.817;60.6873;9.40235;3481.75;5.53384;0;0;1.18196e-36;0.01;0;3.36739;102;562;-1-1;-1
1320;936;19.8104;-82.3192;66.187;8.78241;2837.46;5.38455;0;0;0.1;0.01;0;5.80285;0;0;-1-1;-1
1320;937;-4.5448;-50.2466;59.0408;9.75809;3892.09;5.86753;0;0;2.67865e-13;0.01;0;8.05253;101;1054;-1-1;-1
1320;938;12.8604;-21.7425;52.7798;9.6078;3715.01;5.7717;0;0;2.49469e-12;0.01;0;8.71751;101;0;-1-1;-1
1320;939;-15.2701;-9.43045;65.5317;9.51577;3609.28;5.84559;0;0;0.1;0.01;0;8.72528;0;0;-1-1;-1
1320;940;-7.27445;20.3407;41.1878;9.62871;3739.33;5.78871;0;0;3.11836e-12;0.01;0;8.91436;101;0;-1-1;-1
1320;941;7.03075;43.4756;68.3553;9.46867;3555.95;5.57939;0;0;7.04504e-36;0.01;0;8.01829;102;592;-1-1;-1
1320;2585;-45.1659;-107.354;6.83882;9.5232;3617.74;5.86417;0;0;0.1;0.01;0;6.0972;0;0;-1-1;-1
1320;943;-11.5272;85.0581;57.531;2.48349;64.162;2.19243;0;0;2.1638e-10;0.01;0;5.7359;100;0;-1-1;-1
1320;2037;-76.4582;-66.9889;-30.9764;9.41555;3496.44;5.54981;0;0;7.56455e-37;0.01;0;7.24647;102;582;-1-1;-1
1320;945;42.9289;-118.637;72.077;8.93902;2991.97;5.49865;0;0;0.1;0.01;0;1.39094;0;0;-1-1;-1
1320;946;20.4142;-96.0771;60.1524;2.67285;79.9854;2.49711;0;0;8.1746e-13;0.01;0;5.02663;100;0;-1-1;-1
1320;947;14.429;-60.1912;69.7871;9.41401;3494.72;5.54007;0;0;9.45569e-37;0.01;0;6.8705;102;550;-1-1;-1
1320;948;-1.99928;-26.2531;45.0969;10.2527;4514.45;6.23085;0;0;0.1;0.01;0;7.87522;0;572;-1-1;-1
1320;949;27.4667;-24.5795;57.8273;9.36507;3440.5;5.77321;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
1320;950;21.666;-11.0408;52.4062;8.77539;2830.66;5.38702;0;0;0.1;0.01;0;8.94365;0;0;-1-1;-1
1320;1939;-92.9946;-33.8952;-59.3632;8.59396;2658.7;5.27658;0;0;0.1;0.01;0;7.14193;0;0;-1-1;-1
1320;2551;-19.4066;3.03996;121.415;9.57837;3680.98;5.88522;0;0;0.1;0.01;0;4.91171;0;0;-1-1;-1
1320;953;15.957;69.2063;50.0729;12.1128;7444.23;7.30018;0;0;1.27728e-12;0.01;0;8.56949;101;0;-1-1;-1
1320;954;11.8024;101.676;38.1681;2.20805;45.0935;2.0179;0;0;1.02182e-12;0.01;0;5.53878;100;0;-1-1;-1
1320;955;41.1731;-101.3;49.4306;9.00744;3061.2;5.53891;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
1320;956;58.9826;-76.8927;72.5388;2.41392;58.9194;2.18121;0;0;3.63025e-11;0.01;0;4.8949;100;80;-1-1;-1
1320;957;27.893;-68.8103;64.8514;9.69693;3819.37;5.95552;0;0;0.1;0.01;0;7.69187;0;70;-1-1;-1
1320;958;26.5732;-48.1139;75.4407;9.86548;4022.01;6.03211;0;0;0.1;0.01;0;6.92185;0;58;-1-1;-1
1320;959;51.5767;-19.8558;55.0445;9.08107;3136.89;5.59479;0;0;0.1;0.01;0;7.91448;0;1094;-1-1;-1
1320;960;15.5307;24.9843;47.7004;1.94367;30.7578;1.8501;0;0;7.53974e-15;0.01;0;6.60322;100;0;-1-1;-1
1320;961;33.5236;44.3786;65.4924;9.61125;3719.02;5.92379;0;0;0.1;0.01;0;8.7941;0;0;-1-1;-1
1320;962;36.5218;61.467;71.5005;11.9526;7152.84;7.22024;0;0;3.11836e-12;0.01;0;8.56608;101;1054;-1-1;-1
1320;963;33.3909;97.3785;60.8717;10.3621;4660.51;5.93345;0;0;1.36719e-60;0.01;0;5.99897;102;0;-1-1;-1
1320;964;15.1616;96.7239;68.7871;3.05675;119.638;2.56181;0;0;1.8768e-08;0.01;0;5.25196;100;1070;-1-1;-1
1320;2525;81.782;-85.2984;-25.9444;9.63453;3746.11;5.9239;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
1320;966;61.9103;-72.08;50.9927;10.4262;4747.46;5.95761;0;0;7.51623e-62;0.01;0;7.50536;102;62;-1-1;-1
1320;2534;-44.3163;-39.0603;-41.1193;9.60488;3711.63;5.89831;0;0;0.1;0.01;0;8.71896;0;0;-1-1;-1
1320;968;41.9461;-40.6606;54.119;2.45877;62.2648;2.167;0;0;8.86292e-11;0.01;0;6.26291;100;1064;-1-1;-1
1320;969;62.9784;-0.169685;49.954;2.72341;84.6114;2.47504;0;0;1.02182e-12;0.01;0;6.21617;100;1058;-1-1;-1
1320;970;62.1374;17.6428;61.5716;9.90437;4069.76;6.07797;0;0;0.1;0.01;0;8.22985;0;52;-1-1;-1
1320;971;85.239;41.2216;64.4559;2.86327;98.3279;2.44241;0;0;6.14988e-09;0.01;0;5.88259;100;76;-1-1;-1
1320;972;68.4346;52.5801;75.3486;9.57636;3678.66;5.86224;0;0;0.1;0.01;0;6.86738;0;0;-1-1;-1
1320;973;62.3338;92.7205;77.0754;9.61501;3723.39;5.92162;0;0;0.1;0.01;0;3.16403;0;76;-1-1;-1
1320;974;69.2356;-81.2671;66.5191;11.9542;7155.61;7.22625;0;0;3.11836e-12;0.01;0;2.80229;101;0;-1-1;-1
1320;975;73.1671;-64.6409;65.4054;12.0361;7303.71;7.24536;0;0;1.02182e-12;0.01;0;6.75805;101;0;-1-1;-1
1320;976;84.0187;-39.2453;64.6464;8.21701;2323.97;4.98639;0;0;0.1;0.01;0;5.11866;1;546;-1-1;-1
1320;2602;7.60961;89.6868;-92.646;9.49021;3580.28;5.86197;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
1320;978;70.7662;6.75056;52.1583;9.79645;3938.18;6.00359;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
1320;979;95.2275;35.9262;82.2032;9.74543;3876.96;5.96697;0;0;0.1;0.01;0;3.20099;0;0;-1-1;-1
1320;980;58.5627;69.1031;51.3796;10.0933;4307.1;6.16814;0;0;0.1;0.01;0;7.94132;0;52;-1-1;-1
1320;2356;6.06714;124.633;-42.3584;9.8787;4038.2;6.04941;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
1320;982;101.465;-42.7409;51.4177;9.31776;3388.62;5.47836;0;0;1.36271e-38;0.01;0;4.12383;102;542;-1-1;-1
1320;983;98.4535;-29.586;64.2668;11.712;6729.4;6.8977;0;0;2.12923e-38;0.01;0;3.96024;102;0;-1-1;-1
1320;984;105.91;11.5884;74.3947;9.57903;3681.74;5.87674;0;0;0.1;0.01;0;4.13682;0;0;-1-1;-1
1320;2811;-8.13615;21.8573;17.1459;9.74663;3878.4;5.86128;0;0;7.02193e-14;0.01;0;8.30405;101;0;-1-1;-1
1320;986;97.9065;79.6031;59.8897;11.7648;6820.92;7.12107;0;0;8.1746e-13;0.01;0;2.4718;101;580;-1-1;-1
1320;987;-86.0541;-58.6112;77.8305;2.72818;85.0564;2.49487;0;0;1.99575e-12;0.01;0;4.76016;100;0;-1-1;-1
1320;988;-105.312;-20.4328;78.6232;12.4761;8134.32;7.51949;0;0;3.86034e-15;0.01;0;4.05219;101;0;-1-1;-1
1320;989;-87.1573;-16.1746;80.1572;8.53714;2606.31;5.24608;0;0;0.1;0.01;0;5.64503;0;552;-1-1;-1
1320;990;-105.757;42.0207;66.8068;9.48806;3577.84;5.83697;0;0;0.1;0.01;0;4.40831;0;0;-1-1;-1
1320;1719;-116.821;-25.7768;44.0777;9.03344;3087.79;5.56355;0;0;0.1;0.01;0;4.51302;0;1058;-1-1;-1
1320;992;-67.3356;-41.5303;87.0617;8.14941;2267.08;4.95719;0;0;0.1;0.01;0;4.74959;1;584;-1-1;-1
1320;993;-68.1412;-37.1879;72.1937;3.19141;136.156;2.78077;0;0;3.38093e-10;0.01;0;4.7093;100;1090;-1-1;-1
1320;994;-70.2127;-28.8496;77.808;8.70674;2764.75;5.36453;0;0;0.1;0.01;0;7.15618;0;1118;-1-1;-1
1320;2707;-24.3595;9.37018;-27.3914;2.11766;39.7793;1.96273;0;0;2.14292e-13;0.01;0;7.94672;100;0;-1-1;-1
1320;2470;-60.5024;-13.3588;-65.7109;9.69322;3814.99;5.9627;0;0;0.1;0.01;0;6.95259;0;0;-1-1;-1
1320;2810;39.5308;-1.51974;15.409;9.22777;3291.38;5.68129;0;0;0.1;0.01;0;8.69334;0;0;-1-1;-1
1320;998;-69.7166;-86.5648;88.2629;9.26213;3328.29;5.70674;0;0;0.1;0.01;0;2.5686;0;1102;-1-1;-1
1320;999;-42.8222;-53.761;79.2664;8.62052;2683.43;5.29156;0;0;0.1;0.01;0;5.66629;0;0;-1-1;-1
1320;1000;-47.0876;-24.1038;75.0411;9.74962;3881.96;5.96908;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
1320;1001;-45.752;9.53472;88.7072;12.125;7466.78;7.32462;0;0;4.49403e-14;0.01;0;8.60174;101;0;-1-1;-1
1320;2074;44.8011;-97.2876;34.1152;9.43777;3521.25;5.54443;0;0;1.10079e-35;0.01;0;7.22457;102;0;-1-1;-1
1320;1003;-65.0475;44.6459;72.4186;9.96736;4147.91;6.08941;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
1320;1004;-55.4186;65.7526;97.2781;9.47094;3558.5;5.81691;0;0;0.1;0.01;0;4.24039;0;46;-1-1;-1
1320;1768;39.5793;16.2644;20.6067;12.0129;7261.55;7.23488;0;0;4.87244e-12;0.01;0;10.1968;101;0;-1-1;-1
1320;1006;-12.2177;-83.0357;80.2556;12.164;7539.13;7.33176;0;0;2.67865e-13;0.01;0;5.2364;101;1050;-1-1;-1
1320;2278;-17.8872;31.6731;36.2326;10.0042;4194.1;6.13509;0;0;0.1;0.01;0;8.67778;0;0;-1-1;-1
1320;1008;-27.7494;-53.2324;84.6115;10.2587;4522.31;6.24318;0;0;0.1;0.01;0;6.79507;0;578;-1-1;-1
1320;2342;-72.8449;-31.2845;41.0914;9.89369;4056.61;6.07454;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
1320;1010;-14.3572;3.45239;84.554;11.7848;6855.84;6.93671;0;0;1.47745e-36;0.01;0;8.85097;102;0;-1-1;-1
1320;1011;-28.5199;5.40365;97.2825;9.31624;3386.96;5.49317;0;0;4.15866e-38;0.01;0;7.52302;102;534;-1-1;-1
1320;1012;-13.15;38.8557;88.5355;9.43157;3514.32;5.68151;0;0;4.53781e-11;0.01;0;7.81754;101;1076;-1-1;-1
1320;1013;-32.7836;73.197;108.877;9.73942;3869.8;5.97051;0;0;0.1;0.01;0;1.93541;0;80;-1-1;-1
1320;1627;-71.2948;-24.7508;-92.4985;9.25799;3323.82;5.69947;0;0;0.1;0.01;0;5.77341;0;1058;-1-1;-1
1320;2524;-3.75898;54.4025;62.8356;9.60822;3715.5;5.91825;0;0;0.1;0.01;0;8.39364;0;0;-1-1;-1
1320;1016;-26.1544;-65.8162;96.6351;2.62278;75.5742;2.42046;0;0;5.23174e-13;0.01;0;4.60733;100;0;-1-1;-1
1320;1017;-14.5398;-44.9702;95.0608;12.192;7591.25;7.34842;0;0;4.49403e-14;0.01;0;6.89432;101;0;-1-1;-1
1320;1018;-6.00228;-16.47;100.611;8.6324;2694.53;5.30331;0;0;0.1;0.01;0;5.41503;0;0;-1-1;-1
1320;2449;-76.752;-54.2984;32.206;9.71344;3838.9;5.97342;0;0;0.1;0.01;0;7.46478;0;0;-1-1;-1
1320;1020;9.07152;25.5221;70.2996;12.145;7503.72;7.32542;0;0;3.34832e-13;0.01;0;7.58051;101;1068;-1-1;-1
1320;1904;-0.448791;-94.9813;14.4317;8.44633;2524.02;5.15452;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
1320;1022;6.10993;69.8764;84.2469;9.68652;3807.08;5.94452;0;0;0.1;0.01;0;6.99174;0;0;-1-1;-1
1320;1023;-7.64467;99.9702;79.9424;10.2668;4533.06;6.24504;0;0;0.1;0.01;0;3.24771;0;578;-1-1;-1
1320;1024;4.26043;-92.6474;70.8363;11.7976;6878.14;6.93986;0;0;9.45569e-37;0.01;0;5.46208;102;0;-1-1;-1
1320;1903;11.3212;-114.453;7.74426;3.08328;122.78;2.7602;0;0;8.86292e-11;0.01;0;4.0823;100;0;-1-1;-1
1320;1026;4.6567;-73.808;78.1024;12.0424;7315.2;7.26238;0;0;1.5966e-12;0.01;0;7.06495;101;556;-1-1;-1
1320;1027;15.1407;-34.3132;80.6066;9.91276;4080.12;6.07207;0;0;0.1;0.01;0;8.18719;0;72;-1-1;-1
1320;1028;18.9188;-5.71908;61.0502;2.79896;91.8499;2.53986;0;0;6.09055e-12;0.01;0;6.80863;100;544;-1-1;-1
1320;1029;19.0373;15.6997;59.8609;9.44285;3526.94;5.55646;0;0;1.983e-37;0.01;0;7.62382;102;0;-1-1;-1
1320;1030;14.1466;35.028;88.0666;9.50137;3592.92;5.58678;0;0;4.50882e-36;0.01;0;7.6343;102;574;-1-1;-1
1320;2805;-70.2261;64.8726;-23.3076;9.23018;3293.97;5.67499;0;0;0.1;0.01;0;7.82111;0;0;-1-1;-1
1320;1032;12.9604;79.7715;73.4065;9.21293;3275.53;5.68347;0;0;0.1;0.01;0;7.04595;0;1064;-1-1;-1
1320;1033;43.9783;-88.9172;75.9907;8.38035;2465.33;5.12053;0;0;0.1;0.01;0;2.00822;0;542;-1-1;-1
1320;2556;-43.7539;53.0259;36.6314;9.58908;3693.34;5.88172;0;0;0.1;0.01;0;9.02417;0;0;-1-1;-1
1320;1035;38.3868;-53.7777;90.2812;11.6862;6685.11;6.8947;0;0;1.36271e-38;0.01;0;6.42293;102;0;-1-1;-1
1320;1036;35.6763;-38.0371;92.5816;8.20831;2316.59;4.97781;0;0;0.1;0.01;0;5.82443;1;564;-1-1;-1
1320;1037;44.0421;2.97883;80.3573;11.7645;6820.39;6.91597;0;0;2.66154e-38;0.01;0;7.47687;102;532;-1-1;-1
1320;1038;23.0208;29.7727;60.9914;8.18041;2293.05;4.97253;0;0;0.1;0.01;0;7.04016;1;0;-1-1;-1
1320;1039;43.1271;52.3642;77.7999;3.23223;141.448;2.82895;0;0;5.28271e-10;0.01;0;6.5718;100;592;-1-1;-1
1320;1040;28.6885;76.5076;74.3949;8.27643;2374.75;5.02941;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
1320;1041;19.8947;78.8795;87.7207;9.06849;3123.88;5.58369;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
1320;1042;62.2762;-70.1917;79.9709;9.51961;3613.64;5.60962;0;0;2.14997e-35;0.01;0;6.19775;102;582;-1-1;-1
1320;1043;64.0073;-53.8243;76.8351;8.99147;3044.95;5.51976;0;0;0.1;0.01;0;8.49646;0;1052;-1-1;-1
1320;1044;67.6444;-22.13;74.9499;8.77929;2834.44;5.3999;0;0;0.1;0.01;0;6.60467;0;0;-1-1;-1
1320;1045;62.4873;1.77463;69.2015;12.2268;7656.4;7.37126;0;0;2.14292e-13;0.01;0;8.42485;101;1062;-1-1;-1
1320;1046;34.7181;26.4226;90.6376;2.52153;67.1556;2.24124;0;0;7.09033e-11;0.01;0;5.34888;100;1044;-1-1;-1
1320;2522;22.6752;-51.5781;24.4665;9.63272;3744;5.92972;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
1320;1048;48.4498;47.7702;68.5526;9.20156;3263.42;5.66511;0;0;0.1;0.01;0;8.6429;0;1044;-1-1;-1
1320;1049;65.4979;69.36;94.4455;9.61652;3725.13;5.89333;0;0;0.1;0.01;0;4.83983;0;36;-1-1;-1
1320;1050;71.8978;-67.6701;77.4503;2.13669;40.8616;1.98944;0;0;4.18539e-13;0.01;0;5.57458;100;1056;-1-1;-1
1320;1051;88.5295;-60.4563;74.1611;8.68679;2745.79;5.34055;0;0;0.1;0.01;0;2.74476;0;0;-1-1;-1
1320;1052;71.9052;-7.27021;95.4229;9.37256;3448.76;5.75326;0;0;0.1;0.01;0;6.8358;0;0;-1-1;-1
1320;1053;82.1323;2.4256;88.9941;8.42541;2505.31;5.14899;0;0;0.1;0.01;0;6.92802;0;1050;-1-1;-1
1320;1054;68.5265;25.9221;79.6668;11.7422;6781.61;6.90937;0;0;5.19832e-38;0.01;0;6.28327;102;546;-1-1;-1
1320;1055;60.8045;59.827;107.389;9.83711;3987.41;6.01476;0;0;0.1;0.01;0;3.39215;0;42;-1-1;-1
1320;1056;79.1656;60.5024;86.6473;11.3466;6119.14;6.73922;0;0;6.4979e-38;0.01;0;4.27511;102;88;-1-1;-1
1320;2819;61.2405;-105.577;7.49043;9.2137;3276.35;5.70364;0;0;0.1;0.01;0;6.1184;0;0;-1-1;-1
1320;2198;19.7747;-127.346;9.99873;8.15142;2268.76;4.95378;0;0;0.1;0.01;0;3.04836;1;0;-1-1;-1
1320;1059;86.4629;-4.8489;101.996;8.49484;2567.76;5.20508;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
1320;1060;91.5854;12.2094;65.431;9.67439;3792.8;5.93898;0;0;0.1;0.01;0;7.85006;0;54;-1-1;-1
1320;1061;102.73;28.4588;66.8856;12.0908;7403.85;7.28991;0;0;8.1746e-13;0.01;0;5.90342;101;0;-1-1;-1
1320;1062;-74.5224;-29.7167;105.062;9.37267;3448.88;5.77956;0;0;0.1;0.01;0;2.61213;0;1062;-1-1;-1
1320;1063;-73.2615;11.3325;89.8979;2.87437;99.4757;2.6017;0;0;6.09055e-12;0.01;0;4.41786;100;1040;-1-1;-1
1320;1064;-79.1375;20.973;112.29;9.63319;3744.55;5.78773;0;0;4.18539e-13;0.01;0;0.667733;101;0;-1-1;-1
1320;2829;-24.7637;48.7217;0.845412;9.19365;3255.01;5.66601;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
1320;1066;-56.4831;-55.521;75.5483;2.81093;93.0338;2.59179;0;0;4.87244e-12;0.01;0;4.00194;100;592;-1-1;-1
1320;1067;-55.8131;-38.8224;68.4263;2.57878;71.8346;2.42726;0;0;5.61754e-14;0.01;0;4.3941;100;0;-1-1;-1
1320;1068;-40.3737;-44.3576;122.345;9.94699;4122.52;6.07943;0;0;0.1;0.01;0;1.78386;0;108;-1-1;-1
1320;1610;26.3313;81.4012;-4.47176;9.1701;3230.06;5.64883;0;0;0.1;0.01;0;7.37268;0;0;-1-1;-1
1320;1070;-40.392;34.9893;103.143;9.48197;3570.95;5.58059;0;0;9.45569e-37;0.01;0;7.37717;102;556;-1-1;-1
1320;1071;-59.6851;53.268;86.1029;9.81213;3957.11;6.01479;0;0;0.1;0.01;0;6.44602;0;76;-1-1;-1
1320;2746;-43.1577;26.5188;-35.4952;9.29858;3367.74;5.71435;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
1320;1073;-36.2859;-60.8781;103.119;12.0786;7381.45;7.28186;0;0;1.02182e-12;0.01;0;3.02934;101;1076;-1-1;-1
1320;1074;-23.8089;-27.7341;93.2348;11.2893;6026.78;6.70177;0;0;1.47745e-36;0.01;0;7.78287;102;40;-1-1;-1
1320;1075;-26.0918;-11.0119;115.134;2.37451;56.0804;2.12964;0;0;1.85869e-11;0.01;0;5.86024;100;1044;-1-1;-1
1320;1076;-35.9789;19.7678;100.092;9.4958;3586.6;5.73429;0;0;2.9042e-11;0.01;0;8.035;101;1074;-1-1;-1
1320;1077;-30.0698;37.6047;102.945;2.21689;45.6372;2.03994;0;0;6.09055e-12;0.01;0;6.09849;100;1068;-1-1;-1
1320;1078;-39.4143;66.2649;95.5196;9.20259;3264.52;5.66949;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
1320;1079;-9.27499;-67.9899;106.794;8.68128;2740.56;5.33988;0;0;0.1;0.01;0;3.17054;0;0;-1-1;-1
1320;1791;-42.046;-5.48439;-30.3146;8.98984;3043.3;5.53862;0;0;0.1;0.01;0;7.03846;0;1044;-1-1;-1
1320;1718;-42.4361;-9.51149;16.0952;12.1261;7468.76;7.2924;0;0;8.1746e-13;0.01;0;11.907;101;1062;-1-1;-1
1320;1596;70.321;-45.2768;87.9625;9.68117;3800.77;5.82502;0;0;2.67865e-13;0.01;0;6.23399;101;0;-1-1;-1
1320;1083;-14.0819;19.0403;99.9913;12.1234;7463.76;7.31083;0;0;1.09718e-13;0.01;0;7.60882;101;0;-1-1;-1
1320;2012;-6.02651;20.0557;66.243;8.44554;2523.31;5.15754;0;0;0.1;0.01;0;7.6066;0;572;-1-1;-1
1320;2672;-54.3416;-73.2203;34.5599;9.3984;3477.36;5.78478;0;0;0.1;0.01;0;6.54866;0;1056;-1-1;-1
1320;2756;-79.5162;-0.409674;59.6861;9.2921;3360.71;5.7451;0;0;0.1;0.01;0;6.21887;0;0;-1-1;-1
1320;1087;-9.37565;-57.9675;106.008;2.74855;86.976;2.54048;0;0;1.27728e-12;0.01;0;3.2838;100;564;-1-1;-1
1320;1994;-48.4477;-88.345;-76.482;9.41346;3494.11;5.52632;0;0;3.87305e-37;0.01;0;4.41548;102;574;-1-1;-1
1320;1089;-9.55646;-4.24148;111.115;9.88909;4050.95;6.05872;0;0;0.1;0.01;0;5.81614;0;78;-1-1;-1
1320;1090;3.07023;18.9849;105.772;9.03629;3090.72;5.45898;0;0;1.39832e-07;0.01;0;7.62112;101;0;-1-1;-1
1320;1091;-2.07605;35.4217;127.755;9.61254;3720.52;5.88892;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
1320;1092;14.3634;50.5219;102.064;9.43985;3523.58;5.57537;0;0;3.35934e-35;0.01;0;4.76043;102;0;-1-1;-1
