Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;693;-28.5423;-91.8607;20.333;9.53921;3636.02;5.88375;0;0;0.1;0.01;0;7.00481;0;36;-1-1;-1
640;694;-40.5633;-61.1978;16.5871;4.16657;302.987;2.9842;0;0;0.00011294;0.01;0;5.15181;100;0;-1-1;-1
640;695;-31.5921;-43.3546;29.4155;8.40992;2491.52;5.13207;0;0;0.1;0.01;0;7.58357;0;554;-1-1;-1
640;696;-30.121;-25.8129;11.9255;9.42042;3501.87;5.80125;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
640;697;-43.9625;-8.75143;18.554;8.8102;2864.48;5.42828;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
640;1838;28.3526;16.259;100.4;8.48521;2559.04;5.20375;0;0;0.1;0.01;0;4.04514;0;0;-1-1;-1
640;699;-41.2345;28.4159;14.2104;8.59105;2656;5.26347;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
640;2044;24.0817;51.5892;-7.58091;8.21028;2318.26;4.97278;0;0;0.1;0.01;0;6.94878;1;0;-1-1;-1
640;701;-31.6193;54.4526;9.25283;8.68853;2747.44;5.34278;0;0;0.1;0.01;0;6.99797;0;0;-1-1;-1
640;702;-27.3089;76.8944;12.5021;10.1243;4346.96;6.172;0;0;0.1;0.01;0;7.10524;0;66;-1-1;-1
640;703;-13.8944;-96.438;24.5337;9.54612;3643.92;5.87167;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
640;704;-4.41582;-68.2868;13.3191;6.71718;1269.55;4.21555;0;0;0.023227;0.01;0;6.51465;100;582;-1-1;-1
640;705;-23.0304;-54.1998;22.4516;9.61974;3728.88;5.91017;0;0;0.1;0.01;0;8.68332;0;0;-1-1;-1
640;706;-18.8731;-26.0888;21.3985;8.44783;2525.37;5.16229;0;0;0.1;0.01;0;8.40785;0;0;-1-1;-1
640;707;-8.98;-8.7483;24.5715;9.42906;3511.51;5.78295;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
640;708;-31.6999;14.6595;13.3153;10.0051;4195.17;6.1207;0;0;0.1;0.01;0;8.7506;0;0;-1-1;-1
640;1955;-49.316;-44.9567;-60.4779;8.79668;2851.31;5.31917;0;0;4.96781e-06;0.01;0;6.67757;101;0;-1-1;-1
640;710;-14.5373;35.5386;24.0893;8.74445;2800.82;5.39101;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
640;711;-22.5945;50.3088;23.3681;10.0269;4222.74;6.12591;0;0;0.1;0.01;0;8.26489;0;52;-1-1;-1
640;712;-15.7387;58.8822;21.7021;2.35388;54.6315;2.27712;0;0;3.31601e-16;0.01;0;6.28738;100;0;-1-1;-1
640;713;-25.4547;91.4892;26.747;7.52037;1781.58;4.60667;0;0;0.0669448;0.01;0;4.592;100;560;-1-1;-1
640;714;-0.931172;-97.3684;12.7867;10.6846;5109.31;6.5078;0;0;0.000430659;0.01;0;7.27904;101;0;-1-1;-1
640;715;1.30594;-73.0343;24.2886;8.41529;2496.29;5.13459;0;0;0.1;0.01;0;7.47181;0;0;-1-1;-1
640;716;7.99469;-63.8393;15.2253;8.19959;2309.22;4.9785;0;0;0.1;0.01;0;6.88486;1;0;-1-1;-1
640;717;5.78548;-31.4467;14.5848;9.43633;3519.64;5.78362;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
640;718;-0.245681;-22.5392;27.0638;8.57111;2637.54;5.26693;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
640;719;12.9709;-2.17917;22.0643;5.59714;734.492;3.67416;0;0;0.004985;0.01;0;6.58105;100;0;-1-1;-1
640;720;-0.827931;7.45147;25.0083;11.9519;7151.49;7.05213;0;0;1.30657e-28;0.01;0;8.12599;102;0;-1-1;-1
640;721;0.63958;38.7674;27.1089;9.76279;3897.71;5.97681;0;0;0.1;0.01;0;8.26969;0;42;-1-1;-1
640;722;5.4503;53.7253;11.734;8.466;2541.7;5.17865;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
640;723;-5.10973;62.4967;20.5374;10.2678;4534.42;6.24242;0;0;0.1;0.01;0;8.73734;0;548;-1-1;-1
640;724;-0.354139;84.394;20.9071;8.52658;2596.65;5.22141;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
640;725;-4.45866;110.265;18.1892;8.51531;2586.36;5.22084;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
640;726;21.5023;-101.188;21.5453;5.99454;902.31;4.08617;0;0;0.00131282;0.01;0;3.92049;100;50;-1-1;-1
640;727;18.4106;-71.75;13.9956;6.10698;954.042;3.91256;0;0;0.0120623;0.01;0;5.50813;100;554;-1-1;-1
640;1980;-45.2192;-43.3373;85.2921;4.4843;377.722;3.13198;0;0;0.000344564;0.01;0;3.7525;100;0;-1-1;-1
640;729;20.9661;-32.8841;13.6239;8.17499;2288.5;4.97242;0;0;0.1;0.01;0;5.96547;1;0;-1-1;-1
640;730;6.92264;-17.5772;9.41389;8.919;2971.92;5.47517;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
640;731;11.8956;7.79676;15.7767;8.4036;2485.9;5.13245;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
640;732;23.4989;17.8259;15.2731;8.86104;2914.35;5.47488;0;0;0.1;0.01;0;8.87158;0;0;-1-1;-1
640;733;23.4294;33.7366;16.3847;8.64962;2710.69;5.32675;0;0;0.1;0.01;0;7.33072;0;0;-1-1;-1
640;734;11.2908;58.6293;16.6167;1.84164;26.1638;1.81861;0;0;2.25676e-20;0.01;0;5.67286;100;0;-1-1;-1
640;735;9.53576;67.3819;17.3422;8.34126;2430.99;5.08336;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
640;736;1.14951;93.6322;21.9625;2.0475;35.9551;1.99693;0;0;3.05848e-18;0.01;0;6.3422;100;0;-1-1;-1
640;737;45.6744;-84.8834;17.2198;8.77772;2832.92;5.38985;0;0;0.1;0.01;0;6.57186;0;0;-1-1;-1
640;1873;-46.1267;-31.2076;-47.4213;8.45435;2531.22;5.15818;0;0;0.1;0.01;0;6.67937;0;0;-1-1;-1
640;739;31.0355;-65.5114;11.0054;8.96574;3018.88;5.52261;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
640;740;36.0584;-51.8788;15.0404;8.72216;2779.46;5.28033;0;0;2.96095e-05;0.01;0;6.80596;101;0;-1-1;-1
640;741;35.2873;-31.2539;19.0869;9.03339;3087.75;5.54031;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
640;742;36.2491;-4.34263;21.2884;9.06498;3120.24;5.58278;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
640;743;31.6072;12.4244;26.239;8.60376;2667.8;5.27844;0;0;0.1;0.01;0;8.36982;0;0;-1-1;-1
640;744;37.5031;22.8652;18.7792;8.57982;2645.6;5.27225;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
640;745;40.6958;51.851;9.97948;3.93591;255.401;2.86311;0;0;4.62639e-05;0.01;0;4.9862;100;0;-1-1;-1
640;746;32.2636;63.3253;16.9245;8.51913;2589.85;5.20896;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
640;747;33.6992;92.0992;22.3024;9.00041;3054.05;5.54278;0;0;0.1;0.01;0;4.43062;0;0;-1-1;-1
640;2079;0.455071;-35.9753;28.2517;8.18538;2297.24;4.96733;0;0;0.1;0.01;0;7.64567;1;606;-1-1;-1
640;749;55.5204;-73.1133;14.8087;8.43684;2515.52;5.13971;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
640;750;54.3772;-61.5361;22.0928;8.16809;2282.7;4.95916;0;0;0.1;0.01;0;6.44372;1;0;-1-1;-1
640;2003;-15.9027;-26.8872;7.15749;8.65572;2716.43;5.23971;0;0;4.62639e-05;0.01;0;7.56057;101;0;-1-1;-1
640;752;49.7974;-24.3668;20.2746;9.84494;3996.94;6.02742;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
640;753;45.1937;7.49428;23.5351;9.35268;3426.87;5.74941;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
640;2002;-81.4039;-31.8877;15.1945;8.24171;2344.99;4.99964;0;0;0.1;0.01;0;7.20932;0;620;-1-1;-1
640;755;48.2895;47.5065;20.9663;10.951;5501.1;6.64085;0;0;1.89503e-05;0.01;0;7.58042;101;0;-1-1;-1
640;756;44.7658;48.5358;42.7495;10.0124;4204.35;6.1312;0;0;0.1;0.01;0;7.79631;0;88;-1-1;-1
640;757;37.9638;73.2867;25.5131;8.45087;2528.09;5.1606;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
640;758;50.2755;92.8338;17.8995;10.7719;5235.65;6.5344;0;0;0.000344564;0.01;0;3.18483;101;0;-1-1;-1
640;759;78.4468;-83.4105;29.3447;9.45453;3540.04;5.80535;0;0;0.1;0.01;0;2.11802;0;0;-1-1;-1
640;760;67.2728;-63.7186;19.1403;8.19325;2303.87;4.97152;0;0;0.1;0.01;0;5.33696;1;590;-1-1;-1
640;761;64.1067;-48.8521;22.6168;9.89175;4054.23;6.07449;0;0;0.1;0.01;0;7.56481;0;102;-1-1;-1
640;762;64.135;-30.7577;15.9341;9.72839;3856.66;5.96974;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
640;763;77.4566;-14.3906;24.8481;8.54574;2614.19;5.24479;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
640;764;56.5747;4.01277;32.4588;9.10502;3161.78;5.63321;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
640;765;63.3487;31.9553;22.6367;10.1993;4444.24;6.1965;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
640;766;60.0697;57.9773;17.3314;8.51515;2586.22;5.21208;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
640;767;60.3328;69.0036;28.3071;9.85736;4012.09;6.04284;0;0;0.1;0.01;0;6.6051;0;0;-1-1;-1
640;768;82.5435;-53.0392;26.6167;8.51714;2588.03;5.23811;0;0;0.1;0.01;0;3.70169;0;0;-1-1;-1
640;2001;-17.9896;-74.127;-8.65167;8.26045;2361.02;5.0093;0;0;0.1;0.01;0;7.16848;0;560;-1-1;-1
640;770;76.1551;-29.225;26.8735;8.35709;2444.86;5.10014;0;0;0.1;0.01;0;6.32877;0;0;-1-1;-1
640;771;80.3852;0.507508;23.9464;8.48144;2555.63;5.1827;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
640;772;87.1537;11.7342;15.3056;9.64463;3757.9;5.92834;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
640;1503;-6.69634;-40.8094;42.832;9.22648;3290.01;5.67058;0;0;0.1;0.01;0;8.54572;0;0;-1-1;-1
640;774;71.0124;57.462;29.5883;8.48265;2556.72;5.19989;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
640;775;102.361;-10.2314;20.3114;9.49722;3588.21;5.8411;0;0;0.1;0.01;0;6.69907;0;0;-1-1;-1
640;776;94.2753;-10.1937;14.6126;1.73939;22.0435;1.71962;0;0;1.15546e-20;0.01;0;7.81084;100;0;-1-1;-1
640;777;112.051;2.65441;19.1447;8.88709;2940.14;5.46018;0;0;0.1;0.01;0;3.31424;0;0;-1-1;-1
640;778;101.929;29.1297;14.5577;9.11946;3176.85;5.62439;0;0;0.1;0.01;0;4.66693;0;0;-1-1;-1
640;779;-94.5149;9.38026;36.3035;8.41742;2498.19;5.14349;0;0;0.1;0.01;0;5.53644;0;0;-1-1;-1
640;780;-93.4574;-40.1873;51.3406;9.71413;3839.72;5.95763;0;0;0.1;0.01;0;3.89084;0;56;-1-1;-1
640;781;-98.0741;-28.5466;41.3034;8.73289;2789.73;5.37449;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
640;782;-87.7086;2.75237;48.5375;8.93999;2992.95;5.49207;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
640;783;-85.8374;22.2348;36.1009;8.49571;2568.55;5.20311;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
640;784;-89.5798;33.0137;45.3609;8.99406;3047.58;5.53234;0;0;0.1;0.01;0;5.17934;0;0;-1-1;-1
640;785;-90.4363;63.8407;30.3708;8.74128;2797.79;5.29681;0;0;1.51603e-05;0.01;0;1.94448;101;0;-1-1;-1
640;786;-83.3187;-78.7235;39.8769;9.19342;3254.77;5.68244;0;0;0.1;0.01;0;1.99437;0;0;-1-1;-1
640;787;-74.7541;-59.6333;45.7811;9.32571;3397.3;5.72635;0;0;0.1;0.01;0;4.78264;0;0;-1-1;-1
640;788;-79.2813;-43.0553;41.3734;9.85762;4012.41;6.03788;0;0;0.1;0.01;0;6.40363;0;0;-1-1;-1
640;789;-73.3135;-11.1271;36.1687;10.7163;5154.87;6.48727;0;0;0.0010506;0.01;0;8.35105;101;582;-1-1;-1
640;790;-77.5446;11.3859;43.1759;8.51331;2584.54;5.20964;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
640;791;-69.3943;21.5466;33.6468;10.7953;5269.83;6.54924;0;0;0.000141169;0.01;0;9.24105;101;0;-1-1;-1
640;792;-76.3355;48.5323;42.8541;8.52448;2594.73;5.23423;0;0;0.1;0.01;0;4.28207;0;0;-1-1;-1
640;793;-74.6991;67.8732;28.9718;9.76859;3904.67;5.98947;0;0;0.1;0.01;0;3.61921;0;80;-1-1;-1
640;794;-62.4627;-91.6107;34.0716;10.2339;4489.68;6.25521;0;0;0.0077619;0.01;0;3.38589;101;76;-1-1;-1
640;795;-60.1318;-66.3514;44.1478;9.25265;3318.08;5.67502;0;0;0.1;0.01;0;7.10866;0;68;-1-1;-1
640;796;-56.6261;-40.8857;31.3785;9.4573;3543.16;5.80674;0;0;0.1;0.01;0;7.4101;0;0;-1-1;-1
640;797;-53.2869;-19.5486;42.3895;8.20002;2309.58;4.96677;0;0;0.1;0.01;0;7.02031;1;0;-1-1;-1
640;798;-59.1644;-4.70751;43.029;9.39735;3476.2;5.77379;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
640;799;-59.1956;10.6367;27.2513;8.39701;2480.07;5.12925;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
640;800;-47.1178;34.2653;44.7203;4.70829;437.198;3.22872;0;0;0.0008407;0.01;0;5.09269;100;562;-1-1;-1
640;801;-49.5761;45.1412;34.8175;10.8663;5374.45;6.60803;0;0;2.96095e-05;0.01;0;8.5358;101;0;-1-1;-1
640;802;-62.8971;75.4877;36.2448;8.21644;2323.48;4.97616;0;0;0.1;0.01;0;3.39104;1;572;-1-1;-1
640;803;-39.7759;-89.5415;32.817;10.0543;4257.4;6.14353;0;0;0.1;0.01;0;6.39908;0;60;-1-1;-1
640;804;-35.7002;-73.3127;37.3926;8.21583;2322.96;4.97423;0;0;0.1;0.01;0;6.85188;1;550;-1-1;-1
640;805;-43.878;-47.5995;36.0458;9.47836;3566.87;5.81501;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
640;1676;66.8896;-48.6085;-58.3191;8.78431;2839.3;5.39773;0;0;0.1;0.01;0;4.41403;0;0;-1-1;-1
640;807;-39.765;-8.53285;33.1428;8.35;2438.64;5.09855;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
640;808;-49.7944;2.80652;34.2226;8.48007;2554.39;5.19029;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
640;2091;-26.0847;-61.8643;-4.34517;8.15468;2271.48;4.95721;0;0;0.1;0.01;0;6.90598;1;0;-1-1;-1
640;810;-33.1123;49.5572;37.2721;9.37113;3447.18;5.74429;0;0;0.1;0.01;0;7.10017;0;84;-1-1;-1
640;811;-40.7477;70.9434;37.7091;8.55214;2620.07;5.23368;0;0;0.1;0.01;0;5.7493;0;0;-1-1;-1
640;812;-37.3078;90.3713;34.9387;8.59898;2663.36;5.20375;0;0;0.000141169;0.01;0;3.29408;101;0;-1-1;-1
640;813;-37.5445;-98.529;46.9419;9.65872;3774.39;5.92646;0;0;0.1;0.01;0;3.20419;0;0;-1-1;-1
640;814;-23.5743;-82.9036;33.9043;10.5716;4948.99;6.40962;0;0;0.004985;0.01;0;8.53462;101;0;-1-1;-1
640;815;-22.3388;-68.3424;43.109;8.42313;2503.28;5.16214;0;0;0.1;0.01;0;7.03358;0;0;-1-1;-1
640;816;-19.8873;-43.393;37.6795;8.52622;2596.32;5.22625;0;0;0.1;0.01;0;8.26472;0;0;-1-1;-1
640;817;-25.7481;-30.4656;33.4649;8.58587;2651.2;5.19883;0;0;0.000344564;0.01;0;7.62922;101;576;-1-1;-1
640;818;-31.2435;-0.551326;43.4165;9.12045;3177.88;5.6131;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
640;819;-24.3846;10.9509;27.23;8.48781;2561.39;5.20105;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
640;820;-6.20626;38.7158;42.1554;9.27937;3346.91;5.70769;0;0;0.1;0.01;0;6.38576;0;0;-1-1;-1
640;821;-18.3201;53.944;39.8083;8.88056;2933.65;5.45035;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
640;822;-14.8352;67.5646;40.3339;8.4667;2542.33;5.1859;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
640;823;-16.5332;83.4646;38.473;9.8537;4007.63;6.03187;0;0;0.1;0.01;0;4.46941;0;50;-1-1;-1
640;824;0.0388834;-88.5238;28.2451;10.2281;4482.05;6.22715;0;0;0.1;0.01;0;7.23778;0;68;-1-1;-1
640;825;-9.0763;-76.0154;34.6938;8.74511;2801.46;5.38478;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
640;826;-1.97178;-54.7243;40.5785;8.73586;2792.58;5.37593;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
640;827;-11.1934;-31.7626;31.8654;8.18538;2297.24;4.96733;0;0;0.1;0.01;0;8.25671;1;554;-1-1;-1
640;828;5.51862;-10.5937;34.1;10.8332;5325.53;6.58586;0;0;3.70116e-05;0.01;0;9.7842;101;0;-1-1;-1
640;1617;-40.898;-59.0394;64.8978;8.93872;2991.67;5.50801;0;0;0.1;0.01;0;6.00521;0;0;-1-1;-1
640;830;-16.3544;25.4393;42.7717;9.89841;4062.42;6.06529;0;0;0.1;0.01;0;8.4936;0;56;-1-1;-1
640;831;2.842;40.4257;37.2813;1.9781;32.4215;1.9198;0;0;1.95743e-18;0.01;0;6.80352;100;0;-1-1;-1
640;832;-4.21733;62.8482;35.8242;5.06986;545.854;3.43053;0;0;0.00164035;0.01;0;4.80266;100;580;-1-1;-1
640;833;-6.27654;74.0473;30.4196;8.45979;2536.11;5.19489;0;0;0.1;0.01;0;6.53607;0;0;-1-1;-1
640;834;0.774952;99.2998;40.8257;8.30562;2399.96;5.05429;0;0;0.1;0.01;0;3.18634;0;556;-1-1;-1
640;835;15.1541;-111.83;26.3133;8.55458;2622.31;5.2499;0;0;0.1;0.01;0;3.3258;0;0;-1-1;-1
640;836;13.5762;-79.712;34.2779;10.8153;5299.11;6.56676;0;0;5.7829e-05;0.01;0;7.94308;101;0;-1-1;-1
640;837;14.0721;-66.8492;26.2948;8.52684;2596.89;5.22762;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
640;838;8.7087;-43.4299;37.8494;9.84492;3996.92;6.01985;0;0;0.1;0.01;0;8.76679;0;0;-1-1;-1
640;839;14.0146;-19.6759;21.6797;8.57661;2642.63;5.26401;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
640;1847;89.2644;-17.353;16.7559;8.48243;2556.52;5.1886;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
640;841;18.3075;23.0421;33.9712;3.93062;254.374;2.91826;0;0;2.36878e-05;0.01;0;5.5628;100;0;-1-1;-1
640;842;6.95133;31.8799;39.7069;9.02039;3074.43;5.53772;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
640;843;19.4843;56.6536;22.826;10.109;4327.28;6.1758;0;0;0.1;0.01;0;8.85181;0;72;-1-1;-1
640;844;6.06474;66.6004;31.0069;7.43067;1718.59;4.57981;0;0;0.0544522;0.01;0;6.36031;100;0;-1-1;-1
640;845;9.21;94.7274;27.784;9.05327;3108.17;5.57115;0;0;0.1;0.01;0;5.79466;0;46;-1-1;-1
640;846;27.2852;-105.331;33.8938;9.70727;3831.6;5.95828;0;0;0.1;0.01;0;3.13206;0;0;-1-1;-1
640;847;29.3386;-79.0422;39.9482;9.53086;3626.47;5.85682;0;0;0.1;0.01;0;7.10728;0;56;-1-1;-1
640;848;24.4735;-45.0563;37.4894;8.46384;2539.75;5.17483;0;0;0.1;0.01;0;7.17618;0;0;-1-1;-1
640;849;27.4494;-31.0514;32.0016;10.326;4612.02;6.31539;0;0;0.00204939;0.01;0;8.07884;101;0;-1-1;-1
640;850;38.0055;-17.8738;29.9904;10.0874;4299.64;6.15062;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
640;851;30.6293;-10.2;41.6241;8.7121;2769.85;5.3618;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
640;852;27.5002;26.0553;27.8767;8.79719;2851.81;5.42711;0;0;0.1;0.01;0;9.05501;0;0;-1-1;-1
640;853;27.0582;47.3579;43.8989;9.05267;3107.56;5.57061;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
640;854;20.5491;61.1995;38.7669;9.78838;3928.45;6.0179;0;0;0.1;0.01;0;7.75541;0;36;-1-1;-1
640;855;36.9453;84.5478;35.2348;8.51967;2590.34;5.22246;0;0;0.1;0.01;0;5.60565;0;0;-1-1;-1
640;856;35.2434;101.4;34.1596;8.9871;3040.52;5.5248;0;0;0.1;0.01;0;1.98684;0;0;-1-1;-1
640;857;48.6177;-89.594;32.1643;8.29247;2388.58;5.02309;0;0;0.023227;0.01;0;2.54619;101;0;-1-1;-1
640;858;32.8968;-66.0221;38.7638;4.89303;490.706;3.51405;0;0;0.000220555;0.01;0;4.61272;100;50;-1-1;-1
640;859;41.5454;-48.8905;37.8142;8.21255;2320.19;4.97644;0;0;0.1;0.01;0;6.62391;1;0;-1-1;-1
640;860;45.3996;-32.8078;34.7943;10.8754;5387.89;6.59582;0;0;4.62639e-05;0.01;0;9.05449;101;0;-1-1;-1
640;861;51.7824;-14.5996;38.4573;8.94075;2993.71;5.50144;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
640;862;38.8194;21.4528;31.4928;5.41997;666.927;3.56708;0;0;0.00319756;0.01;0;6.0017;100;568;-1-1;-1
640;863;48.1481;31.2969;28.8494;9.60644;3713.44;5.89996;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
640;1983;-10.8663;-1.79989;-25.1208;5.15385;573.435;3.44295;0;0;0.0025601;0.01;0;5.74318;100;0;-1-1;-1
640;865;56.5759;72.7773;44.6501;9.39888;3477.9;5.7706;0;0;0.1;0.01;0;6.17418;0;0;-1-1;-1
640;1619;22.1662;-17.4492;53.3979;8.95577;3008.83;5.49779;0;0;0.1;0.01;0;7.53746;0;0;-1-1;-1
640;867;59.1461;-85.2838;23.3476;8.78648;2841.4;5.38724;0;0;0.1;0.01;0;4.70528;0;0;-1-1;-1
640;868;63.9406;-60.0733;33.7789;9.08632;3142.34;5.60406;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
640;869;72.3411;-45.5447;35.5787;9.29322;3361.92;5.71163;0;0;0.1;0.01;0;7.86244;0;86;-1-1;-1
640;1914;-28.4228;-33.2413;22.1291;4.40518;358.08;3.11477;0;0;0.000275675;0.01;0;5.2486;100;0;-1-1;-1
640;2009;-45.3585;13.763;-83.6717;8.23172;2336.47;4.99176;0;0;0.1;0.01;0;5.08912;0;568;-1-1;-1
640;872;50.0989;18.2456;37.012;8.62717;2689.63;5.30099;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
640;873;57.9822;41.7273;35.2167;8.62271;2685.47;5.28853;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
640;1954;37.446;-58.0806;60.8094;8.30968;2403.49;5.06628;0;0;0.1;0.01;0;6.25255;0;0;-1-1;-1
640;875;61.687;88.0871;37.644;8.79156;2846.34;5.42811;0;0;0.1;0.01;0;1.75977;0;0;-1-1;-1
640;876;78.5078;-58.976;39.7965;8.62996;2692.25;5.29275;0;0;0.1;0.01;0;4.21499;0;0;-1-1;-1
640;877;69.9486;-53.3622;30.0048;1.96054;31.5659;1.92396;0;0;5.13128e-19;0.01;0;5.54581;100;0;-1-1;-1
640;878;74.5847;-30.6824;41.1214;8.82062;2874.65;5.39965;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
640;1981;-32.9747;30.2098;-27.8064;8.34761;2436.55;5.05419;0;0;0.023227;0.01;0;7.19283;101;0;-1-1;-1
640;880;76.7971;-5.96572;36.3666;8.65788;2718.46;5.3089;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
640;881;83.071;31.3016;37.3877;8.52867;2598.55;5.22935;0;0;0.1;0.01;0;6.61086;0;0;-1-1;-1
640;882;80.8703;54.2847;40.1378;8.88674;2939.79;5.4498;0;0;0.1;0.01;0;5.4087;0;0;-1-1;-1
640;883;76.69;71.084;24.1099;9.72436;3851.87;5.95785;0;0;0.1;0.01;0;3.09637;0;0;-1-1;-1
640;884;96.0316;-24.483;28.372;9.74837;3880.47;5.9857;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
640;885;90.0034;-9.19785;29.0876;8.43082;2510.14;5.15393;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
640;886;103.947;10.4465;37.8652;9.94574;4120.98;6.1015;0;0;0.1;0.01;0;3.16703;0;76;-1-1;-1
640;887;98.7057;17.9369;24.3991;8.43152;2510.76;5.16209;0;0;0.1;0.01;0;4.56291;0;0;-1-1;-1
640;888;93.0143;31.2808;27.0217;8.65342;2714.27;5.31145;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
640;889;-90.8993;-2.16869;62.3102;9.44695;3531.54;5.82827;0;0;0.1;0.01;0;3.3084;0;70;-1-1;-1
640;890;-93.4328;17.8083;49.952;10.2819;4553.14;6.2526;0;0;0.1;0.01;0;4.80143;0;560;-1-1;-1
640;891;-80.9682;-50.0965;58.195;10.6306;5032.19;6.45523;0;0;0.0010506;0.01;0;3.41483;101;0;-1-1;-1
640;892;-73.0785;-33.1233;53.9159;8.42538;2505.29;5.15522;0;0;0.1;0.01;0;5.81609;0;0;-1-1;-1
640;893;-94.8641;-23.7894;56.8379;9.74411;3875.38;5.97622;0;0;0.1;0.01;0;3.70024;0;92;-1-1;-1
640;894;-71.0192;6.48309;57.9593;2.15797;42.0942;2.10179;0;0;2.84843e-17;0.01;0;6.52677;100;0;-1-1;-1
640;895;-75.0149;34.5976;43.093;8.4291;2508.61;5.14589;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
640;896;-88.8787;44.3367;55.3125;8.87218;2925.36;5.45381;0;0;0.1;0.01;0;2.26553;0;0;-1-1;-1
640;897;-69.1733;-82.2982;59.3623;8.65677;2717.42;5.32509;0;0;0.1;0.01;0;1.29559;0;0;-1-1;-1
640;898;-66.5538;-45.8286;50.9336;8.91526;2968.18;5.50096;0;0;0.1;0.01;0;6.33031;0;0;-1-1;-1
640;899;-66.6033;-17.7001;51.4816;11.0032;5580.09;6.67615;0;0;9.70269e-06;0.01;0;8.17373;101;0;-1-1;-1
640;900;-72.265;-0.383068;50.6541;9.20685;3269.05;5.69105;0;0;0.1;0.01;0;7.7263;0;106;-1-1;-1
640;901;-64.1879;12.6933;56.2276;8.45263;2529.67;5.18544;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
