Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;675;-74.1703;-10.7138;19.6726;9.27183;3338.76;5.70239;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
1160;676;-86.27;17.6229;18.515;8.15191;2269.16;4.95516;0;0;0.1;0.01;0;7.12082;1;1058;-1-1;-1
1160;677;-66.3875;38.5378;25.6266;3.05994;120.013;2.73275;0;0;1.38483e-10;0.01;0;4.39753;100;56;-1-1;-1
1160;2609;-18.5563;-38.2814;58.7585;8.59888;2663.26;5.27595;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1160;679;-53.4993;68.6728;24.684;9.67389;3792.2;5.72421;0;0;7.71266e-31;0.01;0;5.6772;102;546;-1-1;-1
1160;680;-63.3479;101.666;18.5228;10.2631;4528.23;5.94723;0;0;4.95235e-53;0.01;0;3.89626;102;80;-1-1;-1
1160;681;-46.5398;-119.242;27.8493;8.84237;2895.97;5.43493;0;0;0.1;0.01;0;2.56745;0;0;-1-1;-1
1160;682;-65.8382;-77.5775;12.5982;6.18459;990.879;4.2176;0;0;0.0010506;0.01;0;5.14522;100;1052;-1-1;-1
1160;683;-52.8278;-57.4639;28.6646;8.19049;2301.54;4.97161;0;0;0.1;0.01;0;7.40633;1;1086;-1-1;-1
1160;684;-65.8518;-28.7319;21.2977;8.29608;2391.7;5.03966;0;0;0.1;0.01;0;6.09361;0;1056;-1-1;-1
1160;685;-45.9675;-23.4318;11.9835;9.85863;4013.64;5.8379;0;0;1.30657e-28;0.01;0;8.07917;102;570;-1-1;-1
1160;686;-56.8578;14.7931;22.6416;10.6701;5088.58;6.47002;0;0;0.0010506;0.01;0;8.2667;101;1086;-1-1;-1
1160;687;-56.524;32.2499;30.5215;10.8168;5301.4;6.57749;0;0;7.2285e-05;0.01;0;8.29427;101;0;-1-1;-1
1160;688;-62.0929;50.4954;18.8218;8.15664;2273.12;4.95541;0;0;0.1;0.01;0;5.86852;1;1040;-1-1;-1
1160;689;-43.1137;77.8439;43.198;10.2797;4550.15;6.25221;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
1160;690;-70.8535;88.2545;11.4599;9.9809;4164.83;6.10173;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
1160;691;-54.9459;112.335;43.5074;8.172;2285.99;4.96832;0;0;0.1;0.01;0;1.05534;1;0;-1-1;-1
1160;2735;-35.9953;-37.5151;-51.2993;8.39657;2479.68;5.12732;0;0;0.1;0.01;0;6.9828;0;1076;-1-1;-1
1160;693;-41.6793;-105.429;22.9575;9.03151;3085.81;5.57395;0;0;0.1;0.01;0;6.88455;0;36;-1-1;-1
1160;2402;-54.712;33.3202;94.4141;9.167;3226.79;5.64708;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
1160;695;-40.1085;-53.0557;28.9417;8.17053;2284.75;4.96149;0;0;0.1;0.01;0;7.8832;1;554;-1-1;-1
1160;696;-27.0839;-17.9271;9.95731;8.64331;2704.76;5.3033;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
1160;697;-46.0636;-11.2819;25.3665;5.4214;667.457;3.8415;0;0;0.000220555;0.01;0;5.75182;100;0;-1-1;-1
1160;1838;30.9716;10.8392;110.76;6.91958;1387.8;4.57772;0;0;0.00399297;0.01;0;4.40386;100;1060;-1-1;-1
1160;699;-43.7818;43.5144;25.8681;8.18336;2295.53;4.96772;0;0;0.1;0.01;0;6.6477;1;1074;-1-1;-1
1160;2044;29.6372;55.7454;-4.85806;10.7778;5244.22;6.55534;0;0;2.96095e-05;0.01;0;8.42853;101;1066;-1-1;-1
1160;701;-32.1376;56.3974;19.5069;8.1914;2302.3;4.97267;0;0;0.1;0.01;0;6.05882;1;0;-1-1;-1
1160;702;-37.6335;88.5474;15.6909;9.84813;4000.83;6.03667;0;0;0.1;0.01;0;7.79707;0;66;-1-1;-1
1160;703;-11.761;-121.38;26.5584;9.06978;3125.2;5.58255;0;0;0.1;0.01;0;3.51262;0;0;-1-1;-1
1160;2511;-29.5542;47.7273;-16.5349;8.84964;2903.12;5.43107;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
1160;705;-19.7668;-62.6796;29.0707;8.88532;2938.37;5.46848;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
1160;706;-21.821;-27.9002;23.4618;10.9704;5530.39;6.6508;0;0;7.76217e-06;0.01;0;8.83811;101;0;-1-1;-1
1160;707;-14.3542;-22.9709;35.9812;8.83773;2891.42;5.42932;0;0;0.1;0.01;0;7.17294;0;0;-1-1;-1
1160;708;-40.0642;20.369;16.6344;9.69924;3822.09;5.99471;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
1160;1955;-55.1171;-44.7308;-67.5013;9.72342;3850.75;5.75185;0;0;3.1591e-31;0.01;0;7.85418;102;0;-1-1;-1
1160;710;-15.0652;32.4076;22.1858;8.20486;2313.67;4.98244;0;0;0.1;0.01;0;6.55955;1;0;-1-1;-1
1160;3010;-7.97566;107.626;-60.9717;8.18364;2295.77;4.97093;0;0;0.1;0.01;0;3.53902;1;0;-1-1;-1
1160;2259;50.6244;31.1198;-101.069;9.61119;3718.95;5.91567;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
1160;2544;-3.0731;34.8579;107.152;8.76709;2822.64;5.38231;0;0;0.1;0.01;0;6.27548;0;0;-1-1;-1
1160;714;-0.0554386;-109.359;16.5569;12.1018;7424.01;7.21727;0;0;2.74009e-29;0.01;0;7.97096;102;0;-1-1;-1
1160;715;-1.54241;-79.2856;30.7514;8.15054;2268.02;4.95427;0;0;0.1;0.01;0;5.94568;1;1044;-1-1;-1
1160;716;7.15901;-63.2622;18.6462;10.1562;4388.12;6.18805;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
1160;717;9.6253;-34.8239;23.9145;8.77495;2830.24;5.39863;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
1160;718;-0.159817;-24.1205;27.4422;10.3021;4579.99;6.26743;0;0;0.1;0.01;0;8.67783;0;1066;-1-1;-1
1160;2471;-60.2048;14.3894;-72.7606;8.93269;2985.63;5.51211;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
1160;720;3.90824;11.5159;30.2292;10.504;4854.56;6.05586;0;0;8.30866e-54;0.01;0;8.82069;102;0;-1-1;-1
1160;721;-1.10628;51.741;29.9262;9.23409;3298.15;5.67346;0;0;0.1;0.01;0;8.28608;0;42;-1-1;-1
1160;722;8.92896;59.9819;13.5766;10.2891;4562.68;6.25357;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
1160;2984;-36.8593;44.1544;15.2513;7.76794;1963.39;4.73175;0;0;0.082;0.01;0;7.1805;100;0;-1-1;-1
1160;724;-17.7467;93.3054;26.0296;8.17035;2284.6;4.96247;0;0;0.1;0.01;0;5.77637;1;0;-1-1;-1
1160;725;-6.35104;123.557;21.1489;10.5883;4972.37;6.43009;0;0;0.0025601;0.01;0;4.32341;101;0;-1-1;-1
1160;2683;-58.1983;-30.2208;98.817;8.45358;2530.52;5.16492;0;0;0.1;0.01;0;5.02854;0;1078;-1-1;-1
1160;2493;-22.2314;-20.0208;106.276;8.875;2928.16;5.46397;0;0;0.1;0.01;0;6.23425;0;0;-1-1;-1
1160;2422;-91.4874;-55.138;12.0792;9.06551;3120.79;5.57525;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
1160;729;26.0155;-38.7091;11.9299;10.5332;4895.12;6.42785;0;0;0.000141169;0.01;0;7.34349;101;1072;-1-1;-1
1160;730;10.2317;-18.1914;16.297;8.34428;2433.64;5.09374;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
1160;731;14.6154;7.85717;15.1882;8.15056;2268.05;4.9536;0;0;0.1;0.01;0;7.72311;1;0;-1-1;-1
1160;732;21.678;15.3106;25.9574;8.21;2318.02;4.98606;0;0;0.1;0.01;0;7.62527;1;1086;-1-1;-1
1160;733;30.0942;33.877;21.6349;8.16659;2281.45;4.96849;0;0;0.1;0.01;0;8.00786;1;1050;-1-1;-1
1160;2187;-75.5768;-66.6291;14.1116;10.4882;4832.7;6.43879;0;0;9.70269e-06;0.01;0;7.90441;101;0;-1-1;-1
1160;2589;0.0946394;-4.91506;67.1317;8.65219;2713.11;5.28972;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
1160;2209;21.774;65.4332;22.8012;9.8974;4061.18;6.05711;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
1160;737;54.195;-100.299;22.7941;8.20748;2315.89;4.97719;0;0;0.1;0.01;0;4.5184;1;1068;-1-1;-1
1160;1873;-48.2152;-37.2234;-49.4647;5.87455;849.204;4.03543;0;0;0.000672701;0.01;0;5.40205;100;0;-1-1;-1
1160;739;36.9973;-65.0597;4.04043;8.27981;2377.66;5.0362;0;0;0.1;0.01;0;7.20705;0;1072;-1-1;-1
1160;740;46.8577;-65.6164;15.2523;9.72188;3848.92;5.75399;0;0;1.88297e-30;0.01;0;6.90701;102;0;-1-1;-1
1160;741;50.5524;-40.0965;18.7216;8.38409;2468.63;5.11324;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
1160;742;55.078;11.8859;30.5761;8.47814;2552.64;5.18511;0;0;0.1;0.01;0;8.38124;0;1064;-1-1;-1
1160;743;44.2522;18.3134;34.1224;8.17403;2287.69;4.96391;0;0;0.1;0.01;0;7.12886;1;1058;-1-1;-1
1160;744;44.9898;35.8536;18.0691;8.18378;2295.89;4.97104;0;0;0.1;0.01;0;7.72357;1;1042;-1-1;-1
1160;2377;33.5171;-38.7904;66.5212;9.25028;3315.54;5.67439;0;0;0.1;0.01;0;6.93682;0;0;-1-1;-1
1160;746;37.2701;74.6231;19.4512;6.4282;1112.65;4.06921;0;0;0.0186895;0.01;0;5.96682;100;1074;-1-1;-1
1160;747;46.2013;105.945;20.2966;8.35314;2441.39;5.09913;0;0;0.1;0.01;0;4.13407;0;1114;-1-1;-1
1160;2079;1.55218;-34.8804;29.2165;2.26349;48.5766;2.15871;0;0;2.47062e-15;0.01;0;6.23861;100;606;-1-1;-1
1160;749;70.159;-82.5653;21.7019;8.16847;2283.03;4.94882;0;0;0.1;0.01;0;6.10219;1;1054;-1-1;-1
1160;750;62.8924;-65.4213;22.8233;10.7835;5252.54;6.58186;0;0;2.54352e-06;0.01;0;6.78219;101;0;-1-1;-1
1160;2003;-17.5811;-32.7398;0.928498;9.692;3813.55;5.73325;0;0;2.94214e-30;0.01;0;8.3246;102;0;-1-1;-1
1160;752;57.0502;-25.7933;33.5974;9.30804;3378.03;5.73565;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
1160;753;63.2139;13.9881;19.7254;8.68603;2745.06;5.34915;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
1160;2002;-95.1051;-34.2387;19.6193;10.0246;4219.72;5.97174;0;0;1.77074e-26;0.01;0;7.23079;102;620;-1-1;-1
1160;755;53.326;57.2126;35.4488;12.1927;7592.53;7.23126;0;0;1.2051e-30;0.01;0;9.04706;102;0;-1-1;-1
1160;756;42.0311;67.7956;45.5588;9.68767;3808.44;5.95382;0;0;0.1;0.01;0;7.53613;0;88;-1-1;-1
1160;757;45.0785;88.1252;17.0987;10.9765;5539.57;6.65839;0;0;4.96781e-06;0.01;0;7.4838;101;0;-1-1;-1
1160;758;61.8662;99.4835;14.112;12.2417;7684.45;7.26427;0;0;2.19207e-29;0.01;0;3.80673;102;0;-1-1;-1
1160;759;93.7443;-94.2865;20.6543;8.82584;2879.77;5.41942;0;0;0.1;0.01;0;3.33046;0;0;-1-1;-1
1160;760;80.105;-67.8548;21.1576;10.6457;5053.74;6.47986;0;0;9.03542e-05;0.01;0;7.01798;101;590;-1-1;-1
1160;761;73.3493;-55.2006;31.4329;9.38087;3457.94;5.76823;0;0;0.1;0.01;0;6.74892;0;102;-1-1;-1
1160;762;67.7142;-29.2653;24.1834;9.20762;3269.87;5.69034;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
1160;763;97.4134;-13.6552;27.1649;8.17534;2288.79;4.97013;0;0;0.1;0.01;0;6.41976;1;1052;-1-1;-1
1160;764;63.5616;11.4035;39.3476;4.56245;397.817;3.44538;0;0;7.76217e-06;0.01;0;5.64026;100;0;-1-1;-1
1160;3018;27.1213;4.80219;-84.7135;8.18343;2295.59;4.96979;0;0;0.1;0.01;0;7.78988;1;0;-1-1;-1
1160;766;69.6745;68.4405;17.3846;10.8096;5290.78;6.5609;0;0;0.00011294;0.01;0;8.47941;101;0;-1-1;-1
1160;767;73.9678;85.0906;33.9551;9.48662;3576.21;5.86111;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
1160;768;87.3834;-62.8548;37.0337;10.2709;4538.5;6.25964;0;0;0.1;0.01;0;5.54011;0;0;-1-1;-1
1160;2001;-22.4805;-88.0344;-7.32419;4.84189;475.482;3.55649;0;0;2.96095e-05;0.01;0;5.10327;100;560;-1-1;-1
1160;2657;83.3117;13.2112;-58.8933;8.51392;2585.1;5.20794;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
1160;771;92.1755;3.5371;30.3886;10.9952;5567.99;6.66591;0;0;4.96781e-06;0.01;0;8.23351;101;0;-1-1;-1
1160;772;102.849;17.6189;20.939;9.17001;3229.97;5.63264;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
1160;1503;-17.6412;-51.664;54.1483;8.71135;2769.14;5.37052;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
1160;774;85.6987;48.6567;24.2741;8.17509;2288.58;4.96552;0;0;0.1;0.01;0;5.75268;1;1078;-1-1;-1
1160;775;130.189;-7.48112;21.7472;8.90176;2954.72;5.47264;0;0;0.1;0.01;0;1.98291;0;0;-1-1;-1
1160;2163;-25.7137;-10.143;89.5401;10.0358;4233.96;5.98114;0;0;1.91984e-24;0.01;0;7.0668;102;664;-1-1;-1
1160;777;121.951;10.3394;30.248;3.70239;212.587;2.78965;0;0;1.51603e-05;0.01;0;3.45218;100;0;-1-1;-1
1160;778;112.233;37.4593;15.1462;11.1877;5865.54;6.77596;0;0;2.03482e-06;0.01;0;5.27242;101;1048;-1-1;-1
1160;779;-110.574;24.846;43.2748;8.15658;2273.07;4.95474;0;0;0.1;0.01;0;3.89336;1;0;-1-1;-1
1160;780;-109.322;-46.6121;61.681;9.34946;3423.32;5.73738;0;0;0.1;0.01;0;3.25952;0;56;-1-1;-1
1160;781;-120.493;-25.6679;49.5497;8.20111;2310.5;4.97721;0;0;0.1;0.01;0;2.09617;1;1052;-1-1;-1
1160;782;-105.076;13.7727;55.8321;8.28741;2384.21;5.03377;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
1160;783;-95.1375;28.8968;44.163;10.2745;4543.27;6.24958;0;0;0.1;0.01;0;5.85354;0;1034;-1-1;-1
1160;784;-98.6471;48.2758;53.1889;8.77424;2829.55;5.30918;0;0;4.96781e-06;0.01;0;4.01235;101;1050;-1-1;-1
1160;785;-99.0626;69.147;30.3963;9.70215;3825.54;5.74738;0;0;9.64082e-31;0.01;0;3.33173;102;0;-1-1;-1
1160;786;-84.3113;-85.3207;47.8262;4.93896;504.656;3.35151;0;0;0.0010506;0.01;0;4.02093;100;0;-1-1;-1
1160;787;-96.7203;-71.4739;58.3704;8.59861;2663.02;5.28564;0;0;0.1;0.01;0;2.75789;0;0;-1-1;-1
1160;788;-98.9343;-59.731;48.0037;9.48072;3569.54;5.83069;0;0;0.1;0.01;0;5.32005;0;0;-1-1;-1
1160;789;-85.7087;-8.50136;46.0266;12.3679;7924.6;7.32727;0;0;6.68966e-29;0.01;0;9.23429;102;582;-1-1;-1
1160;790;-91.5772;20.0308;53.9299;5.18204;582.896;3.47932;0;0;0.00204939;0.01;0;3.59105;100;1078;-1-1;-1
1160;791;-76.2156;25.6771;35.8605;12.2856;7767.45;7.29122;0;0;8.97871e-30;0.01;0;5.62837;102;0;-1-1;-1
1160;3059;-35.785;6.05925;-52.7416;8.22862;2333.83;5.00063;0;0;0.0544522;0.01;0;7.15359;101;0;-1-1;-1
1160;793;-89.0747;73.5311;42.8607;9.39726;3476.1;5.78223;0;0;0.1;0.01;0;3.98961;0;80;-1-1;-1
1160;794;-72.5468;-107.979;34.9544;12.0569;7341.74;7.20715;0;0;4.98419e-28;0.01;0;2.91164;102;76;-1-1;-1
1160;795;-76.4015;-76.4468;50.9711;8.68668;2745.68;5.33409;0;0;0.1;0.01;0;6.38711;0;68;-1-1;-1
1160;796;-65.9736;-60.2374;29.7165;8.99566;3049.21;5.54466;0;0;0.1;0.01;0;6.99461;0;0;-1-1;-1
1160;797;-58.848;-25.5346;45.9972;10.1857;4426.56;6.20125;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
1160;798;-68.4712;-13.761;43.9958;8.8338;2887.56;5.44887;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
1160;799;-68.2859;13.7574;30.9843;3.9523;258.605;3.14042;0;0;3.41387e-07;0.01;0;5.43434;100;0;-1-1;-1
1160;2425;44.0789;-90.0878;-55.3039;9.08149;3137.33;5.58125;0;0;0.1;0.01;0;5.43073;0;0;-1-1;-1
1160;801;-58.0768;58.6698;39.7838;12.2165;7637.06;7.27156;0;0;1.88297e-30;0.01;0;6.19815;102;0;-1-1;-1
1160;802;-75.8435;84.2229;41.1173;10.2258;4478.96;6.22172;0;0;0.1;0.01;0;4.02993;0;572;-1-1;-1
1160;803;-47.3574;-93.1298;32.2674;9.63532;3747.03;5.9394;0;0;0.1;0.01;0;6.79596;0;60;-1-1;-1
1160;804;-39.6494;-77.8656;36.7729;10.8668;5375.25;6.60506;0;0;3.97425e-06;0.01;0;8.19377;101;550;-1-1;-1
1160;805;-65.9559;-50.1181;44.2686;8.91141;2964.34;5.48831;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
1160;1676;74.2541;-53.8099;-64.9176;11.2183;5913.85;6.79779;0;0;3.41387e-07;0.01;0;5.90156;101;0;-1-1;-1
1160;2643;-26.222;-50.342;-4.96198;4.65541;422.631;3.2299;0;0;0.000430659;0.01;0;6.61834;100;0;-1-1;-1
1160;808;-44.0786;-2.20465;36.9719;8.17718;2290.34;4.9634;0;0;0.1;0.01;0;7.23298;1;1066;-1-1;-1
1160;2937;27.8834;26.7007;31.9153;8.21278;2320.38;4.98376;0;0;0.1;0.01;0;7.48865;1;0;-1-1;-1
1160;810;-40.3806;63.0588;40.868;8.67296;2732.7;5.31878;0;0;0.1;0.01;0;6.82727;0;84;-1-1;-1
1160;3005;-5.515;-59.1605;50.3602;8.19413;2304.61;4.97528;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
1160;812;-45.5863;95.068;42.2135;9.76976;3906.08;5.77993;0;0;8.97871e-30;0.01;0;5.06062;102;0;-1-1;-1
1160;813;-37.9577;-115.163;52.8434;9.25226;3317.66;5.68285;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
1160;814;-28.9179;-94.4682;34.6978;12.4348;8053.85;7.37022;0;0;3.18988e-28;0.01;0;7.60585;102;0;-1-1;-1
1160;815;-20.8739;-83.8631;44.9448;8.1445;2262.99;4.96299;0;0;0.1;0.01;0;6.00302;1;1058;-1-1;-1
1160;816;-28.6914;-54.04;45.1;8.17318;2286.98;4.96489;0;0;0.1;0.01;0;6.79369;1;1060;-1-1;-1
1160;817;-32.0833;-32.438;36.4225;9.71569;3841.58;5.75427;0;0;2.19207e-29;0.01;0;7.54643;102;576;-1-1;-1
1160;818;-38.9679;-3.51422;61.8358;8.56203;2629.17;5.24623;0;0;0.1;0.01;0;6.83021;0;0;-1-1;-1
1160;819;-28.8062;20.0983;30.8443;10.7928;5266.06;6.56527;0;0;7.2285e-05;0.01;0;9.3984;101;1084;-1-1;-1
1160;820;-7.96923;48.6208;44.032;8.63608;2697.98;5.28956;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
1160;821;-19.6916;67.1543;50.7741;3.55222;187.754;2.69511;0;0;4.96781e-06;0.01;0;5.99054;100;0;-1-1;-1
1160;822;-14.7913;78.6312;49.3527;10.276;4545.25;6.25062;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
1160;823;-12.9241;100.169;46.8694;9.36108;3436.11;5.75638;0;0;0.1;0.01;0;4.47955;0;50;-1-1;-1
1160;824;2.12814;-105.163;44.769;10.043;4243.06;6.13708;0;0;0.1;0.01;0;5.07982;0;68;-1-1;-1
1160;825;-12.3871;-93.3294;42.7966;8.18886;2300.16;4.97453;0;0;0.1;0.01;0;6.2188;1;0;-1-1;-1
1160;826;4.29246;-61.2225;40.7917;8.19413;2304.61;4.97528;0;0;0.1;0.01;0;6.7492;1;0;-1-1;-1
1160;827;-8.47941;-38.4341;31.2535;10.1674;4402.75;6.20178;0;0;0.1;0.01;0;9.19155;0;554;-1-1;-1
1160;828;3.06997;-11.9365;40.3836;12.0777;7379.81;7.18341;0;0;2.35372e-30;0.01;0;9.079;102;0;-1-1;-1
1160;1617;-44.6165;-66.4612;72.1523;11.2315;5934.73;6.80774;0;0;8.33464e-07;0.01;0;5.79873;101;0;-1-1;-1
1160;830;-15.8951;25.0465;51.7096;9.5586;3658.24;5.86583;0;0;0.1;0.01;0;8.8309;0;56;-1-1;-1
1160;2200;-22.5336;106.219;-40.4968;9.90133;4066.02;6.08365;0;0;0.1;0.01;0;6.15574;0;0;-1-1;-1
1160;2479;-18.4901;-66.8827;-49.7397;8.92863;2981.55;5.5085;0;0;0.1;0.01;0;6.74795;0;0;-1-1;-1
1160;833;-10.6104;83.6111;31.7763;8.15148;2268.81;4.96882;0;0;0.1;0.01;0;5.4407;1;0;-1-1;-1
1160;834;5.02795;106.617;49.5823;4.72484;441.825;3.48674;0;0;1.89503e-05;0.01;0;3.6179;100;556;-1-1;-1
1160;835;16.5173;-119.745;23.4117;11.0145;5597.29;6.69259;0;0;6.20975e-06;0.01;0;5.53717;101;1062;-1-1;-1
1160;836;12.6474;-89.6026;36.5382;12.091;7404.18;7.18282;0;0;3.67768e-30;0.01;0;7.34139;102;0;-1-1;-1
1160;837;18.9582;-77.144;23.4959;7.4975;1765.38;4.84274;0;0;0.00967895;0.01;0;5.54338;100;0;-1-1;-1
1160;838;18.4624;-49.6602;43.6696;9.36568;3441.18;5.75137;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
1160;839;15.274;-22.579;27.6208;6.95057;1406.53;4.57703;0;0;0.00399297;0.01;0;6.5788;100;0;-1-1;-1
1160;1847;99.9646;-24.3399;17.0283;1.96631;31.8455;1.91786;0;0;1.56594e-18;0.01;0;5.74912;100;0;-1-1;-1
1160;2410;-25.0147;52.7737;-34.7283;9.10523;3162;5.60678;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
1160;842;2.99058;29.317;59.3672;2.14107;41.1133;2.08034;0;0;5.56334e-17;0.01;0;7.22171;100;0;-1-1;-1
1160;843;4.47769;66.5938;30.1216;9.87994;4039.72;6.05202;0;0;0.1;0.01;0;8.03453;0;72;-1-1;-1
1160;2564;0.163164;-22.6661;5.51788;8.72802;2785.07;5.35385;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
1160;845;8.88903;120.76;26.2445;8.2315;2336.28;4.98866;0;0;0.1;0.01;0;4.25502;1;46;-1-1;-1
1160;846;38.4809;-127.963;46.1395;9.08323;3139.14;5.58718;0;0;0.1;0.01;0;0.84961;0;0;-1-1;-1
1160;847;24.7051;-95.8183;48.9924;9.08189;3137.74;5.58432;0;0;0.1;0.01;0;5.66719;0;56;-1-1;-1
1160;848;28.7031;-54.7016;39.3182;3.76636;223.797;3.06772;0;0;8.94926e-08;0.01;0;5.99785;100;0;-1-1;-1
1160;849;23.6129;-37.5064;32.1504;11.9516;7150.97;7.15049;0;0;1.30657e-28;0.01;0;8.71494;102;0;-1-1;-1
1160;850;41.4789;-25.1333;32.845;9.77538;3912.81;5.97594;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
1160;851;38.3539;-12.6215;45.843;10.9394;5483.59;6.63863;0;0;2.96095e-05;0.01;0;8.14529;101;1070;-1-1;-1
1160;852;31.5034;39.5859;35.117;8.21278;2320.38;4.98376;0;0;0.1;0.01;0;8.09445;1;0;-1-1;-1
1160;853;27.7865;54.3449;51.6145;8.294;2389.91;5.04454;0;0;0.1;0.01;0;7.16937;0;0;-1-1;-1
1160;854;16.6968;74.7152;35.9006;9.39571;3474.38;5.78001;0;0;0.1;0.01;0;6.99211;0;36;-1-1;-1
1160;855;33.909;94.7067;40.3631;10.81;5291.29;6.56761;0;0;0.00011294;0.01;0;7.25119;101;0;-1-1;-1
1160;856;34.5156;123.624;38.3042;8.38888;2472.87;5.12528;0;0;0.1;0.01;0;1.41302;0;1018;-1-1;-1
1160;857;61.3033;-95.9927;36.3183;9.90859;4074.97;5.86914;0;0;1.52105e-27;0.01;0;4.52827;102;0;-1-1;-1
1160;2557;49.9284;90.277;33.9229;8.71944;2776.86;5.35463;0;0;0.1;0.01;0;4.77094;0;0;-1-1;-1
1160;859;45.9385;-57.2094;45.6864;10.2127;4461.85;6.20951;0;0;0.1;0.01;0;7.62704;0;1078;-1-1;-1
1160;860;49.7047;-40.6274;38.1278;12.1996;7605.44;7.23973;0;0;2.94214e-30;0.01;0;8.83598;102;0;-1-1;-1
1160;861;49.3682;-27.8205;49.6361;4.7608;451.989;3.27496;0;0;0.000672701;0.01;0;4.85187;100;0;-1-1;-1
1160;2475;2.58618;-2.07448;119.98;8.93503;2987.97;5.49469;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
1160;863;43.0755;32.9813;30.7921;9.13833;3196.61;5.63977;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1160;2424;-60.8279;89.3564;-1.51401;9.05456;3109.5;5.57506;0;0;0.1;0.01;0;6.09746;0;0;-1-1;-1
1160;865;67.2506;79.0046;46.8826;8.8861;2939.15;5.49;0;0;0.1;0.01;0;6.89012;0;0;-1-1;-1
1160;1619;19.0026;-36.5366;63.6954;8.64026;2701.9;5.22591;0;0;0.000176454;0.01;0;7.68412;101;0;-1-1;-1
1160;867;82.5061;-104.152;19.5969;8.21171;2319.47;4.97474;0;0;0.1;0.01;0;2.72773;1;1064;-1-1;-1
1160;868;73.6658;-70.2805;47.2352;5.17981;582.143;3.48626;0;0;0.00204939;0.01;0;3.16408;100;1054;-1-1;-1
1160;869;89.4961;-49.3655;46.5772;8.63993;2701.59;5.30783;0;0;0.1;0.01;0;4.31564;0;86;-1-1;-1
1160;2409;-109.311;36.2854;-39.3516;9.09816;3154.64;5.58357;0;0;0.1;0.01;0;5.50657;0;0;-1-1;-1
1160;2009;-46.5012;15.9403;-102.138;10.8561;5359.32;6.59432;0;0;1.21283e-05;0.01;0;5.71413;101;568;-1-1;-1
1160;872;66.2641;20.6981;32.5736;8.38753;2471.67;5.09726;0;0;0.00399297;0.01;0;7.60225;101;1102;-1-1;-1
1160;873;63.4169;52.6381;48.5651;8.19539;2305.68;4.97128;0;0;0.1;0.01;0;6.8446;1;0;-1-1;-1
1160;1954;47.1043;-66.2368;60.9259;10.2391;4496.51;6.23788;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
1160;875;67.4262;88.338;46.4634;1.78433;23.7966;1.76067;0;0;1.93854e-21;0.01;0;4.8532;100;0;-1-1;-1
1160;876;98.0612;-80.9403;44.0315;8.19925;2308.93;4.97189;0;0;0.1;0.01;0;2.06192;1;1032;-1-1;-1
1160;2202;-18.6039;-26.1311;-26.5633;9.90002;4064.41;6.06019;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
