Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;25.0644;54.1064;61.727;9.88519;4046.17;6.04591;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
400;1041;23.0215;76.9511;65.1307;10.2072;4454.63;6.20009;0;0;0.1;0.01;0;3.0904;0;0;-1-1;-1
400;1042;35.6973;-57.1077;63.9269;10.01;4201.42;6.11325;0;0;0.1;0.01;0;4.83738;0;0;-1-1;-1
400;1043;39.4253;-39.6911;58.9204;10.2311;4486.01;6.21921;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
400;1044;40.4217;-23.4709;59.9456;10.1269;4350.24;6.17167;0;0;0.1;0.01;0;8.50704;0;0;-1-1;-1
400;1045;41.4091;-6.72836;61.7588;10.1633;4397.34;6.17221;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
400;1046;36.091;14.866;66.864;8.15593;2272.53;4.94447;0;0;0.1;0.01;0;6.04911;1;0;-1-1;-1
400;1047;41.2147;27.9904;59.8619;9.92875;4099.89;6.086;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
400;1048;39.7988;45.4217;59.041;10.2213;4473.03;6.21327;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
400;1049;42.3866;66.218;75.5643;8.20302;2312.12;4.96552;0;0;0.1;0.01;0;2.22739;1;36;-1-1;-1
400;1050;56.4852;-57.5418;72.0521;8.16675;2281.59;4.94502;0;0;0.1;0.01;0;1.40975;1;0;-1-1;-1
400;1051;54.9964;-34.316;60.8935;10.0737;4282.03;6.14456;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
400;1052;57.983;-10.6993;66.2425;8.18436;2296.37;4.9572;0;0;0.1;0.01;0;4.83971;1;0;-1-1;-1
400;1053;55.9367;3.41459;59.4637;10.0585;4262.73;6.15405;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
400;1054;56.1685;21.3902;66.0777;9.93227;4104.25;6.06868;0;0;0.1;0.01;0;4.98376;0;0;-1-1;-1
400;1055;57.8482;43.0136;74.95;8.35069;2439.25;5.07548;0;0;0.1;0.01;0;3.0036;0;42;-1-1;-1
400;1056;66.4749;47.0111;61.7468;9.29602;3364.96;5.72755;0;0;0.1;0.01;0;4.80446;0;88;-1-1;-1
400;1057;70.5726;-36.7281;61.4982;9.80376;3946.99;6.00468;0;0;0.1;0.01;0;2.64826;0;0;-1-1;-1
400;1058;63.7858;-26.2809;59.2398;3.70282;212.66;3.00656;0;0;1.7479e-07;0.01;0;4.1832;100;0;-1-1;-1
400;1059;71.3975;-4.29375;61.4631;10.0382;4236.99;6.1313;0;0;0.1;0.01;0;4.67145;0;0;-1-1;-1
400;1060;74.6006;9.78913;55.5912;8.21713;2324.07;4.96815;0;0;0.1;0.01;0;5.10859;1;54;-1-1;-1
400;1061;79.928;23.9038;59.8584;10.1226;4344.7;6.16387;0;0;0.1;0.01;0;3.29092;0;0;-1-1;-1
400;1062;-58.5602;-20.9416;80.8753;8.13676;2256.54;4.93624;0;0;0.1;0.01;0;3.00497;1;0;-1-1;-1
400;1063;-55.3255;-1.51119;75.8377;9.9103;4077.08;6.06044;0;0;0.1;0.01;0;3.75582;0;0;-1-1;-1
400;1064;-52.2821;14.1489;84.0387;10.2463;4506;6.22134;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
400;1065;-74.4367;24.1632;76.5248;9.79725;3939.14;5.99799;0;0;0.1;0.01;0;2.24851;0;0;-1-1;-1
400;1066;-45.7714;-47.8834;80.545;10.034;4231.68;6.12344;0;0;0.1;0.01;0;3.19096;0;0;-1-1;-1
400;1067;-45.3892;-31.3863;74.5219;10.124;4346.53;6.1664;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
400;1068;-45.5755;-21.1923;87.3575;8.71911;2776.55;5.35936;0;0;0.1;0.01;0;3.19358;0;108;-1-1;-1
400;1069;-30.9634;13.027;86.7014;1.77809;23.5476;1.73639;0;0;8.60886e-20;0.01;0;7.44394;100;0;-1-1;-1
400;1070;-42.0275;23.8734;73.4717;10.0653;4271.42;6.13743;0;0;0.1;0.01;0;6.17544;0;0;-1-1;-1
400;1071;-52.579;42.2046;80.4581;8.33726;2427.5;5.06404;0;0;0.1;0.01;0;1.78607;0;76;-1-1;-1
400;1072;-31.393;-49.5213;69.7625;2.36378;55.3239;2.25948;0;0;3.08828e-15;0.01;0;5.0274;100;0;-1-1;-1
400;1073;-30.6173;-39.8548;75.0294;10.1935;4436.71;6.18896;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
400;1074;-19.0259;-26.1322;72.8541;8.98374;3037.1;5.51724;0;0;0.1;0.01;0;9.07618;0;40;-1-1;-1
400;1075;-32.537;-4.63149;81.7329;10.2662;4532.34;6.22742;0;0;0.1;0.01;0;6.11007;0;0;-1-1;-1
400;1076;-30.8531;11.4886;76.011;10.1879;4429.41;6.18835;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
400;1077;-25.603;29.4624;74.8254;10.2503;4511.26;6.22081;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
400;1078;-24.1903;45.0707;83.6924;10.2333;4488.82;6.20621;0;0;0.1;0.01;0;3.33208;0;0;-1-1;-1
400;1079;-10.046;-53.778;85.118;10.1255;4348.51;6.15716;0;0;0.1;0.01;0;2.83723;0;0;-1-1;-1
400;1080;-11.1909;-31.6225;73.8377;2.0608;36.6603;1.94433;0;0;3.59523e-14;0.01;0;7.4339;100;50;-1-1;-1
400;1081;-9.5319;-24.4762;72.3737;1.92753;29.9981;1.87868;0;0;2.44678e-18;0.01;0;7.53829;100;0;-1-1;-1
400;1082;-14.6069;3.57542;66.2871;1.76671;23.0987;1.68307;0;0;3.31601e-16;0.01;0;7.89072;100;56;-1-1;-1
400;1083;-13.0584;17.5444;76.6315;10.1506;4380.91;6.17189;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
400;1084;-3.84561;35.0167;68.1946;2.38798;57.0399;2.25857;0;0;7.53974e-15;0.01;0;6.86767;100;0;-1-1;-1
400;1085;-2.00963;54.365;75.2026;2.33936;53.6265;2.24032;0;0;2.47062e-15;0.01;0;4.17185;100;84;-1-1;-1
400;1086;7.30073;-54.4711;87.8349;9.79926;3941.56;6.00315;0;0;0.1;0.01;0;3.18821;0;0;-1-1;-1
400;1087;1.37024;-44.3688;75.9572;10.0383;4237.16;6.12205;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
400;1088;11.7932;-26.4357;74.4606;2.32898;52.9159;2.21936;0;0;3.86034e-15;0.01;0;5.49562;100;90;-1-1;-1
400;1089;-0.295788;2.12889;89.1939;8.5186;2589.36;5.22202;0;0;0.1;0.01;0;5.71545;0;78;-1-1;-1
400;1090;3.91918;14.9346;79.3559;10.1418;4369.48;6.18517;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
400;1091;-3.68043;29.4729;85.4759;8.19424;2304.7;4.9574;0;0;0.1;0.01;0;5.52878;1;0;-1-1;-1
400;1092;10.7924;52.5392;86.8913;9.78946;3929.75;6.00177;0;0;0.1;0.01;0;3.12587;0;0;-1-1;-1
400;1093;4.70779;67.6331;73.6695;8.20259;2311.75;4.95681;0;0;0.1;0.01;0;4.17781;1;0;-1-1;-1
400;1094;18.3975;-49.1642;74.7092;10.1238;4346.25;6.1662;0;0;0.1;0.01;0;6.20064;0;0;-1-1;-1
400;1095;7.665;-31.0412;82.1258;8.51433;2585.47;5.2034;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
400;1096;15.8492;-17.2471;80.1675;10.1939;4437.16;6.19715;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
400;1097;14.8205;0.637432;81.9309;10.1226;4344.73;6.16202;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
400;1098;18.3948;22.7639;84.8048;10.0065;4196.99;6.12024;0;0;0.1;0.01;0;7.25041;0;0;-1-1;-1
400;1099;9.93734;37.3225;82.8239;9.10507;3161.83;5.61819;0;0;0.1;0.01;0;5.84086;0;84;-1-1;-1
400;1100;28.6063;68.408;78.0573;8.18751;2299.03;4.95231;0;0;0.1;0.01;0;2.6973;1;34;-1-1;-1
400;1101;34.4675;-45.5373;74.9334;9.35827;3433.02;5.74812;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
400;1102;42.4589;-24.0163;89.798;9.15496;3214.09;5.6343;0;0;0.1;0.01;0;4.53872;0;60;-1-1;-1
400;1103;30.4036;-6.70873;77.5679;10.0828;4293.69;6.13757;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
400;1104;30.3398;10.0022;80.0707;10.1835;4423.62;6.20304;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
400;1105;30.4284;25.2439;73.4034;9.67468;3793.14;5.94113;0;0;0.1;0.01;0;6.65744;0;42;-1-1;-1
400;1106;36.8955;43.6957;89.728;9.75977;3894.1;5.97375;0;0;0.1;0.01;0;2.96164;0;0;-1-1;-1
400;1107;44.6116;-32.4943;74.8099;10.2231;4475.4;6.21421;0;0;0.1;0.01;0;6.21998;0;0;-1-1;-1
400;1108;47.0416;-15.0691;76.335;10.0477;4249.01;6.1428;0;0;0.1;0.01;0;6.58609;0;0;-1-1;-1
400;1109;45.6776;2.06969;75.4731;10.0708;4278.4;6.14071;0;0;0.1;0.01;0;6.38645;0;0;-1-1;-1
400;1110;52.871;28.0414;80.321;8.18571;2297.51;4.95308;0;0;0.1;0.01;0;2.50818;1;68;-1-1;-1
400;1111;41.9428;37.8348;74.2806;9.97012;4151.36;6.09146;0;0;0.1;0.01;0;6.69774;0;0;-1-1;-1
400;1112;62.3259;-2.52147;77.1396;9.94198;4116.3;6.07535;0;0;0.1;0.01;0;3.49747;0;0;-1-1;-1
400;1113;-33.7754;-6.64214;97.308;8.31525;2408.32;5.04681;0;0;0.1;0.01;0;2.67655;0;96;-1-1;-1
400;1114;-38.3701;7.77434;92.4073;10.034;4231.68;6.12525;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
400;1115;-45.2157;21.9119;96.825;8.5837;2649.18;5.25964;0;0;0.1;0.01;0;2.71676;0;72;-1-1;-1
400;1116;-18.5251;-15.1738;84.914;9.8187;3965.06;5.99086;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
400;1117;-30.1258;0.537047;91.4656;2.20907;45.1564;2.12471;0;0;1.35824e-16;0.01;0;5.94497;100;0;-1-1;-1
400;1118;-21.7606;8.17502;89.4685;9.93528;4107.99;6.06992;0;0;0.1;0.01;0;6.93724;0;0;-1-1;-1
400;1119;-30.7193;24.9372;101.631;9.08242;3138.29;5.59809;0;0;0.1;0.01;0;2.85272;0;0;-1-1;-1
400;1120;-11.0319;-31.4104;109.74;8.61047;2674.05;5.29035;0;0;0.1;0.01;0;0.831328;0;50;-1-1;-1
400;1121;-11.2915;1.79257;99.0676;8.16464;2279.82;4.95022;0;0;0.1;0.01;0;3.34911;1;0;-1-1;-1
400;1122;2.84786;11.0873;89.6004;2.20708;45.0343;2.11279;0;0;5.18127e-16;0.01;0;6.66684;100;58;-1-1;-1
400;1123;-5.95421;16.0724;92.9854;9.75916;3893.37;5.9733;0;0;0.1;0.01;0;6.17113;0;70;-1-1;-1
400;1124;-11.8476;38.5958;95.0409;9.88323;4043.76;6.0706;0;0;0.1;0.01;0;2.11949;0;0;-1-1;-1
400;1125;-1.77455;-39.3631;92.5617;10.088;4300.39;6.14598;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
400;1126;12.3969;-32.2114;96.6152;8.57854;2644.41;5.25671;0;0;0.1;0.01;0;2.8129;0;0;-1-1;-1
400;1127;18.8794;-9.17233;104.005;8.23261;2337.23;4.98028;0;0;0.1;0.01;0;2.1016;0;66;-1-1;-1
400;1128;12.2449;10.6498;95.4861;10.2354;4491.65;6.21401;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
400;1129;4.58579;21.5909;103.97;8.15928;2275.33;4.94632;0;0;0.1;0.01;0;2.16936;1;0;-1-1;-1
400;1130;22.8137;-34.0697;84.3373;10.0171;4210.25;6.11273;0;0;0.1;0.01;0;5.77667;0;0;-1-1;-1
400;1131;27.5262;-17.1695;92.9738;10.1744;4411.76;6.19096;0;0;0.1;0.01;0;4.88249;0;0;-1-1;-1
400;1132;27.3841;0.351079;94.0914;10.1075;4325.38;6.14299;0;0;0.1;0.01;0;5.64159;0;0;-1-1;-1
400;1133;29.1563;17.7182;96.7657;10.1305;4354.95;6.18295;0;0;0.1;0.01;0;3.75917;0;0;-1-1;-1
400;1134;22.8096;35.1599;95.4073;10.0689;4275.93;6.14427;0;0;0.1;0.01;0;3.70816;0;0;-1-1;-1
400;1135;53.1463;-13.8994;92.2573;8.28958;2386.09;5.03464;0;0;0.1;0.01;0;2.09629;0;74;-1-1;-1
400;1136;43.2879;8.5713;91.3029;10.043;4243.12;6.1316;0;0;0.1;0.01;0;3.67395;0;0;-1-1;-1
400;1137;46.1281;19.5175;-69.3563;9.79602;3937.65;6.00566;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
400;1138;-40.732;68.037;-54.9445;9.78171;3920.42;5.98924;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
400;1139;-24.4158;73.2107;-54.5997;9.80353;3946.72;6.00967;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
400;1140;-6.18221;23.8311;-62.4127;9.80795;3952.06;5.99674;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
400;1141;-11.1014;40.2847;-55.3253;9.81417;3959.58;5.99457;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
400;1142;-41.1863;-62.6337;-46.4584;9.79345;3934.55;5.98396;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
400;1143;9.99816;68.9705;-48.8448;9.77046;3906.91;5.98695;0;0;0.1;0.01;0;6.61413;0;0;-1-1;-1
400;1144;5.49534;-93.3462;-23.8527;9.76691;3902.66;5.98517;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
400;1145;19.8854;39.3837;-25.0434;9.76663;3902.32;5.99436;0;0;0.1;0.01;0;6.06733;0;0;-1-1;-1
400;1493;-49.8807;-72.0429;-38.0282;8.1576;2273.92;4.94141;0;0;0.1;0.01;0;5.42575;1;0;-1-1;-1
400;1147;76.0898;49.9163;-34.0603;9.78777;3927.72;6.00835;0;0;0.1;0.01;0;5.73937;0;0;-1-1;-1
400;1148;-33.197;-45.5152;-4.14995;9.76417;3899.37;5.9974;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
400;1149;12.7815;72.2125;-6.34155;9.79224;3933.1;6.00298;0;0;0.1;0.01;0;7.77432;0;0;-1-1;-1
400;1150;62.3667;-88.5243;-9.49864;9.7817;3920.41;6.00018;0;0;0.1;0.01;0;2.96904;0;0;-1-1;-1
400;1151;74.8802;-17.1841;-10.0143;9.7992;3941.49;5.99585;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
400;1152;-79.6064;-18.9745;3.78853;9.77348;3910.53;5.99789;0;0;0.1;0.01;0;6.76153;0;0;-1-1;-1
400;1153;-69.8723;39.0841;-5.17217;9.81626;3962.11;5.99191;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
400;1154;-27.5713;76.5557;-5.52076;9.79054;3931.05;6.01497;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
400;1155;-5.20295;-76.091;0.709004;9.79172;3932.48;5.99012;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
400;1156;48.5854;88.4265;-3.14284;9.8119;3956.83;6.00017;0;0;0.1;0.01;0;4.54384;0;0;-1-1;-1
400;1157;99.9267;-35.4945;5.32824;9.79214;3932.98;6.00671;0;0;0.1;0.01;0;2.50294;0;0;-1-1;-1
400;1158;77.3571;41.0722;18.3088;9.79048;3930.98;5.99491;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
400;1159;-60.8324;-56.7468;53.7474;9.79763;3939.59;5.98876;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
400;1160;-51.7426;21.8474;59.9789;9.77892;3917.07;5.99722;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
400;1161;-8.11244;-46.3611;59.7775;9.79826;3940.36;6.01914;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
400;1162;77.5199;34.993;46.7216;9.796;3937.63;6.00621;0;0;0.1;0.01;0;6.49854;0;0;-1-1;-1
400;1163;-53.6356;-44.1971;64.9124;9.79915;3941.43;5.9862;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
400;1164;-62.6089;13.2918;70.3539;9.8033;3946.44;5.99059;0;0;0.1;0.01;0;5.38054;0;0;-1-1;-1
400;1165;-58.1839;28.4064;75.158;9.81114;3955.92;6.02697;0;0;0.1;0.01;0;5.21768;0;0;-1-1;-1
400;1166;4.92002;-60.4625;71.8407;9.77784;3915.78;6.00577;0;0;0.1;0.01;0;4.34664;0;0;-1-1;-1
400;1167;-21.6424;-32.2898;87.8383;9.79999;3942.44;6.02332;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
400;1168;12.0127;38.9047;-79.6365;9.79246;3933.36;5.98851;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
400;1169;-43.8374;-13.9651;-69.5378;9.81421;3959.63;5.9876;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
400;1170;-28.5605;-55.5281;-71.8909;9.77915;3917.35;6.00239;0;0;0.1;0.01;0;6.37454;0;0;-1-1;-1
400;1171;-11.8546;61.6786;-58.9106;9.80856;3952.8;6.00059;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
400;1172;29.609;55.6862;-60.6584;9.7825;3921.37;6.00257;0;0;0.1;0.01;0;6.75289;0;0;-1-1;-1
400;1173;-49.6982;72.6257;-40.2799;9.77902;3917.19;5.99632;0;0;0.1;0.01;0;5.03007;0;0;-1-1;-1
400;1174;14.4537;-68.9804;-39.7072;9.74932;3881.6;5.98494;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
400;1175;41.8958;-25.2097;-30.2195;9.77213;3908.92;5.99592;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
400;1176;-26.0855;-95.1895;-16.7674;9.75366;3886.79;5.99293;0;0;0.1;0.01;0;4.68299;0;0;-1-1;-1
400;1177;-89.6131;-22.7203;-9.10256;9.80636;3950.14;6.00029;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
400;1178;-12.2151;-33.8942;-16.8853;9.78519;3924.61;5.99757;0;0;0.1;0.01;0;7.72188;0;0;-1-1;-1
400;1179;11.0394;107.293;-8.57442;9.78647;3926.15;5.99376;0;0;0.1;0.01;0;2.45458;0;0;-1-1;-1
400;1180;87.0582;-35.8338;16.0484;9.76875;3904.86;5.98421;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
400;1181;94.5629;41.9626;18.6603;9.77703;3914.79;6.01171;0;0;0.1;0.01;0;4.2354;0;0;-1-1;-1
400;1182;17.0201;-86.1373;42.7738;9.79954;3941.9;5.99833;0;0;0.1;0.01;0;5.56237;0;0;-1-1;-1
400;1183;-82.2354;9.68483;59.2976;9.78094;3919.5;5.98897;0;0;0.1;0.01;0;3.00227;0;0;-1-1;-1
400;1184;17.4846;12.9796;70.3471;9.78652;3926.21;5.99301;0;0;0.1;0.01;0;7.28568;0;0;-1-1;-1
400;1185;64.8752;-53.2624;59.2917;9.76766;3903.55;5.98679;0;0;0.1;0.01;0;3.42976;0;0;-1-1;-1
400;1186;-3.14746;43.4631;74.929;9.76953;3905.8;6.00241;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
400;1187;33.5395;52.9543;75.5159;9.80411;3947.41;5.99602;0;0;0.1;0.01;0;5.72719;0;0;-1-1;-1
400;1188;-15.4211;-60.1988;-81.8902;9.76243;3897.28;5.98735;0;0;0.1;0.01;0;3.1581;0;0;-1-1;-1
400;1189;-59.0982;24.5483;-70.2975;9.78749;3927.38;5.9802;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
400;1190;-6.07025;-0.310208;33.9627;9.78179;3920.52;6.00612;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
400;1191;-29.9761;-68.4108;62.9795;9.79335;3934.43;5.99965;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
400;1192;-49.2097;38.6635;-67.0548;9.78631;3925.95;6.00467;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
400;1193;28.275;37.3302;3.77674;9.7943;3935.58;5.99234;0;0;0.1;0.01;0;8.20547;0;0;-1-1;-1
400;1194;-28.7837;-108.714;11.6791;9.80021;3942.71;6.00788;0;0;0.1;0.01;0;1.19854;0;0;-1-1;-1
400;1195;9.84943;71.5368;9.70909;9.81092;3955.65;6.01985;0;0;0.1;0.01;0;6.18264;0;0;-1-1;-1
400;1196;-40.3178;-96.1024;-25.9832;9.72623;3854.09;5.97983;0;0;0.1;0.01;0;3.7928;0;0;-1-1;-1
400;1197;35.2661;12.5515;-17.1619;9.7673;3903.12;6.0082;0;0;0.1;0.01;0;7.47125;0;0;-1-1;-1
400;1198;-61.9344;12.293;-8.34261;9.79636;3938.06;6.00372;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
400;1199;38.0242;76.0196;2.60155;9.76397;3899.13;6.00002;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
400;1200;-24.1394;-49.9127;61.8588;9.78475;3924.08;5.99882;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
400;1201;-36.4294;-32.5166;-58.3626;9.75769;3891.61;5.97582;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
400;1202;83.9934;-7.67768;-51.5444;9.78234;3921.18;6.00697;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
400;1203;7.15014;-105.078;15.0392;9.72482;3852.42;5.98712;0;0;0.1;0.01;0;3.63601;0;0;-1-1;-1
400;1204;-28.1374;-61.5076;-9.35805;9.78369;3922.8;6.00226;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
400;1205;14.6172;-43.3014;51.5047;3.38553;162.542;2.84505;0;0;3.66562e-08;0.01;0;6.8098;100;0;-1-1;-1
400;1206;-7.07556;70.4202;63.3364;9.75228;3885.14;5.96609;0;0;0.1;0.01;0;4.01449;0;0;-1-1;-1
400;1207;3.73032;37.0232;60.7156;9.73501;3864.54;5.98508;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
400;1208;-25.8024;-12.8053;68.8017;9.74118;3871.89;5.97656;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
400;1209;-27.0625;60.8721;57.2952;9.76537;3900.81;5.98286;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
400;1210;-66.2008;-67.4925;-50.6649;9.72761;3855.74;5.96034;0;0;0.1;0.01;0;2.89918;0;0;-1-1;-1
400;1211;-57.6388;16.3042;-39.3765;9.69811;3820.76;5.95206;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
400;1212;-17.8366;15.2928;104.414;9.7506;3883.13;5.98019;0;0;0.1;0.01;0;3.16321;0;0;-1-1;-1
400;1213;-40.833;25.0921;-67.7605;9.72781;3855.97;5.96208;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
400;1214;6.59127;-12.7444;-21.9819;9.74307;3874.15;5.95729;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
400;1215;-61.4903;1.81689;5.20494;9.70015;3823.17;5.95308;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
400;1216;-57.5214;-47.8498;11.8203;9.70138;3824.63;5.94765;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
400;1217;13.4601;39.645;-51.4935;9.71645;3842.48;5.95204;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
400;1218;-39.798;84.077;-24.5639;9.70803;3832.5;5.95552;0;0;0.1;0.01;0;5.49193;0;0;-1-1;-1
400;1219;72.8232;16.1354;-2.5159;9.70707;3831.36;5.94669;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
400;1220;-5.21765;-101.381;27.3697;9.68357;3803.6;5.94285;0;0;0.1;0.01;0;2.75415;0;0;-1-1;-1
400;1221;7.27195;-6.10532;69.4555;9.69465;3816.67;5.95896;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
400;1222;-95.825;41.2418;1.56544;9.67595;3794.63;5.96227;0;0;0.1;0.01;0;3.12616;0;0;-1-1;-1
400;1223;34.6127;37.2609;81.9179;2.0296;35.0205;1.92976;0;0;1.17808e-14;0.01;0;5.46551;100;56;-1-1;-1
400;1224;-14.3278;36.7938;-10.6615;9.684;3804.1;5.94645;0;0;0.1;0.01;0;8.40964;0;0;-1-1;-1
400;1225;-13.5542;81.9929;0.788256;9.65812;3773.69;5.92171;0;0;0.1;0.01;0;7.04313;0;0;-1-1;-1
400;1226;-1.98846;-8.30322;-35.4995;9.67014;3787.8;5.9252;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
400;1227;-82.6856;-1.00584;-31.8886;9.6421;3754.95;5.92154;0;0;0.1;0.01;0;4.90121;0;58;-1-1;-1
400;1228;-43.2285;-41.3073;28.6022;1.69326;20.3357;1.64504;0;0;2.27875e-17;0.01;0;6.94949;100;46;-1-1;-1
400;1229;0.76757;-24.6587;-67.4921;9.63205;3743.21;5.91575;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
400;1230;-71.0516;-57.589;8.66887;9.63907;3751.4;5.90598;0;0;0.1;0.01;0;6.80607;0;66;-1-1;-1
400;1231;-6.80615;-27.1619;81.8905;9.61706;3725.76;5.91568;0;0;0.1;0.01;0;8.42583;0;0;-1-1;-1
400;1232;84.5004;-47.998;-36.6588;9.65592;3771.12;5.93148;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
400;1233;-3.96486;-41.0056;52.1341;1.7512;22.4956;1.67719;0;0;2.65281e-16;0.01;0;5.82881;100;0;-1-1;-1
400;1234;-28.1428;-19.6872;-12.103;9.65107;3765.44;5.91702;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
400;1235;-103.683;2.19109;-22.1712;9.59813;3703.81;5.91295;0;0;0.1;0.01;0;2.92954;0;0;-1-1;-1
400;1236;15.2852;-32.7044;-68.365;9.63607;3747.9;5.908;0;0;0.1;0.01;0;6.86187;0;58;-1-1;-1
400;1237;61.9535;5.56976;-7.85705;9.61479;3723.12;5.90494;0;0;0.1;0.01;0;6.70978;0;0;-1-1;-1
400;1238;-83.0246;-26.1508;-54.188;10.0509;4253.13;5.98355;0;0;2.65281e-16;0.01;0;4.71244;101;0;-1-1;-1
400;1239;54.7535;-63.2964;-29.813;9.52471;3619.46;5.87824;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
400;1240;-42.3612;70.1298;18.7488;9.51631;3609.89;5.85471;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
400;1241;69.1149;42.693;24.2416;1.8085;24.7768;1.7389;0;0;4.14501e-16;0.01;0;6.22224;100;90;-1-1;-1
400;1242;-17.1294;0.00191582;75.4812;9.51805;3611.87;5.85196;0;0;0.1;0.01;0;6.77176;0;84;-1-1;-1
400;1243;36.8279;9.94176;-93.9139;9.52854;3623.83;5.83685;0;0;0.1;0.01;0;3.15303;0;0;-1-1;-1
400;1244;-28.85;33.8898;58.6367;9.51966;3613.7;5.83807;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
400;1245;34.4865;-15.1608;-82.6881;1.90711;29.0548;1.82624;0;0;4.82543e-15;0.01;0;5.46041;100;0;-1-1;-1
400;1246;-9.73924;-7.51719;-84.7714;1.83977;26.0841;1.75909;0;0;2.47062e-15;0.01;0;4.14682;100;0;-1-1;-1
