Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;711;-21.6968;52.4759;20.0035;5.82216;826.687;4.03574;0;0;0.000672701;0.01;0;5.26178;100;52;-1-1;-1
720;712;-16.2484;56.7523;20.8652;2.00144;33.5828;1.97446;0;0;4.40773e-20;0.01;0;5.98706;100;0;-1-1;-1
720;713;-28.862;88.3838;22.9371;3.66046;205.445;2.76069;0;0;9.70269e-06;0.01;0;4.45922;100;560;-1-1;-1
720;714;-0.660956;-99.2194;13.4689;11.3747;6164.67;6.90631;0;0;5.72752e-08;0.01;0;7.51849;101;0;-1-1;-1
720;715;0.732565;-74.0183;23.5412;8.89302;2946.03;5.46681;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
720;716;5.90264;-62.534;14.7512;8.34272;2432.27;5.07976;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
720;717;6.91618;-31.4984;13.9354;9.74532;3876.83;5.96167;0;0;0.1;0.01;0;8.52002;0;0;-1-1;-1
720;718;-2.4464;-23.9715;25.7645;9.05573;3110.7;5.58958;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
720;719;15.5347;-2.51292;21.9116;3.26673;146.025;2.58507;0;0;6.66771e-07;0.01;0;6.58286;100;0;-1-1;-1
720;720;-1.30576;9.6421;27.3921;11.7108;6727.37;6.88543;0;0;1.73674e-32;0.01;0;8.0081;102;0;-1-1;-1
720;721;-1.1005;40.0188;28.7833;9.98674;4172.15;6.09783;0;0;0.1;0.01;0;7.82005;0;42;-1-1;-1
720;722;4.35142;56.9266;12.457;8.95618;3009.24;5.50975;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
720;723;-6.88447;65.3956;20.7809;5.22296;596.813;3.74076;0;0;0.00011294;0.01;0;4.81763;100;548;-1-1;-1
720;724;-2.75059;85.566;22.0334;9.01032;3064.15;5.54192;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
720;725;-4.35836;112.545;20.2606;9.00214;3055.81;5.54138;0;0;0.1;0.01;0;3.22855;0;0;-1-1;-1
720;726;21.6784;-102.575;25.6954;3.78776;227.633;3.05961;0;0;1.7479e-07;0.01;0;4.95487;100;50;-1-1;-1
720;727;23.0298;-68.3062;17.3582;3.36851;160.104;2.62465;0;0;1.62786e-06;0.01;0;5.0804;100;554;-1-1;-1
720;1980;-40.5295;-43.4087;83.696;2.9646;109.141;2.43937;0;0;4.58202e-08;0.01;0;5.10578;100;0;-1-1;-1
720;729;22.5153;-33.9867;15.2153;8.23371;2338.17;4.99247;0;0;0.1;0.01;0;6.58542;1;0;-1-1;-1
720;730;4.70796;-15.3528;8.84224;9.35707;3431.7;5.74275;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
720;731;11.5739;7.07804;16.7799;8.8878;2940.84;5.46346;0;0;0.1;0.01;0;8.92943;0;0;-1-1;-1
720;732;23.0199;19.2741;16.2901;9.30036;3369.67;5.74961;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
720;733;24.0545;36.7437;14.6364;9.105;3161.75;5.62663;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
720;2187;-69.4405;-57.7984;10.3789;8.1828;2295.06;4.96409;0;0;0.1;0.01;0;6.97401;1;0;-1-1;-1
720;735;14.2062;64.1991;12.7246;3.86394;241.647;2.90756;0;0;1.89503e-05;0.01;0;6.02406;100;0;-1-1;-1
720;736;-0.181701;94.6196;24.2763;1.7273;21.587;1.70907;0;0;4.06542e-22;0.01;0;7.54665;100;0;-1-1;-1
720;737;47.7852;-86.717;18.1135;9.23496;3299.09;5.67773;0;0;0.1;0.01;0;6.78327;0;0;-1-1;-1
720;1873;-47.0824;-34.7793;-48.4543;8.9429;2995.87;5.48524;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
720;739;32.1259;-67.0585;10.4922;9.3825;3459.75;5.77784;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
720;740;38.1775;-52.7694;15.3344;9.23622;3300.44;5.57274;0;0;3.93593e-09;0.01;0;7.01446;101;0;-1-1;-1
720;741;37.5569;-33.09;19.6072;9.43202;3514.82;5.78259;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
720;742;37.5819;-2.39241;24.0731;9.46883;3556.13;5.82574;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
720;743;32.3184;13.4308;27.3426;9.07646;3132.12;5.58754;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
720;744;40.1678;23.678;18.756;9.06486;3120.13;5.59116;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
720;745;42.5417;51.5257;12.8267;2.75947;88.0173;2.32629;0;0;6.14988e-09;0.01;0;5.21376;100;0;-1-1;-1
720;746;31.5079;64.8805;16.486;9.00596;3059.7;5.53492;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
720;747;36.5902;92.6048;23.2563;9.41145;3491.87;5.7931;0;0;0.1;0.01;0;5.04859;0;0;-1-1;-1
720;2079;1.2419;-38.1071;26.0705;8.44302;2521.05;5.16397;0;0;0.1;0.01;0;7.07713;0;606;-1-1;-1
720;749;57.6269;-74.1196;16.9774;8.93525;2988.19;5.46482;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
720;750;55.9664;-60.439;22.754;8.35323;2441.47;5.10289;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
720;2003;-16.7908;-28.9083;4.4537;9.14935;3208.19;5.51917;0;0;6.14988e-09;0.01;0;8.40176;101;0;-1-1;-1
720;752;52.0032;-25.4633;22.9359;10.046;4246.83;6.13322;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
720;753;47.3302;11.5844;24.625;9.68661;3807.19;5.94142;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
720;2002;-82.5945;-33.4916;17.8802;8.81595;2870.09;5.35026;0;0;3.70116e-05;0.01;0;7.4653;101;620;-1-1;-1
720;755;48.4542;48.89;23.7949;11.5707;6488.78;6.99339;0;0;2.51899e-09;0.01;0;8.10806;101;0;-1-1;-1
720;756;45.1907;50.955;42.8104;10.161;4394.39;6.20348;0;0;0.1;0.01;0;7.65215;0;88;-1-1;-1
720;757;38.759;75.5699;25.1362;8.93764;2990.59;5.48995;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
720;758;53.6518;93.8479;17.2429;11.4388;6269.4;6.916;0;0;4.58202e-08;0.01;0;3.51826;101;0;-1-1;-1
720;759;81.1569;-85.7591;29.5013;9.75492;3888.31;5.9766;0;0;0.1;0.01;0;2.24192;0;0;-1-1;-1
720;760;69.636;-64.9892;21.1794;8.4496;2526.95;5.16702;0;0;0.1;0.01;0;6.14668;0;590;-1-1;-1
720;761;67.3219;-49.5082;23.5169;10.0678;4274.62;6.16306;0;0;0.1;0.01;0;7.56951;0;102;-1-1;-1
720;762;64.7889;-32.5988;16.0622;9.96029;4139.08;6.09413;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
720;763;80.1578;-11.7274;23.2682;9.03228;3086.6;5.57062;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
720;764;57.3227;5.00327;33.9275;9.48324;3572.39;5.85988;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
720;765;63.0842;31.4583;26.7071;5.19717;588.016;3.74675;0;0;0.00011294;0.01;0;4.72658;100;0;-1-1;-1
720;766;61.0832;58.4493;18.5513;9.0061;3059.84;5.53926;0;0;0.1;0.01;0;6.76997;0;0;-1-1;-1
720;767;62.6252;71.0388;29.1092;10.052;4254.44;6.1435;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
720;768;83.3648;-53.3621;27.5867;8.98762;3041.04;5.56073;0;0;0.1;0.01;0;4.84554;0;0;-1-1;-1
720;2001;-18.8139;-74.489;-8.04155;8.72492;2782.11;5.35747;0;0;0.1;0.01;0;7.35316;0;560;-1-1;-1
720;770;75.8291;-28.9415;30.4323;4.186;307.247;3.04799;0;0;4.62639e-05;0.01;0;5.50037;100;0;-1-1;-1
720;771;82.5379;3.09966;25.287;8.97719;3030.47;5.51091;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
720;772;89.5894;12.1725;14.5494;9.9018;4066.59;6.06823;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
720;1503;-7.39694;-40.0327;45.9526;9.59731;3702.86;5.88838;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
720;774;71.7359;57.2538;29.7487;8.9805;3033.82;5.53482;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
720;775;105.414;-10.3706;20.7014;9.78842;3928.49;6.00471;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
720;2163;-27.3521;-12.017;74.5287;8.41305;2494.3;5.10376;0;0;0.00399297;0.01;0;6.63564;101;664;-1-1;-1
720;777;115.157;3.4758;20.035;9.33152;3403.66;5.73385;0;0;0.1;0.01;0;2.22347;0;0;-1-1;-1
720;778;106.227;31.9272;13.6089;9.51042;3603.19;5.85761;0;0;0.1;0.01;0;5.07248;0;0;-1-1;-1
720;779;-96.8601;11.3632;37.8084;8.90686;2959.8;5.47652;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
720;780;-96.1523;-40.468;52.9164;9.95385;4131.06;6.08724;0;0;0.1;0.01;0;3.92406;0;56;-1-1;-1
720;781;-100.486;-29.4501;41.0371;9.19237;3253.65;5.66959;0;0;0.1;0.01;0;3.95607;0;0;-1-1;-1
720;782;-90.6241;3.98783;50.4177;9.3709;3446.93;5.75461;0;0;0.1;0.01;0;6.26232;0;0;-1-1;-1
720;783;-87.3289;23.4445;35.6921;8.96964;3022.83;5.52308;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
720;784;-89.4712;34.6871;45.5034;9.41125;3491.65;5.78593;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
720;785;-91.9434;62.1446;31.2479;9.23433;3298.41;5.57666;0;0;2.01519e-09;0.01;0;1.98586;101;0;-1-1;-1
720;786;-83.9912;-81.0874;41.4158;9.55242;3651.15;5.8944;0;0;0.1;0.01;0;1.30015;0;0;-1-1;-1
720;787;-78.0247;-61.0381;49.1099;9.66639;3783.39;5.92467;0;0;0.1;0.01;0;4.40766;0;0;-1-1;-1
720;788;-81.9031;-44.0495;43.1134;10.053;4255.73;6.13993;0;0;0.1;0.01;0;7.25655;0;0;-1-1;-1
720;789;-74.7013;-11.0751;36.9783;11.384;6179.81;6.86962;0;0;1.39832e-07;0.01;0;8.68611;101;582;-1-1;-1
720;790;-79.3294;12.1526;43.9417;9.01255;3066.42;5.53895;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
720;791;-70.3587;22.594;33.8277;11.4275;6250.86;6.90966;0;0;1.8768e-08;0.01;0;9.58799;101;0;-1-1;-1
720;792;-77.6426;51.8726;44.1125;9.00404;3057.74;5.5579;0;0;0.1;0.01;0;4.04858;0;0;-1-1;-1
720;793;-76.6384;68.2824;31.2681;9.98875;4174.67;6.10714;0;0;0.1;0.01;0;3.37117;0;80;-1-1;-1
720;794;-63.2816;-94.8411;35.0623;10.8934;5414.82;6.6357;0;0;1.04183e-06;0.01;0;3.39159;101;76;-1-1;-1
720;795;-62.633;-68.0983;43.8827;9.62228;3731.84;5.89205;0;0;0.1;0.01;0;7.1704;0;68;-1-1;-1
720;796;-60.9142;-42.4145;32.0936;9.76862;3904.71;5.98392;0;0;0.1;0.01;0;7.70924;0;0;-1-1;-1
720;797;-53.6111;-20.1932;43.1324;8.50507;2577.04;5.20411;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
720;798;-59.8587;-4.57297;44.1682;9.71375;3839.28;5.95512;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
720;799;-60.1033;11.7935;26.9949;8.88803;2941.07;5.46526;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
720;800;-43.9886;40.3832;42.3335;3.03116;116.658;2.46542;0;0;1.11866e-07;0.01;0;4.38291;100;562;-1-1;-1
720;801;-49.8891;49.3784;35.1268;11.4742;6327.92;6.95529;0;0;3.93593e-09;0.01;0;9.39676;101;0;-1-1;-1
720;802;-64.6497;76.8389;38.2875;8.64685;2708.09;5.30294;0;0;0.1;0.01;0;3.65859;0;572;-1-1;-1
720;803;-40.2404;-90.5399;33.0495;10.1918;4434.43;6.21072;0;0;0.1;0.01;0;6.71473;0;60;-1-1;-1
720;804;-35.5827;-74.385;36.2021;8.60863;2672.33;5.27279;0;0;0.1;0.01;0;7.53405;0;550;-1-1;-1
720;805;-45.4097;-48.2732;34.1508;9.77405;3911.22;5.98277;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
720;1676;68.0649;-50.0471;-59.771;9.23266;3296.63;5.67822;0;0;0.1;0.01;0;3.83945;0;0;-1-1;-1
720;807;-44.3902;-6.46293;32.376;4.10331;289.396;3.05784;0;0;4.62639e-05;0.01;0;5.03167;100;0;-1-1;-1
720;808;-51.1566;2.56159;33.267;8.97603;3029.29;5.52085;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
720;2091;-29.7339;-64.3586;-4.86724;8.3282;2419.6;5.07632;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
720;810;-33.0635;51.2339;39.2288;9.69904;3821.86;5.93407;0;0;0.1;0.01;0;6.8123;0;84;-1-1;-1
720;811;-40.4086;74.816;38.8775;7.05845;1473.05;4.51513;0;0;0.0186895;0.01;0;5.84886;100;0;-1-1;-1
720;812;-36.86;89.4674;36.3526;9.10365;3160.35;5.49054;0;0;1.8768e-08;0.01;0;3.3448;101;0;-1-1;-1
720;813;-38.7975;-99.5504;47.3335;9.91615;4084.3;6.06748;0;0;0.1;0.01;0;3.56215;0;0;-1-1;-1
720;814;-23.1745;-84.9647;35.1004;11.234;5938.7;6.78732;0;0;6.66771e-07;0.01;0;8.9907;101;0;-1-1;-1
720;815;-22.4411;-69.6989;44.953;8.90485;2957.8;5.50361;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
720;816;-20.18;-44.2719;39.2342;9.01297;3066.85;5.54999;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
720;817;-26.7582;-29.9532;35.1233;9.13309;3191.11;5.51159;0;0;4.58202e-08;0.01;0;8.18257;101;576;-1-1;-1
720;818;-32.7461;-1.04239;46.0767;9.5145;3607.84;5.8472;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
720;819;-24.6475;11.5941;29.9891;8.94995;3002.97;5.51541;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
720;820;-6.53463;42.1647;44.4571;9.62993;3740.74;5.91188;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
720;821;-17.1531;55.0833;42.1957;9.33331;3405.62;5.72884;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
720;822;-15.3826;69.9881;41.2681;8.94655;2999.54;5.51145;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
720;823;-14.2963;85.0979;38.484;10.0492;4250.93;6.13473;0;0;0.1;0.01;0;5.87908;0;50;-1-1;-1
720;824;2.5764;-94.8379;38.658;8.19438;2304.82;4.97271;0;0;0.1;0.01;0;5.68298;1;68;-1-1;-1
720;825;-7.44966;-78.2805;35.5366;9.1949;3256.34;5.67256;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
720;826;-1.74372;-55.2066;41.9076;9.19278;3254.09;5.66741;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
720;827;-11.9382;-33.0138;32.7923;8.43415;2513.12;5.16464;0;0;0.1;0.01;0;8.2543;0;554;-1-1;-1
720;828;4.72018;-12.1991;35.0658;11.4649;6312.41;6.94704;0;0;4.91991e-09;0.01;0;10.1684;101;0;-1-1;-1
720;1617;-40.8674;-59.8577;63.9891;9.36386;3439.16;5.76927;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
720;830;-17.6152;26.7358;43.4891;10.0861;4297.94;6.16119;0;0;0.1;0.01;0;7.76152;0;56;-1-1;-1
720;2200;-21.3072;97.6213;-32.6246;8.13192;2252.52;4.94488;0;0;0.1;0.01;0;3.70311;1;0;-1-1;-1
720;832;-5.26896;66.4561;39.3295;3.13766;129.392;2.54187;0;0;2.18488e-07;0.01;0;5.15577;100;580;-1-1;-1
720;833;-4.48811;72.9195;30.7076;8.94372;2996.7;5.53603;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
720;834;0.163632;101.076;42.1624;8.78397;2838.97;5.39604;0;0;0.1;0.01;0;3.45336;0;556;-1-1;-1
720;835;14.7185;-112.059;25.7498;9.03645;3090.88;5.57016;0;0;0.1;0.01;0;3.76094;0;0;-1-1;-1
720;836;13.5861;-82.4751;34.3797;11.4641;6311.2;6.93775;0;0;7.68735e-09;0.01;0;8.7673;101;0;-1-1;-1
720;837;14.1571;-68.6809;24.0015;9.00443;3058.14;5.5493;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
720;838;7.63288;-43.6485;38.4318;10.0444;4244.85;6.12621;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
720;839;12.5;-19.0305;21.4565;9.05988;3114.98;5.58235;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
720;1847;91.6808;-18.5761;17.2879;8.97932;3032.63;5.52047;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
720;841;19.6018;24.7679;34.2764;2.83398;95.341;2.42599;0;0;3.14874e-09;0.01;0;6.28133;100;0;-1-1;-1
720;842;5.10304;31.2134;40.7604;9.44311;3527.23;5.79289;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
720;843;17.81;57.8285;24.453;10.2323;4487.58;6.23395;0;0;0.1;0.01;0;7.07527;0;72;-1-1;-1
720;844;3.63733;65.9538;28.3085;3.69975;212.133;2.81123;0;0;7.76217e-06;0.01;0;3.34735;100;0;-1-1;-1
720;845;8.5161;97.5109;28.5184;9.45069;3535.73;5.81209;0;0;0.1;0.01;0;5.87294;0;46;-1-1;-1
720;846;27.9948;-108.954;35.2074;9.9452;4120.3;6.08698;0;0;0.1;0.01;0;3.02226;0;0;-1-1;-1
720;847;30.4957;-81.6407;40.4439;9.81554;3961.24;6.01605;0;0;0.1;0.01;0;7.17709;0;56;-1-1;-1
720;848;23.5771;-45.9762;38.0881;8.94455;2997.54;5.50328;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
720;849;26.9098;-31.1931;31.349;10.9977;5571.71;6.70335;0;0;2.7311e-07;0.01;0;8.9414;101;0;-1-1;-1
720;850;38.7495;-17.9772;30.3365;10.2213;4473.11;6.21681;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
720;851;31.3133;-10.3315;43.5175;9.18315;3243.88;5.6607;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
720;852;28.582;27.4394;29.0556;9.25013;3315.37;5.71173;0;0;0.1;0.01;0;8.96112;0;0;-1-1;-1
720;853;26.9881;49.077;44.3416;9.4586;3544.61;5.81575;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
720;854;20.0899;62.3756;40.0002;10.0059;4196.25;6.13063;0;0;0.1;0.01;0;6.82223;0;36;-1-1;-1
720;855;36.8433;85.3582;36.7722;9.00142;3055.08;5.54369;0;0;0.1;0.01;0;6.21998;0;0;-1-1;-1
720;856;34.1383;104.576;33.8467;9.40972;3489.95;5.78163;0;0;0.1;0.01;0;2.26832;0;0;-1-1;-1
720;857;50.8126;-90.8154;35.1807;8.83608;2889.79;5.33425;0;0;3.1794e-06;0.01;0;3.23868;101;0;-1-1;-1
720;858;31.7978;-65.4725;42.0255;3.30049;150.599;2.77895;0;0;2.93249e-08;0.01;0;4.75134;100;50;-1-1;-1
720;859;41.8273;-50.2663;40.5184;8.57503;2641.16;5.24809;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
720;860;45.7197;-34.5467;36.8125;11.5105;6388.12;6.95916;0;0;6.14988e-09;0.01;0;8.76845;101;0;-1-1;-1
720;861;52.8915;-16.3714;38.829;9.36747;3443.15;5.76423;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
720;862;34.6096;19.9585;35.3352;3.26036;145.173;2.55724;0;0;4.26734e-07;0.01;0;6.0145;100;568;-1-1;-1
720;863;49.8045;31.7597;29.9129;9.86959;4027.04;6.04515;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
720;1983;-11.7444;-4.35489;-30.4012;3.11326;126.397;2.50324;0;0;3.41387e-07;0.01;0;5.87786;100;0;-1-1;-1
720;865;58.0597;74.9359;45.6462;9.72444;3851.97;5.95772;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
720;1619;22.3644;-20.0275;56.2837;9.39206;3470.33;5.76421;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
720;867;61.8695;-87.5221;24.6163;9.24691;3311.91;5.6745;0;0;0.1;0.01;0;4.83653;0;0;-1-1;-1
720;868;65.0596;-61.1356;35.249;9.4776;3566.02;5.83932;0;0;0.1;0.01;0;7.79462;0;0;-1-1;-1
720;869;73.4393;-46.7195;38.0401;9.62838;3738.94;5.90766;0;0;0.1;0.01;0;7.41076;0;86;-1-1;-1
720;1914;-21.398;-32.9188;16.2659;2.91118;103.347;2.43512;0;0;3.66562e-08;0.01;0;6.62057;100;0;-1-1;-1
720;2009;-46.258;12.3451;-87.3952;8.67379;2733.47;5.32007;0;0;0.1;0.01;0;4.90877;0;568;-1-1;-1
720;872;50.9326;19.4673;39.3158;9.09283;3149.1;5.60796;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
720;873;58.9931;43.8527;36.9661;9.10815;3165.04;5.60279;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
720;1954;39.8346;-60.6485;61.5036;8.77566;2830.93;5.40883;0;0;0.1;0.01;0;6.29772;0;0;-1-1;-1
720;875;63.1382;89.5176;40.1944;9.24164;3306.25;5.71453;0;0;0.1;0.01;0;2.16943;0;0;-1-1;-1
720;876;79.7349;-61.4114;41.2493;9.11255;3169.63;5.60214;0;0;0.1;0.01;0;4.02718;0;0;-1-1;-1
720;2202;-16.0281;-26.3015;-25.3407;8.17257;2286.47;4.96385;0;0;0.1;0.01;0;7.53782;1;0;-1-1;-1
720;878;74.5197;-30.9903;42.1584;9.27823;3345.68;5.68297;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
720;1981;-34.0273;31.1301;-27.7562;8.88998;2943;5.36518;0;0;3.1794e-06;0.01;0;7.42739;101;0;-1-1;-1
720;880;78.6297;-6.20017;37.6422;9.13782;3196.07;5.61652;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
720;881;87.8926;30.6197;39.0705;9.02088;3074.93;5.55925;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
720;882;82.0684;54.3021;40.5996;9.32403;3395.47;5.71951;0;0;0.1;0.01;0;5.67634;0;0;-1-1;-1
720;883;79.1073;70.8108;22.9969;9.95848;4136.84;6.08476;0;0;0.1;0.01;0;3.55493;0;0;-1-1;-1
720;884;98.4205;-25.1771;29.9825;9.97232;4154.1;6.10487;0;0;0.1;0.01;0;4.57771;0;0;-1-1;-1
720;885;92.7505;-9.4954;30.4568;8.91457;2967.5;5.49027;0;0;0.1;0.01;0;6.59672;0;0;-1-1;-1
720;886;103.522;15.0339;38.4824;10.1125;4331.73;6.18363;0;0;0.1;0.01;0;3.54957;0;76;-1-1;-1
720;887;102.73;18.5393;21.4646;8.91415;2967.08;5.49855;0;0;0.1;0.01;0;5.45651;0;0;-1-1;-1
720;888;96.7376;31.8488;26.8151;9.12382;3181.4;5.61446;0;0;0.1;0.01;0;5.4673;0;0;-1-1;-1
720;889;-93.7333;-2.65024;64.3564;9.74985;3882.24;5.99862;0;0;0.1;0.01;0;3.18899;0;70;-1-1;-1
720;890;-100.645;28.5324;54.9156;8.22552;2331.19;4.9866;0;0;0.1;0.01;0;2.0387;1;560;-1-1;-1
720;891;-82.2281;-48.6644;61.49;11.2959;6037.43;6.83672;0;0;1.39832e-07;0.01;0;4.25572;101;0;-1-1;-1
720;892;-74.8837;-34.205;54.8581;8.90867;2961.61;5.4875;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
720;893;-98.312;-23.5127;56.9391;9.96608;4146.31;6.09564;0;0;0.1;0.01;0;3.77619;0;92;-1-1;-1
720;894;-74.2884;6.88023;58.6104;1.82427;25.4307;1.80471;0;0;3.78621e-21;0.01;0;7.6317;100;0;-1-1;-1
720;895;-73.6555;37.1917;43.907;8.91127;2964.19;5.47993;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
720;896;-87.2055;46.421;56.2101;9.31317;3383.61;5.72609;0;0;0.1;0.01;0;2.71907;0;0;-1-1;-1
720;897;-71.7019;-83.4953;60.2304;9.12723;3184.98;5.62793;0;0;0.1;0.01;0;1.43775;0;0;-1-1;-1
720;898;-67.5004;-47.4395;52.314;9.35102;3425.04;5.77031;0;0;0.1;0.01;0;6.42624;0;0;-1-1;-1
720;899;-68.1793;-18.3713;52.4759;11.6336;6595.19;7.03665;0;0;1.28972e-09;0.01;0;8.02522;101;0;-1-1;-1
720;900;-73.8149;-0.182811;51.2251;9.55651;3655.84;5.89569;0;0;0.1;0.01;0;7.89536;0;106;-1-1;-1
720;901;-67.8954;13.5474;56.0271;8.93522;2988.16;5.52149;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
720;902;-60.0193;27.8874;49.8753;11.489;6352.42;6.95395;0;0;2.34599e-08;0.01;0;9.19177;101;0;-1-1;-1
720;903;-61.0933;47.0681;49.6587;11.3339;6098.62;6.84992;0;0;1.7479e-07;0.01;0;7.76502;101;0;-1-1;-1
720;904;-61.1813;64.2755;47.4139;8.95198;3005.01;5.50861;0;0;0.1;0.01;0;5.31899;0;0;-1-1;-1
720;905;-58.6078;-75.2897;59.5445;8.91289;2965.82;5.37624;0;0;3.97425e-06;0.01;0;5.29248;101;570;-1-1;-1
720;906;-56.3961;-53.557;44.0627;9.17257;3232.67;5.6407;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
720;1913;82.1282;25.9191;-20.7627;8.86767;2920.9;5.44224;0;0;0.1;0.01;0;6.39639;0;0;-1-1;-1
720;908;-44.8099;-8.79136;43.0115;8.57336;2639.63;5.24759;0;0;0.1;0.01;0;8.24183;0;584;-1-1;-1
720;909;-42.7244;0.320594;40.241;2.9893;111.892;2.43915;0;0;8.94926e-08;0.01;0;6.44295;100;0;-1-1;-1
720;910;-44.4799;23.9137;50.1901;8.20926;2317.4;4.98185;0;0;0.1;0.01;0;6.9957;1;562;-1-1;-1
720;911;-55.2166;37.9591;56.5459;3.39176;163.443;2.67681;0;0;1.62786e-06;0.01;0;4.83949;100;574;-1-1;-1
720;912;-46.513;69.0049;55.3913;3.69538;211.382;3.04408;0;0;7.15941e-08;0.01;0;4.84491;100;0;-1-1;-1
720;913;-37.0915;76.6924;56.2889;9.95133;4127.93;6.08492;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
720;914;-34.6709;-92.3314;60.8057;9.06412;3119.36;5.58578;0;0;0.1;0.01;0;4.08534;0;0;-1-1;-1
720;915;-36.6075;-68.0385;50.0233;8.94909;3002.1;5.529;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
720;916;-33.7503;-41.5763;45.5204;9.64056;3753.15;5.92106;0;0;0.1;0.01;0;7.64783;0;48;-1-1;-1
720;917;-32.7181;-27.4677;51.1402;8.47958;2553.94;5.18761;0;0;0.1;0.01;0;7.10859;0;0;-1-1;-1
720;918;-29.8645;-2.74074;63.3732;8.99151;3044.99;5.42755;0;0;4.26734e-07;0.01;0;7.12965;101;556;-1-1;-1
