Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;865;67.8635;78.8187;47.5278;8.64434;2705.72;5.32753;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
1120;1619;19.8602;-35.3767;63.5483;8.3488;2437.59;5.05849;0;0;0.0150215;0.01;0;7.31508;101;0;-1-1;-1
1120;867;81.0557;-103.429;20.49;8.17888;2291.77;4.96113;0;0;0.1;0.01;0;2.77727;1;1064;-1-1;-1
1120;868;74.0312;-68.5396;48.0338;8.20744;2315.85;4.98193;0;0;0.1;0.01;0;5.10273;1;1054;-1-1;-1
1120;869;89.8971;-48.3379;46.0416;8.40205;2484.53;5.13805;0;0;0.1;0.01;0;4.36574;0;86;-1-1;-1
1120;2409;-107.252;35.1904;-38.4567;8.86413;2917.41;5.43889;0;0;0.1;0.01;0;5.63966;0;0;-1-1;-1
1120;2009;-47.746;16.6588;-100.589;10.5113;4864.68;6.3957;0;0;0.0010506;0.01;0;5.84637;101;568;-1-1;-1
1120;872;64.751;23.2232;32.6303;8.13679;2256.56;4.95339;0;0;0.1;0.01;0;7.21802;1;1102;-1-1;-1
1120;873;67.4575;51.0381;47.8032;8.15924;2275.3;4.95732;0;0;0.1;0.01;0;5.72423;1;0;-1-1;-1
1120;1954;46.7025;-63.8093;61.0478;10.183;4423;6.21235;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
1120;875;66.2897;87.7822;46.5397;1.93535;30.3648;1.89658;0;0;1.68142e-19;0.01;0;4.85944;100;0;-1-1;-1
1120;876;96.6406;-80.9158;45.5047;8.16145;2277.15;4.95546;0;0;0.1;0.01;0;1.8606;1;1032;-1-1;-1
1120;2202;-20.5802;-25.2363;-24.7684;9.78613;3925.74;5.99899;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
1120;878;87.8601;-30.7896;47.7773;8.18566;2297.47;4.96116;0;0;0.1;0.01;0;6.17594;1;0;-1-1;-1
1120;1981;-35.3616;39.2685;-30.3326;10.0586;4262.9;5.96821;0;0;1.3193e-25;0.01;0;7.91207;102;0;-1-1;-1
1120;880;95.0944;-12.4491;45.5002;8.19023;2301.32;4.973;0;0;0.082;0.01;0;5.21592;101;1066;-1-1;-1
1120;881;97.0389;35.7831;43.2275;10.5554;4926.21;6.42179;0;0;0.00204939;0.01;0;6.20621;101;0;-1-1;-1
1120;882;96.9013;61.4618;52.0082;8.19154;2302.42;4.96659;0;0;0.1;0.01;0;3.16978;1;1080;-1-1;-1
1120;883;81.6539;69.8122;31.0978;9.03819;3092.67;5.54539;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
1120;884;106.694;-35.9469;31.9456;9.12701;3184.74;5.62778;0;0;0.1;0.01;0;5.09306;0;0;-1-1;-1
1120;885;106.544;-7.47663;35.0035;10.5901;4974.98;6.44885;0;0;0.0008407;0.01;0;6.12;101;1034;-1-1;-1
1120;886;127.499;15.1202;37.4068;9.45098;3536.05;5.80179;0;0;0.1;0.01;0;2.68542;0;76;-1-1;-1
1120;887;117.224;22.5726;25.6004;10.7048;5138.39;6.5221;0;0;0.00011294;0.01;0;4.74632;101;0;-1-1;-1
1120;888;112.215;39.4333;33.8474;8.92672;2979.65;5.52349;0;0;0.0441547;0.01;0;2.72164;100;0;-1-1;-1
1120;889;-105.327;-6.63565;63.2696;8.60028;2664.57;5.27933;0;0;0.1;0.01;0;5.28718;0;70;-1-1;-1
1120;890;-109.765;35.3353;55.1066;9.99373;4180.92;6.11876;0;0;0.1;0.01;0;2.64251;0;560;-1-1;-1
1120;891;-92.2517;-55.7873;66.3773;12.3671;7923.07;7.35982;0;0;5.80236e-27;0.01;0;5.64322;102;0;-1-1;-1
1120;892;-86.3683;-37.7036;63.9165;10.2132;4462.4;6.22328;0;0;0.1;0.01;0;6.77587;0;1098;-1-1;-1
1120;893;-101.977;-32.2725;62.1865;9.04407;3098.7;5.56312;0;0;0.1;0.01;0;4.71515;0;92;-1-1;-1
1120;2215;-41.4528;16.7081;-1.12084;9.66261;3778.96;5.91919;0;0;0.1;0.01;0;8.67568;0;0;-1-1;-1
1120;895;-81.1829;44.6088;48.4415;10.5907;4975.74;6.4447;0;0;0.000672701;0.01;0;6.4642;101;1040;-1-1;-1
1120;896;-99.1757;57.8889;66.2632;8.18949;2300.7;4.96903;0;0;0.1;0.01;0;1.93027;1;1044;-1-1;-1
1120;897;-80.1712;-87.1164;63.1379;10.5305;4891.46;6.40628;0;0;0.00399297;0.01;0;2.37469;101;1070;-1-1;-1
1120;898;-75.8059;-49.6592;62.1429;8.19737;2307.34;4.97884;0;0;0.1;0.01;0;5.20267;1;0;-1-1;-1
1120;899;-73.1626;-20.2996;60.1516;12.2329;7667.99;7.2805;0;0;5.35173e-29;0.01;0;8.01812;102;0;-1-1;-1
1120;900;-88.4193;0.467284;60.9303;8.21715;2324.09;4.98813;0;0;0.1;0.01;0;6.20431;1;106;-1-1;-1
1120;901;-76.143;18.7414;63.4019;10.2269;4480.43;6.23739;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
1120;902;-67.0907;31.8086;52.851;12.2748;7747.01;7.30944;0;0;9.73474e-28;0.01;0;7.2296;102;0;-1-1;-1
1120;903;-65.0007;54.7536;56.0416;12.4227;8030.32;7.38386;0;0;7.25295e-27;0.01;0;4.52006;102;0;-1-1;-1
1120;904;-67.7479;72.6858;52.229;8.23445;2338.8;5.20451;0;0;0.023227;0.01;0;4.52203;100;0;-1-1;-1
1120;905;-63.8173;-84.3409;72.7074;10.0512;4253.47;5.96465;0;0;1.64913e-25;0.01;0;4.48622;102;570;-1-1;-1
1120;906;-64.0656;-60.7801;55.0347;10.2772;4546.84;6.24662;0;0;0.1;0.01;0;6.86362;0;1026;-1-1;-1
1120;1913;91.1968;25.9558;-25.5184;8.24684;2349.37;5.19306;0;0;0.023227;0.01;0;5.71862;100;0;-1-1;-1
1120;908;-46.6329;-12.3853;44.2009;10.2254;4478.53;6.23026;0;0;0.0441547;0.01;0;6.83967;101;584;-1-1;-1
1120;2401;60.7688;53.2312;84.6094;8.89555;2948.54;5.48944;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
1120;910;-47.1942;26.532;50.3138;9.95138;4127.98;6.08971;0;0;0.1;0.01;0;7.39145;0;562;-1-1;-1
1120;2526;78.7614;79.9469;-12.8526;8.59489;2659.56;5.27447;0;0;0.1;0.01;0;5.24463;0;0;-1-1;-1
1120;2704;-108.303;8.79484;-3.57004;8.24147;2344.78;5.00358;0;0;0.1;0.01;0;6.40059;0;0;-1-1;-1
1120;913;-44.6797;91.583;71.5457;9.11642;3173.67;5.62097;0;0;0.1;0.01;0;2.7296;0;0;-1-1;-1
1120;914;-39.291;-103.876;67.4225;10.2635;4528.77;6.24525;0;0;0.1;0.01;0;4.27496;0;1090;-1-1;-1
1120;915;-40.006;-76.0524;58.4698;10.2311;4485.9;6.23787;0;0;0.1;0.01;0;7.71663;0;1068;-1-1;-1
1120;916;-42.8081;-44.993;47.0515;8.52844;2598.35;5.1648;0;0;0.00131282;0.01;0;6.49847;101;48;-1-1;-1
1120;917;-31.5236;-28.3554;60.6965;10.4966;4844.39;6.40142;0;0;0.000275675;0.01;0;8.38685;101;0;-1-1;-1
1120;918;-33.6102;-2.12219;74.4746;9.96368;4143.31;5.91754;0;0;1.77074e-26;0.01;0;7.20412;102;556;-1-1;-1
1120;919;-24.9485;8.36334;66.2565;9.04703;3101.75;5.55333;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
1120;920;-37.6572;39.6168;53.0479;9.81634;3962.21;6.00308;0;0;0.1;0.01;0;8.7884;0;66;-1-1;-1
1120;921;-32.464;67.8073;53.7189;10.6867;5112.31;6.48718;0;0;0.00131282;0.01;0;7.8493;101;0;-1-1;-1
1120;2692;-36.4665;13.3042;-16.0805;8.24883;2351.07;5.00684;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
1120;2305;27.5861;92.5048;-2.59304;9.2228;3286.07;5.68166;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
1120;924;-24.048;-105.296;56.8515;10.5164;4871.77;6.39731;0;0;0.004985;0.01;0;5.97206;101;0;-1-1;-1
1120;925;-15.4475;-89.5492;57.6405;10.4113;4727.25;6.33699;0;0;0.0077619;0.01;0;7.0793;101;566;-1-1;-1
1120;926;-24.0813;-76.8808;65.5666;9.96184;4141.02;6.07953;0;0;0.1;0.01;0;6.85805;0;548;-1-1;-1
1120;927;-19.1162;-33.3504;70.8735;9.27187;3338.8;5.69145;0;0;0.1;0.01;0;7.76547;0;54;-1-1;-1
1120;928;-13.1629;-14.6688;46.837;9.04468;3099.33;5.57823;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
1120;929;-30.8275;7.69701;53.9624;7.15129;1531.94;4.41507;0;0;0.0441547;0.01;0;6.8103;100;0;-1-1;-1
1120;930;-38.8066;28.2886;65.0541;9.32602;3397.64;5.73622;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
1120;931;-26.3597;52.2096;63.1905;10.229;4483.2;6.23096;0;0;0.1;0.01;0;8.39983;0;0;-1-1;-1
1120;932;2.68872;65.1902;55.22;8.18014;2292.83;4.96997;0;0;0.1;0.01;0;6.51156;1;0;-1-1;-1
1120;933;2.95622;92.1319;68.604;9.50506;3597.11;5.85833;0;0;0.1;0.01;0;6.05594;0;74;-1-1;-1
1120;2421;-29.8781;129.552;2.31778;8.86027;2913.6;5.45243;0;0;0.1;0.01;0;2.04448;0;0;-1-1;-1
1120;935;-6.17635;-103.737;59.4563;9.8886;4050.36;5.87071;0;0;5.80236e-27;0.01;0;3.8205;102;562;-1-1;-1
1120;936;11.1272;-76.8655;59.7755;10.2833;4554.95;6.25078;0;0;0.1;0.01;0;5.943;0;0;-1-1;-1
1120;937;-2.30164;-46.0776;56.2625;8.51581;2586.82;5.16272;0;0;0.00131282;0.01;0;7.46161;101;1054;-1-1;-1
1120;938;10.0523;-20.7037;53.634;8.3695;2455.77;5.07099;0;0;0.0120623;0.01;0;7.45072;101;0;-1-1;-1
1120;939;-12.9655;-9.4033;66.1782;8.40807;2489.88;5.13725;0;0;0.1;0.01;0;6.2816;0;0;-1-1;-1
1120;940;-6.75162;18.1099;41.0278;8.33633;2426.68;5.05488;0;0;0.0150215;0.01;0;8.14371;101;0;-1-1;-1
1120;941;4.26772;45.2769;69.7432;9.92626;4096.81;5.89996;0;0;3.45847e-26;0.01;0;7.52435;102;592;-1-1;-1
1120;2585;-42.5766;-99.265;8.59698;8.43321;2512.27;5.16037;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
1120;943;-6.87908;80.692;63.9452;8.17686;2290.07;4.95882;0;0;0.1;0.01;0;6.43084;1;0;-1-1;-1
1120;2037;-73.5286;-65.3333;-28.9053;9.87352;4031.85;5.8698;0;0;3.71351e-27;0.01;0;6.75522;102;582;-1-1;-1
1120;945;41.4646;-117.278;70.2583;8.16257;2278.08;4.96124;0;0;0.1;0.01;0;0.808899;1;0;-1-1;-1
1120;946;22.2543;-87.449;60.1824;6.93183;1395.19;4.59708;0;0;0.00399297;0.01;0;4.17901;100;0;-1-1;-1
1120;947;15.1192;-58.4947;67.7082;9.9027;4067.7;5.87925;0;0;4.64189e-27;0.01;0;7.85912;102;550;-1-1;-1
1120;948;-3.62454;-27.7216;45.2358;9.86256;4018.44;6.03176;0;0;0.1;0.01;0;7.17064;0;572;-1-1;-1
1120;949;22.9987;-21.9151;57.0106;8.24131;2344.65;5.00065;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
1120;950;21.4901;-10.5763;47.2945;10.2297;4484.08;6.23303;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
1120;1939;-91.3333;-28.8956;-45.174;10.2086;4456.49;6.22365;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
1120;2551;-17.6832;3.93879;114.536;8.50304;2575.2;5.2041;0;0;0.1;0.01;0;4.92229;0;0;-1-1;-1
1120;953;16.647;65.1639;50.4488;10.5413;4906.48;6.4057;0;0;0.00622157;0.01;0;8.50174;101;0;-1-1;-1
1120;954;11.4467;89.6221;43.2396;5.60118;736.082;3.66021;0;0;0.004985;0.01;0;3.66367;100;0;-1-1;-1
1120;955;38.7767;-101.901;51.5322;8.15758;2273.91;4.96032;0;0;0.1;0.01;0;5.46958;1;0;-1-1;-1
1120;956;54.5808;-84.1021;70.3465;8.21101;2318.88;4.97724;0;0;0.1;0.01;0;1.86543;1;80;-1-1;-1
1120;957;25.1613;-68.4451;61.1428;8.74051;2797.05;5.37804;0;0;0.1;0.01;0;5.68786;0;70;-1-1;-1
1120;958;21.348;-44.8124;74.4133;9.01368;3067.57;5.53384;0;0;0.1;0.01;0;7.91451;0;58;-1-1;-1
1120;959;48.1495;-18.0327;58.2649;8.20835;2316.63;4.98055;0;0;0.1;0.01;0;6.33578;1;1094;-1-1;-1
1120;960;17.3496;22.3687;47.5941;3.88129;244.915;2.85266;0;0;3.70116e-05;0.01;0;5.85417;100;0;-1-1;-1
1120;961;32.9612;45.3447;62.4257;8.55617;2623.77;5.2618;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
1120;962;36.3614;61.1449;63.6832;10.3911;4699.69;6.32653;0;0;0.0150215;0.01;0;7.57485;101;1054;-1-1;-1
1120;963;32.5601;88.503;57.6939;10.8606;5366.04;6.2764;0;0;6.71168e-51;0.01;0;6.30278;102;0;-1-1;-1
1120;964;16.9805;98.4697;71.5693;8.22234;2328.49;4.98391;0;0;0.1;0.01;0;3.46641;1;1070;-1-1;-1
1120;2525;75.5935;-77.7412;-26.2689;8.57238;2638.71;5.26577;0;0;0.1;0.01;0;5.85216;0;0;-1-1;-1
1120;966;57.6248;-71.2565;48.5527;10.9112;5441.28;6.29034;0;0;3.68979e-52;0.01;0;7.53982;102;62;-1-1;-1
1120;2534;-42.6526;-33.644;-37.5074;8.54885;2617.05;5.23756;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
1120;968;41.6476;-38.067;54.4557;8.20997;2318;4.97835;0;0;0.1;0.01;0;7.02438;1;1064;-1-1;-1
1120;969;58.9084;7.35441;51.634;6.90477;1378.91;4.53063;0;0;0.004985;0.01;0;5.82188;100;1058;-1-1;-1
1120;970;60.6265;16.4725;63.0753;9.11035;3167.34;5.62535;0;0;0.1;0.01;0;7.09605;0;52;-1-1;-1
1120;971;73.7275;36.5023;58.8862;8.22441;2330.26;4.9782;0;0;0.1;0.01;0;6.28745;1;76;-1-1;-1
1120;972;65.0357;54.3479;69.9228;8.4806;2554.87;5.17938;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
1120;973;59.2279;88.2972;72.4273;8.61835;2681.4;5.29941;0;0;0.1;0.01;0;2.63444;0;76;-1-1;-1
1120;974;67.3971;-77.5242;62.9897;10.3805;4685.33;6.3261;0;0;0.0150215;0.01;0;3.85862;101;0;-1-1;-1
1120;975;71.6122;-60.4783;60.837;10.5442;4910.6;6.39855;0;0;0.004985;0.01;0;6.24555;101;0;-1-1;-1
1120;976;77.5143;-29.4297;63.2337;10.095;4309.34;6.17613;0;0;0.1;0.01;0;6.26972;0;546;-1-1;-1
1120;2602;5.51469;81.4081;-88.0712;8.36914;2455.45;5.11919;0;0;0.1;0.01;0;3.71808;0;0;-1-1;-1
1120;978;72.2567;9.0463;49.2158;8.85976;2913.09;5.44484;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
1120;979;93.5118;36.9106;78.1977;8.81064;2864.91;5.40714;0;0;0.1;0.01;0;2.92054;0;0;-1-1;-1
1120;980;58.9446;64.2584;46.3755;9.51105;3603.91;5.85754;0;0;0.1;0.01;0;8.15895;0;52;-1-1;-1
1120;2356;7.11297;121.416;-40.8001;9.06647;3121.78;5.57776;0;0;0.1;0.01;0;4.78474;0;0;-1-1;-1
1120;982;101.718;-38.2648;48.0989;9.78786;3927.82;5.80452;0;0;6.68966e-29;0.01;0;4.03916;102;542;-1-1;-1
1120;983;95.3826;-21.8288;59.773;12.2982;7791.44;7.30643;0;0;1.04526e-28;0.01;0;3.47706;102;0;-1-1;-1
1120;984;104.612;13.3698;73.0439;8.51178;2583.15;5.20809;0;0;0.1;0.01;0;2.70702;0;0;-1-1;-1
1120;2811;-8.03877;22.9496;13.041;8.54881;2617.01;5.18549;0;0;0.000344564;0.01;0;7.63666;101;0;-1-1;-1
1120;986;93.89;77.4976;56.6382;10.1843;4424.71;6.21538;0;0;0.00399297;0.01;0;2.36621;101;580;-1-1;-1
1120;987;-84.7653;-61.1549;82.3262;7.47462;1749.26;4.8275;0;0;0.00967895;0.01;0;2.64042;100;0;-1-1;-1
1120;988;-100.583;-19.3577;74.0539;10.9464;5494.16;6.65284;0;0;1.89503e-05;0.01;0;4.02703;101;0;-1-1;-1
1120;989;-76.0734;-13.4762;79.2561;10.1905;4432.77;6.20584;0;0;0.1;0.01;0;5.34435;0;552;-1-1;-1
1120;990;-102.962;43.9289;67.333;8.36173;2448.94;5.10211;0;0;0.1;0.01;0;3.35594;0;0;-1-1;-1
1120;1719;-109.378;-25.7443;37.5088;8.16252;2278.04;4.95895;0;0;0.1;0.01;0;4.66565;1;1058;-1-1;-1
1120;992;-68.536;-42.182;96.5969;9.90746;4073.57;6.07159;0;0;0.1;0.01;0;3.75817;0;584;-1-1;-1
1120;993;-70.3706;-36.4959;71.7005;10.271;4538.71;6.24886;0;0;0.1;0.01;0;7.23517;0;1090;-1-1;-1
1120;994;-60.466;-21.7074;74.1579;10.2439;4502.75;6.24149;0;0;0.1;0.01;0;8.28528;0;1118;-1-1;-1
1120;2707;-28.6993;10.9765;-25.4006;4.89777;492.134;3.32115;0;0;0.0010506;0.01;0;5.41735;100;0;-1-1;-1
1120;2470;-60.1667;-8.86724;-59.6337;8.70238;2760.6;5.35827;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
1120;2810;36.5604;-2.61382;14.9515;8.21458;2321.9;4.98133;0;0;0.1;0.01;0;7.38192;1;0;-1-1;-1
1120;998;-62.0878;-83.355;88.3724;8.19439;2304.83;4.97163;0;0;0.1;0.01;0;2.07756;1;1102;-1-1;-1
1120;999;-40.9023;-50.9757;71.7323;10.2208;4472.4;6.22367;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
1120;1000;-44.1259;-24.7344;70.5621;8.77783;2833.03;5.38934;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
1120;1001;-47.827;6.74267;83.1995;10.6706;5089.21;6.49833;0;0;0.000220555;0.01;0;7.42927;101;0;-1-1;-1
1120;2074;45.6205;-91.6709;32.1446;9.93746;4110.69;5.89233;0;0;5.40387e-26;0.01;0;7.29691;102;0;-1-1;-1
1120;1003;-63.577;42.9914;70.7148;9.20322;3265.18;5.65752;0;0;0.1;0.01;0;5.4954;0;0;-1-1;-1
1120;1004;-53.7277;63.4064;92.2793;8.35521;2443.21;5.09328;0;0;0.1;0.01;0;3.19228;0;46;-1-1;-1
1120;1768;42.4344;12.9915;17.3511;10.4253;4746.34;6.33029;0;0;0.023227;0.01;0;8.88071;101;0;-1-1;-1
1120;1006;-12.7244;-81.2495;78.6429;10.5965;4983.92;6.44216;0;0;0.00131282;0.01;0;3.80502;101;1050;-1-1;-1
1120;2278;-16.6766;28.0873;35.9723;9.34962;3423.5;5.7783;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1120;1008;-23.3233;-49.2964;77.018;9.88099;4041.01;6.05699;0;0;0.1;0.01;0;6.8045;0;578;-1-1;-1
1120;2342;-75.1633;-27.246;44.131;9.10838;3165.28;5.62749;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
1120;1010;-15.058;3.95315;81.0261;12.3722;7932.76;7.34961;0;0;7.25295e-27;0.01;0;8.15921;102;0;-1-1;-1
1120;1011;-31.9005;5.96035;89.2196;9.77565;3913.14;5.81645;0;0;2.04152e-28;0.01;0;7.26858;102;534;-1-1;-1
1120;1012;-10.9493;42.1335;83.9971;8.17044;2284.68;4.96386;0;0;0.1;0.01;0;7.17249;1;1076;-1-1;-1
1120;1013;-31.5798;69.8237;109.849;8.8017;2856.19;5.40889;0;0;0.1;0.01;0;1.28945;0;80;-1-1;-1
1120;1627;-74.9273;-24.5391;-95.2508;8.20401;2312.95;4.9726;0;0;0.1;0.01;0;3.34881;1;1058;-1-1;-1
1120;2524;-9.898;50.9336;58.5091;8.5689;2635.51;5.26566;0;0;0.1;0.01;0;6.40296;0;0;-1-1;-1
1120;1016;-23.9143;-67.6333;102.274;6.40679;1101.57;4.29489;0;0;0.0025601;0.01;0;1.92246;100;0;-1-1;-1
1120;1017;-10.6864;-43.6061;89.2357;10.7155;5153.73;6.51057;0;0;0.000220555;0.01;0;7.01615;101;0;-1-1;-1
1120;1018;0.834401;-21.0105;91.1314;10.2552;4517.8;6.21871;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
1120;2449;-73.3323;-48.9682;34.128;8.7517;2807.8;5.39316;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
1120;1020;4.50451;25.4522;68.9871;10.6031;4993.32;6.44883;0;0;0.00164035;0.01;0;8.54829;101;1068;-1-1;-1
1120;1904;7.20906;-91.8689;16.7286;10.2195;4470.77;6.22172;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
1120;1022;0.835845;66.1876;80.6242;8.65999;2720.45;5.31862;0;0;0.1;0.01;0;6.27687;0;0;-1-1;-1
1120;1023;-10.84;97.0969;76.9244;9.90414;4069.48;6.06606;0;0;0.1;0.01;0;3.26812;0;578;-1-1;-1
1120;1024;4.80521;-90.2414;70.7657;12.415;8015.45;7.36715;0;0;4.64189e-27;0.01;0;4.18305;102;0;-1-1;-1
1120;1903;14.0329;-116.498;5.36848;10.2453;4504.63;6.22187;0;0;0.1;0.01;0;6.55777;0;0;-1-1;-1
1120;1026;2.30908;-71.5963;80.0572;10.45;4780.09;6.35334;0;0;0.0077619;0.01;0;5.35327;101;556;-1-1;-1
1120;1027;12.2442;-32.7099;78.7028;9.13566;3193.8;5.62833;0;0;0.1;0.01;0;8.49926;0;72;-1-1;-1
1120;1028;28.8674;-8.0276;62.1219;8.16985;2284.18;5.15307;0;0;0.0288261;0.01;0;5.65619;100;544;-1-1;-1
1120;1029;15.9062;16.3847;58.9281;9.91563;4083.66;5.88711;0;0;9.73474e-28;0.01;0;8.49254;102;0;-1-1;-1
1120;1030;11.565;35.1062;81.9401;9.97743;4160.49;5.91691;0;0;2.21342e-26;0.01;0;7.5872;102;574;-1-1;-1
1120;2805;-67.4576;58.4969;-21.7152;8.19278;2303.47;4.9707;0;0;0.1;0.01;0;6.98429;1;0;-1-1;-1
1120;1032;11.717;79.2574;70.8557;8.20175;2311.05;4.97701;0;0;0.1;0.01;0;5.65377;1;1064;-1-1;-1
1120;1033;36.9472;-73.3661;71.3654;10.1132;4332.63;6.1745;0;0;0.1;0.01;0;4.74614;0;542;-1-1;-1
1120;2556;-38.8093;46.9393;39.6576;8.49688;2569.61;5.19592;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
1120;1035;35.5736;-47.6321;87.0882;12.2407;7682.62;7.28431;0;0;6.68966e-29;0.01;0;6.64789;102;0;-1-1;-1
1120;1036;27.3971;-30.9183;83.2814;10.0548;4258.01;6.14067;0;0;0.1;0.01;0;8.18776;0;564;-1-1;-1
1120;1037;39.0852;2.79644;75.7837;12.3421;7875.12;7.31944;0;0;1.30657e-28;0.01;0;7.84582;102;532;-1-1;-1
1120;1038;28.3028;30.3296;59.9907;9.99081;4177.25;6.12381;0;0;0.1;0.01;0;9.24642;0;0;-1-1;-1
1120;1039;33.7341;51.3893;77.3903;10.2054;4452.3;6.22098;0;0;0.1;0.01;0;7.66303;0;592;-1-1;-1
1120;1040;23.9249;73.3307;62.8861;10.0939;4307.85;6.15167;0;0;0.1;0.01;0;6.7646;0;0;-1-1;-1
1120;1041;18.9327;80.305;90.1678;8.16865;2283.17;4.9601;0;0;0.1;0.01;0;3.88992;1;0;-1-1;-1
1120;1042;59.9333;-70.5068;78.0034;10.0059;4196.24;5.94935;0;0;1.05544e-25;0.01;0;4.39465;102;582;-1-1;-1
1120;1043;62.6263;-53.8829;76.5326;8.17496;2288.47;4.96631;0;0;0.1;0.01;0;6.99581;1;1052;-1-1;-1
1120;1044;63.3485;-21.2267;68.3359;10.2329;4488.37;6.24012;0;0;0.1;0.01;0;6.94737;0;0;-1-1;-1
1120;1045;55.0127;0.589488;66.286;10.6634;5079.04;6.48212;0;0;0.0010506;0.01;0;6.23071;101;1062;-1-1;-1
1120;1046;35.5015;23.0895;85.7145;8.26171;2362.1;5.01559;0;0;0.1;0.01;0;7.13141;0;1044;-1-1;-1
1120;2522;22.9285;-49.9811;22.0656;8.58779;2652.97;5.27831;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
1120;1048;47.041;47.1411;65.6023;8.19529;2305.59;4.97908;0;0;0.1;0.01;0;6.52585;1;1044;-1-1;-1
1120;1049;60.9793;67.9639;90.4396;8.55159;2619.57;5.23369;0;0;0.1;0.01;0;4.61377;0;36;-1-1;-1
1120;1050;80.6251;-68.7375;70.3684;5.19638;587.748;3.48804;0;0;0.00204939;0.01;0;1.7224;100;1056;-1-1;-1
1120;1051;77.0472;-46.8483;74.9426;10.2206;4472.12;6.21579;0;0;0.1;0.01;0;5.09959;0;0;-1-1;-1
1120;1052;70.0314;-10.5943;86.1835;8.25089;2352.84;5.00406;0;0;0.1;0.01;0;6.12168;0;0;-1-1;-1
1120;1053;78.3049;3.48756;80.9996;10.1838;4423.97;6.2106;0;0;0.1;0.01;0;6.21119;0;1050;-1-1;-1
1120;1054;68.6633;23.013;78.3262;12.3348;7861.05;7.32313;0;0;2.5519e-28;0.01;0;6.04893;102;546;-1-1;-1
1120;1055;61.1268;55.8928;99.5194;8.91808;2971;5.47548;0;0;0.1;0.01;0;2.7219;0;42;-1-1;-1
1120;1056;76.7677;61.6876;80.5193;11.9271;7107.12;7.14298;0;0;3.18988e-28;0.01;0;4.59704;102;88;-1-1;-1
1120;2819;56.6281;-97.4822;2.94837;8.19804;2307.91;4.97244;0;0;0.1;0.01;0;5.60359;1;0;-1-1;-1
1120;2198;14.1095;-132.577;11.0758;9.88721;4048.65;6.05263;0;0;0.1;0.01;0;3.08316;0;0;-1-1;-1
1120;1059;86.0138;-10.4103;88.1966;10.2233;4475.74;6.21242;0;0;0.1;0.01;0;3.45543;0;0;-1-1;-1
1120;1060;87.1486;12.0622;62.3626;8.65211;2713.03;5.3127;0;0;0.1;0.01;0;5.81399;0;54;-1-1;-1
1120;1061;99.1978;27.2763;66.129;10.5192;4875.66;6.39425;0;0;0.00399297;0.01;0;5.22398;101;0;-1-1;-1
1120;1062;-69.4497;-31.0631;108.132;8.2506;2352.58;5.00924;0;0;0.1;0.01;0;1.34945;0;1062;-1-1;-1
1120;1063;-73.2299;1.96037;88.219;8.32485;2416.68;5.22852;0;0;0.0288261;0.01;0;4.18444;100;1040;-1-1;-1
1120;1064;-77.228;20.4574;108.076;8.43847;2516.98;5.11219;0;0;0.00204939;0.01;0;0.595715;101;0;-1-1;-1
1120;2829;-21.8862;52.9571;-4.01118;8.18927;2300.51;4.97054;0;0;0.1;0.01;0;7.64662;1;0;-1-1;-1
1120;1066;-49.3456;-57.6207;84.7949;8.17999;2292.7;5.1695;0;0;0.023227;0.01;0;4.33458;100;592;-1-1;-1
1120;1067;-55.6447;-34.432;72.4021;5.50675;699.479;3.88309;0;0;0.000275675;0.01;0;4.23337;100;0;-1-1;-1
1120;1068;-43.0404;-39.2882;117.484;9.15705;3216.29;5.62978;0;0;0.1;0.01;0;1.40988;0;108;-1-1;-1
