Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1040;25.1846;56.7302;64.322;10.1429;4370.92;6.18146;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
520;1041;22.8391;81.5155;77.7955;8.21278;2320.38;4.97357;0;0;0.1;0.01;0;1.37562;1;0;-1-1;-1
520;1042;35.3712;-59.6471;63.587;10.226;4479.2;6.222;0;0;0.1;0.01;0;5.93622;0;0;-1-1;-1
520;1043;44.7484;-47.4735;59.4107;8.22549;2331.17;4.98187;0;0;0.1;0.01;0;6.16332;1;0;-1-1;-1
520;1044;49.8364;-19.8442;62.1206;8.16634;2281.24;4.95901;0;0;0.1;0.01;0;6.74532;1;0;-1-1;-1
520;1045;44.4706;-0.499553;60.0278;8.19061;2301.64;4.95933;0;0;0.1;0.01;0;6.73376;1;0;-1-1;-1
520;1046;34.4217;14.1315;69.2857;8.42341;2503.53;5.14378;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
520;1047;41.0751;26.7785;60.6636;10.1697;4405.71;6.20641;0;0;0.1;0.01;0;9.19941;0;0;-1-1;-1
520;1048;41.5126;49.3563;65.9539;8.22616;2331.74;4.98419;0;0;0.1;0.01;0;6.86664;0;0;-1-1;-1
520;1049;47.0841;65.4728;78.815;8.79591;2850.56;5.39892;0;0;0.1;0.01;0;2.65642;0;36;-1-1;-1
520;1050;60.5076;-62.5365;73.9444;8.52633;2596.42;5.22149;0;0;0.1;0.01;0;1.34393;0;0;-1-1;-1
520;1051;59.4202;-38.4051;70.1551;8.14656;2264.7;4.94979;0;0;0.1;0.01;0;4.13129;1;0;-1-1;-1
520;1052;55.3912;-7.56329;66.8393;8.48645;2560.16;5.1846;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
520;1053;59.3967;4.92606;57.685;10.2548;4517.17;6.24679;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
520;1054;58.638;21.8511;65.3599;10.1742;4411.48;6.19445;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
520;1055;57.7475;46.0881;77.9379;9.06944;3124.86;5.56367;0;0;0.1;0.01;0;3.20839;0;42;-1-1;-1
520;1056;66.7296;48.0022;63.9586;9.77548;3912.93;6.00298;0;0;0.1;0.01;0;5.66781;0;88;-1-1;-1
520;1057;70.2646;-35.536;60.3419;10.0987;4314.03;6.16066;0;0;0.1;0.01;0;4.25695;0;0;-1-1;-1
520;1058;60.9942;-29.0804;59.9425;2.53399;68.1556;2.36582;0;0;2.67865e-13;0.01;0;5.07345;100;0;-1-1;-1
520;1059;72.0911;-4.79557;63.3295;10.242;4500.38;6.23234;0;0;0.1;0.01;0;4.45603;0;0;-1-1;-1
520;1060;74.8323;11.0798;57.272;8.85324;2906.67;5.4404;0;0;0.1;0.01;0;6.25146;0;54;-1-1;-1
520;1061;89.3121;22.1771;56.8346;8.16767;2282.35;4.95657;0;0;0.1;0.01;0;3.70584;1;0;-1-1;-1
520;1062;-58.5404;-24.8303;87.7581;8.38649;2470.75;5.11433;0;0;0.1;0.01;0;2.21053;0;0;-1-1;-1
520;1063;-54.1337;-0.380229;76.7376;10.1616;4395.13;6.19117;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
520;1064;-54.9301;10.1622;93.3494;8.23141;2336.21;4.98308;0;0;0.1;0.01;0;2.33922;1;0;-1-1;-1
520;1065;-75.8989;25.7305;74.0102;10.0935;4307.38;6.1552;0;0;0.1;0.01;0;2.80631;0;0;-1-1;-1
520;1066;-44.6744;-48.1274;78.7641;10.238;4495.08;6.22595;0;0;0.1;0.01;0;3.95401;0;0;-1-1;-1
520;1067;-49.9607;-31.4217;69.5912;8.16907;2283.53;4.95869;0;0;0.1;0.01;0;6.65121;1;0;-1-1;-1
520;1068;-43.5258;-21.728;90.2805;9.37791;3454.67;5.77446;0;0;0.1;0.01;0;3.13016;0;108;-1-1;-1
520;1610;22.6837;66.4834;7.49573;8.24645;2349.04;5.00024;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
520;1070;-40.2313;26.0662;77.0158;10.2577;4521.04;6.23388;0;0;0.1;0.01;0;7.21434;0;0;-1-1;-1
520;1071;-55.0116;45.7033;78.462;9.03967;3094.19;5.55278;0;0;0.1;0.01;0;2.99206;0;76;-1-1;-1
520;1072;-32.7209;-53.4748;67.2353;1.82613;25.5085;1.80397;0;0;4.73277e-21;0.01;0;5.47506;100;0;-1-1;-1
520;1073;-30.7834;-47.0044;86.7562;8.20703;2315.51;4.96852;0;0;0.1;0.01;0;2.81946;1;0;-1-1;-1
520;1074;-19.9099;-26.1855;76.202;9.5811;3684.12;5.8781;0;0;0.1;0.01;0;8.06127;0;40;-1-1;-1
520;1075;-28.3058;-3.96982;88.9938;8.29714;2392.62;5.0328;0;0;0.1;0.01;0;5.84738;0;0;-1-1;-1
520;1076;-25.4548;17.9852;81.2059;8.20185;2311.13;4.96709;0;0;0.1;0.01;0;6.07076;1;0;-1-1;-1
520;1077;-26.8541;32.4175;81.1232;8.31211;2405.59;5.05227;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
520;1078;-17.8657;49.6898;83.2126;8.30958;2403.4;5.06154;0;0;0.1;0.01;0;3.93143;0;0;-1-1;-1
520;1079;-3.56592;-62.0043;94.073;8.16908;2283.53;4.95288;0;0;0.1;0.01;0;1.50737;1;0;-1-1;-1
520;1791;-37.1002;-11.0695;-28.0118;8.16013;2276.04;4.95873;0;0;0.1;0.01;0;6.35095;1;0;-1-1;-1
520;1718;-31.6895;-13.6724;9.8906;8.18672;2298.36;4.96424;0;0;0.1;0.01;0;7.55693;1;0;-1-1;-1
520;1596;43.1871;-29.7259;71.5935;8.27347;2372.2;5.02611;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
520;1083;-10.8763;14.1385;83.649;8.18008;2292.77;4.9589;0;0;0.1;0.01;0;6.43359;1;0;-1-1;-1
520;1084;-5.19684;35.5581;69.7138;1.80485;24.6271;1.77601;0;0;1.15546e-20;0.01;0;6.52491;100;0;-1-1;-1
520;1085;-0.868934;53.2778;76.4807;1.79821;24.3561;1.77755;0;0;3.78621e-21;0.01;0;5.77458;100;84;-1-1;-1
520;1086;9.98253;-54.3081;90.3237;10.0958;4310.34;6.15956;0;0;0.1;0.01;0;3.59128;0;0;-1-1;-1
520;1087;0.320413;-46.2304;77.766;10.2456;4505.04;6.22682;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
520;1088;9.95561;-28.1407;73.7263;1.76657;23.093;1.7432;0;0;5.91596e-21;0.01;0;6.83322;100;90;-1-1;-1
520;1089;-1.05711;2.44536;89.6501;9.21518;3277.93;5.68709;0;0;0.1;0.01;0;6.04774;0;78;-1-1;-1
520;1090;2.49979;17.216;86.139;8.17573;2289.12;4.9673;0;0;0.1;0.01;0;6.99846;1;0;-1-1;-1
520;1091;-5.11288;29.33;88.5229;8.77111;2826.52;5.37369;0;0;0.1;0.01;0;6.02825;0;0;-1-1;-1
520;1092;10.2941;53.2873;88.2233;10.0931;4306.82;6.16082;0;0;0.1;0.01;0;3.81106;0;0;-1-1;-1
520;1093;2.22351;68.9526;74.5774;8.46505;2540.84;5.16456;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
520;1094;26.002;-57.8254;75.4015;8.16621;2281.13;4.95801;0;0;0.1;0.01;0;3.33248;1;0;-1-1;-1
520;1095;8.96403;-29.5653;83.8575;9.23536;3299.51;5.67485;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
520;1096;15.1717;-19.5517;92.3257;8.20044;2309.93;4.97036;0;0;0.1;0.01;0;4.55564;1;0;-1-1;-1
520;1097;14.7768;3.66736;88.915;8.16651;2281.38;4.9551;0;0;0.1;0.01;0;4.71601;1;0;-1-1;-1
520;1098;17.8946;19.9611;85.0965;10.2202;4471.62;6.22584;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
520;1099;8.38658;36.9359;85.4387;9.65178;3766.26;5.94212;0;0;0.1;0.01;0;6.75783;0;84;-1-1;-1
520;1100;32.336;70.036;77.6194;8.61555;2678.79;5.29272;0;0;0.1;0.01;0;3.47657;0;34;-1-1;-1
520;1101;36.6144;-45.3825;73.8851;9.82695;3975.07;6.01558;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
520;1102;45.3826;-22.9924;94.3068;9.69302;3814.75;5.95133;0;0;0.1;0.01;0;4.05183;0;60;-1-1;-1
520;1103;31.7376;-7.55073;81.1472;10.2721;4540.16;6.23419;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
520;1104;35.9697;17.3474;84.1777;8.19806;2307.92;4.97391;0;0;0.1;0.01;0;5.74322;1;0;-1-1;-1
520;1105;30.0289;27.0313;74.4053;10.0122;4204.2;6.12265;0;0;0.1;0.01;0;7.48124;0;42;-1-1;-1
520;1106;35.9396;43.153;93.2939;10.0659;4272.15;6.13842;0;0;0.1;0.01;0;2.66351;0;0;-1-1;-1
520;1107;50.3853;-39.6354;79.908;8.27445;2373.05;5.03237;0;0;0.1;0.01;0;3.56471;0;0;-1-1;-1
520;1108;48.8194;-15.9914;78.5216;10.2426;4501.1;6.23744;0;0;0.1;0.01;0;6.83069;0;0;-1-1;-1
520;1109;44.4944;2.62771;76.5679;10.2625;4527.45;6.23639;0;0;0.1;0.01;0;7.32779;0;0;-1-1;-1
520;1110;56.6693;30.532;79.2214;8.64779;2708.97;5.29076;0;0;0.1;0.01;0;3.39931;0;68;-1-1;-1
520;1111;42.0834;38.1998;77.2272;10.1984;4443.1;6.20813;0;0;0.1;0.01;0;5.92416;0;0;-1-1;-1
520;1112;62.5772;-2.1825;79.637;10.1804;4419.54;6.19874;0;0;0.1;0.01;0;3.58856;0;0;-1-1;-1
520;1113;-35.9897;-5.17205;101.592;9.02399;3078.12;5.54035;0;0;0.1;0.01;0;2.14739;0;96;-1-1;-1
520;1114;-38.6503;8.95199;92.1857;10.2425;4501.01;6.22955;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
520;1115;-46.7194;23.4596;93.3505;9.27354;3340.6;5.71081;0;0;0.1;0.01;0;3.48687;0;72;-1-1;-1
520;1116;-17.9502;-14.9125;89.0249;10.1113;4330.22;6.14995;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
520;1117;-29.9154;3.34109;93.6803;1.70136;20.629;1.6826;0;0;2.08149e-22;0.01;0;6.38721;100;0;-1-1;-1
520;1118;-21.6543;9.68609;93.8452;10.1798;4418.83;6.19702;0;0;0.1;0.01;0;6.5717;0;0;-1-1;-1
520;1119;-32.5237;22.8165;102.263;9.63076;3741.72;5.92482;0;0;0.1;0.01;0;3.52261;0;0;-1-1;-1
520;1120;-10.2838;-34.7149;112.849;9.29247;3361.11;5.73393;0;0;0.1;0.01;0;1.04628;0;50;-1-1;-1
520;1121;-10.674;2.25273;102.985;8.63504;2697;5.28478;0;0;0.1;0.01;0;3.35693;0;0;-1-1;-1
520;1122;1.60767;11.403;92.75;1.67819;19.7975;1.65739;0;0;7.94027e-22;0.01;0;7.61954;100;58;-1-1;-1
520;1123;-5.8606;16.4839;98.1082;10.0732;4281.47;6.14215;0;0;0.1;0.01;0;7.50176;0;70;-1-1;-1
520;1124;-11.0111;42.114;95.3736;10.1397;4366.81;6.19903;0;0;0.1;0.01;0;3.1439;0;0;-1-1;-1
520;1125;0.236815;-42.4131;101.088;8.14952;2267.17;4.949;0;0;0.1;0.01;0;2.65236;1;0;-1-1;-1
520;1126;13.6221;-35.5225;98.6133;9.27418;3341.3;5.71049;0;0;0.1;0.01;0;3.09329;0;0;-1-1;-1
520;1127;20.791;-6.90541;107.991;8.91867;2971.59;5.49917;0;0;0.1;0.01;0;2.46201;0;66;-1-1;-1
520;1128;11.894;5.88525;109.306;8.22296;2329.02;4.97786;0;0;0.1;0.01;0;2.24053;1;0;-1-1;-1
520;1129;4.83369;19.4815;109.3;8.46099;2537.18;5.16971;0;0;0.1;0.01;0;2.60738;0;0;-1-1;-1
520;1130;23.1408;-39.3182;85.4702;10.2281;4481.99;6.22012;0;0;0.1;0.01;0;5.38756;0;0;-1-1;-1
520;1131;35.4384;-15.0054;104.502;8.19402;2304.52;4.97021;0;0;0.1;0.01;0;3.02862;1;0;-1-1;-1
520;1132;31.0394;-4.67047;98.0517;8.16569;2280.7;4.94863;0;0;0.1;0.01;0;4.97804;1;0;-1-1;-1
520;1133;34.7737;22.034;106.576;8.16786;2282.52;4.96558;0;0;0.1;0.01;0;1.37819;1;0;-1-1;-1
520;1134;24.816;29.7648;96.1699;8.13859;2258.06;4.94792;0;0;0.1;0.01;0;3.87897;1;0;-1-1;-1
520;1135;58.1888;-12.8053;91.7735;8.98842;3041.85;5.53238;0;0;0.1;0.01;0;2.7508;0;74;-1-1;-1
520;1136;44.4678;9.13743;93.9403;10.2388;4496.13;6.22935;0;0;0.1;0.01;0;3.25378;0;0;-1-1;-1
520;1137;47.1791;20.5825;-69.5734;10.0904;4303.43;6.16072;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
520;1138;-43.4056;68.4773;-55.6158;10.0794;4289.42;6.14832;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
520;1139;-27.0981;75.8048;-55.8879;10.0994;4314.93;6.16468;0;0;0.1;0.01;0;6.81659;0;0;-1-1;-1
520;1140;-2.31379;23.3148;-63.7504;10.1027;4319.13;6.15476;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
520;1141;-11.3083;40.3517;-56.7397;10.1105;4329.18;6.15409;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
520;1142;-43.2519;-65.1441;-46.7864;10.0914;4304.66;6.14484;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
520;1143;9.50707;68.5452;-48.8383;10.0739;4282.4;6.14815;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
520;1144;2.56886;-94.4236;-25.8058;10.0693;4276.5;6.14624;0;0;0.1;0.01;0;6.37709;0;0;-1-1;-1
520;1145;20.8633;39.3623;-26.3183;10.0685;4275.47;6.1527;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
520;1493;-52.8288;-76.026;-40.9206;8.52082;2591.39;5.22836;0;0;0.1;0.01;0;5.80762;0;0;-1-1;-1
520;1147;76.2268;50.7343;-32.7742;10.0848;4296.21;6.16322;0;0;0.1;0.01;0;6.05138;0;0;-1-1;-1
520;1148;-35.2272;-46.669;-4.09934;10.062;4267.17;6.15347;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
520;1149;10.2767;75.0175;-6.93968;10.0873;4299.47;6.15865;0;0;0.1;0.01;0;7.70791;0;0;-1-1;-1
520;1150;65.2111;-90.9287;-7.42112;10.0823;4293.1;6.15801;0;0;0.1;0.01;0;3.09663;0;0;-1-1;-1
520;1151;73.4326;-16.408;-11.688;10.0931;4306.85;6.15298;0;0;0.1;0.01;0;8.28223;0;0;-1-1;-1
520;1152;-81.7413;-20.8889;5.67036;10.0694;4276.59;6.15384;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
520;1153;-72.373;40.2218;-7.49117;10.112;4331.17;6.15177;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
520;1154;-26.9327;79.666;-6.49162;10.0819;4292.56;6.16636;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
520;1155;-6.97781;-77.965;1.45698;10.0909;4304;6.15012;0;0;0.1;0.01;0;9.04284;0;0;-1-1;-1
520;1156;50.0735;91.1063;-2.06047;10.1081;4326.11;6.15801;0;0;0.1;0.01;0;3.71074;0;0;-1-1;-1
520;1157;100.383;-34.3822;1.85805;10.0893;4302.05;6.16216;0;0;0.1;0.01;0;3.12467;0;0;-1-1;-1
520;1158;78.4202;42.481;18.5393;10.0907;4303.78;6.15404;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
520;1159;-64.4594;-58.9374;57.6531;10.0917;4305.07;6.1476;0;0;0.1;0.01;0;4.13035;0;0;-1-1;-1
520;1160;-52.6751;24.2848;62.2832;10.0816;4292.11;6.15632;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
520;1161;-8.03276;-47.7677;61.6512;10.0921;4305.63;6.1709;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
520;1162;82.2005;35.0866;49.3558;10.0968;4311.55;6.16339;0;0;0.1;0.01;0;5.23091;0;0;-1-1;-1
520;1163;-52.9259;-45.5136;63.1608;10.0956;4310.09;6.1465;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
520;1164;-63.5063;13.8243;71.1842;10.102;4318.31;6.15127;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
520;1165;-57.96;29.0808;77.8867;10.1002;4315.95;6.1757;0;0;0.1;0.01;0;5.30466;0;0;-1-1;-1
520;1166;6.05157;-62.8778;74.8681;10.0741;4282.54;6.1603;0;0;0.1;0.01;0;3.86642;0;0;-1-1;-1
520;1167;-23.2446;-32.9751;90.2186;10.0904;4303.46;6.17275;0;0;0.1;0.01;0;5.2239;0;0;-1-1;-1
520;1168;13.6925;39.6328;-81.5515;10.0936;4307.53;6.14999;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
520;1169;-45.0385;-11.904;-70.2996;10.1084;4326.47;6.14776;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
520;1170;-30.6271;-58.2884;-78.8815;10.0774;4286.75;6.15813;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
520;1171;-13.2286;62.8107;-61.4411;10.1039;4320.66;6.15788;0;0;0.1;0.01;0;6.34839;0;0;-1-1;-1
520;1172;30.3165;59.4175;-62.8403;10.0797;4289.72;6.1585;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
520;1173;-53.8937;74.5179;-41.9702;10.0787;4288.49;6.15472;0;0;0.1;0.01;0;5.14921;0;0;-1-1;-1
520;1174;12.5957;-69.6854;-40.0965;10.0579;4261.96;6.14752;0;0;0.1;0.01;0;7.90347;0;0;-1-1;-1
520;1175;47.2427;-24.3814;-29.5019;10.0766;4285.8;6.15557;0;0;0.1;0.01;0;8.65168;0;0;-1-1;-1
520;1176;-28.51;-97.7974;-15.5232;10.0572;4261.06;6.15197;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
520;1177;-90.6237;-24.0328;-9.9614;10.1026;4319.07;6.15802;0;0;0.1;0.01;0;6.46693;0;0;-1-1;-1
520;1178;-11.7115;-39.0559;-16.5931;10.0858;4297.54;6.15602;0;0;0.1;0.01;0;8.08625;0;0;-1-1;-1
520;1179;13.4305;109.691;-8.12193;10.0926;4306.18;6.15553;0;0;0.1;0.01;0;2.60979;0;0;-1-1;-1
520;1180;88.1337;-35.2797;14.1445;10.07;4277.32;6.14511;0;0;0.1;0.01;0;6.22047;0;0;-1-1;-1
520;1181;96.3601;43.5764;20.2354;10.0771;4286.45;6.16627;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
520;1182;17.4591;-89.1264;44.1648;10.0958;4310.27;6.15589;0;0;0.1;0.01;0;5.06846;0;0;-1-1;-1
520;1183;-78.6243;11.1157;58.0548;10.0796;4289.62;6.14866;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
520;1184;19.1502;13.3487;69.3154;10.0868;4298.83;6.15296;0;0;0.1;0.01;0;6.62237;0;0;-1-1;-1
520;1185;62.6535;-51.9528;61.4027;10.067;4273.61;6.14635;0;0;0.1;0.01;0;4.07923;0;0;-1-1;-1
520;1186;-4.78021;43.5791;77.3594;10.0733;4281.54;6.16024;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
520;1187;34.5566;54.489;79.1768;10.1061;4323.5;6.15675;0;0;0.1;0.01;0;5.11561;0;0;-1-1;-1
520;1188;-14.298;-64.3862;-83.3135;10.0654;4271.54;6.14779;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
520;1189;-60.2158;25.2128;-71.9125;10.0905;4303.53;6.14404;0;0;0.1;0.01;0;5.42553;0;0;-1-1;-1
520;1190;-9.01845;0.112693;37.2968;10.0819;4292.52;6.16235;0;0;0.1;0.01;0;8.08512;0;0;-1-1;-1
520;1191;-30.8249;-68.6955;60.5674;10.0922;4305.71;6.15789;0;0;0.1;0.01;0;5.23492;0;0;-1-1;-1
520;1192;-51.9203;40.0286;-68.1877;10.0894;4302.17;6.16252;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
520;1193;30.1715;38.0507;3.21094;10.0931;4306.82;6.15239;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
520;1194;-27.8587;-111.17;9.52533;10.0956;4310.09;6.16321;0;0;0.1;0.01;0;1.28695;0;0;-1-1;-1
520;1195;13.5863;79.5822;10.3096;10.1072;4324.93;6.17317;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
520;1196;-41.8668;-96.9806;-26.4301;10.0398;4238.97;6.14411;0;0;0.1;0.01;0;3.76047;0;0;-1-1;-1
520;1197;32.565;12.2389;-18.3102;10.0713;4279.03;6.16466;0;0;0.1;0.01;0;8.81316;0;0;-1-1;-1
520;1198;-63.4174;13.5863;-10.2193;10.095;4309.3;6.16112;0;0;0.1;0.01;0;8.06499;0;0;-1-1;-1
520;1199;42.6685;82.0315;4.41107;4.79107;460.665;3.53974;0;0;3.70116e-05;0.01;0;4.5712;100;0;-1-1;-1
520;1200;-22.4284;-54.3782;64.8947;10.0921;4305.65;6.16018;0;0;0.1;0.01;0;6.12936;0;0;-1-1;-1
520;1201;-38.2812;-33.5287;-57.0232;10.0713;4279;6.14308;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
520;1202;84.8241;-7.09813;-52.9646;10.0893;4301.98;6.16581;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
520;1203;6.74514;-108.483;14.0717;10.0396;4238.8;6.15069;0;0;0.1;0.01;0;4.23055;0;0;-1-1;-1
520;1204;-29.7026;-62.7968;-6.47683;10.089;4301.67;6.16174;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
520;1205;12.7864;-43.6391;53.543;2.36312;55.277;2.24156;0;0;5.61754e-14;0.01;0;7.15843;100;0;-1-1;-1
520;1206;-12.2074;69.6426;67.2505;10.0639;4269.56;6.13474;0;0;0.1;0.01;0;4.72935;0;0;-1-1;-1
520;1207;2.55321;37.6855;62.6191;10.0475;4248.78;6.14881;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
520;1208;-27.5739;-10.959;73.8567;10.0528;4255.46;6.14234;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
520;1209;-27.7064;65.2572;59.5;10.0766;4285.73;6.14855;0;0;0.1;0.01;0;6.93888;0;0;-1-1;-1
520;1210;-69.8046;-70.7055;-54.8696;10.0466;4247.61;6.13214;0;0;0.1;0.01;0;2.89175;0;0;-1-1;-1
520;1211;-58.338;17.5843;-40.8288;10.0209;4215.07;6.12552;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
520;1212;-18.0472;16.8515;109.172;10.0629;4268.33;6.14641;0;0;0.1;0.01;0;3.11151;0;0;-1-1;-1
520;1213;-40.9897;25.8747;-72.1082;10.0489;4250.6;6.13479;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
520;1214;7.17038;-15.013;-19.4968;10.0678;4274.59;6.13384;0;0;0.1;0.01;0;8.62877;0;0;-1-1;-1
520;1215;-61.2502;-0.0473081;5.30264;10.0233;4218.16;6.12733;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
520;1216;-60.6735;-51.7172;14.2805;10.0335;4231.07;6.12636;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
520;1217;13.2234;40.0032;-53.6026;10.0462;4247.09;6.12966;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
520;1218;-41.1899;87.5502;-26.5916;10.0375;4236.11;6.1322;0;0;0.1;0.01;0;5.42746;0;0;-1-1;-1
520;1219;75.4582;16.3657;-2.51641;10.0395;4238.61;6.1263;0;0;0.1;0.01;0;7.50229;0;0;-1-1;-1
520;1220;-3.19654;-104.221;27.6754;10.0204;4214.48;6.12389;0;0;0.1;0.01;0;3.42232;0;0;-1-1;-1
520;1221;6.80989;-6.78681;71.6072;10.0287;4225.02;6.13637;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
520;1222;-99.0953;40.3351;0.592453;10.0124;4204.34;6.13894;0;0;0.1;0.01;0;3.16873;0;0;-1-1;-1
520;1775;56.5358;-45.6771;-44.0592;8.17565;2289.06;4.96216;0;0;0.1;0.01;0;5.78623;1;0;-1-1;-1
520;1224;-15.2447;43.3243;-7.72022;10.0201;4214.08;6.12712;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
520;1225;-13.5034;83.724;3.23662;10.0001;4188.94;6.10817;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
520;1226;3.49576;-15.3213;-35.0059;10.0177;4211.11;6.11483;0;0;0.1;0.01;0;8.38857;0;0;-1-1;-1
520;1227;-86.5029;1.03529;-30.1164;9.99065;4177.05;6.1112;0;0;0.1;0.01;0;7.28822;0;58;-1-1;-1
520;1556;-21.8856;74.0144;-34.6261;8.37676;2462.16;5.0942;0;0;0.1;0.01;0;6.95766;0;0;-1-1;-1
520;1229;0.88855;-22.57;-71.577;9.98648;4171.82;6.108;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
520;1230;-74.8479;-59.9113;7.49594;9.99394;4181.18;6.10112;0;0;0.1;0.01;0;6.15821;0;66;-1-1;-1
520;1231;-6.68048;-27.1407;84.5727;9.97597;4158.66;6.10892;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
520;1232;86.84;-48.868;-37.005;10.0084;4199.32;6.12165;0;0;0.1;0.01;0;3.4039;0;0;-1-1;-1
520;1588;46.6982;38.1467;-26.3133;8.30108;2396.03;5.04143;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
520;1234;-30.0096;-21.2904;-14.3543;10.0099;4201.18;6.11277;0;0;0.1;0.01;0;7.79572;0;0;-1-1;-1
520;1235;-102.631;-1.63246;-24.1662;9.95986;4138.55;6.10781;0;0;0.1;0.01;0;4.11022;0;0;-1-1;-1
520;1236;17.0322;-33.2962;-71.4929;10.0005;4189.37;6.10743;0;0;0.1;0.01;0;6.29942;0;58;-1-1;-1
520;1237;64.9022;5.65045;-10.32;9.98144;4165.51;6.10504;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
520;1238;-84.9414;-25.4714;-53.5299;10.1182;4339.13;5.99284;0;0;4.06542e-22;0.01;0;4.79181;102;0;-1-1;-1
520;1239;55.9636;-66.1578;-29.1362;9.90899;4075.46;6.08741;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
520;1240;-42.3631;71.6129;17.7617;9.90889;4075.34;6.07151;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
520;1621;9.07578;82.1157;-67.5079;8.24954;2351.67;4.99464;0;0;0.1;0.01;0;3.84599;0;0;-1-1;-1
520;1242;-15.7441;-0.159625;79.8696;9.91371;4081.28;6.07148;0;0;0.1;0.01;0;5.902;0;84;-1-1;-1
520;1243;37.9687;8.92205;-93.6849;9.92575;4096.18;6.06058;0;0;0.1;0.01;0;4.18429;0;0;-1-1;-1
520;1244;-32.499;35.035;62.176;9.9206;4089.81;6.06313;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
520;1694;-3.24903;30.086;-33.7379;8.19491;2305.27;4.96297;0;0;0.1;0.01;0;5.42082;1;0;-1-1;-1
520;1632;95.2076;4.93119;24.1659;8.20939;2317.51;4.96993;0;0;0.1;0.01;0;5.82182;1;0;-1-1;-1
520;1247;-26.5849;104.421;-17.303;9.8775;4036.73;6.02841;0;0;0.1;0.01;0;2.5488;0;0;-1-1;-1
