Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;723;-4.83205;63.7176;20.1304;7.50811;1772.88;4.84095;0;0;0.00967895;0.01;0;5.84847;100;548;-1-1;-1
680;724;-2.14415;85.4406;21.4351;8.77221;2827.59;5.38915;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
680;725;-4.35888;111.474;19.3369;8.7621;2817.82;5.3883;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
680;726;21.3037;-101.611;24.1622;4.54141;392.337;3.3986;0;0;1.51603e-05;0.01;0;4.42894;100;50;-1-1;-1
680;727;21.4785;-68.4007;16.098;4.20413;311.255;3.00095;0;0;0.000141169;0.01;0;4.79106;100;554;-1-1;-1
680;1980;-42.6568;-43.007;83.8419;3.51036;181.193;2.68403;0;0;3.97425e-06;0.01;0;4.30847;100;0;-1-1;-1
680;729;21.6833;-33.7421;16.7498;8.20553;2314.24;4.98241;0;0;0.1;0.01;0;6.58049;1;0;-1-1;-1
680;730;5.33737;-16.2128;9.16201;9.15047;3209.36;5.61875;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
680;731;11.6796;6.64596;16.6643;8.64267;2704.16;5.30262;0;0;0.1;0.01;0;8.79401;0;0;-1-1;-1
680;732;23.2452;18.5769;15.944;9.09241;3148.66;5.62287;0;0;0.1;0.01;0;8.74711;0;0;-1-1;-1
680;733;24.2764;34.7556;15.4075;8.88438;2937.44;5.48588;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
680;734;11.8011;61.1634;16.42;1.69704;20.4723;1.68355;0;0;2.60187e-22;0.01;0;5.3341;100;0;-1-1;-1
680;735;11.46;66.8758;14.33;5.13923;568.567;3.50015;0;0;0.00164035;0.01;0;5.45308;100;0;-1-1;-1
680;736;0.219367;94.4261;22.9853;1.87781;27.736;1.8474;0;0;3.52619e-20;0.01;0;7.20005;100;0;-1-1;-1
680;737;46.7644;-85.8002;17.5996;9.01669;3070.65;5.54332;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
680;1873;-46.6824;-33.4653;-48.1266;8.6986;2757;5.32717;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
680;739;31.7719;-66.0889;10.6233;9.18639;3247.31;5.66015;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
680;740;36.8745;-51.7395;14.947;8.98701;3040.42;5.43152;0;0;3.41387e-07;0.01;0;6.94054;101;0;-1-1;-1
680;741;36.6135;-32.6642;19.1396;9.24485;3309.7;5.67061;0;0;0.1;0.01;0;7.60707;0;0;-1-1;-1
680;742;36.9028;-3.28384;22.7867;9.27991;3347.5;5.71428;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
680;743;32.0229;12.8785;26.8549;8.84642;2899.96;5.44135;0;0;0.1;0.01;0;8.57389;0;0;-1-1;-1
680;744;39.2771;22.9383;18.9882;8.82832;2882.2;5.44064;0;0;0.1;0.01;0;7.75258;0;0;-1-1;-1
680;745;41.7978;51.4182;11.5057;3.21816;139.608;2.54044;0;0;5.33417e-07;0.01;0;4.93236;100;0;-1-1;-1
680;746;32.1346;64.1788;16.7495;8.76508;2820.7;5.37909;0;0;0.1;0.01;0;7.42641;0;0;-1-1;-1
680;747;34.9133;92.7391;22.7073;9.21833;3281.3;5.67782;0;0;0.1;0.01;0;4.56539;0;0;-1-1;-1
680;2079;0.921407;-36.9103;27.7608;8.23651;2340.55;4.99657;0;0;0.1;0.01;0;7.42062;0;606;-1-1;-1
680;749;56.6119;-73.5265;16.2506;8.68533;2744.4;5.30613;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
680;750;55.1446;-60.7665;22.4128;8.20314;2312.22;4.97366;0;0;0.1;0.01;0;6.78262;1;0;-1-1;-1
680;2003;-16.237;-28.3785;6.58259;8.90983;2962.76;5.38411;0;0;5.33417e-07;0.01;0;7.53491;101;0;-1-1;-1
680;752;50.9402;-25.0386;21.4271;9.95354;4130.67;6.08533;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
680;753;46.4016;9.79596;24.4246;9.53199;3627.76;5.85392;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
680;2002;-81.8874;-32.4294;16.433;8.52839;2598.3;5.1843;0;0;0.00319756;0.01;0;6.63495;101;620;-1-1;-1
680;755;48.3718;48.1268;22.1264;11.2699;5995.81;6.82292;0;0;2.18488e-07;0.01;0;7.77494;101;0;-1-1;-1
680;756;45.1906;49.7686;43.0313;10.0925;4306.06;6.17077;0;0;0.1;0.01;0;7.62644;0;88;-1-1;-1
680;757;38.4193;74.27;25.4242;8.69326;2751.93;5.33089;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
680;758;51.8664;93.0458;17.4081;11.1159;5753.45;6.73195;0;0;3.97425e-06;0.01;0;3.42921;101;0;-1-1;-1
680;759;79.8928;-84.5173;29.77;9.61591;3724.43;5.89855;0;0;0.1;0.01;0;2.1446;0;0;-1-1;-1
680;760;68.1379;-64.557;20.3111;8.2495;2351.65;5.00494;0;0;0.1;0.01;0;5.67844;0;590;-1-1;-1
680;761;65.7669;-49.1821;23.2021;9.98645;4171.79;6.12288;0;0;0.1;0.01;0;7.63872;0;102;-1-1;-1
680;762;64.5181;-31.8405;15.9236;9.85353;4007.42;6.03781;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
680;763;78.8214;-13.0295;24.168;8.79326;2847.99;5.41626;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
680;764;57.255;4.56431;33.3166;9.30614;3375.96;5.75615;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
680;765;64.613;31.8101;24.5183;7.47761;1751.37;4.83171;0;0;0.00967895;0.01;0;5.98973;100;0;-1-1;-1
680;766;60.6301;58.3341;17.4999;8.76384;2819.5;5.38323;0;0;0.1;0.01;0;6.61647;0;0;-1-1;-1
680;767;61.488;69.8864;28.6305;9.96234;4141.64;6.09792;0;0;0.1;0.01;0;6.49177;0;0;-1-1;-1
680;768;82.7059;-52.9253;27.1303;8.75553;2811.49;5.40807;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
680;2001;-17.8391;-73.9534;-7.75226;8.47381;2548.74;5.18213;0;0;0.1;0.01;0;7.45082;0;560;-1-1;-1
680;770;75.7631;-28.1105;28.5797;5.68835;770.988;3.76556;0;0;0.00399297;0.01;0;4.7598;100;0;-1-1;-1
680;771;80.867;2.08882;24.0045;8.73092;2787.84;5.35307;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
680;772;89.2039;12.4356;15.304;9.78348;3922.55;6.005;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
680;1503;-6.95001;-40.8983;44.346;9.42534;3507.35;5.789;0;0;0.1;0.01;0;8.61169;0;0;-1-1;-1
680;774;71.6707;57.5272;29.855;8.73355;2790.36;5.37487;0;0;0.1;0.01;0;6.74344;0;0;-1-1;-1
680;775;103.969;-10.3996;20.525;9.65382;3768.66;5.93036;0;0;0.1;0.01;0;6.25184;0;0;-1-1;-1
680;2163;-26.6249;-12.1212;72.9269;8.16765;2282.34;4.96271;0;0;0.1;0.01;0;6.34579;1;664;-1-1;-1
680;777;113.731;2.92971;19.6179;9.12158;3179.06;5.60707;0;0;0.1;0.01;0;3.37044;0;0;-1-1;-1
680;778;104.261;30.7046;13.9563;9.32804;3399.85;5.75101;0;0;0.1;0.01;0;4.64101;0;0;-1-1;-1
680;779;-95.525;10.1987;37.0849;8.66076;2721.17;5.31558;0;0;0.1;0.01;0;5.30044;0;0;-1-1;-1
680;780;-94.9211;-40.4055;52.1164;9.84368;3995.41;6.02863;0;0;0.1;0.01;0;3.90939;0;56;-1-1;-1
680;781;-99.0659;-29.019;40.8552;8.97166;3024.87;5.53176;0;0;0.1;0.01;0;3.92724;0;0;-1-1;-1
680;782;-89.1931;3.10814;49.7218;9.16777;3227.6;5.63307;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
680;783;-86.4164;22.7115;35.733;8.73444;2791.22;5.36991;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
680;784;-89.0802;33.5021;45.6154;9.21531;3278.07;5.66904;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
680;785;-90.9585;63.2118;30.7527;8.995;3048.54;5.44134;0;0;1.7479e-07;0.01;0;1.95227;101;0;-1-1;-1
680;786;-83.62;-80.356;40.8608;9.38521;3462.75;5.7977;0;0;0.1;0.01;0;1.31412;0;0;-1-1;-1
680;787;-76.3128;-60.1019;47.2277;9.50849;3601;5.83419;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
680;788;-80.6495;-43.6097;42.4711;9.96308;4142.57;6.09373;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
680;789;-73.71;-11.1869;36.589;11.0608;5668.25;6.68521;0;0;1.21283e-05;0.01;0;8.46912;101;582;-1-1;-1
680;790;-78.5771;11.5161;43.265;8.7663;2821.87;5.38156;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
680;791;-69.788;22.2009;33.7015;11.121;5761.23;6.73556;0;0;1.62786e-06;0.01;0;9.33908;101;0;-1-1;-1
680;792;-77.3171;50.1143;44.2982;8.76794;2823.46;5.40444;0;0;0.1;0.01;0;3.98411;0;0;-1-1;-1
680;793;-75.4814;67.9029;30.3099;9.88744;4048.93;6.05387;0;0;0.1;0.01;0;3.28815;0;80;-1-1;-1
680;794;-62.8067;-93.2271;34.4594;10.5746;4953.11;6.45244;0;0;9.03542e-05;0.01;0;3.40417;101;76;-1-1;-1
680;795;-61.2645;-67.2424;43.4372;9.45109;3536.18;5.79304;0;0;0.1;0.01;0;7.17398;0;68;-1-1;-1
680;796;-57.4265;-41.8636;32.6273;9.62514;3735.16;5.90354;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
680;797;-52.6026;-19.6471;42.7981;8.29061;2386.97;5.03623;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
680;798;-58.9648;-4.74797;43.7567;9.56718;3668.09;5.8724;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
680;799;-59.8531;11.0221;26.9481;8.63972;2701.39;5.30237;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
680;800;-45.4251;36.6943;42.9565;3.61299;197.555;2.72197;0;0;9.70269e-06;0.01;0;5.06625;100;562;-1-1;-1
680;801;-49.4235;47.2253;34.7915;11.1791;5852.03;6.7873;0;0;3.41387e-07;0.01;0;9.13588;101;0;-1-1;-1
680;802;-63.7635;76.4837;37.5729;8.40562;2487.7;5.13074;0;0;0.1;0.01;0;3.48627;0;572;-1-1;-1
680;803;-40.0328;-90.092;33.0979;10.1283;4352.14;6.18023;0;0;0.1;0.01;0;6.48363;0;60;-1-1;-1
680;804;-35.1793;-73.6078;36.6953;8.37423;2459.94;5.10295;0;0;0.1;0.01;0;7.15282;0;550;-1-1;-1
680;805;-43.83;-48.2561;34.8057;9.63728;3749.32;5.90627;0;0;0.1;0.01;0;8.61596;0;0;-1-1;-1
680;1676;67.4587;-49.577;-59.1436;9.01898;3072.98;5.54723;0;0;0.1;0.01;0;4.33868;0;0;-1-1;-1
680;807;-41.324;-8.8673;32.862;5.66177;760.23;3.79257;0;0;0.00399297;0.01;0;5.39791;100;0;-1-1;-1
680;808;-50.3587;2.37308;33.3487;8.72966;2786.64;5.36234;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
680;2091;-28.3681;-63.602;-4.16007;8.19302;2303.67;4.97279;0;0;0.1;0.01;0;7.52944;1;0;-1-1;-1
680;810;-33.2524;50.5715;38.5782;9.54724;3645.21;5.84741;0;0;0.1;0.01;0;7.09304;0;84;-1-1;-1
680;811;-39.9267;73.1172;37.2129;8.79397;2848.68;5.39685;0;0;0.1;0.01;0;6.0442;0;0;-1-1;-1
680;812;-36.5404;90.446;35.2495;8.85895;2912.29;5.35201;0;0;1.62786e-06;0.01;0;3.39908;101;0;-1-1;-1
680;813;-38.1981;-99.1537;47.179;9.79791;3939.93;6.00377;0;0;0.1;0.01;0;3.34222;0;0;-1-1;-1
680;814;-23.2494;-84.0123;34.364;10.9135;5444.72;6.60527;0;0;5.7829e-05;0.01;0;8.75681;101;0;-1-1;-1
680;815;-22.0409;-69.1144;43.7419;8.66252;2722.84;5.34039;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
680;816;-19.9001;-43.8575;38.2847;8.7736;2828.93;5.3961;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
680;817;-26.5652;-30.0044;34.0552;8.8684;2921.62;5.36088;0;0;3.97425e-06;0.01;0;7.49698;101;576;-1-1;-1
680;818;-31.9751;-1.25879;44.8353;9.33066;3402.72;5.73993;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
680;819;-24.2515;11.2898;28.7541;8.71982;2777.22;5.36468;0;0;0.1;0.01;0;6.84086;0;0;-1-1;-1
680;820;-6.7044;40.0703;43.5519;9.46718;3554.28;5.81867;0;0;0.1;0.01;0;6.62745;0;0;-1-1;-1
680;821;-18.1781;54.8468;40.4371;9.11943;3176.81;5.59974;0;0;0.1;0.01;0;6.63179;0;0;-1-1;-1
680;822;-14.299;68.4151;41.1256;8.70741;2765.39;5.35532;0;0;0.1;0.01;0;6.82761;0;0;-1-1;-1
680;823;-15.2981;84.6766;38.6235;9.95916;4137.67;6.08808;0;0;0.1;0.01;0;4.9965;0;50;-1-1;-1
680;824;2.13828;-93.43;37.3484;8.15643;2272.95;4.95758;0;0;0.1;0.01;0;5.69661;1;68;-1-1;-1
680;825;-7.6133;-77.2744;35.1826;8.97932;3032.62;5.5382;0;0;0.1;0.01;0;7.14841;0;0;-1-1;-1
680;826;-1.96245;-55.6987;41.4187;8.97389;3027.13;5.53128;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
680;827;-11.2773;-32.4219;32.7442;8.23588;2340.02;4.99669;0;0;0.1;0.01;0;8.34434;0;554;-1-1;-1
680;828;5.17883;-11.0532;33.8602;11.1585;5819.83;6.77253;0;0;4.26734e-07;0.01;0;9.77921;101;0;-1-1;-1
680;1617;-40.7006;-59.7723;63.8177;9.16336;3222.95;5.64869;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
680;830;-17.4558;26.0216;43.9034;9.9999;4188.66;6.11792;0;0;0.1;0.01;0;8.57318;0;56;-1-1;-1
680;831;2.49484;40.1922;38.3217;1.8058;24.6657;1.76992;0;0;2.25676e-20;0.01;0;7.23778;100;0;-1-1;-1
680;832;-3.64388;65.7365;36.6269;3.78133;226.475;2.8266;0;0;1.89503e-05;0.01;0;4.49014;100;580;-1-1;-1
680;833;-6.06943;74.0707;30.2596;8.70242;2760.63;5.37421;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
680;834;0.174301;100.089;41.4093;8.53233;2601.91;5.22621;0;0;0.1;0.01;0;3.27944;0;556;-1-1;-1
680;835;14.2868;-111.71;25.7857;8.80048;2855.01;5.41848;0;0;0.1;0.01;0;3.64057;0;0;-1-1;-1
680;836;13.4347;-81.6648;34.479;11.1497;5806.08;6.75866;0;0;6.66771e-07;0.01;0;8.48454;101;0;-1-1;-1
680;837;14.3345;-68.0304;25.338;8.76921;2824.68;5.39643;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
680;838;7.9081;-44.1482;38.1576;9.95258;4129.48;6.07795;0;0;0.1;0.01;0;8.89407;0;0;-1-1;-1
680;839;13.3006;-19.6131;21.4163;8.82349;2877.46;5.43168;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
680;1847;90.529;-17.9502;16.9602;8.73254;2789.4;5.36141;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
680;841;19.6257;24.0448;34.1291;3.27582;147.248;2.63318;0;0;2.7311e-07;0.01;0;6.01931;100;0;-1-1;-1
680;842;6.19992;31.1417;40.1936;9.2452;3310.08;5.67544;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
680;843;18.7773;56.9479;23.1605;10.1755;4413.18;6.20763;0;0;0.1;0.01;0;8.1536;0;72;-1-1;-1
680;844;1.32278;65.4406;29.947;4.81272;466.938;3.32783;0;0;0.000672701;0.01;0;3.92182;100;0;-1-1;-1
680;845;8.71292;96.1161;27.7621;9.26446;3330.8;5.70128;0;0;0.1;0.01;0;5.75729;0;46;-1-1;-1
680;846;27.3793;-107.102;34.7194;9.83573;3985.74;6.02877;0;0;0.1;0.01;0;2.9272;0;0;-1-1;-1
680;847;30.2294;-80.1125;40.0121;9.68413;3804.27;5.94374;0;0;0.1;0.01;0;7.09876;0;56;-1-1;-1
680;848;23.5487;-45.0205;37.6746;8.70388;2762.02;5.3453;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
680;849;27.3758;-30.6784;31.502;10.673;5092.73;6.51653;0;0;2.36878e-05;0.01;0;8.88517;101;0;-1-1;-1
680;850;38.8225;-17.7433;30.1626;10.1597;4392.76;6.18682;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
680;851;31.2926;-10.3502;42.4867;8.95751;3010.58;5.52107;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
680;852;28.7261;26.8062;28.9184;9.03447;3088.85;5.57967;0;0;0.1;0.01;0;8.96034;0;0;-1-1;-1
680;853;26.7054;47.9458;44.9226;9.26878;3335.46;5.70323;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
680;854;20.5157;61.4795;39.6572;9.90599;4071.76;6.07986;0;0;0.1;0.01;0;7.22911;0;36;-1-1;-1
680;855;36.7909;84.8373;36.0097;8.76379;2819.45;5.39056;0;0;0.1;0.01;0;5.84509;0;0;-1-1;-1
680;856;34.5891;103.335;34.1586;9.21142;3273.92;5.66329;0;0;0.1;0.01;0;1.98355;0;0;-1-1;-1
680;857;49.4131;-90.6083;33.667;8.57338;2639.64;5.18447;0;0;0.000275675;0.01;0;2.92873;101;0;-1-1;-1
680;858;32.12;-65.4751;40.5908;3.88694;245.987;3.05035;0;0;2.54352e-06;0.01;0;4.62933;100;50;-1-1;-1
680;859;41.95;-49.8524;39.2913;8.3457;2434.88;5.08057;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
680;860;45.4791;-33.6235;35.6788;11.2025;5888.88;6.78357;0;0;5.33417e-07;0.01;0;8.88722;101;0;-1-1;-1
680;861;52.8481;-14.8949;39.1079;9.16652;3226.28;5.64298;0;0;0.1;0.01;0;6.74301;0;0;-1-1;-1
680;862;38.8057;20.0263;33.0556;3.96352;260.815;2.87112;0;0;3.70116e-05;0.01;0;5.07141;100;568;-1-1;-1
680;863;49.1128;31.1201;29.1537;9.7482;3880.28;5.97926;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
680;1983;-13.1133;-3.36118;-27.3017;3.7786;225.986;2.79654;0;0;2.96095e-05;0.01;0;5.63273;100;0;-1-1;-1
680;865;57.3562;73.8437;45.0568;9.57392;3675.86;5.87257;0;0;0.1;0.01;0;6.30741;0;0;-1-1;-1
680;1619;22.3838;-17.6485;54.524;9.18707;3248.03;5.64127;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
680;867;60.336;-86.3592;24.1818;9.02766;3081.86;5.54033;0;0;0.1;0.01;0;4.81776;0;0;-1-1;-1
680;868;64.3652;-60.5093;34.6167;9.29464;3363.46;5.73151;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
680;869;72.6485;-46.0064;36.9492;9.47253;3560.3;5.81791;0;0;0.1;0.01;0;7.84118;0;86;-1-1;-1
680;1914;-26.5385;-33.3919;19.9593;3.44816;171.732;2.67768;0;0;3.1794e-06;0.01;0;4.74231;100;0;-1-1;-1
680;2009;-46.6234;13.5525;-85.3866;8.42968;2509.13;5.15007;0;0;0.1;0.01;0;4.80871;0;568;-1-1;-1
680;872;50.3364;18.7133;38.1954;8.86657;2919.82;5.46343;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
680;873;58.1992;42.6448;35.6111;8.87251;2925.69;5.45445;0;0;0.1;0.01;0;6.63966;0;0;-1-1;-1
680;1954;38.9051;-59.3019;60.662;8.53236;2601.93;5.24101;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
680;875;62.2813;88.2963;39.3635;9.0272;3081.4;5.58186;0;0;0.1;0.01;0;1.99761;0;0;-1-1;-1
680;876;79.1484;-59.8419;40.8527;8.8787;2931.82;5.45605;0;0;0.1;0.01;0;4.10377;0;0;-1-1;-1
680;877;70.5846;-53.789;31.1245;1.79991;24.4255;1.77828;0;0;5.91596e-21;0.01;0;6.05762;100;0;-1-1;-1
680;878;74.0784;-30.6291;41.5754;9.06108;3116.22;5.55077;0;0;0.1;0.01;0;7.90468;0;0;-1-1;-1
680;1981;-33.6271;30.3155;-28.1004;8.6278;2690.23;5.21555;0;0;0.000275675;0.01;0;7.23726;101;0;-1-1;-1
680;880;77.5764;-6.33744;37.0706;8.90581;2958.75;5.47156;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
680;881;85.7272;30.9509;38.0568;8.77878;2833.94;5.4028;0;0;0.1;0.01;0;6.4486;0;0;-1-1;-1
680;882;81.6525;54.167;40.5518;9.11719;3174.47;5.59417;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
680;883;78.0458;70.9109;23.475;9.85074;4004.01;6.02722;0;0;0.1;0.01;0;3.2514;0;0;-1-1;-1
680;884;97.3647;-24.8307;28.9707;9.86919;4026.54;6.05093;0;0;0.1;0.01;0;4.43214;0;0;-1-1;-1
680;885;91.3425;-9.32011;29.674;8.67054;2730.41;5.32818;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
680;886;104.187;12.4035;38.6542;10.0356;4233.69;6.14648;0;0;0.1;0.01;0;3.02353;0;76;-1-1;-1
680;887;101.127;18.5067;23.6919;8.6712;2731.02;5.337;0;0;0.1;0.01;0;4.79269;0;0;-1-1;-1
680;888;95.0637;31.6258;26.8455;8.89639;2949.38;5.47171;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
680;889;-92.4532;-2.4875;63.7023;9.6098;3717.33;5.92138;0;0;0.1;0.01;0;3.20883;0;70;-1-1;-1
680;890;-99.5504;26.834;54.8544;8.19334;2303.94;4.97391;0;0;0.1;0.01;0;2.058;1;560;-1-1;-1
680;891;-81.0454;-48.8041;59.9441;10.9739;5535.71;6.65278;0;0;1.21283e-05;0.01;0;4.24497;101;0;-1-1;-1
680;892;-74.0593;-33.7723;54.6835;8.66634;2726.44;5.32759;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
680;893;-96.7396;-23.692;56.8694;9.86372;4019.85;6.04144;0;0;0.1;0.01;0;3.73057;0;92;-1-1;-1
680;894;-73.411;6.61972;58.1572;1.9808;32.5545;1.9476;0;0;3.28402e-19;0.01;0;7.15101;100;0;-1-1;-1
680;895;-73.6611;36.0226;44.0892;8.66786;2727.87;5.31856;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
680;896;-87.7673;45.5028;55.7735;9.10427;3161;5.59966;0;0;0.1;0.01;0;2.60831;0;0;-1-1;-1
680;897;-70.205;-82.7936;59.7206;8.9002;2953.17;5.48569;0;0;0.1;0.01;0;1.44986;0;0;-1-1;-1
680;898;-66.5482;-46.3045;51.3821;9.14545;3204.08;5.64628;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
680;899;-67.2067;-18.0546;51.7729;11.3277;6088.55;6.86235;0;0;1.11866e-07;0.01;0;8.0747;101;0;-1-1;-1
680;900;-73.1007;-0.366251;50.8772;9.39311;3471.5;5.80197;0;0;0.1;0.01;0;7.82128;0;106;-1-1;-1
680;901;-66.9117;13.1035;55.943;8.69376;2752.4;5.3611;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
680;902;-59.9645;27.7548;49.0227;11.1606;5823.05;6.76562;0;0;2.03482e-06;0.01;0;8.17755;101;0;-1-1;-1
680;903;-60.9979;46.5631;49.5224;11.0095;5589.75;6.66516;0;0;1.51603e-05;0.01;0;7.31603;101;0;-1-1;-1
680;904;-60.6367;63.7993;46.8446;8.70747;2765.44;5.34872;0;0;0.1;0.01;0;4.88171;0;0;-1-1;-1
680;905;-57.9031;-74.195;58.2746;8.64006;2701.71;5.2202;0;0;0.000344564;0.01;0;5.24299;101;570;-1-1;-1
680;906;-55.4521;-52.887;44.2975;8.95315;3006.19;5.50389;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
680;1913;81.4061;27.0036;-20.4645;8.62679;2689.28;5.28137;0;0;0.1;0.01;0;6.6252;0;0;-1-1;-1
680;908;-41.8515;-10.9461;45.6032;8.34871;2437.51;5.0773;0;0;0.1;0.01;0;6.8863;0;584;-1-1;-1
680;909;-41.8408;-2.87542;38.6029;3.58258;192.608;2.70815;0;0;7.76217e-06;0.01;0;4.95917;100;0;-1-1;-1
680;910;-44.4663;25.9603;46.0305;8.17599;2289.34;4.969;0;0;0.1;0.01;0;6.09584;1;562;-1-1;-1
680;911;-53.4567;36.8937;57.0421;4.23602;318.392;3.05409;0;0;0.000141169;0.01;0;4.58159;100;574;-1-1;-1
680;912;-44.3886;67.5356;55.0461;4.39543;355.708;3.36158;0;0;6.20975e-06;0.01;0;4.88731;100;0;-1-1;-1
680;913;-37.6251;78.5156;57.1426;9.84295;3994.51;6.02716;0;0;0.1;0.01;0;4.19001;0;0;-1-1;-1
680;914;-33.9122;-91.1676;59.8544;8.83053;2884.36;5.43663;0;0;0.1;0.01;0;4.12294;0;0;-1-1;-1
680;915;-35.8708;-66.9441;50.0348;8.70711;2765.09;5.36979;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
680;916;-32.9675;-41.2712;44.7918;9.48293;3572.04;5.83099;0;0;0.1;0.01;0;7.49928;0;48;-1-1;-1
680;917;-29.6312;-29.6171;53.2756;8.27425;2372.88;5.02407;0;0;0.1;0.01;0;6.0217;0;0;-1-1;-1
680;918;-30.0935;-3.92428;62.1075;8.731;2787.93;5.27864;0;0;3.70116e-05;0.01;0;6.84136;101;556;-1-1;-1
680;919;-34.5075;9.02746;55.7277;9.87438;4032.9;6.04093;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
680;920;-33.2825;34.6732;43.5667;10.2396;4497.19;6.225;0;0;0.1;0.01;0;8.84917;0;66;-1-1;-1
680;921;-29.6814;65.0847;44.5336;9.18516;3246.01;5.65503;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
680;922;-27.8802;75.0491;50.4976;4.3657;348.537;3.36957;0;0;3.97425e-06;0.01;0;4.99192;100;0;-1-1;-1
680;923;-26.9295;75.8906;56.3399;2.45046;61.6359;2.32817;0;0;7.53974e-15;0.01;0;5.65325;100;0;-1-1;-1
680;924;-22.62;-93.6758;49.8536;8.83305;2886.83;5.44383;0;0;0.1;0.01;0;5.8387;0;0;-1-1;-1
680;925;-14.3996;-80.624;48.3415;8.62613;2688.67;5.2911;0;0;0.1;0.01;0;6.92817;0;566;-1-1;-1
680;926;-15.9171;-64.1237;55.7427;8.18893;2300.22;4.97403;0;0;0.1;0.01;0;5.58107;1;548;-1-1;-1
680;927;-7.97075;-33.1516;59.6887;9.99177;4178.46;6.11772;0;0;0.1;0.01;0;7.7665;0;54;-1-1;-1
680;928;-14.6194;-17.5233;33.7084;9.87801;4037.35;6.05287;0;0;0.1;0.01;0;8.71083;0;0;-1-1;-1
680;929;-21.0585;10.158;45.696;9.40662;3486.5;5.79142;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
680;930;-29.4129;23.4138;54.9311;10.0146;4207.18;6.11833;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
680;931;-24.9125;47.0255;51.364;8.69521;2753.78;5.34603;0;0;0.1;0.01;0;7.15029;0;0;-1-1;-1
