Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.921;11.0807;60.3641;9.62599;3736.15;5.83075;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
80;1047;39.6783;26.7906;58.9358;8.59899;2663.37;5.21647;0;0;0.1;0.01;0;6.63749;0;0;-1-1;-1
80;1048;38.1608;42.7957;59.5231;9.44442;3528.69;5.73576;0;0;0.1;0.01;0;6.30981;0;0;-1-1;-1
80;1049;37.8821;59.4714;61.5555;9.84636;3998.67;5.95769;0;0;0.1;0.01;0;4.94419;0;36;-1-1;-1
80;1050;51.0089;-47.4627;64.7532;9.68084;3800.39;5.85795;0;0;0.1;0.01;0;3.29725;0;0;-1-1;-1
80;1051;51.5121;-31.4977;60.5738;8.84536;2898.91;5.39958;0;0;0.1;0.01;0;4.81663;0;0;-1-1;-1
80;1052;52.7091;-15.2518;61.3283;9.73493;3864.44;5.89237;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
80;1053;52.5448;1.79694;60.3781;8.83126;2885.08;5.40682;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
80;1054;53.0322;18.1781;59.5135;8.59059;2655.57;5.19989;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
80;1055;53.4739;34.5919;60.8185;9.93104;4102.73;5.99867;0;0;0.1;0.01;0;5.65899;0;42;-1-1;-1
80;1056;53.6796;52.1163;61.0548;10.2053;4452.16;6.15443;0;0;0.1;0.01;0;3.69592;0;0;-1-1;-1
80;1057;71.1661;-34.7974;62.0318;8.29128;2387.56;4.98827;0;0;0.1;0.01;0;1.90586;1;0;-1-1;-1
80;1058;66.9484;-21.0418;57.7435;8.61268;2676.11;5.21574;0;0;0.1;0.01;0;4.52476;0;0;-1-1;-1
80;1059;66.1968;-6.23704;61.5195;8.77697;2832.19;5.3522;0;0;0.1;0.01;0;4.59814;0;0;-1-1;-1
80;1060;67.1077;9.73296;61.4578;9.84104;3992.19;5.94977;0;0;0.1;0.01;0;3.66965;0;54;-1-1;-1
80;1061;67.2554;25.0152;60.5053;9.08795;3144.02;5.53247;0;0;0.1;0.01;0;2.89336;0;0;-1-1;-1
80;1062;-58.8109;-24.26;75.7639;9.53778;3634.38;5.78127;0;0;0.1;0.01;0;3.69582;0;0;-1-1;-1
80;1063;-54.5676;-2.78696;76.4885;8.54207;2610.83;5.15545;0;0;0.1;0.01;0;2.38238;0;0;-1-1;-1
80;1064;-52.3437;12.2735;80.5834;9.51754;3611.29;5.774;0;0;0.1;0.01;0;3.28039;0;0;-1-1;-1
80;1065;-67.9391;27.4397;78.1212;8.30283;2397.55;4.99458;0;0;0.1;0.01;0;1.33304;1;0;-1-1;-1
80;1066;-40.166;-47.0598;78.0489;8.80013;2854.67;5.36607;0;0;0.1;0.01;0;2.74774;0;0;-1-1;-1
80;1067;-43.0512;-31.7463;74.9827;9.08406;3139.99;5.53274;0;0;0.1;0.01;0;5.19623;0;0;-1-1;-1
80;1068;-44.378;-15.3214;75.5504;10.0721;4279.99;6.08102;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
80;1069;-39.2343;6.20357;80.1445;5.18018;582.269;3.58889;0;0;0.000275675;0.01;0;4.07029;100;0;-1-1;-1
80;1070;-41.1791;19.7683;72.7485;8.8834;2936.48;5.41745;0;0;0.1;0.01;0;5.38098;0;0;-1-1;-1
80;1071;-42.061;36.5215;76.0633;9.97558;4158.18;6.02148;0;0;0.1;0.01;0;3.75477;0;76;-1-1;-1
80;1072;-25.5485;-54.604;75.9687;9.86566;4022.23;5.95884;0;0;0.1;0.01;0;3.83108;0;0;-1-1;-1
80;1073;-27.8621;-38.673;72.7801;9.27912;3346.63;5.6325;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
80;1074;-28.581;-22.2063;74.6746;10.1403;4367.63;6.11344;0;0;0.1;0.01;0;5.9694;0;40;-1-1;-1
80;1075;-31.2722;-4.77319;78.5733;9.54303;3640.38;5.78543;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
80;1076;-28.2163;10.5439;73.9172;9.29159;3360.15;5.64099;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
80;1077;-28.2467;27.1806;77.2461;9.51237;3605.41;5.76861;0;0;0.1;0.01;0;6.43691;0;0;-1-1;-1
80;1078;-27.047;44.8056;77.1452;9.48486;3574.22;5.74581;0;0;0.1;0.01;0;3.92754;0;0;-1-1;-1
80;1079;-10.3003;-50.5463;81.766;9.09457;3150.91;5.52767;0;0;0.1;0.01;0;3.1086;0;0;-1-1;-1
80;1080;-15.14;-28.5794;71.585;8.15515;2271.87;4.913;0;0;0.1;0.01;0;6.52317;1;50;-1-1;-1
80;1081;-13.872;-15.0167;72.5127;6.84299;1342.23;4.41936;0;0;0.0077619;0.01;0;4.89066;100;0;-1-1;-1
80;1082;-18.4242;-1.98275;71.1882;8.14854;2266.36;4.90714;0;0;0.1;0.01;0;5.53344;1;56;-1-1;-1
80;1083;-14.1858;19.07;76.1505;9.20824;3270.53;5.59443;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
80;1084;-13.3745;35.1529;76.5938;10.1564;4388.37;6.12345;0;0;0.1;0.01;0;6.72477;0;0;-1-1;-1
80;1085;-11.5477;52.2169;74.0702;10.0264;4222.03;6.05134;0;0;0.1;0.01;0;4.4344;0;0;-1-1;-1
80;1086;4.53734;-53.2653;82.1457;8.27255;2371.41;4.97702;0;0;0.1;0.01;0;3.25922;1;0;-1-1;-1
80;1087;1.02688;-40.8712;74.2869;8.76562;2821.22;5.33778;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
80;1088;-0.705481;-23.515;76.1745;10.1222;4344.19;6.10511;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
80;1089;0.170659;-5.64325;77.3269;10.0214;4215.69;6.05009;0;0;0.1;0.01;0;6.63987;0;78;-1-1;-1
80;1090;1.89966;10.0001;76.3207;9.16956;3229.49;5.59103;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
80;1091;1.11189;25.9539;74.5904;9.79349;3934.61;5.92103;0;0;0.1;0.01;0;7.17854;0;0;-1-1;-1
80;1092;9.91479;48.5599;80.1696;8.20852;2316.77;4.93908;0;0;0.1;0.01;0;3.37948;1;0;-1-1;-1
80;1093;2.67599;62.0119;75.6081;9.83227;3981.53;5.93706;0;0;0.1;0.01;0;3.7091;0;0;-1-1;-1
80;1094;16.0185;-48.1591;73.7428;9.10506;3161.82;5.54274;0;0;0.1;0.01;0;4.54069;0;0;-1-1;-1
80;1095;14.996;-31.5608;76.242;10.041;4240.48;6.06215;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
80;1096;14.9358;-14.1121;76.1457;9.3477;3421.4;5.67697;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
80;1097;15.7202;2.378;74.313;9.07675;3132.42;5.5233;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
80;1098;14.7124;18.2207;78.7372;8.72858;2785.6;5.3209;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
80;1099;16.1443;34.4737;74.7304;10.1701;4406.18;6.13014;0;0;0.1;0.01;0;6.28352;0;0;-1-1;-1
80;1100;19.4224;59.0152;73.1458;9.74243;3873.39;5.89006;0;0;0.1;0.01;0;4.46696;0;34;-1-1;-1
80;1101;30.8051;-39.7602;77.3186;10.2435;4502.35;6.17475;0;0;0.1;0.01;0;3.76003;0;0;-1-1;-1
80;1102;29.9282;-22.0143;76.8156;10.1948;4438.43;6.14522;0;0;0.1;0.01;0;6.47161;0;60;-1-1;-1
80;1103;29.2507;-5.96887;74.7072;8.89831;2951.29;5.41803;0;0;0.1;0.01;0;6.67721;0;0;-1-1;-1
80;1104;30.6007;11.4193;77.2361;9.30881;3378.87;5.66723;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
80;1105;29.5103;26.0477;69.8058;8.20541;2314.14;4.93936;0;0;0.1;0.01;0;5.38086;1;42;-1-1;-1
80;1106;35.8422;41.6946;83.4129;8.22421;2330.09;4.95074;0;0;0.1;0.01;0;2.57781;1;0;-1-1;-1
80;1107;44.9187;-29.7352;74.8352;9.46352;3550.15;5.74611;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
80;1108;43.4115;-13.4591;74.2392;8.86516;2918.42;5.42033;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
80;1109;43.1797;2.09315;73.627;8.88831;2941.35;5.42168;0;0;0.1;0.01;0;5.6518;0;0;-1-1;-1
80;1110;44.8573;19.146;73.5068;9.73777;3867.83;5.88956;0;0;0.1;0.01;0;4.79756;0;68;-1-1;-1
80;1111;46.5528;34.7142;76.1143;8.65615;2716.84;5.25709;0;0;0.1;0.01;0;2.77418;0;0;-1-1;-1
80;1112;56.6367;-5.56557;73.5684;8.60008;2664.38;5.20846;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
80;1113;-35.001;-16.0094;90.524;9.94297;4117.53;6.0061;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
80;1114;-37.2007;0.522148;91.6253;8.74679;2803.07;5.3272;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
80;1115;-35.9236;16.4565;88.2398;10.0961;4310.7;6.08937;0;0;0.1;0.01;0;4.55773;0;72;-1-1;-1
80;1116;-19.9336;-20.2477;90.8193;8.30692;2401.09;4.99671;0;0;0.1;0.01;0;2.52338;1;0;-1-1;-1
80;1117;-21.0967;-4.93105;92.5787;10.1189;4340.04;6.10505;0;0;0.1;0.01;0;3.16209;0;0;-1-1;-1
80;1118;-20.2864;10.8364;87.9911;8.56748;2634.2;5.17809;0;0;0.1;0.01;0;5.44078;0;0;-1-1;-1
80;1119;-20.8702;26.6793;92.2089;10.2286;4482.67;6.1671;0;0;0.1;0.01;0;3.97214;0;0;-1-1;-1
80;1120;-6.80045;-29.9263;94.9571;10.0809;4291.28;6.08669;0;0;0.1;0.01;0;3.7217;0;50;-1-1;-1
80;1121;-5.94431;-13.7908;90.2191;9.66272;3779.09;5.85681;0;0;0.1;0.01;0;5.29379;0;0;-1-1;-1
80;1122;-5.50684;3.42895;91.5809;10.0182;4211.65;6.0476;0;0;0.1;0.01;0;6.13437;0;58;-1-1;-1
80;1123;-3.78914;18.9053;87.8124;8.2565;2357.64;4.96811;0;0;0.1;0.01;0;5.49721;1;70;-1-1;-1
80;1124;-5.88801;33.2125;91.3216;8.52685;2596.9;5.1445;0;0;0.1;0.01;0;2.98456;0;0;-1-1;-1
80;1125;6.5501;-39.3597;88.6958;8.96084;3013.94;5.45852;0;0;0.1;0.01;0;3.9907;0;0;-1-1;-1
80;1126;9.03829;-22.9693;90.5793;10.0618;4266.94;6.0729;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
80;1127;9.08893;-5.74098;92.533;9.8829;4043.35;5.97298;0;0;0.1;0.01;0;4.39628;0;66;-1-1;-1
80;1128;9.52023;10.9373;91.3949;9.49642;3587.31;5.75841;0;0;0.1;0.01;0;4.54715;0;0;-1-1;-1
80;1129;9.14821;27.9955;89.8348;9.6395;3751.91;5.8401;0;0;0.1;0.01;0;4.84008;0;0;-1-1;-1
80;1130;23.9582;-30.2276;89.927;8.74092;2797.44;5.31919;0;0;0.1;0.01;0;3.51094;0;0;-1-1;-1
80;1131;23.2529;-14.0453;90.0072;9.22799;3291.62;5.61403;0;0;0.1;0.01;0;5.00098;0;0;-1-1;-1
80;1132;23.0788;1.90475;87.816;8.91449;2967.42;5.42113;0;0;0.1;0.01;0;5.6866;0;0;-1-1;-1
80;1133;23.792;19.1766;90.8811;9.15182;3210.79;5.58283;0;0;0.1;0.01;0;4.75718;0;0;-1-1;-1
80;1134;23.8544;35.1234;89.5978;8.93136;2984.3;5.45005;0;0;0.1;0.01;0;3.21263;0;0;-1-1;-1
80;1135;37.8813;-6.48861;88.0411;9.88733;4048.8;5.97628;0;0;0.1;0.01;0;3.94011;0;74;-1-1;-1
80;1136;35.8136;9.29334;92.2542;8.85851;2911.86;5.40638;0;0;0.1;0.01;0;2.6796;0;0;-1-1;-1
80;1137;45.113;14.3698;-64.3323;8.26619;2365.94;4.97343;0;0;0.1;0.01;0;5.77869;1;0;-1-1;-1
80;1138;-34.8573;65.6878;-53.5497;8.27698;2375.23;4.97995;0;0;0.1;0.01;0;6.02627;1;0;-1-1;-1
80;1139;-20.816;68.5999;-54.97;8.24957;2351.71;4.96384;0;0;0.1;0.01;0;6.14962;1;0;-1-1;-1
80;1140;-5.73779;26.4425;-60.6333;8.25849;2359.34;4.96941;0;0;0.1;0.01;0;6.12981;1;0;-1-1;-1
80;1141;-10.2446;35.462;-50.5917;8.25286;2354.52;4.96583;0;0;0.1;0.01;0;5.49924;1;0;-1-1;-1
80;1142;-34.8469;-57.797;-44.8705;8.29961;2394.76;4.99273;0;0;0.1;0.01;0;6.13696;1;0;-1-1;-1
80;1143;12.2371;66.6505;-42.4678;8.21651;2323.55;4.94485;0;0;0.1;0.01;0;6.34865;1;0;-1-1;-1
80;1144;9.29384;-88.9539;-30.2392;8.21386;2321.3;4.9447;0;0;0.1;0.01;0;4.16286;1;0;-1-1;-1
80;1145;12.0999;40.7557;-20.7308;8.25724;2358.27;4.96851;0;0;0.1;0.01;0;4.80153;1;0;-1-1;-1
80;1146;67.4184;-17.9164;-18.3246;5.56855;723.294;3.60145;0;0;0.004985;0.01;0;5.22431;100;0;-1-1;-1
80;1147;77.6482;55.0662;-34.0571;8.2399;2343.44;4.9586;0;0;0.1;0.01;0;2.54223;1;0;-1-1;-1
80;1148;-29.6018;-46.6918;-5.75177;8.29736;2392.82;4.9908;0;0;0.1;0.01;0;5.77456;1;0;-1-1;-1
80;1149;11.9193;69.2672;-5.00628;8.26985;2369.09;4.97571;0;0;0.1;0.01;0;5.76371;1;0;-1-1;-1
80;1150;56.563;-78.9066;-11.785;8.20848;2316.74;4.94087;0;0;0.1;0.01;0;3.32765;1;0;-1-1;-1
80;1151;71.7854;-18.3899;-6.22169;8.30692;2401.09;4.99682;0;0;0.1;0.01;0;6.7552;1;0;-1-1;-1
80;1152;-73.3684;-15.9073;-0.155186;8.29626;2391.86;4.98981;0;0;0.1;0.01;0;6.27002;1;0;-1-1;-1
80;1153;-61.1259;36.8099;-1.35372;8.28829;2384.97;4.98631;0;0;0.1;0.01;0;6.4046;1;0;-1-1;-1
80;1154;-30.5976;66.8513;-2.3344;8.29984;2394.96;4.99237;0;0;0.1;0.01;0;5.47979;1;0;-1-1;-1
80;1155;-6.21059;-70.4294;5.57332;8.26128;2361.74;4.97085;0;0;0.1;0.01;0;5.33803;1;0;-1-1;-1
80;1156;45.7211;81.1358;-1.58692;8.2686;2368.01;4.97536;0;0;0.1;0.01;0;4.19635;1;0;-1-1;-1
80;1157;94.2752;-28.1886;4.05653;8.25387;2355.38;4.96655;0;0;0.1;0.01;0;3.36164;1;0;-1-1;-1
80;1158;73.7735;43.0243;17.248;8.25431;2355.76;4.96656;0;0;0.1;0.01;0;5.19224;1;0;-1-1;-1
80;1159;-63.3885;-52.9726;50.5807;8.29348;2389.46;4.9887;0;0;0.1;0.01;0;3.521;1;0;-1-1;-1
80;1160;-49.3905;18.129;55.9518;8.19282;2303.51;4.93195;0;0;0.1;0.01;0;4.92391;1;0;-1-1;-1
80;1161;-14.5579;-44.8507;52.4457;8.25057;2352.56;4.96464;0;0;0.1;0.01;0;6.79236;1;0;-1-1;-1
80;1162;73.0758;32.7757;45.1169;8.1993;2308.98;4.93664;0;0;0.1;0.01;0;4.88019;1;0;-1-1;-1
80;1163;-49.0531;-40.0301;58.4071;8.29253;2388.64;4.989;0;0;0.1;0.01;0;5.65667;1;0;-1-1;-1
80;1164;-58.1033;12.1375;65.8031;8.237;2340.97;4.95636;0;0;0.1;0.01;0;3.96699;1;0;-1-1;-1
80;1165;-54.5692;26.2176;72.7242;8.30283;2397.55;4.99458;0;0;0.1;0.01;0;4.3511;1;0;-1-1;-1
80;1166;5.19165;-65.0395;73.0084;8.27255;2371.41;4.97702;0;0;0.1;0.01;0;2.56905;1;0;-1-1;-1
80;1167;-23.0258;-33.1545;86.115;8.30692;2401.09;4.99671;0;0;0.1;0.01;0;3.44554;1;0;-1-1;-1
80;1168;7.62487;38.1833;-81.5722;8.20454;2313.41;4.93819;0;0;0.1;0.01;0;5.11293;1;0;-1-1;-1
80;1169;-42.4013;-16.2429;-65.891;8.29485;2390.64;4.99002;0;0;0.1;0.01;0;6.25055;1;0;-1-1;-1
80;1170;-24.9116;-50.6675;-67.7853;8.28732;2384.13;4.98658;0;0;0.1;0.01;0;6.21925;1;0;-1-1;-1
80;1171;-9.12011;60.7095;-55.2246;8.30259;2397.34;4.99467;0;0;0.1;0.01;0;5.44457;1;0;-1-1;-1
80;1172;27.1438;52.1217;-56.4148;8.2938;2389.73;4.98994;0;0;0.1;0.01;0;6.46677;1;0;-1-1;-1
80;1173;-42.0376;68.3565;-40.5891;8.2459;2348.57;4.96161;0;0;0.1;0.01;0;6.384;1;0;-1-1;-1
80;1174;16.4661;-60.5953;-35.4871;8.18222;2294.58;4.92493;0;0;0.1;0.01;0;6.60906;1;0;-1-1;-1
80;1175;50.2727;-24.8494;-35.6508;8.2184;2325.15;4.94614;0;0;0.1;0.01;0;5.82121;1;0;-1-1;-1
80;1176;-22.7301;-92.0199;-23.4928;8.23186;2336.59;4.95454;0;0;0.1;0.01;0;2.80386;1;0;-1-1;-1
80;1177;-83.0577;-23.0407;-9.31516;8.27859;2376.61;4.98027;0;0;0.1;0.01;0;6.07809;1;0;-1-1;-1
80;1178;-4.40756;-34.3093;-10.2944;8.27374;2372.43;4.97683;0;0;0.1;0.01;0;5.29581;1;0;-1-1;-1
80;1179;11.5957;98.6189;-8.91704;8.18401;2296.08;4.92647;0;0;0.1;0.01;0;3.34246;1;0;-1-1;-1
80;1180;86.6532;-38.2168;10.8825;8.27604;2374.42;4.97923;0;0;0.1;0.01;0;3.61062;1;0;-1-1;-1
80;1181;93.049;41.4493;8.34526;8.24343;2346.46;4.96004;0;0;0.1;0.01;0;3.21827;1;0;-1-1;-1
80;1182;10.0108;-77.0569;39.7312;8.30754;2401.63;4.99671;0;0;0.1;0.01;0;5.28793;1;0;-1-1;-1
80;1183;-85.3008;6.18355;52.5799;8.27532;2373.79;4.97896;0;0;0.1;0.01;0;2.362;1;0;-1-1;-1
80;1184;20.9018;14.4873;67.1655;8.22432;2330.18;4.94893;0;0;0.1;0.01;0;6.2265;1;0;-1-1;-1
80;1185;65.1459;-47.6145;57.2966;8.29128;2387.56;4.98827;0;0;0.1;0.01;0;2.73286;1;0;-1-1;-1
80;1186;0.820885;41.0764;72.0764;8.20852;2316.77;4.93908;0;0;0.1;0.01;0;5.79916;1;0;-1-1;-1
80;1187;29.9147;47.567;71.4445;8.22421;2330.09;4.95074;0;0;0.1;0.01;0;4.03062;1;0;-1-1;-1
80;1188;-17.7091;-52.6324;-80.7571;8.26081;2361.33;4.97064;0;0;0.1;0.01;0;3.32508;1;0;-1-1;-1
80;1189;-55.4975;19.3386;-66.2273;8.23189;2336.62;4.95343;0;0;0.1;0.01;0;5.42278;1;0;-1-1;-1
80;1190;-10.3135;-7.30571;29.1723;8.28098;2378.67;4.98189;0;0;0.1;0.01;0;5.12131;1;0;-1-1;-1
80;1191;-28.5971;-61.521;62.0079;8.27241;2371.29;4.9767;0;0;0.1;0.01;0;4.08423;1;0;-1-1;-1
80;1192;-49.1571;32.4158;-64.3803;8.25764;2358.61;4.96664;0;0;0.1;0.01;0;6.33463;1;0;-1-1;-1
80;1193;31.9032;40.0735;-2.96415;8.26694;2366.59;4.97424;0;0;0.1;0.01;0;6.22373;1;0;-1-1;-1
80;1194;-27.2825;-100.657;12.5202;8.30647;2400.7;4.9964;0;0;0.1;0.01;0;1.39564;1;0;-1-1;-1
80;1195;4.0846;66.5705;11.7322;8.27418;2372.81;4.9785;0;0;0.1;0.01;0;5.75195;1;0;-1-1;-1
80;1196;-34.2243;-83.4083;-21.6212;8.21425;2321.63;4.94375;0;0;0.1;0.01;0;5.44112;1;0;-1-1;-1
80;1197;35.2338;14.5125;-15.8333;8.25729;2358.31;4.96903;0;0;0.1;0.01;0;5.2431;1;0;-1-1;-1
80;1198;-62.7303;13.3569;4.72432;8.30316;2397.83;4.99477;0;0;0.1;0.01;0;4.84129;1;0;-1-1;-1
80;1199;35.0415;69.2703;5.61309;8.20234;2311.54;4.93751;0;0;0.1;0.01;0;6.19742;1;0;-1-1;-1
80;1200;-23.5955;-48.1518;61.7822;8.18811;2299.53;4.92851;0;0;0.1;0.01;0;7.07846;1;0;-1-1;-1
80;1201;-36.697;-24.4452;-54.4377;8.1872;2298.77;4.92848;0;0;0.1;0.01;0;6.08171;1;0;-1-1;-1
80;1202;77.0948;-3.1349;-46.3367;8.19599;2306.17;4.93466;0;0;0.1;0.01;0;5.33125;1;0;-1-1;-1
80;1203;5.11068;-97.6114;14.7074;8.1701;2284.39;4.9196;0;0;0.1;0.01;0;3.13758;1;0;-1-1;-1
80;1204;-22.2556;-59.5991;-8.39605;8.26532;2365.2;4.97323;0;0;0.1;0.01;0;6.34216;1;0;-1-1;-1
80;1205;19.766;-36.9983;44.4341;8.19038;2301.45;4.93052;0;0;0.1;0.01;0;6.04574;1;0;-1-1;-1
80;1206;-7.467;63.4781;58.9396;8.2101;2318.11;4.94346;0;0;0.1;0.01;0;4.76111;1;0;-1-1;-1
80;1207;7.71509;37.7062;56.3938;8.20505;2313.84;4.93708;0;0;0.1;0.01;0;6.21088;1;0;-1-1;-1
80;1208;-26.8507;-10.1256;65.1394;8.24517;2347.94;4.96162;0;0;0.1;0.01;0;6.36126;1;0;-1-1;-1
80;1209;-26.3227;58.289;52.6397;8.21873;2325.42;4.94681;0;0;0.1;0.01;0;5.73394;1;0;-1-1;-1
80;1210;-59.4923;-66.8842;-43.8639;8.22374;2329.69;4.95006;0;0;0.1;0.01;0;2.02236;1;0;-1-1;-1
80;1211;-51.7751;11.9841;-37.5378;8.19287;2303.55;4.93326;0;0;0.1;0.01;0;5.4747;1;0;-1-1;-1
80;1212;-11.9163;15.4944;99.5836;8.2565;2357.64;4.96811;0;0;0.1;0.01;0;2.71662;1;0;-1-1;-1
80;1213;-41.7995;21.9619;-59.9018;8.18783;2299.29;4.92867;0;0;0.1;0.01;0;6.54945;1;0;-1-1;-1
80;1214;8.78523;-11.4397;-21.0583;8.1663;2281.2;4.91803;0;0;0.1;0.01;0;6.21097;1;0;-1-1;-1
80;1215;-66.2501;0.562113;7.50338;8.22558;2331.25;4.95102;0;0;0.1;0.01;0;5.59594;1;0;-1-1;-1
80;1216;-54.1799;-44.4316;10.7815;8.16561;2280.62;4.91659;0;0;0.1;0.01;0;6.22234;1;0;-1-1;-1
80;1217;8.20556;39.4806;-53.6093;8.19286;2303.53;4.93183;0;0;0.1;0.01;0;6.12608;1;0;-1-1;-1
80;1218;-35.0375;87.3219;-21.8402;8.1927;2303.4;4.9311;0;0;0.1;0.01;0;3.50964;1;0;-1-1;-1
80;1219;69.6707;15.4011;0.276443;8.17384;2287.53;4.92232;0;0;0.1;0.01;0;6.6951;1;0;-1-1;-1
80;1220;-9.49293;-86.5364;30.3815;8.16138;2277.09;4.91369;0;0;0.1;0.01;0;4.31992;1;0;-1-1;-1
80;1221;8.06701;-6.65916;64.6894;8.16461;2279.79;4.91667;0;0;0.1;0.01;0;6.56779;1;0;-1-1;-1
80;1222;-88.4093;45.9514;4.26001;8.16879;2283.29;4.919;0;0;0.1;0.01;0;2.736;1;0;-1-1;-1
80;1223;34.8746;26.9554;82.9184;8.20541;2314.14;4.93936;0;0;0.1;0.01;0;4.31962;1;56;-1-1;-1
80;1224;-21.7035;32.5571;-15.8075;8.17503;2288.53;4.922;0;0;0.1;0.01;0;5.1477;1;0;-1-1;-1
80;1225;-8.65237;74.1526;8.22622;8.22274;2328.84;4.94906;0;0;0.1;0.01;0;6.11231;1;0;-1-1;-1
80;1226;0.690744;-11.3775;-39.6762;8.178;2291.02;4.92441;0;0;0.1;0.01;0;5.95055;1;0;-1-1;-1
80;1227;-79.5071;-0.323576;-40.4955;8.18379;2295.9;4.92756;0;0;0.1;0.01;0;5.81684;1;58;-1-1;-1
80;1228;-35.6703;-35.0368;27.5211;7.48311;1755.23;4.5443;0;0;0.0669448;0.01;0;4.99827;100;46;-1-1;-1
80;1229;5.85867;-25.3024;-68.9805;8.16414;2279.4;4.91608;0;0;0.1;0.01;0;5.7101;1;0;-1-1;-1
80;1230;-66.1475;-52.598;8.12117;8.17712;2290.28;4.92452;0;0;0.1;0.01;0;6.05502;1;66;-1-1;-1
80;1231;-9.90799;-35.8965;81.6331;8.15515;2271.87;4.913;0;0;0.1;0.01;0;5.50274;1;0;-1-1;-1
80;1232;82.0354;-38.0436;-31.5703;8.17185;2285.86;4.92097;0;0;0.1;0.01;0;2.81743;1;0;-1-1;-1
80;1233;-3.45779;-46.7728;61.0966;8.15785;2274.13;4.91277;0;0;0.1;0.01;0;5.35836;1;0;-1-1;-1
80;1234;-33.7604;-24.2996;-5.40921;8.15041;2267.92;4.90839;0;0;0.1;0.01;0;5.98593;1;0;-1-1;-1
80;1235;-100.829;8.3215;-13.6132;8.18683;2298.45;4.92973;0;0;0.1;0.01;0;2.09146;1;0;-1-1;-1
80;1236;18.9129;-26.8312;-65.6881;8.15756;2273.89;4.91154;0;0;0.1;0.01;0;6.50828;1;58;-1-1;-1
80;1237;63.6362;6.11535;-6.99875;8.15251;2269.67;4.9108;0;0;0.1;0.01;0;6.01071;1;0;-1-1;-1
80;1238;-73.4083;-25.6422;-49.0789;8.15639;2272.91;4.91493;0;0;0.1;0.01;0;4.56926;1;0;-1-1;-1
80;1239;49.777;-64.2185;-30.484;8.14472;2263.17;4.90585;0;0;0.1;0.01;0;5.23621;1;0;-1-1;-1
80;1240;-38.126;72.131;18.3031;8.14321;2261.91;4.90649;0;0;0.1;0.01;0;4.79662;1;0;-1-1;-1
80;1241;64.568;33.4587;20.4261;8.15266;2269.79;4.91175;0;0;0.1;0.01;0;6.14041;1;0;-1-1;-1
80;1242;-11.1749;5.48151;78.0471;8.14854;2266.36;4.90714;0;0;0.1;0.01;0;6.09188;1;0;-1-1;-1
80;1243;34.1727;12.0303;-89.3255;8.15402;2270.93;4.91244;0;0;0.1;0.01;0;2.95823;1;0;-1-1;-1
80;1244;-23.8169;31.1662;50.6052;8.14178;2260.72;4.90427;0;0;0.1;0.01;0;6.38438;1;0;-1-1;-1
80;1245;33.141;-8.04422;-86.9784;8.13935;2258.69;4.90199;0;0;0.1;0.01;0;3.35174;1;0;-1-1;-1
