Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2479;-19.1668;-66.7944;-50.2192;9.35966;3434.54;5.77248;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
1240;833;-11.4522;85.979;31.106;8.2175;2324.38;4.99027;0;0;0.1;0.01;0;5.72674;1;0;-1-1;-1
1240;834;4.92156;108.206;53.8688;3.39559;163.997;2.87681;0;0;2.51899e-09;0.01;0;4.79341;100;556;-1-1;-1
1240;835;16.9566;-121.665;23.8858;11.657;6635.09;7.05967;0;0;8.25423e-10;0.01;0;5.28094;101;1062;-1-1;-1
1240;836;13.579;-91.0755;37.7061;11.8577;6983.69;7.02009;0;0;4.88848e-34;0.01;0;7.25114;102;0;-1-1;-1
1240;837;23.0922;-76.3092;27.977;4.17821;305.533;3.26578;0;0;1.30229e-06;0.01;0;4.30557;100;0;-1-1;-1
1240;838;17.3855;-49.3123;43.2171;9.69781;3820.41;5.94245;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
1240;839;17.8194;-27.2571;28.0302;4.08718;285.997;3.21925;0;0;5.33417e-07;0.01;0;6.0717;100;0;-1-1;-1
1240;3277;38.5886;71.9557;-24.2451;8.16473;2279.89;4.95733;0;0;0.1;0.01;0;8.15902;1;0;-1-1;-1
1240;2410;-24.4314;52.1991;-32.1698;9.49901;3590.25;5.84188;0;0;0.1;0.01;0;7.40731;0;0;-1-1;-1
1240;842;0.892633;25.3322;60.6732;1.79921;24.397;1.778;0;0;7.39495e-21;0.01;0;7.89753;100;0;-1-1;-1
1240;843;0.194015;70.9147;32.9812;10.0693;4276.53;6.14965;0;0;0.1;0.01;0;7.20579;0;72;-1-1;-1
1240;2564;1.67047;-22.327;8.64957;9.19561;3257.1;5.64959;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
1240;845;8.34047;123.682;27.086;8.60869;2672.39;5.27539;0;0;0.1;0.01;0;4.05286;0;46;-1-1;-1
1240;846;38.7802;-130.337;47.122;9.47365;3561.56;5.82114;0;0;0.1;0.01;0;0.776709;0;0;-1-1;-1
1240;847;24.1379;-94.1437;52.5576;9.48669;3576.29;5.82597;0;0;0.1;0.01;0;5.20563;0;56;-1-1;-1
1240;848;27.7876;-53.4638;41.8141;2.8766;99.7073;2.59781;0;0;1.18956e-11;0.01;0;6.06375;100;0;-1-1;-1
1240;849;25.8522;-38.4908;32.1148;11.7255;6752.75;6.99171;0;0;1.73674e-32;0.01;0;9.53312;102;0;-1-1;-1
1240;850;41.0014;-25.6293;33.0429;9.99837;4186.75;6.09711;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
1240;851;38.3124;-11.9458;47.1746;11.5797;6504;7.00373;0;0;3.93593e-09;0.01;0;9.6535;101;1070;-1-1;-1
1240;852;31.4909;40.9104;34.6471;8.608;2671.75;5.28855;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
1240;853;28.5561;56.3117;53.744;8.75214;2808.22;5.39514;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
1240;854;15.286;77.3291;35.6686;9.71496;3840.71;5.96108;0;0;0.1;0.01;0;7.71186;0;36;-1-1;-1
1240;855;35.7721;97.3076;41.7216;11.4717;6323.72;6.94688;0;0;1.50144e-08;0.01;0;7.71548;101;0;-1-1;-1
1240;856;33.4302;126.351;37.333;8.87731;2930.44;5.4629;0;0;0.1;0.01;0;1.98806;0;1018;-1-1;-1
1240;857;60.7304;-96.8776;36.4281;9.72645;3854.35;5.74096;0;0;2.02183e-31;0.01;0;4.4986;102;0;-1-1;-1
1240;2557;51.4327;94.1024;33.8522;9.1795;3240;5.64351;0;0;0.1;0.01;0;4.96799;0;0;-1-1;-1
1240;859;50.3717;-61.908;53.3804;8.18408;2296.14;4.96253;0;0;0.1;0.01;0;7.0456;1;1078;-1-1;-1
1240;860;49.389;-41.4847;37.6821;11.9699;7183.86;7.0776;0;0;3.91078e-34;0.01;0;8.47894;102;0;-1-1;-1
1240;861;50.0759;-29.2612;51.2376;3.03559;117.171;2.47282;0;0;8.94926e-08;0.01;0;5.32579;100;0;-1-1;-1
1240;2475;1.83115;-2.97967;123.208;9.36041;3435.36;5.75407;0;0;0.1;0.01;0;4.01389;0;0;-1-1;-1
1240;863;41.4513;30.3805;29.9706;9.52375;3618.37;5.86784;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
1240;2424;-62.0149;93.7602;0.149429;9.45615;3541.86;5.81492;0;0;0.1;0.01;0;5.97167;0;0;-1-1;-1
1240;865;67.8247;80.0885;47.6533;9.31684;3387.62;5.75644;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
1240;1619;19.5508;-35.4043;63.4703;9.16779;3227.62;5.52549;0;0;2.34599e-08;0.01;0;7.9375;101;0;-1-1;-1
1240;867;82.8952;-104.724;20.1763;8.53302;2602.54;5.24546;0;0;0.1;0.01;0;2.78093;0;1064;-1-1;-1
1240;868;74.2276;-73.9788;47.5101;3.11681;126.83;2.5208;0;0;2.7311e-07;0.01;0;3.52327;100;1054;-1-1;-1
1240;869;87.7755;-48.235;43.3824;9.11064;3167.63;5.61001;0;0;0.1;0.01;0;6.57189;0;86;-1-1;-1
1240;2409;-112.167;37.5721;-40.7499;9.49362;3584.13;5.81789;0;0;0.1;0.01;0;4.80726;0;0;-1-1;-1
1240;2009;-46.0618;16.2808;-104.909;11.4834;6343.11;6.95172;0;0;1.61216e-09;0.01;0;5.2905;101;568;-1-1;-1
1240;872;67.5865;20.9455;33.0026;8.9369;2989.85;5.41386;0;0;5.33417e-07;0.01;0;8.04938;101;1102;-1-1;-1
1240;873;61.7735;50.981;50.3818;8.44707;2524.68;5.16448;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
1240;1954;53.3907;-70.5826;65.3239;8.19652;2306.62;4.97727;0;0;0.1;0.01;0;5.60713;1;0;-1-1;-1
1240;3236;50.4012;5.61169;-79.6981;8.19581;2306.02;4.97008;0;0;0.1;0.01;0;6.28;1;0;-1-1;-1
1240;876;98.8179;-81.0616;45.8057;8.52053;2591.13;5.21792;0;0;0.1;0.01;0;2.09513;0;1032;-1-1;-1
1240;2202;-20.6069;-26.6811;-26.1649;10.0809;4291.26;6.15343;0;0;0.1;0.01;0;9.05309;0;0;-1-1;-1
1240;878;88.5335;-34.586;50.5544;8.51488;2585.97;5.20716;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
1240;1981;-36.585;40.522;-32.7301;9.76202;3896.79;5.76073;0;0;2.02183e-31;0.01;0;7.45881;102;0;-1-1;-1
1240;880;96.8593;-8.6146;45.71;8.98354;3036.91;5.42792;0;0;1.39832e-07;0.01;0;6.50776;101;1066;-1-1;-1
1240;881;101.924;36.6072;46.0144;11.5162;6397.53;6.96904;0;0;3.14874e-09;0.01;0;4.88365;101;0;-1-1;-1
1240;882;96.2037;62.09;52.9023;8.64744;2708.64;5.28464;0;0;0.1;0.01;0;3.06222;0;1080;-1-1;-1
1240;883;83.641;71.899;29.7334;9.62013;3729.33;5.89087;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
1240;884;105.049;-34.5206;27.1627;4.18776;307.633;3.21101;0;0;6.20975e-06;0.01;0;4.76207;100;0;-1-1;-1
1240;885;110.389;-8.76705;34.7424;11.569;6485.99;7.01034;0;0;1.28972e-09;0.01;0;5.68472;101;1034;-1-1;-1
1240;886;128.313;13.2544;39.0717;9.8729;4031.09;6.03822;0;0;0.1;0.01;0;3.32647;0;76;-1-1;-1
1240;887;119.482;22.8041;26.8151;11.6403;6606.7;7.05624;0;0;1.73104e-10;0.01;0;4.62641;101;0;-1-1;-1
1240;888;107.53;41.9047;34.9182;3.83028;235.386;3.10534;0;0;7.15941e-08;0.01;0;2.96003;100;0;-1-1;-1
1240;889;-106.043;-6.43091;64.9868;9.30453;3374.21;5.72348;0;0;0.1;0.01;0;5.99691;0;70;-1-1;-1
1240;890;-111.297;34.2875;54.5785;10.2138;4463.19;6.22504;0;0;0.1;0.01;0;3.73926;0;560;-1-1;-1
1240;891;-93.8924;-57.61;68.3099;12.0059;7248.96;7.1075;0;0;8.89209e-33;0.01;0;5.83873;102;0;-1-1;-1
1240;892;-78.13;-37.7118;67.155;8.21244;2320.09;4.9819;0;0;0.1;0.01;0;7.12305;1;1098;-1-1;-1
1240;893;-101.321;-29.635;60.5394;9.62191;3731.41;5.90498;0;0;0.1;0.01;0;6.37828;0;92;-1-1;-1
1240;2215;-41.5317;14.9385;1.97549;10.006;4196.36;6.10654;0;0;0.1;0.01;0;9.41224;0;0;-1-1;-1
1240;895;-84.2789;43.5329;49.4982;11.5407;6438.58;6.9893;0;0;1.03178e-09;0.01;0;8.31956;101;1040;-1-1;-1
1240;896;-104.734;57.7855;63.7342;8.6444;2705.78;5.31513;0;0;0.1;0.01;0;1.99072;0;1044;-1-1;-1
1240;897;-82.2;-89.3924;61.8429;11.5257;6413.41;6.97663;0;0;6.14988e-09;0.01;0;2.97698;101;1070;-1-1;-1
1240;898;-78.413;-51.512;62.2144;8.67499;2734.61;5.32396;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
1240;899;-75.4258;-22.5744;58.7633;11.8767;7017.37;7.03301;0;0;8.2015e-35;0.01;0;8.36799;102;0;-1-1;-1
1240;900;-92.4996;0.182469;62.4901;9.06459;3119.85;5.47499;0;0;2.7311e-07;0.01;0;6.61789;101;106;-1-1;-1
1240;901;-74.3128;15.8459;67.8933;8.30636;2400.61;5.06848;0;0;0.1;0.01;0;6.12293;0;0;-1-1;-1
1240;902;-69.2432;32.7799;55.1812;11.9146;7084.74;7.05823;0;0;1.49184e-33;0.01;0;6.93469;102;0;-1-1;-1
1240;903;-67.7412;54.6195;55.6708;12.0532;7334.94;7.12995;0;0;1.11151e-32;0.01;0;6.29218;102;0;-1-1;-1
1240;904;-68.2234;77.8265;45.9524;3.66743;206.622;3.0779;0;0;3.66562e-08;0.01;0;4.51408;100;0;-1-1;-1
1240;905;-67.0316;-83.9599;71.6833;9.76004;3894.43;5.76393;0;0;2.52728e-31;0.01;0;4.30588;102;570;-1-1;-1
1240;906;-69.683;-63.0862;56.538;8.38705;2471.25;5.12264;0;0;0.1;0.01;0;6.66849;0;1026;-1-1;-1
1240;1913;93.3292;16.5123;-22.9988;3.69874;211.958;3.02923;0;0;3.66562e-08;0.01;0;4.97267;100;0;-1-1;-1
1240;908;-46.0424;-13.8779;45.6871;11.278;6008.76;6.83731;0;0;7.15941e-08;0.01;0;7.41524;101;584;-1-1;-1
1240;2401;60.8824;51.9422;89.3998;9.51078;3603.6;5.86246;0;0;0.1;0.01;0;7.66725;0;0;-1-1;-1
1240;910;-47.5777;26.021;50.3524;10.181;4420.34;6.20438;0;0;0.1;0.01;0;6.93523;0;562;-1-1;-1
1240;2526;83.5938;82.6537;-9.62867;9.2935;3362.23;5.72348;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
1240;2704;-113.795;11.0729;-3.05145;8.94004;2993.01;5.50026;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
1240;913;-51.325;90.7243;73.5838;9.65649;3771.78;5.93706;0;0;0.1;0.01;0;3.18169;0;0;-1-1;-1
1240;914;-40.1451;-112.526;70.974;3.38084;161.869;2.62346;0;0;1.62786e-06;0.01;0;1.1489;100;1090;-1-1;-1
1240;915;-39.428;-77.446;59.8948;4.15191;299.8;3.26548;0;0;1.30229e-06;0.01;0;4.84694;100;1068;-1-1;-1
1240;916;-45.7782;-46.3416;52.6684;9.32415;3395.6;5.61896;0;0;2.01519e-09;0.01;0;8.53241;101;48;-1-1;-1
1240;917;-33.7073;-29.4651;64.2586;11.4398;6271.02;6.94168;0;0;4.22617e-10;0.01;0;8.59867;101;0;-1-1;-1
1240;918;-32.6643;-0.234153;80.0222;9.67572;3794.36;5.7173;0;0;2.71365e-32;0.01;0;7.54893;102;556;-1-1;-1
1240;919;-26.994;5.01497;66.8172;9.63041;3741.3;5.89895;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1240;920;-39.3087;42.6756;52.9062;10.1075;4325.32;6.1573;0;0;0.1;0.01;0;7.8548;0;66;-1-1;-1
1240;921;-34.4353;69.5542;55.4498;11.6892;6690.32;7.06039;0;0;2.01519e-09;0.01;0;7.5681;101;0;-1-1;-1
1240;2692;-35.782;14.9921;-13.2099;8.95035;3003.37;5.49886;0;0;0.1;0.01;0;7.06938;0;0;-1-1;-1
1240;2305;28.3014;94.4003;-2.04974;9.72391;3851.33;5.97038;0;0;0.1;0.01;0;6.60604;0;0;-1-1;-1
1240;924;-22.0457;-106.381;55.1292;11.5141;6394.04;6.96915;0;0;7.68735e-09;0.01;0;4.87193;101;0;-1-1;-1
1240;925;-12.9508;-89.3244;58.9765;11.3997;6205.45;6.90474;0;0;1.20115e-08;0.01;0;7.76694;101;566;-1-1;-1
1240;926;-29.0041;-76.431;67.6533;10.1917;4434.31;6.19789;0;0;0.1;0.01;0;6.7282;0;548;-1-1;-1
1240;927;-20.0207;-32.5632;75.9091;9.76428;3899.5;5.97502;0;0;0.1;0.01;0;6.63193;0;54;-1-1;-1
1240;928;-14.8186;-15.5036;47.9584;9.61024;3717.84;5.91197;0;0;0.1;0.01;0;8.56801;0;0;-1-1;-1
1240;929;-31.9678;7.54689;56.7097;3.01261;114.53;2.46527;0;0;7.15941e-08;0.01;0;6.37892;100;0;-1-1;-1
1240;930;-39.967;29.5238;66.0649;9.79938;3941.71;6.00584;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
1240;931;-19.8836;53.9365;69.0922;8.33446;2425.05;5.08998;0;0;0.1;0.01;0;5.35106;0;0;-1-1;-1
1240;932;0.514928;67.154;59.3463;8.4972;2569.9;5.20734;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
1240;933;3.54671;92.104;68.5353;9.9139;4081.52;6.08176;0;0;0.1;0.01;0;6.18912;0;74;-1-1;-1
1240;2421;-33.1313;131.299;4.11849;9.48706;3576.7;5.83712;0;0;0.1;0.01;0;2.53487;0;0;-1-1;-1
1240;935;-4.62376;-104.698;61.8878;9.59271;3697.53;5.66552;0;0;8.89209e-33;0.01;0;3.01572;102;562;-1-1;-1
1240;936;20.4884;-82.6653;65.2887;8.31899;2411.58;5.05742;0;0;0.1;0.01;0;4.77589;0;0;-1-1;-1
1240;937;-5.23634;-49.5832;59.0043;9.3032;3372.77;5.61243;0;0;2.01519e-09;0.01;0;8.37515;101;1054;-1-1;-1
1240;938;12.993;-21.7389;52.0389;9.1549;3214.02;5.51851;0;0;1.8768e-08;0.01;0;8.27768;101;0;-1-1;-1
1240;939;-15.2824;-9.06074;64.9512;9.12836;3186.15;5.61552;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
1240;940;-5.99276;19.298;40.7939;9.15779;3217.08;5.52455;0;0;2.34599e-08;0.01;0;8.76034;101;0;-1-1;-1
1240;941;6.69595;44.4481;68.4091;9.64809;3761.95;5.7049;0;0;5.3001e-32;0.01;0;7.7029;102;592;-1-1;-1
1240;2585;-43.9513;-104.441;7.33173;9.14163;3200.07;5.63805;0;0;0.1;0.01;0;6.83774;0;0;-1-1;-1
1240;943;-9.2461;83.3904;58.0627;3.35716;158.491;2.61576;0;0;1.62786e-06;0.01;0;3.91423;100;0;-1-1;-1
1240;2037;-76.1067;-65.2743;-30.8036;9.59508;3700.28;5.67507;0;0;5.69094e-33;0.01;0;6.9182;102;582;-1-1;-1
1240;945;40.266;-118.193;70.8427;8.44307;2521.1;5.16177;0;0;0.1;0.01;0;1.4274;0;0;-1-1;-1
1240;946;16.5371;-93.8715;61.8444;3.42078;167.674;2.93732;0;0;6.14988e-09;0.01;0;5.84205;100;0;-1-1;-1
1240;947;14.6002;-58.7145;68.8705;9.60532;3712.13;5.67265;0;0;7.11367e-33;0.01;0;7.81877;102;550;-1-1;-1
1240;948;-1.53875;-27.1669;44.9364;10.1323;4357.28;6.17226;0;0;0.1;0.01;0;8.32941;0;572;-1-1;-1
1240;949;27.2598;-23.0276;56.236;8.93789;2990.84;5.51086;0;0;0.1;0.01;0;7.92019;0;0;-1-1;-1
1240;950;22.937;-9.80946;52.8676;8.29806;2393.42;5.05101;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
1240;1939;-91.469;-32.1353;-56.9845;8.214;2321.41;4.98409;0;0;0.1;0.01;0;6.71439;1;0;-1-1;-1
1240;2551;-18.5352;2.779;118.532;9.21397;3276.64;5.67011;0;0;0.1;0.01;0;4.78004;0;0;-1-1;-1
1240;953;15.7369;67.4251;50.715;11.5383;6434.51;6.97699;0;0;9.60919e-09;0.01;0;8.4054;101;0;-1-1;-1
1240;954;9.70844;97.1307;39.0811;2.82762;94.7003;2.36071;0;0;7.68735e-09;0.01;0;4.64816;100;0;-1-1;-1
1240;955;39.4248;-100.762;50.6068;8.51081;2582.27;5.21322;0;0;0.1;0.01;0;6.48796;0;0;-1-1;-1
1240;956;56.9582;-77.2524;71.9216;3.16013;132.191;2.55352;0;0;2.7311e-07;0.01;0;3.89451;100;80;-1-1;-1
1240;957;27.3621;-67.807;64.3887;9.38242;3459.66;5.77657;0;0;0.1;0.01;0;6.68636;0;70;-1-1;-1
1240;958;24.4657;-45.4791;74.4457;9.59693;3702.42;5.88247;0;0;0.1;0.01;0;7.4131;0;58;-1-1;-1
1240;959;50.9898;-19.8821;55.0983;8.59833;2662.75;5.27622;0;0;0.1;0.01;0;7.57779;0;1094;-1-1;-1
1240;960;15.9559;23.968;48.5597;2.41185;58.7676;2.15989;0;0;5.67227e-11;0.01;0;5.87634;100;0;-1-1;-1
1240;961;33.1301;45.0527;64.2681;9.25634;3322.05;5.71839;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
1240;962;36.4069;60.6639;68.2463;11.3822;6176.86;6.89738;0;0;2.34599e-08;0.01;0;7.5393;101;1054;-1-1;-1
1240;963;33.6738;94.3652;59.5988;10.5571;4928.54;6.06742;0;0;1.02856e-56;0.01;0;5.87177;102;0;-1-1;-1
1240;964;15.4651;96.8514;69.4869;4.46791;373.595;3.20619;0;0;0.000141169;0.01;0;3.81579;100;1070;-1-1;-1
1240;2525;78.3591;-83.4446;-25.9357;9.27969;3347.26;5.71928;0;0;0.1;0.01;0;6.18696;0;0;-1-1;-1
1240;966;61.825;-71.5961;50.4238;10.6159;5011.45;6.08766;0;0;5.65458e-58;0.01;0;6.91477;102;62;-1-1;-1
1240;2534;-43.3045;-37.3519;-39.3543;9.24763;3312.69;5.68945;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
1240;968;42.7715;-39.4336;54.3746;3.2738;146.976;2.564;0;0;6.66771e-07;0.01;0;5.6868;100;1064;-1-1;-1
1240;969;60.6774;1.10559;50.5825;3.50776;180.792;2.91408;0;0;7.68735e-09;0.01;0;5.26349;100;1058;-1-1;-1
1240;970;60.1016;16.0061;59.8465;9.65506;3770.1;5.94448;0;0;0.1;0.01;0;7.55787;0;52;-1-1;-1
1240;971;79.3923;38.6851;63.0056;4.06066;280.464;2.98492;0;0;4.62639e-05;0.01;0;5.32577;100;76;-1-1;-1
1240;972;66.782;51.5613;74.5784;9.20115;3262.98;5.6415;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
1240;973;60.2904;92.3618;77.4397;9.27967;3347.23;5.72695;0;0;0.1;0.01;0;2.91136;0;76;-1-1;-1
1240;974;68.0607;-80.0148;66.082;11.3797;6172.81;6.90142;0;0;2.34599e-08;0.01;0;3.05466;101;0;-1-1;-1
1240;975;72.0832;-62.6437;64.43;11.4885;6351.52;6.93805;0;0;7.68735e-09;0.01;0;6.64497;101;0;-1-1;-1
1240;976;78.346;-30.8874;62.4559;10.2702;4537.64;6.25591;0;0;0.1;0.01;0;6.29302;0;546;-1-1;-1
1240;2602;6.78453;88.0564;-89.9469;9.09519;3151.55;5.62603;0;0;0.1;0.01;0;4.5152;0;0;-1-1;-1
1240;978;69.4059;7.50922;49.3368;9.49714;3588.12;5.83519;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
1240;979;93.909;37.0848;80.3052;9.44059;3524.41;5.79352;0;0;0.1;0.01;0;3.35804;0;0;-1-1;-1
1240;980;58.4115;66.6946;49.5032;9.91342;4080.93;6.07764;0;0;0.1;0.01;0;7.8119;0;52;-1-1;-1
1240;2356;5.79345;124.007;-41.5956;9.62218;3731.72;5.90822;0;0;0.1;0.01;0;4.86993;0;0;-1-1;-1
1240;982;102.517;-40.8424;50.4698;9.50186;3593.48;5.60591;0;0;1.02519e-34;0.01;0;3.4603;102;542;-1-1;-1
1240;983;98.3085;-25.2441;62.6264;11.9416;7133.08;7.05757;0;0;1.60186e-34;0.01;0;3.60658;102;0;-1-1;-1
1240;984;104.457;12.1731;74.1419;9.21294;3275.55;5.66197;0;0;0.1;0.01;0;3.66727;0;0;-1-1;-1
1240;2811;-8.47451;22.7162;14.6576;9.30672;3376.59;5.61611;0;0;5.28271e-10;0.01;0;8.05119;101;0;-1-1;-1
1240;986;95.9352;78.762;58.3606;11.189;5867.67;6.79495;0;0;6.14988e-09;0.01;0;2.44312;101;580;-1-1;-1
1240;987;-86.083;-57.0226;79.5588;3.53685;185.327;2.94803;0;0;1.50144e-08;0.01;0;3.83882;100;0;-1-1;-1
1240;988;-103.27;-20.2938;77.0576;11.9142;7084.02;7.20489;0;0;2.9042e-11;0.01;0;4.09257;101;0;-1-1;-1
1240;989;-86.7817;-16.0119;79.9407;8.20426;2313.17;4.97551;0;0;0.1;0.01;0;4.97807;1;552;-1-1;-1
1240;990;-103.273;42.1658;66.5482;9.08649;3142.51;5.59719;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
1240;1719;-114.773;-26.2206;41.1095;8.53896;2607.97;5.23682;0;0;0.1;0.01;0;4.52271;0;1058;-1-1;-1
1240;992;-69.5006;-41.7221;93.0121;10.1591;4391.96;6.19737;0;0;0.1;0.01;0;3.87377;0;584;-1-1;-1
1240;993;-70.4514;-39.3609;74.8079;4.33782;341.903;3.33107;0;0;2.54352e-06;0.01;0;4.66558;100;1090;-1-1;-1
1240;994;-71.0474;-27.9267;74.9892;8.26077;2361.3;5.02031;0;0;0.1;0.01;0;6.1676;0;1118;-1-1;-1
1240;2707;-26.2742;11.906;-27.3672;2.68482;81.0652;2.29396;0;0;1.61216e-09;0.01;0;6.58214;100;0;-1-1;-1
1240;2470;-59.4308;-11.2082;-62.706;9.36938;3445.26;5.77818;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
1240;2810;38.9167;-1.73145;15.2272;8.77411;2829.42;5.39494;0;0;0.1;0.01;0;8.2782;0;0;-1-1;-1
1240;998;-65.1388;-86.7083;87.9635;8.81545;2869.6;5.42811;0;0;0.1;0.01;0;2.01988;0;1102;-1-1;-1
1240;999;-41.3899;-52.6777;76.6395;8.21778;2324.62;4.98254;0;0;0.1;0.01;0;5.84098;1;0;-1-1;-1
1240;1000;-47.1924;-26.8844;74.5039;9.43568;3518.91;5.79108;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
1240;1001;-46.4861;7.44863;85.8978;11.5897;6520.89;7.02398;0;0;3.38093e-10;0.01;0;7.56963;101;0;-1-1;-1
1240;2074;44.6656;-93.8904;32.0732;9.63331;3744.68;5.68036;0;0;8.2814e-32;0.01;0;7.39129;102;0;-1-1;-1
1240;1003;-63.9485;44.3568;71.2035;9.73056;3859.25;5.96196;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
1240;1004;-53.0586;64.7584;95.8745;9.07133;3126.81;5.57743;0;0;0.1;0.01;0;3.92331;0;46;-1-1;-1
1240;1768;41.1545;15.675;20.3945;11.4335;6260.76;6.90856;0;0;3.66562e-08;0.01;0;9.47181;101;0;-1-1;-1
1240;1006;-13.7749;-81.0352;77.0484;11.5908;6522.67;7.01039;0;0;2.01519e-09;0.01;0;4.37449;101;1050;-1-1;-1
1240;2278;-17.3067;30.8997;36.1747;9.79976;3942.17;6.03057;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
1240;1008;-25.3863;-51.9026;80.7684;10.1421;4369.89;6.18889;0;0;0.1;0.01;0;7.13864;0;578;-1-1;-1
1240;2342;-73.0127;-30.2792;40.1324;9.6454;3758.8;5.94181;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
1240;1010;-14.341;3.42818;82.7358;12.015;7265.33;7.09823;0;0;1.11151e-32;0.01;0;8.92765;102;0;-1-1;-1
1240;1011;-29.5314;5.28473;94.5103;9.49627;3587.14;5.61966;0;0;3.12862e-34;0.01;0;7.51897;102;534;-1-1;-1
1240;1012;-13.1224;37.1013;86.7639;8.96321;3016.34;5.418;0;0;3.41387e-07;0.01;0;7.93919;101;1076;-1-1;-1
1240;1013;-31.9022;71.1749;107.387;9.43416;3517.21;5.79735;0;0;0.1;0.01;0;1.87213;0;80;-1-1;-1
1240;1627;-70.0635;-26.3079;-91.6243;8.80083;2855.35;5.41307;0;0;0.1;0.01;0;5.05481;0;1058;-1-1;-1
1240;2524;-5.05452;53.9392;61.1945;9.25981;3325.79;5.71543;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
1240;1016;-25.5495;-64.3272;96.9328;3.35131;157.664;2.84331;0;0;3.93593e-09;0.01;0;3.71012;100;0;-1-1;-1
1240;1017;-13.7332;-44.0269;92.3629;11.649;6621.46;7.04378;0;0;3.38093e-10;0.01;0;7.53812;101;0;-1-1;-1
1240;1018;-4.85511;-16.1991;98.7259;8.23905;2342.71;4.98248;0;0;0.1;0.01;0;5.32675;1;0;-1-1;-1
1240;2449;-74.8782;-50.2753;31.6994;9.39996;3479.1;5.79627;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
1240;1020;8.15006;25.9406;69.8456;11.5802;6504.87;7.0081;0;0;2.51899e-09;0.01;0;7.83072;101;1068;-1-1;-1
1240;1904;0.405863;-94.006;14.7117;8.21486;2322.14;4.98163;0;0;0.1;0.01;0;6.26725;1;0;-1-1;-1
1240;1022;5.38242;68.5767;83.5515;9.35078;3424.77;5.75187;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
1240;1023;-8.05707;98.7434;79.3599;10.1545;4385.99;6.19258;0;0;0.1;0.01;0;3.67525;0;578;-1-1;-1
1240;1024;4.53708;-91.2169;71.6497;12.0392;7309.44;7.10683;0;0;7.11367e-33;0.01;0;5.38587;102;0;-1-1;-1
1240;1903;11.0774;-116.034;9.19222;4.08362;285.249;3.24912;0;0;6.66771e-07;0.01;0;4.51367;100;0;-1-1;-1
1240;1026;3.61864;-72.3205;77.3398;11.4614;6306.68;6.93449;0;0;1.20115e-08;0.01;0;6.43342;101;556;-1-1;-1
1240;1027;13.7654;-32.9848;79.009;9.6689;3786.34;5.94021;0;0;0.1;0.01;0;8.77016;0;72;-1-1;-1
1240;1028;22.8861;-5.74793;62.8446;3.63361;200.958;2.98871;0;0;4.58202e-08;0.01;0;4.63461;100;544;-1-1;-1
1240;1029;17.0508;16.7289;57.6166;9.62808;3738.59;5.68581;0;0;1.49184e-33;0.01;0;8.21994;102;0;-1-1;-1
1240;1030;13.9738;35.7109;86.7677;9.6879;3808.7;5.71593;0;0;3.39206e-32;0.01;0;6.73463;102;574;-1-1;-1
1240;2805;-68.6053;61.0562;-23.1734;8.77313;2828.47;5.38969;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
1240;1032;12.0821;79.2557;73.6889;8.76013;2815.92;5.39672;0;0;0.1;0.01;0;6.59295;0;1064;-1-1;-1
1240;1033;41.9921;-85.819;73.7336;8.16403;2279.3;4.96104;0;0;0.1;0.01;0;2.05275;1;542;-1-1;-1
