Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;910;-57.0428;26.752;53.7332;8.19331;2303.92;4.97319;0;0;0.1;0.01;0;6.29212;1;562;-1-1;-1
1360;2526;86.6185;84.6546;-8.47417;9.78199;3920.76;6.00263;0;0;0.1;0.01;0;6.23149;0;0;-1-1;-1
1360;2704;-117.604;11.6352;-3.03586;9.55169;3650.3;5.86685;0;0;0.1;0.01;0;6.75055;0;0;-1-1;-1
1360;913;-58.094;91.0087;73.2603;10.0018;4191.02;6.12079;0;0;0.1;0.01;0;3.51914;0;0;-1-1;-1
1360;914;-39.9381;-114.56;71.1888;2.24164;47.1834;2.04919;0;0;2.49469e-12;0.01;0;1.67472;100;1090;-1-1;-1
1360;915;-40.2273;-78.8516;58.7586;2.73639;85.8268;2.52618;0;0;1.99575e-12;0.01;0;5.37298;100;1068;-1-1;-1
1360;916;-47.2886;-47.1138;53.9515;9.99658;4184.5;5.99449;0;0;3.08828e-15;0.01;0;9.11601;101;48;-1-1;-1
1360;917;-34.2476;-31.9082;67.3151;12.2405;7682.2;7.39026;0;0;6.47658e-16;0.01;0;9.44177;101;0;-1-1;-1
1360;918;-32.0696;0.81314;84.2627;9.39933;3478.4;5.52565;0;0;4.15866e-38;0.01;0;7.6557;102;556;-1-1;-1
1360;919;-28.3803;1.94618;69.7096;10.0005;4189.41;6.10135;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
1360;920;-39.02;45.5541;52.3229;10.2869;4559.7;6.24518;0;0;0.1;0.01;0;8.47137;0;66;-1-1;-1
1360;921;-35.585;74.146;57.9313;12.5358;8251.71;7.53381;0;0;3.08828e-15;0.01;0;7.8986;101;0;-1-1;-1
1360;2692;-37.3931;16.0795;-12.978;9.55644;3655.75;5.86261;0;0;0.1;0.01;0;7.83236;0;0;-1-1;-1
1360;2305;29.3385;99.1169;-3.15028;10.0425;4242.44;6.13821;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
1360;924;-22.6757;-107.959;55.0805;12.3551;7900.01;7.4406;0;0;1.17808e-14;0.01;0;4.19554;101;0;-1-1;-1
1360;925;-14.5872;-90.0554;62.1445;12.233;7668.17;7.37315;0;0;1.84076e-14;0.01;0;7.80673;101;566;-1-1;-1
1360;926;-26.0954;-82.8909;73.4812;8.20324;2312.31;4.97045;0;0;0.1;0.01;0;6.24141;1;548;-1-1;-1
1360;927;-20.0117;-37.7359;78.983;10.0744;4282.94;6.14053;0;0;0.1;0.01;0;5.78296;0;54;-1-1;-1
1360;928;-14.1882;-16.4766;50.1073;9.97596;4158.66;6.10763;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1360;929;-39.0049;13.5831;57.3949;2.07514;37.4308;1.94322;0;0;1.09718e-13;0.01;0;7.73593;100;0;-1-1;-1
1360;930;-39.509;29.6864;65.9398;10.0958;4310.29;6.16049;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
1360;931;-18.859;56.7241;68.8016;9.04429;3098.93;5.57639;0;0;0.1;0.01;0;7.02532;0;0;-1-1;-1
1360;932;2.77482;68.8707;63.9051;9.20024;3262.01;5.66983;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
1360;933;4.06746;94.0186;69.7178;10.1663;4401.22;6.20607;0;0;0.1;0.01;0;6.48608;0;74;-1-1;-1
1360;2421;-33.9799;133.042;6.51337;9.89943;4063.68;6.06569;0;0;0.1;0.01;0;2.72089;0;0;-1-1;-1
1360;935;-4.99948;-105.266;59.3738;9.30921;3379.3;5.4695;0;0;1.36271e-38;0.01;0;3.84484;102;562;-1-1;-1
1360;936;19.0766;-82.409;67.8249;9.02088;3074.93;5.53552;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
1360;937;-3.07933;-50.2326;58.4657;9.96934;4150.38;5.98468;0;0;3.08828e-15;0.01;0;7.84095;101;1054;-1-1;-1
1360;938;13.294;-21.8767;53.5892;9.81795;3964.16;5.88783;0;0;2.87618e-14;0.01;0;8.55512;101;0;-1-1;-1
1360;939;-16.0171;-9.95593;66.1482;9.67164;3789.56;5.93399;0;0;0.1;0.01;0;8.61006;0;0;-1-1;-1
1360;940;-7.33581;20.3299;42.1268;9.84668;3999.06;5.90956;0;0;3.59523e-14;0.01;0;8.92653;101;0;-1-1;-1
1360;941;7.57589;43.4071;68.9841;9.38073;3457.79;5.51796;0;0;8.12237e-38;0.01;0;7.95481;102;592;-1-1;-1
1360;2585;-45.8688;-108.994;6.83395;9.67704;3795.91;5.95063;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
1360;943;-11.7415;86.5343;58.3508;2.2025;44.7545;2.02353;0;0;2.49469e-12;0.01;0;6.61198;100;0;-1-1;-1
1360;2037;-76.7148;-67.7062;-30.9353;9.32758;3399.35;5.48852;0;0;8.72133e-39;0.01;0;7.38081;102;582;-1-1;-1
1360;945;43.3519;-118.859;72.4717;9.16963;3229.56;5.64204;0;0;0.1;0.01;0;1.39848;0;0;-1-1;-1
1360;946;20.3235;-96.3611;60.9287;2.40953;58.5984;2.30557;0;0;9.42467e-15;0.01;0;5.86936;100;0;-1-1;-1
1360;947;14.4808;-60.5695;71.3754;9.3204;3391.5;5.47529;0;0;1.09017e-38;0.01;0;6.58117;102;550;-1-1;-1
1360;948;-0.758623;-24.5907;49.0196;8.1728;2286.66;4.95989;0;0;0.1;0.01;0;6.67089;1;572;-1-1;-1
1360;949;27.8334;-25.0939;58.505;9.54005;3636.98;5.87476;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
1360;950;22.6783;-10.7401;53.358;9.01835;3072.34;5.54062;0;0;0.1;0.01;0;8.86868;0;0;-1-1;-1
1360;1939;-93.546;-34.4027;-60.132;8.83307;2886.84;5.43603;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
1360;2551;-19.8946;3.30685;122.729;9.72386;3851.28;5.9671;0;0;0.1;0.01;0;5.0227;0;0;-1-1;-1
1360;953;15.9775;71.3325;50.8265;12.3793;7946.43;7.44843;0;0;1.4726e-14;0.01;0;9.01802;101;0;-1-1;-1
1360;954;12.5534;102.698;38.4091;1.98654;32.8381;1.86743;0;0;1.17808e-14;0.01;0;6.07222;100;0;-1-1;-1
1360;955;42.5079;-101.569;49.2299;9.23014;3293.93;5.67513;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
1360;956;60.2034;-77.421;73.1268;2.16501;42.5075;2.02395;0;0;4.18539e-13;0.01;0;5.42801;100;80;-1-1;-1
1360;957;28.3208;-68.8121;65.7672;9.82264;3969.85;6.02385;0;0;0.1;0.01;0;7.76766;0;70;-1-1;-1
1360;958;27.0162;-48.4414;76.1232;9.97088;4152.3;6.08852;0;0;0.1;0.01;0;7.03955;0;58;-1-1;-1
1360;959;53.8612;-19.0398;55.3403;9.29331;3362.02;5.72475;0;0;0.1;0.01;0;7.92654;0;1094;-1-1;-1
1360;960;15.6175;25.1249;48.0546;1.76873;23.1778;1.71253;0;0;8.69272e-17;0.01;0;7.38956;100;0;-1-1;-1
1360;961;34.0833;45.3345;65.9408;9.75281;3885.77;6.00126;0;0;0.1;0.01;0;8.91297;0;0;-1-1;-1
1360;962;36.6445;62.286;72.6676;12.2171;7638.22;7.36834;0;0;3.59523e-14;0.01;0;8.98833;101;1054;-1-1;-1
1360;963;32.372;98.5808;61.1147;10.2668;4533.11;5.86804;0;0;1.57627e-62;0.01;0;6.3636;102;0;-1-1;-1
1360;964;15.0738;96.43;68.6061;2.6748;80.1608;2.36411;0;0;2.1638e-10;0.01;0;6.20122;100;1070;-1-1;-1
1360;2525;82.7942;-86.7609;-26.2293;9.77556;3913.03;6.00124;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
1360;966;62.3953;-72.5392;51.1835;10.3333;4621.8;5.89407;0;0;8.66562e-64;0.01;0;7.54869;102;62;-1-1;-1
1360;2534;-45.2332;-39.6755;-41.8898;9.74772;3879.69;5.97802;0;0;0.1;0.01;0;8.81212;0;0;-1-1;-1
1360;968;41.953;-41.3413;54.6839;2.18475;43.6814;2.00139;0;0;1.02182e-12;0.01;0;6.64376;100;1064;-1-1;-1
1360;969;64.2305;-1.08676;49.6889;2.44072;60.9037;2.28291;0;0;1.17808e-14;0.01;0;6.91558;100;1058;-1-1;-1
1360;970;62.85;17.7131;61.8314;10.0024;4191.77;6.12774;0;0;0.1;0.01;0;8.28646;0;52;-1-1;-1
1360;971;86.3135;43.0107;64.2067;2.51597;66.7119;2.25527;0;0;7.09033e-11;0.01;0;5.72587;100;76;-1-1;-1
1360;972;68.8854;53.2236;75.85;9.72641;3854.31;5.94722;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
1360;973;62.5587;92.7076;76.84;9.74999;3882.41;5.996;0;0;0.1;0.01;0;3.1292;0;76;-1-1;-1
1360;974;70.0542;-82.3921;66.8521;12.2204;7644.39;7.37514;0;0;3.59523e-14;0.01;0;2.7804;101;0;-1-1;-1
1360;975;74.1062;-64.9917;65.5606;12.2908;7777.3;7.38677;0;0;1.17808e-14;0.01;0;7.34618;101;0;-1-1;-1
1360;976;84.2535;-40.2153;65.1746;8.38462;2469.1;5.12113;0;0;0.1;0.01;0;5.42728;0;546;-1-1;-1
1360;2602;8.2197;90.6658;-94.4601;9.64907;3763.09;5.95118;0;0;0.1;0.01;0;4.57043;0;0;-1-1;-1
1360;978;71.0422;6.39553;52.4632;9.91396;4081.6;6.06671;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
1360;979;96.0376;36.1959;83.0093;9.86671;4023.52;6.03328;0;0;0.1;0.01;0;3.15957;0;0;-1-1;-1
1360;980;58.6911;70.0358;52.0082;10.1638;4398.01;6.20186;0;0;0.1;0.01;0;7.43924;0;52;-1-1;-1
1360;2356;6.48452;125.522;-42.7247;9.97984;4163.51;6.10263;0;0;0.1;0.01;0;5.53708;0;0;-1-1;-1
1360;982;100.675;-43.8801;52.4365;9.22763;3291.24;5.41601;0;0;1.5711e-40;0.01;0;4.49423;102;542;-1-1;-1
1360;983;98.4415;-30.9276;65.2416;11.5995;6537.43;6.81953;0;0;2.45484e-40;0.01;0;4.13601;102;0;-1-1;-1
1360;984;106.884;11.4187;75.1139;9.72609;3853.93;5.95935;0;0;0.1;0.01;0;4.13934;0;0;-1-1;-1
1360;2811;-8.45105;21.554;18.2481;9.95134;4127.94;5.97402;0;0;8.09573e-16;0.01;0;8.41414;101;0;-1-1;-1
1360;986;98.7758;80.491;61.524;12.0313;7294.95;7.27033;0;0;9.42467e-15;0.01;0;2.45999;101;580;-1-1;-1
1360;987;-87.0976;-59.8069;78.1052;2.44295;61.0705;2.29882;0;0;2.30094e-14;0.01;0;5.34708;100;0;-1-1;-1
1360;988;-106.233;-20.9745;79.4044;12.7376;8656.63;7.66425;0;0;4.45067e-17;0.01;0;4.07448;101;0;-1-1;-1
1360;989;-87.7919;-16.6184;81.4481;8.78442;2839.41;5.41776;0;0;0.1;0.01;0;5.75338;0;552;-1-1;-1
1360;990;-106.928;42.8429;67.7686;9.64993;3764.09;5.9288;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
1360;1719;-117.619;-25.1865;45.0684;9.25258;3318.01;5.69801;0;0;0.1;0.01;0;5.55436;0;1058;-1-1;-1
1360;992;-68.2205;-42.5024;87.4003;8.18706;2298.64;4.97171;0;0;0.1;0.01;0;4.65201;1;584;-1-1;-1
1360;993;-68.2023;-34.8868;70.8687;2.82246;94.1829;2.56449;0;0;3.89795e-12;0.01;0;4.98013;100;1090;-1-1;-1
1360;994;-69.9681;-29.7001;79.7745;8.94786;3000.86;5.52264;0;0;0.1;0.01;0;7.17078;0;1118;-1-1;-1
1360;2707;-22.6639;9.27128;-26.6596;1.91242;29.2983;1.81658;0;0;2.47062e-15;0.01;0;8.55599;100;0;-1-1;-1
1360;2470;-61.0141;-14.7459;-66.8692;9.82171;3968.71;6.03221;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
1360;2810;39.7844;-1.51891;15.5529;9.41922;3500.53;5.79535;0;0;0.1;0.01;0;8.66933;0;0;-1-1;-1
1360;998;-71.6457;-86.9945;89.4577;9.44883;3533.64;5.81684;0;0;0.1;0.01;0;2.54528;0;1102;-1-1;-1
1360;999;-43.4871;-54.8631;81.2983;8.86532;2918.58;5.45382;0;0;0.1;0.01;0;5.56392;0;0;-1-1;-1
1360;1000;-47.4393;-23.1716;74.6179;9.87351;4031.84;6.03658;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
1360;1001;-45.5701;10.0687;89.5445;12.3745;7937.19;7.46319;0;0;5.18127e-16;0.01;0;8.70755;101;0;-1-1;-1
1360;2074;45.7843;-99.4065;34.1832;9.34213;3415.28;5.47805;0;0;1.26912e-37;0.01;0;7.02744;102;0;-1-1;-1
1360;1003;-65.7593;44.4431;73.4143;10.0596;4264.18;6.13705;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
1360;1004;-56.639;66.1164;98.0822;9.63274;3744.02;5.90954;0;0;0.1;0.01;0;4.36967;0;46;-1-1;-1
1360;1768;39.4774;16.3527;20.5265;12.2813;7759.33;7.38442;0;0;5.61754e-14;0.01;0;9.87408;101;0;-1-1;-1
1360;1006;-12.0732;-84.9447;82.7488;12.43;8044.57;7.47913;0;0;3.08828e-15;0.01;0;5.10079;101;1050;-1-1;-1
1360;2278;-18.0815;31.1374;36.717;10.085;4296.48;6.17415;0;0;0.1;0.01;0;8.94064;0;0;-1-1;-1
1360;1008;-27.7884;-56.779;90.6382;8.17692;2290.12;4.96739;0;0;0.1;0.01;0;5.83128;1;578;-1-1;-1
1360;2342;-73.7564;-31.1793;41.59;9.99179;4178.49;6.12429;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
1360;1010;-14.1807;4.50008;85.4872;11.6722;6661.04;6.85772;0;0;1.70339e-38;0.01;0;7.58642;102;0;-1-1;-1
1360;1011;-28.2927;5.73648;98.4105;9.22805;3291.69;5.4313;0;0;4.7946e-40;0.01;0;7.47873;102;534;-1-1;-1
1360;1012;-12.9234;39.1242;90.1819;9.64809;3761.94;5.80192;0;0;5.23174e-13;0.01;0;6.35412;101;1076;-1-1;-1
1360;1013;-33.0367;74.0695;109.81;9.86084;4016.34;6.03652;0;0;0.1;0.01;0;1.94188;0;80;-1-1;-1
1360;1627;-72.4755;-24.7722;-93.9608;9.44924;3534.11;5.81259;0;0;0.1;0.01;0;5.73949;0;1058;-1-1;-1
1360;2524;-3.10577;54.8736;63.5506;9.74744;3879.36;5.99507;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1360;1016;-27.8271;-67.8966;98.7488;2.36074;55.1105;2.2353;0;0;6.03179e-15;0.01;0;4.62091;100;0;-1-1;-1
1360;1017;-15.205;-46.0915;95.9073;12.4449;8073.56;7.48877;0;0;5.18127e-16;0.01;0;7.57065;101;0;-1-1;-1
1360;1018;-6.24837;-16.493;101.027;8.86753;2920.76;5.46333;0;0;0.1;0.01;0;5.57844;0;0;-1-1;-1
1360;2449;-77.3464;-55.3657;32.5169;9.83807;3988.58;6.04038;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
1360;1020;9.80469;25.3219;71.5155;12.4073;8000.51;7.47116;0;0;3.86034e-15;0.01;0;8.42628;101;1068;-1-1;-1
1360;1904;0.128634;-96.2498;14.0589;8.68424;2743.37;5.31954;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
1360;1022;6.25986;70.4478;84.4563;9.81917;3965.63;6.01724;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
1360;1023;-6.72259;109.08;85.0648;8.18114;2293.67;4.96835;0;0;0.1;0.01;0;0.712304;1;578;-1-1;-1
1360;1024;4.13206;-93.5303;70.7123;11.6794;6673.49;6.85829;0;0;1.09017e-38;0.01;0;6.11866;102;0;-1-1;-1
1360;1903;12.1657;-114.676;6.53366;2.75436;87.5288;2.55754;0;0;1.02182e-12;0.01;0;4.47699;100;0;-1-1;-1
1360;1026;4.83842;-75.142;78.6891;12.3115;7816.72;7.41262;0;0;1.84076e-14;0.01;0;7.33906;101;556;-1-1;-1
1360;1027;14.4841;-34.2414;81.3716;10.0088;4199.81;6.12163;0;0;0.1;0.01;0;8.2427;0;72;-1-1;-1
1360;1028;20.1934;-5.646;62.2387;2.50647;65.9592;2.34543;0;0;7.02193e-14;0.01;0;6.48082;100;544;-1-1;-1
1360;1029;19.2336;15.0002;60.7925;9.35215;3426.28;5.49321;0;0;2.28625e-39;0.01;0;7.74234;102;0;-1-1;-1
1360;1030;14.4039;35.0062;88.7178;9.41002;3490.28;5.52361;0;0;5.19832e-38;0.01;0;7.7952;102;574;-1-1;-1
1360;2805;-70.9925;66.5089;-23.3146;9.42306;3504.81;5.78923;0;0;0.1;0.01;0;7.77647;0;0;-1-1;-1
1360;1032;13.0061;79.5424;72.3154;9.40477;3484.45;5.79756;0;0;0.1;0.01;0;6.96457;0;1064;-1-1;-1
1360;1033;44.449;-90.7787;76.55;8.61987;2682.82;5.29162;0;0;0.1;0.01;0;2.22724;0;542;-1-1;-1
1360;2556;-45.2553;54.3775;37.1733;9.73711;3867.04;5.96496;0;0;0.1;0.01;0;9.50196;0;0;-1-1;-1
1360;1035;38.7898;-53.6764;90.8747;11.5796;6503.85;6.82002;0;0;1.5711e-40;0.01;0;6.42498;102;0;-1-1;-1
1360;1036;36.3895;-37.8211;93.79;8.3954;2478.63;5.13538;0;0;0.1;0.01;0;5.77986;0;564;-1-1;-1
1360;1037;44.6674;3.05797;80.9723;11.6536;6629.35;6.83874;0;0;3.06855e-40;0.01;0;7.60468;102;532;-1-1;-1
1360;1038;23.6772;29.1476;61.2479;8.23877;2342.48;5.00635;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
1360;1039;44.4266;53.2124;77.373;2.86502;98.5079;2.61544;0;0;6.09055e-12;0.01;0;6.18685;100;592;-1-1;-1
1360;1040;28.7426;77.3585;75.8115;8.4929;2566;5.19876;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
1360;1041;19.99;79.2287;88.239;9.28719;3355.38;5.71669;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
1360;1042;62.303;-69.8316;79.5849;9.42639;3508.52;5.54469;0;0;2.47875e-37;0.01;0;6.48003;102;582;-1-1;-1
1360;1043;64.9902;-53.2738;77.9811;9.20987;3272.26;5.65362;0;0;0.1;0.01;0;8.69069;0;1052;-1-1;-1
1360;1044;68.1902;-23.57;76.927;9.01923;3073.24;5.55214;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
1360;1045;63.5622;1.453;69.861;12.4924;8166.41;7.51893;0;0;2.47062e-15;0.01;0;8.77709;101;1062;-1-1;-1
1360;1046;34.5845;26.245;91.0165;2.2481;47.5925;2.07349;0;0;8.1746e-13;0.01;0;5.98096;100;1044;-1-1;-1
1360;2522;23.2288;-51.5056;25.9027;9.7708;3907.32;6.00554;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
1360;1048;48.9367;48.919;68.8505;9.39685;3475.65;5.78131;0;0;0.1;0.01;0;8.39042;0;1044;-1-1;-1
1360;1049;66.4999;70.0068;95.6861;9.7587;3892.82;5.97314;0;0;0.1;0.01;0;4.10741;0;36;-1-1;-1
1360;1050;71.9186;-67.6706;77.6377;1.93022;30.1239;1.84113;0;0;4.82543e-15;0.01;0;6.05435;100;1056;-1-1;-1
1360;1051;89.6622;-61.6472;74.6459;8.93309;2986.03;5.50235;0;0;0.1;0.01;0;2.72329;0;0;-1-1;-1
1360;1052;72.1936;-7.04206;96.5177;9.54879;3646.98;5.85577;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
1360;1053;81.9506;3.12143;90.4269;8.66469;2724.89;5.31942;0;0;0.1;0.01;0;7.10842;0;1050;-1-1;-1
1360;1054;69.1428;27.6411;80.2818;11.6285;6586.65;6.83028;0;0;5.99325e-40;0.01;0;7.21811;102;546;-1-1;-1
1360;1055;61.1471;60.5008;108.619;9.951;4127.51;6.07583;0;0;0.1;0.01;0;3.38789;0;42;-1-1;-1
1360;1056;79.7862;60.6316;87.4443;11.2355;5941.03;6.6621;0;0;7.49157e-40;0.01;0;4.24641;102;88;-1-1;-1
1360;2819;62.1361;-106.996;7.38878;9.40746;3487.43;5.81865;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
1360;2198;19.4286;-129.285;10.5004;8.18887;2300.17;4.96909;0;0;0.1;0.01;0;3.10549;1;0;-1-1;-1
1360;1059;86.8966;-4.43076;103.28;8.73708;2793.75;5.37895;0;0;0.1;0.01;0;4.19395;0;0;-1-1;-1
1360;1060;92.2328;12.0837;66.4119;9.80791;3952;6.01232;0;0;0.1;0.01;0;7.70219;0;54;-1-1;-1
1360;1061;103.921;28.7136;67.2834;12.3573;7904.18;7.43837;0;0;9.42467e-15;0.01;0;5.84891;101;0;-1-1;-1
1360;1062;-75.718;-29.444;106.071;9.54645;3644.31;5.88013;0;0;0.1;0.01;0;2.5772;0;1062;-1-1;-1
1360;1063;-69.6019;9.89701;89.0706;2.57842;71.8044;2.40802;0;0;7.02193e-14;0.01;0;5.75408;100;1040;-1-1;-1
1360;1064;-79.1769;20.9654;112.329;9.83714;3987.45;5.90042;0;0;4.82543e-15;0.01;0;0.617726;101;0;-1-1;-1
1360;2829;-25.0788;49.2089;1.25705;9.38917;3467.13;5.78254;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
1360;1066;-55.2742;-59.0234;75.8725;2.52753;67.6362;2.39675;0;0;5.61754e-14;0.01;0;4.04442;100;592;-1-1;-1
1360;1067;-55.57;-39.5087;69.6777;2.34219;53.8215;2.2502;0;0;6.47658e-16;0.01;0;5.52225;100;0;-1-1;-1
1360;1068;-41.381;-45.2498;121.963;10.0428;4242.86;6.12912;0;0;0.1;0.01;0;2.26482;0;108;-1-1;-1
1360;1610;27.7666;82.1149;-4.41231;9.36886;3444.68;5.76815;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
1360;1070;-39.9967;35.9684;103.389;9.38863;3466.53;5.51668;0;0;1.09017e-38;0.01;0;7.74162;102;556;-1-1;-1
1360;1071;-60.5994;53.4627;87.0743;9.925;4095.24;6.07483;0;0;0.1;0.01;0;6.51219;0;76;-1-1;-1
1360;2746;-43.9037;27.4233;-35.5868;9.48315;3572.28;5.82287;0;0;0.1;0.01;0;8.66042;0;0;-1-1;-1
1360;1073;-36.9647;-60.8758;104.543;12.3428;7876.44;7.42838;0;0;1.17808e-14;0.01;0;3.66893;101;1076;-1-1;-1
1360;1074;-24.5601;-27.7468;93.5797;11.1796;5852.82;6.62513;0;0;1.70339e-38;0.01;0;7.73684;102;40;-1-1;-1
1360;1075;-26.3715;-11.6526;116.064;2.12467;40.1758;1.97201;0;0;2.14292e-13;0.01;0;6.45798;100;1044;-1-1;-1
1360;1076;-35.4184;20.1265;101.285;9.71987;3846.54;5.86046;0;0;3.34832e-13;0.01;0;8.21687;101;1074;-1-1;-1
1360;1077;-30.5893;37.0435;106.604;1.98579;32.8013;1.88062;0;0;7.02193e-14;0.01;0;5.69036;100;1068;-1-1;-1
1360;1078;-40.3315;66.9576;96.5424;9.40091;3480.15;5.78711;0;0;0.1;0.01;0;5.93566;0;0;-1-1;-1
1360;1079;-8.75743;-64.95;108.51;8.92627;2979.2;5.50143;0;0;0.1;0.01;0;3.65781;0;0;-1-1;-1
1360;1791;-41.9191;-5.08064;-30.5144;9.20554;3267.66;5.67234;0;0;0.1;0.01;0;7.27402;0;1044;-1-1;-1
1360;1718;-43.0065;-9.98066;16.64;12.3927;7972.35;7.44001;0;0;9.42467e-15;0.01;0;12.0942;101;1062;-1-1;-1
1360;1596;72.0469;-45.9638;90.0719;9.88909;4050.96;5.94068;0;0;3.08828e-15;0.01;0;6.00935;101;0;-1-1;-1
1360;1083;-14.3273;19.5077;100.412;12.3769;7941.88;7.45086;0;0;1.26496e-15;0.01;0;8.41071;101;0;-1-1;-1
1360;2012;-5.67875;19.7075;68.5104;8.69167;2750.41;5.33113;0;0;0.1;0.01;0;7.45867;0;572;-1-1;-1
1360;2672;-53.7151;-74.6021;36.4125;9.57097;3672.46;5.88445;0;0;0.1;0.01;0;7.13724;0;1056;-1-1;-1
1360;2756;-80.3169;-1.44837;60.2546;9.47697;3565.31;5.85292;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
1360;1087;-9.31725;-55.0207;104.889;2.47905;63.818;2.35222;0;0;1.4726e-14;0.01;0;4.58089;100;564;-1-1;-1
1360;1994;-48.6291;-89.5916;-76.868;9.3227;3394.01;5.46308;0;0;4.46532e-39;0.01;0;4.50213;102;574;-1-1;-1
1360;1089;-10.6415;-4.33909;111.901;9.99162;4178.27;6.11192;0;0;0.1;0.01;0;5.84858;0;78;-1-1;-1
1360;1090;2.79298;19.1404;107.124;9.2763;3343.59;5.59459;0;0;1.61216e-09;0.01;0;7.75533;101;0;-1-1;-1
1360;1091;-2.16361;36.1432;128.395;9.75802;3892.01;5.97074;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
1360;1092;15.5687;50.5013;102.644;9.35009;3424.01;5.51297;0;0;3.87305e-37;0.01;0;5.3533;102;0;-1-1;-1
1360;1093;6.5657;78.6521;98.5076;9.58423;3687.73;5.86682;0;0;0.1;0.01;0;4.94421;0;1042;-1-1;-1
1360;1094;32.0449;-75.2361;89.1846;8.62633;2688.85;5.28315;0;0;0.1;0.01;0;5.3463;0;1046;-1-1;-1
1360;1095;18.7323;-29.8837;97.0767;10.0699;4277.3;6.14148;0;0;0.1;0.01;0;8.69254;0;0;-1-1;-1
1360;1096;22.1412;-25.3855;114.331;12.2521;7704.03;7.37565;0;0;1.71434e-13;0.01;0;7.01248;101;1070;-1-1;-1
1360;1097;15.785;4.52118;100.806;12.2715;7740.76;7.39682;0;0;2.87618e-14;0.01;0;8.47622;101;0;-1-1;-1
1360;2510;-98.9619;-4.97577;79.9486;9.74209;3872.98;5.99142;0;0;0.1;0.01;0;3.38835;0;0;-1-1;-1
1360;1099;10.4655;41.2818;97.4968;2.96442;109.121;2.63594;0;0;8.86292e-11;0.01;0;5.64348;100;84;-1-1;-1
1360;1100;38.0234;80.2861;86.682;9.61763;3726.43;5.89932;0;0;0.1;0.01;0;5.12748;0;34;-1-1;-1
1360;1101;45.3233;-81.5727;92.4803;8.16884;2283.33;4.96248;0;0;0.1;0.01;0;1.93484;1;0;-1-1;-1
1360;1102;55.643;-28.4793;107.818;11.1981;5881.89;6.63406;0;0;5.58165e-39;0.01;0;5.69516;102;60;-1-1;-1
1360;1103;44.8324;3.68165;106.689;9.36589;3441.4;5.49067;0;0;4.46532e-39;0.01;0;6.95146;102;550;-1-1;-1
1360;1104;54.5981;27.5744;94.3863;2.1044;39.0368;1.95582;0;0;1.37147e-13;0.01;0;6.96093;100;0;-1-1;-1
1360;2755;40.3356;101.943;25.9288;9.46989;3557.33;5.81334;0;0;0.1;0.01;0;6.2478;0;0;-1-1;-1
1360;1106;33.1163;32.3917;113.818;12.0857;7394.49;7.30475;0;0;2.65281e-16;0.01;0;5.61759;101;0;-1-1;-1
1360;1107;66.2353;-50.8516;97.4165;2.11181;39.4505;1.98207;0;0;1.71434e-13;0.01;0;5.3436;100;1074;-1-1;-1
1360;1108;71.9495;-33.0127;101.32;9.35449;3428.85;5.49182;0;0;1.4632e-39;0.01;0;4.55283;102;538;-1-1;-1
1360;1109;56.8858;0.0758966;95.4483;9.34365;3416.94;5.48269;0;0;3.57226e-39;0.01;0;5.06152;102;548;-1-1;-1
1360;1110;69.1372;45.3545;105.787;9.64493;3758.25;5.9165;0;0;0.1;0.01;0;3.24553;0;68;-1-1;-1
