Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;23.9293;73.7122;62.8095;10.0645;4270.36;6.12379;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
320;1042;36.0123;-57.1645;64.177;9.79688;3938.7;5.99739;0;0;0.1;0.01;0;4.00371;0;0;-1-1;-1
320;1043;39.05;-39.6791;58.4661;10.1026;4319.02;6.15191;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
320;1044;40.1076;-23.1759;59.725;9.96317;4142.68;6.08434;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
320;1045;40.3896;-6.38242;61.3742;10.0097;4200.98;6.08801;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
320;1046;38.3994;11.2928;62.3656;10.1709;4407.18;6.17448;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
320;1047;41.3645;27.7132;60.7824;9.69444;3816.42;5.95816;0;0;0.1;0.01;0;6.94898;0;0;-1-1;-1
320;1048;39.6484;44.68;60.8358;10.0926;4306.22;6.14506;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
320;1049;39.1478;62.2919;64.7024;10.2468;4506.58;6.21499;0;0;0.1;0.01;0;5.00835;0;36;-1-1;-1
320;1050;50.3898;-48.0331;68.8274;10.1892;4431.1;6.17836;0;0;0.1;0.01;0;4.27166;0;0;-1-1;-1
320;1051;54.9982;-32.802;60.1319;9.88064;4040.58;6.04184;0;0;0.1;0.01;0;5.46703;0;0;-1-1;-1
320;1052;55.8607;-15.6536;61.223;10.2191;4470.16;6.19827;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
320;1053;54.884;2.51169;59.6968;9.86446;4020.77;6.05346;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
320;1054;56.1459;18.9914;63.1262;9.69625;3818.57;5.93685;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
320;1055;56.8083;42.9428;72.7584;8.1748;2288.33;4.94342;0;0;0.1;0.01;0;2.61643;1;42;-1-1;-1
320;1056;66.1521;46.5282;60.3323;8.85291;2906.34;5.44852;0;0;0.1;0.01;0;4.18096;0;88;-1-1;-1
320;1057;70.0796;-38.1146;61.3793;9.51353;3606.73;5.83939;0;0;0.1;0.01;0;2.48836;0;0;-1-1;-1
320;1058;67.4966;-25.0689;57.1672;5.82613;828.379;3.98101;0;0;0.00131282;0.01;0;4.19931;100;0;-1-1;-1
320;1059;70.4062;-6.93788;60.7932;9.83677;3987;6.02315;0;0;0.1;0.01;0;3.74784;0;0;-1-1;-1
320;1060;70.9494;10.0022;58.5444;10.2687;4535.54;6.21824;0;0;0.1;0.01;0;3.84711;0;54;-1-1;-1
320;1061;77.9843;25.6017;59.3602;9.95495;4132.44;6.07389;0;0;0.1;0.01;0;2.4584;0;0;-1-1;-1
320;1062;-58.6827;-22.2742;74.9596;10.1375;4363.98;6.15852;0;0;0.1;0.01;0;4.6677;0;0;-1-1;-1
320;1063;-55.2064;-1.4879;75.2861;9.66427;3780.9;5.92236;0;0;0.1;0.01;0;3.71398;0;0;-1-1;-1
320;1064;-51.4234;13.7557;83.3859;10.1252;4348.13;6.1569;0;0;0.1;0.01;0;3.66061;0;0;-1-1;-1
320;1065;-72.9622;25.7965;77.6892;9.50814;3600.6;5.83331;0;0;0.1;0.01;0;1.82182;0;0;-1-1;-1
320;1066;-46.0247;-48.3923;80.2813;9.83405;3983.69;6.01542;0;0;0.1;0.01;0;3.1248;0;0;-1-1;-1
320;1067;-45.3266;-32.2953;74.3098;9.95576;4133.44;6.07661;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
320;1068;-45.2807;-22.0615;86.2139;8.2657;2365.52;5.01041;0;0;0.1;0.01;0;3.27642;0;108;-1-1;-1
320;1069;-31.894;11.0173;84.8596;2.1429;41.2188;2.03467;0;0;6.47658e-16;0.01;0;6.2366;100;0;-1-1;-1
320;1070;-41.3772;23.5451;72.5675;9.87648;4035.48;6.03573;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
320;1071;-52.488;40.7173;80.9801;8.18361;2295.74;4.94571;0;0;0.1;0.01;0;1.60054;1;76;-1-1;-1
320;1072;-30.7103;-51.4658;71.0392;2.90827;103.037;2.626;0;0;2.32336e-11;0.01;0;4.18354;100;0;-1-1;-1
320;1073;-30.9289;-40.7993;75.1943;10.0464;4247.42;6.1093;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
320;1074;-19.539;-25.1517;72.0757;8.48805;2561.61;5.18188;0;0;0.1;0.01;0;8.53668;0;40;-1-1;-1
320;1075;-33.2935;-3.27794;79.8406;10.1483;4377.92;6.16445;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
320;1076;-29.1095;12.2195;74.0372;10.0423;4242.18;6.10953;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
320;1077;-25.8158;29.9258;75.1146;10.1289;4352.88;6.15586;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
320;1078;-26.8169;47.2132;81.2266;10.1091;4327.38;6.13815;0;0;0.1;0.01;0;2.86916;0;0;-1-1;-1
320;1079;-10.616;-52.3544;83.8427;9.95876;4137.18;6.06615;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
320;1080;-11.2404;-29.7779;71.0399;2.58001;71.9369;2.27076;0;0;2.70475e-10;0.01;0;6.42915;100;50;-1-1;-1
320;1081;-10.1526;-25.3944;70.8809;2.327;52.7808;2.19471;0;0;1.84076e-14;0.01;0;6.81621;100;0;-1-1;-1
320;1082;-15.1918;1.34953;65.9152;2.19381;44.227;1.98072;0;0;2.49469e-12;0.01;0;6.7492;100;56;-1-1;-1
320;1083;-12.6677;15.6417;75.6484;9.99594;4183.69;6.08784;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
320;1084;-5.53452;36.7284;69.6141;2.98975;111.942;2.65176;0;0;5.67227e-11;0.01;0;5.52994;100;0;-1-1;-1
320;1085;-6.79117;53.5831;72.9893;2.8862;100.709;2.61463;0;0;1.85869e-11;0.01;0;4.24946;100;84;-1-1;-1
320;1086;6.43396;-54.6237;85.5384;9.50817;3600.64;5.83783;0;0;0.1;0.01;0;3.1926;0;0;-1-1;-1
320;1087;0.931004;-43.5864;74.4598;9.8331;3982.54;6.01069;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
320;1088;8.14066;-25.2087;73.7616;2.90331;102.511;2.60768;0;0;2.9042e-11;0.01;0;5.11361;100;90;-1-1;-1
320;1089;-2.15968;2.86736;88.3731;8.20275;2311.89;4.95567;0;0;0.1;0.01;0;5.02089;1;78;-1-1;-1
320;1090;4.45095;12.2253;77.5014;9.98335;4167.9;6.10243;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
320;1091;-0.995728;28.123;77.0537;10.2324;4487.61;6.1995;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
320;1092;10.4149;51.7089;86.3635;9.48957;3579.54;5.83216;0;0;0.1;0.01;0;2.77142;0;0;-1-1;-1
320;1093;1.44776;61.2425;75.8085;10.2522;4513.72;6.20087;0;0;0.1;0.01;0;5.38347;0;0;-1-1;-1
320;1094;17.2002;-48.7878;73.1554;9.9588;4137.23;6.07763;0;0;0.1;0.01;0;5.6381;0;0;-1-1;-1
320;1095;7.52093;-31.0787;82.3678;8.20931;2317.44;4.96101;0;0;0.1;0.01;0;6.46461;1;0;-1-1;-1
320;1096;15.0675;-17.4471;78.7127;10.0554;4258.83;6.12273;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
320;1097;15.8433;-0.114167;79.0695;9.95477;4132.21;6.07141;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
320;1098;17.7058;22.577;83.0866;9.79678;3938.57;6.00754;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
320;1099;10.8199;37.1347;82.037;8.62755;2689.99;5.30009;0;0;0.1;0.01;0;6.46113;0;84;-1-1;-1
320;1100;19.7114;61.7486;75.6251;10.2205;4472.04;6.19035;0;0;0.1;0.01;0;4.5855;0;34;-1-1;-1
320;1101;33.0208;-44.4034;73.29;8.92011;2973.03;5.47739;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
320;1102;39.8603;-24.4663;88.2385;8.67638;2735.93;5.32216;0;0;0.1;0.01;0;4.40288;0;60;-1-1;-1
320;1103;30.1692;-7.57272;76.0354;9.89553;4058.87;6.03568;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
320;1104;31.0581;9.1814;79.263;10.0404;4239.74;6.12837;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
320;1105;30.3748;24.2795;72.0974;9.34784;3421.54;5.75125;0;0;0.1;0.01;0;7.26049;0;42;-1-1;-1
320;1106;35.7888;42.7818;88.6631;9.46187;3548.29;5.80262;0;0;0.1;0.01;0;3.03993;0;0;-1-1;-1
320;1107;44.0284;-32.3987;74.1011;10.0967;4311.44;6.14705;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
320;1108;45.5012;-15.2697;75.7125;9.85757;4012.34;6.04233;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
320;1109;45.6992;1.75733;75.4282;9.88214;4042.42;6.03949;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
320;1110;45.6735;19.084;76.8225;10.2197;4470.96;6.19315;0;0;0.1;0.01;0;4.96753;0;68;-1-1;-1
320;1111;42.415;36.0579;75.1235;9.74674;3878.52;5.96853;0;0;0.1;0.01;0;5.31381;0;0;-1-1;-1
320;1112;60.4394;-5.98275;74.5751;9.70876;3833.36;5.94544;0;0;0.1;0.01;0;3.23295;0;0;-1-1;-1
320;1113;-36.1326;-7.77399;94.8728;8.17509;2288.58;4.94457;0;0;0.1;0.01;0;2.65726;1;96;-1-1;-1
320;1114;-38.6646;7.0287;92.6548;9.82706;3975.21;6.01349;0;0;0.1;0.01;0;5.03851;0;0;-1-1;-1
320;1115;-43.6906;21.2683;96.1507;8.22808;2333.37;4.96685;0;0;0.1;0.01;0;2.66739;1;72;-1-1;-1
320;1116;-18.3118;-15.7689;83.9719;9.5305;3626.06;5.82482;0;0;0.1;0.01;0;6.17822;0;0;-1-1;-1
320;1117;-30.6746;-0.405326;90.6237;2.7055;82.9531;2.48246;0;0;1.02182e-12;0.01;0;5.23629;100;0;-1-1;-1
320;1118;-22.5518;7.58299;88.6746;9.69472;3816.76;5.93541;0;0;0.1;0.01;0;6.06751;0;0;-1-1;-1
320;1119;-29.3723;24.7786;99.3694;8.61335;2676.73;5.28417;0;0;0.1;0.01;0;2.75472;0;0;-1-1;-1
320;1120;-11.0098;-30.4691;107.993;8.2227;2328.8;4.96901;0;0;0.1;0.01;0;0.690636;1;50;-1-1;-1
320;1121;-6.87409;-10.0743;95.8905;10.1842;4424.55;6.18762;0;0;0.1;0.01;0;3.491;0;0;-1-1;-1
320;1122;2.22109;11.0586;87.9882;2.73406;85.6079;2.48427;0;0;3.89795e-12;0.01;0;6.28058;100;58;-1-1;-1
320;1123;-5.16146;17.8698;90.3771;9.45094;3536.01;5.79582;0;0;0.1;0.01;0;6.074;0;70;-1-1;-1
320;1124;-8.8399;35.0084;90.1611;9.63394;3745.42;5.93316;0;0;0.1;0.01;0;3.21984;0;0;-1-1;-1
320;1125;-1.17299;-39.8278;91.3929;9.90759;4073.74;6.04848;0;0;0.1;0.01;0;4.22153;0;0;-1-1;-1
320;1126;10.713;-29.6833;96.1377;8.21723;2324.15;4.96336;0;0;0.1;0.01;0;2.72748;1;0;-1-1;-1
320;1127;14.9213;-9.2222;100.899;8.15229;2269.48;4.93507;0;0;0.1;0.01;0;2.08509;1;66;-1-1;-1
320;1128;11.5784;10.5815;93.4514;10.113;4332.34;6.14791;0;0;0.1;0.01;0;4.70675;0;0;-1-1;-1
320;1129;6.50773;28.3509;94.8028;10.1759;4413.75;6.17854;0;0;0.1;0.01;0;4.45451;0;0;-1-1;-1
320;1130;22.7375;-32.2165;85.686;9.80939;3953.79;5.99918;0;0;0.1;0.01;0;4.78377;0;0;-1-1;-1
320;1131;26.424;-15.9967;91.2421;10.0228;4217.5;6.11054;0;0;0.1;0.01;0;5.06075;0;0;-1-1;-1
320;1132;25.9245;0.777159;93.2686;9.92244;4092.08;6.04165;0;0;0.1;0.01;0;5.42966;0;0;-1-1;-1
320;1133;28.1487;17.8085;95.0109;9.97088;4152.3;6.09962;0;0;0.1;0.01;0;3.79473;0;0;-1-1;-1
320;1134;22.3777;34.7504;93.6362;9.88443;4045.24;6.0458;0;0;0.1;0.01;0;3.98013;0;0;-1-1;-1
320;1135;48.7689;-12.6848;94.2272;8.15373;2270.69;4.93586;0;0;0.1;0.01;0;1.56188;1;74;-1-1;-1
320;1136;42.6416;8.86433;91.5057;9.85244;4006.08;6.02898;0;0;0.1;0.01;0;3.68543;0;0;-1-1;-1
320;1137;44.2676;19.5311;-68.6202;9.50677;3599.05;5.84111;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
320;1138;-37.814;64.7383;-52.7056;9.49179;3582.06;5.82318;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
320;1139;-22.6451;71.069;-54.9274;9.51146;3604.37;5.84432;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
320;1140;-6.29753;22.9661;-61.5105;9.51684;3610.5;5.83002;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
320;1141;-11.317;37.9465;-53.6976;9.52073;3614.93;5.82651;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
320;1142;-39.5982;-62.8386;-47.7249;9.50329;3595.1;5.8173;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
320;1143;10.0768;68.2529;-46.6184;9.47402;3561.98;5.81784;0;0;0.1;0.01;0;6.24384;0;0;-1-1;-1
320;1144;5.73983;-92.7168;-24.0182;9.47165;3559.3;5.81631;0;0;0.1;0.01;0;5.04931;0;0;-1-1;-1
320;1145;17.2025;41.5969;-24.4341;9.47392;3561.87;5.82831;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
320;1146;72.939;-12.2475;-17.3585;1.92826;30.0321;1.80007;0;0;1.17808e-14;0.01;0;5.35388;100;0;-1-1;-1
320;1147;75.0925;49.284;-33.9947;9.49596;3586.79;5.8432;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
320;1148;-32.6752;-46.3738;-4.86871;9.47697;3565.31;5.83403;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
320;1149;12.9725;71.3482;-6.17575;9.50301;3594.78;5.83831;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
320;1150;59.3299;-83.8908;-9.66255;9.48602;3575.53;5.83247;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
320;1151;74.0298;-18.504;-9.16178;9.51201;3605.01;5.83138;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
320;1152;-79.9989;-17.4042;1.53065;9.48682;3576.44;5.83435;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
320;1153;-69.0042;39.4388;-4.99266;9.52478;3619.54;5.82474;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
320;1154;-27.3662;74.9831;-4.92728;9.50596;3598.13;5.85373;0;0;0.1;0.01;0;6.28182;0;0;-1-1;-1
320;1155;-5.62026;-74.3036;-0.193015;9.4988;3590;5.82264;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
320;1156;46.934;86.7352;-2.05004;9.51953;3613.55;5.83359;0;0;0.1;0.01;0;5.02752;0;0;-1-1;-1
320;1157;98.6154;-33.0838;5.72101;9.50034;3591.75;5.84151;0;0;0.1;0.01;0;2.66607;0;0;-1-1;-1
320;1158;76.6458;40.567;18.2243;9.49646;3587.35;5.82764;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
320;1159;-57.7844;-55.3605;53.0944;9.50988;3602.58;5.82306;0;0;0.1;0.01;0;5.5572;0;0;-1-1;-1
320;1160;-51.6357;21.3815;59.7952;9.4811;3569.97;5.8283;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
320;1161;-8.25008;-44.3515;59.2857;9.50842;3600.92;5.85587;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
320;1162;74.534;34.9831;45.498;9.49823;3589.35;5.83818;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
320;1163;-52.9406;-43.8484;63.7626;9.50918;3601.78;5.8195;0;0;0.1;0.01;0;7.30232;0;0;-1-1;-1
320;1164;-62.1176;12.9342;69.9482;9.50828;3600.77;5.82161;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
320;1165;-57.1425;27.5879;74.6;9.52641;3621.4;5.86682;0;0;0.1;0.01;0;5.34557;0;0;-1-1;-1
320;1166;6.41499;-61.9085;70.4489;9.48929;3579.23;5.84213;0;0;0.1;0.01;0;3.62003;0;0;-1-1;-1
320;1167;-21.5784;-32.0276;86.3226;9.51546;3608.92;5.86313;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
320;1168;11.5657;38.6297;-80.6114;9.49504;3585.74;5.81833;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
320;1169;-43.939;-14.5717;-68.8537;9.52461;3619.34;5.82067;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
320;1170;-27.5053;-54.7709;-70.2155;9.48957;3579.55;5.8385;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
320;1171;-9.63047;60.9414;-53.8276;9.51809;3611.92;5.83479;0;0;0.1;0.01;0;6.33478;0;0;-1-1;-1
320;1172;28.513;53.5318;-57.9344;9.49281;3583.21;5.83792;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
320;1173;-47.7822;70.7545;-40.3637;9.48533;3574.75;5.82881;0;0;0.1;0.01;0;4.71345;0;0;-1-1;-1
320;1174;15.2302;-66.2086;-41.0568;9.4484;3533.16;5.81363;0;0;0.1;0.01;0;6.51018;0;0;-1-1;-1
320;1175;41.1176;-23.6503;-28.1905;9.47392;3561.87;5.82686;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
320;1176;-23.4576;-94.2411;-18.7196;9.45883;3544.87;5.82525;0;0;0.1;0.01;0;4.059;0;0;-1-1;-1
320;1177;-87.8767;-23.3087;-10.2913;9.51416;3607.44;5.83348;0;0;0.1;0.01;0;5.93193;0;0;-1-1;-1
320;1178;-10.5843;-32.7027;-15.8465;9.4915;3581.73;5.83068;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
320;1179;11.2427;105.307;-8.79371;9.4837;3572.9;5.82195;0;0;0.1;0.01;0;2.56207;0;0;-1-1;-1
320;1180;85.2215;-36.5462;15.0892;9.47644;3564.71;5.81662;0;0;0.1;0.01;0;3.9357;0;0;-1-1;-1
320;1181;93.0435;41.7649;17.9913;9.48304;3572.17;5.84623;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
320;1182;14.995;-85.2211;41.117;9.50957;3602.23;5.83277;0;0;0.1;0.01;0;5.29148;0;0;-1-1;-1
320;1183;-85.7158;7.53797;59.1025;9.48938;3579.34;5.82176;0;0;0.1;0.01;0;2.34684;0;0;-1-1;-1
320;1184;18.612;13.1079;70.2718;9.49053;3580.63;5.82374;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
320;1185;63.8749;-53.2399;59.0102;9.4777;3566.13;5.82052;0;0;0.1;0.01;0;3.38366;0;0;-1-1;-1
320;1186;-2.36734;44.4895;77.0617;9.47166;3559.32;5.83406;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
320;1187;32.1945;49.9954;74.7468;9.50476;3596.76;5.82571;0;0;0.1;0.01;0;5.34768;0;0;-1-1;-1
320;1188;-14.6924;-58.3194;-80.346;9.46856;3555.83;5.8196;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
320;1189;-58.0455;22.8471;-68.0224;9.48958;3579.56;5.80894;0;0;0.1;0.01;0;6.3676;0;0;-1-1;-1
320;1190;-7.48452;-2.09059;31.6537;9.48826;3578.07;5.83999;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
320;1191;-29.1406;-66.0129;63.4452;9.49923;3590.5;5.83189;0;0;0.1;0.01;0;3.68396;0;0;-1-1;-1
320;1192;-47.5812;36.8119;-66.7683;9.48872;3578.58;5.83665;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
320;1193;29.352;38.0439;2.06025;9.4999;3591.25;5.82348;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
320;1194;-29.4404;-106.718;13.1921;9.50981;3602.5;5.8427;0;0;0.1;0.01;0;1.39507;0;0;-1-1;-1
320;1195;9.17302;69.4891;9.02397;9.51699;3610.67;5.85443;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
320;1196;-38.3533;-94.0413;-24.8845;9.42362;3505.44;5.80765;0;0;0.1;0.01;0;3.79154;0;0;-1-1;-1
320;1197;36.2097;12.3693;-15.8907;9.47001;3557.46;5.84072;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
320;1198;-60.2729;12.93;-7.24367;9.50264;3594.35;5.83652;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
320;1199;37.6016;75.5972;4.29335;9.46101;3547.32;5.82884;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
320;1200;-24.5642;-49.0314;62.3375;9.47943;3568.09;5.82577;0;0;0.1;0.01;0;6.74638;0;0;-1-1;-1
320;1201;-35.8174;-31.898;-56.6654;9.4503;3535.3;5.80021;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
320;1202;83.0154;-6.27714;-50.6564;9.47799;3566.46;5.83572;0;0;0.1;0.01;0;5.41862;0;0;-1-1;-1
320;1203;6.96404;-104.523;14.4946;9.41804;3499.21;5.813;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
320;1204;-27.4306;-61.4352;-9.43104;9.48309;3572.22;5.83207;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
320;1205;17.7483;-38.9741;50.094;5.06956;545.758;3.62484;0;0;0.000275675;0.01;0;4.94196;100;0;-1-1;-1
320;1206;-6.3028;68.6927;61.9381;9.44738;3532.02;5.79018;0;0;0.1;0.01;0;3.96671;0;0;-1-1;-1
320;1207;2.04452;36.5444;61.7517;9.43087;3513.53;5.81175;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
320;1208;-25.0633;-11.4372;67.9899;9.43825;3521.79;5.80262;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
320;1209;-27.8782;60.3027;56.0074;9.45873;3544.76;5.80734;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
320;1210;-65.961;-66.8532;-47.6353;9.41724;3498.32;5.78111;0;0;0.1;0.01;0;2.9373;0;0;-1-1;-1
320;1211;-57.9738;15.744;-37.4036;9.38643;3464.1;5.77184;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
320;1212;-16.425;15.8405;101.957;9.44472;3529.03;5.8044;0;0;0.1;0.01;0;2.55462;0;0;-1-1;-1
320;1213;-40.4148;23.6669;-66.0319;9.41288;3493.46;5.78019;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
320;1214;6.61274;-11.2339;-21.6425;9.42027;3501.7;5.77042;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
320;1215;-61.4983;2.78349;6.27208;9.38678;3464.48;5.77091;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
320;1216;-55.6372;-47.0435;11.8037;9.37758;3454.3;5.7607;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
320;1217;12.2077;38.8701;-50.5158;9.39422;3472.73;5.76611;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
320;1218;-37.446;82.9428;-24.2648;9.38597;3463.59;5.76939;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
320;1219;71.2451;16.7941;-2.26063;9.38169;3458.85;5.75848;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
320;1220;-8.32024;-97.6187;26.6392;9.3558;3430.29;5.75314;0;0;0.1;0.01;0;2.94836;0;0;-1-1;-1
320;1221;6.28344;-6.65444;67.2738;9.36665;3442.24;5.76984;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
320;1222;-92.8597;41.0383;1.76098;9.34754;3421.21;5.77321;0;0;0.1;0.01;0;3.3044;0;0;-1-1;-1
320;1223;33.506;35.5597;81.2668;2.51905;66.9573;2.24952;0;0;8.86292e-11;0.01;0;4.45912;100;56;-1-1;-1
320;1224;-13.8254;35.572;-10.7321;9.35527;3429.71;5.75547;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
320;1225;-14.5903;77.6492;4.23054;9.32996;3401.95;5.72983;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
320;1226;-2.20184;-7.60262;-34.4614;9.32983;3401.8;5.72628;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
320;1227;-82.5441;-1.35701;-34.9952;9.3037;3373.31;5.72274;0;0;0.1;0.01;0;3.23293;0;58;-1-1;-1
320;1228;-39.8595;-43.4694;29.4952;2.05698;36.4569;1.92337;0;0;1.71434e-13;0.01;0;7.68395;100;46;-1-1;-1
320;1229;1.03085;-24.0846;-67.9203;9.28939;3357.76;5.71527;0;0;0.1;0.01;0;6.68011;0;0;-1-1;-1
320;1230;-68.1783;-56.3097;8.8961;9.29476;3363.59;5.70352;0;0;0.1;0.01;0;6.81532;0;66;-1-1;-1
320;1231;-6.87456;-27.9892;80.2512;9.27125;3338.13;5.7138;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
320;1232;83.4136;-46.5233;-34.3813;9.30966;3379.79;5.72909;0;0;0.1;0.01;0;3.14081;0;0;-1-1;-1
320;1233;-0.6041;-38.8381;54.4965;2.16846;42.7111;1.97405;0;0;1.99575e-12;0.01;0;6.38304;100;0;-1-1;-1
320;1234;-26.9783;-20.7848;-10.3989;9.29788;3366.98;5.71;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
320;1235;-104.167;5.58816;-19.8676;9.25096;3316.26;5.70879;0;0;0.1;0.01;0;2.0408;0;0;-1-1;-1
320;1236;15.9792;-31.4756;-66.5405;9.27859;3346.07;5.69782;0;0;0.1;0.01;0;6.17434;0;58;-1-1;-1
320;1237;61.6612;5.55236;-8.07398;9.25679;3322.54;5.69393;0;0;0.1;0.01;0;6.79229;0;0;-1-1;-1
320;1238;-80.3081;-24.16;-53.3264;9.62895;3739.6;5.75154;0;0;1.99575e-12;0.01;0;4.79438;101;0;-1-1;-1
320;1239;52.4009;-62.5415;-31.1312;9.15945;3218.82;5.66023;0;0;0.1;0.01;0;5.76057;0;0;-1-1;-1
320;1240;-42.1399;68.8656;17.2623;9.14344;3201.97;5.63174;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
320;1241;67.693;40.3531;23.3786;2.22021;45.8427;2.03143;0;0;3.11836e-12;0.01;0;5.25952;100;90;-1-1;-1
320;1242;-17.1802;-0.586207;75.5573;9.14041;3198.79;5.62521;0;0;0.1;0.01;0;6.89984;0;84;-1-1;-1
320;1243;36.2769;9.96261;-92.329;9.14678;3205.48;5.60733;0;0;0.1;0.01;0;3.3508;0;0;-1-1;-1
320;1244;-26.6325;32.9722;57.5383;9.13429;3192.37;5.60606;0;0;0.1;0.01;0;6.39127;0;0;-1-1;-1
320;1245;33.1881;-13.1128;-82.2645;2.35689;54.8414;2.13074;0;0;3.63025e-11;0.01;0;4.94601;100;0;-1-1;-1
320;1246;-9.7787;-6.11204;-83.853;2.28697;50.1038;2.0664;0;0;1.85869e-11;0.01;0;3.39176;100;0;-1-1;-1
320;1247;-24.8861;106.091;-16.7136;9.03548;3089.88;5.53292;0;0;0.1;0.01;0;1.2268;0;0;-1-1;-1
