Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2002;-89.5228;-36.9969;19.1451;10.0207;4214.84;6.03075;0;0;7.53974e-15;0.01;0;7.55065;101;620;-1-1;-1
920;755;52.254;52.9297;29.6634;12.8693;8927.91;7.71375;0;0;5.13128e-19;0.01;0;8.58928;101;0;-1-1;-1
920;756;41.7005;63.5287;43.75;8.43724;2515.88;5.16788;0;0;0.1;0.01;0;6.45169;0;88;-1-1;-1
920;757;41.6537;80.4358;21.7322;9.82976;3978.48;6.01536;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
920;758;55.8632;97.8046;17.1135;12.8181;8821.81;7.68586;0;0;9.33374e-18;0.01;0;2.82665;101;0;-1-1;-1
920;759;86.7068;-91.4162;27.1489;10.2009;4446.33;6.20916;0;0;0.1;0.01;0;1.94266;0;0;-1-1;-1
920;760;75.3117;-66.3604;21.8526;9.52973;3625.19;5.8518;0;0;0.1;0.01;0;7.38388;0;590;-1-1;-1
920;761;72.1555;-52.9381;27.9762;8.20158;2310.9;4.98122;0;0;0.1;0.01;0;8.01783;1;102;-1-1;-1
920;762;66.0161;-30.0953;23.4531;8.17149;2285.56;4.9638;0;0;0.1;0.01;0;7.18367;1;0;-1-1;-1
920;763;86.2019;-13.3176;27.1403;9.87188;4029.85;6.05688;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
920;764;59.1148;6.44273;34.9648;10.0657;4271.89;6.16797;0;0;0.1;0.01;0;7.05505;0;0;-1-1;-1
920;765;60.1664;31.6225;25.6338;2.50422;65.7817;2.3792;0;0;2.30094e-14;0.01;0;6.09351;100;0;-1-1;-1
920;766;65.5754;62.1604;18.8128;9.86337;4019.43;6.03962;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
920;767;68.316;80.722;33.8046;8.20735;2315.78;4.97863;0;0;0.1;0.01;0;4.635;1;0;-1-1;-1
920;768;86.9734;-57.5943;31.3476;9.82237;3969.51;6.04604;0;0;0.1;0.01;0;4.95951;0;0;-1-1;-1
920;2001;-20.7789;-79.4547;-7.77238;9.7262;3854.06;5.96563;0;0;0.1;0.01;0;6.89451;0;560;-1-1;-1
920;770;84.5685;-31.0387;37.2961;2.11408;39.578;1.99148;0;0;9.42467e-15;0.01;0;6.75736;100;0;-1-1;-1
920;771;87.9945;3.68941;28.419;9.85534;4009.62;6.02546;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
920;772;99.5198;11.456;16.8395;8.15192;2269.18;4.95779;0;0;0.1;0.01;0;6.98387;1;0;-1-1;-1
920;1503;-9.54213;-44.0812;46.7587;10.1436;4371.86;6.18101;0;0;0.1;0.01;0;8.93524;0;0;-1-1;-1
920;774;74.1236;53.6168;30.092;9.85498;4009.19;6.04388;0;0;0.1;0.01;0;7.60236;0;0;-1-1;-1
920;775;112.316;-9.53748;21.5813;10.2183;4469.17;6.22337;0;0;0.1;0.01;0;5.16809;0;0;-1-1;-1
920;2163;-27.6396;-11.5447;81.7948;9.65396;3768.82;5.81044;0;0;8.1746e-13;0.01;0;7.87431;101;664;-1-1;-1
920;777;120.087;6.75105;20.5523;10.022;4216.47;6.11917;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
920;778;109.344;34.5667;11.4083;10.0984;4313.61;6.17133;0;0;0.1;0.01;0;5.88809;0;0;-1-1;-1
920;779;-103.116;12.9394;40.2021;9.80725;3951.22;6.00809;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
920;780;-106.73;-46.8034;58.0145;8.17299;2286.82;4.96225;0;0;0.1;0.01;0;2.61846;1;56;-1-1;-1
920;781;-106.221;-30.767;45.5349;9.94439;4119.3;6.09452;0;0;0.1;0.01;0;4.18597;0;0;-1-1;-1
920;782;-96.7232;5.17248;53.6667;10.0388;4237.68;6.12526;0;0;0.1;0.01;0;5.62811;0;0;-1-1;-1
920;783;-92.1656;25.8335;37.6909;9.82013;3966.8;6.02284;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
920;784;-94.8233;39.0304;46.9774;10.0512;4253.49;6.13826;0;0;0.1;0.01;0;5.53501;0;0;-1-1;-1
920;785;-94.5043;62.7699;30.0115;10.2679;4534.55;6.14833;0;0;4.10502e-19;0.01;0;3.02789;101;0;-1-1;-1
920;786;-87.4789;-84.1187;44.1071;10.0965;4311.24;6.18009;0;0;0.1;0.01;0;3.26561;0;0;-1-1;-1
920;787;-84.7633;-67.5621;52.7568;10.1701;4406.25;6.19261;0;0;0.1;0.01;0;5.09377;0;0;-1-1;-1
920;788;-91.4857;-53.9384;47.3541;8.20903;2317.21;4.97762;0;0;0.1;0.01;0;5.20196;1;0;-1-1;-1
920;789;-79.6948;-14.0791;39.8901;12.7641;8710.74;7.6411;0;0;2.84843e-17;0.01;0;7.88348;101;582;-1-1;-1
920;790;-84.2833;13.4575;46.3761;9.87488;4033.51;6.04175;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
920;791;-73.3298;24.6565;35.1935;12.7455;8672.83;7.64232;0;0;3.8231e-18;0.01;0;8.83933;101;0;-1-1;-1
920;792;-72.4315;51.3874;42.404;2.74781;86.9061;2.46472;0;0;5.67227e-11;0.01;0;4.559;100;0;-1-1;-1
920;793;-81.9633;69.136;38.1354;8.18312;2295.33;4.9658;0;0;0.1;0.01;0;4.1473;1;80;-1-1;-1
920;794;-68.3318;-102.455;35.5514;12.2488;7697.93;7.3978;0;0;2.12225e-16;0.01;0;3.43614;101;76;-1-1;-1
920;795;-68.4551;-71.4239;45.2182;10.1623;4396.02;6.18339;0;0;0.1;0.01;0;7.57393;0;68;-1-1;-1
920;796;-65.2876;-49.482;32.1489;10.2197;4471.03;6.21806;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
920;797;-60.0952;-21.0409;42.9893;9.56683;3667.7;5.87173;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
920;798;-64.2327;-4.90374;46.564;10.1841;4424.42;6.20151;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
920;799;-63.1133;10.9036;28.5327;9.80281;3945.85;6.00553;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
920;800;-46.6104;47.0735;44.7046;1.70088;20.6116;1.65082;0;0;2.27875e-17;0.01;0;4.79437;100;562;-1-1;-1
920;801;-53.5073;54.9972;37.4599;12.7501;8682.25;7.66641;0;0;8.01762e-19;0.01;0;8.11527;101;0;-1-1;-1
920;802;-70.195;79.4099;38.8573;9.66732;3784.49;5.92942;0;0;0.1;0.01;0;4.55771;0;572;-1-1;-1
920;803;-43.858;-90.3603;28.584;8.41682;2497.66;5.15433;0;0;0.1;0.01;0;7.43928;0;60;-1-1;-1
920;804;-39.4715;-76.0519;34.9572;9.64178;3754.57;5.91027;0;0;0.1;0.01;0;8.57059;0;550;-1-1;-1
920;805;-51.0229;-51.3282;40.2286;10.2119;4460.79;6.21123;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
920;1676;70.745;-51.8077;-60.9996;9.95442;4131.78;6.08688;0;0;0.1;0.01;0;5.06254;0;0;-1-1;-1
920;807;-41.8863;-2.2228;34.8463;2.06516;36.8934;1.98406;0;0;9.42467e-15;0.01;0;6.23166;100;0;-1-1;-1
920;808;-49.3399;5.34316;33.7727;9.85457;4008.68;6.03339;0;0;0.1;0.01;0;8.83173;0;0;-1-1;-1
920;2091;-25.2551;-62.7963;0.851824;2.53781;68.4643;2.25232;0;0;4.53781e-11;0.01;0;7.16435;100;0;-1-1;-1
920;810;-35.0006;53.3595;43.1667;10.1831;4423.15;6.19288;0;0;0.1;0.01;0;6.75099;0;84;-1-1;-1
920;811;-45.2831;76.5506;36.5868;2.58442;72.3067;2.34946;0;0;3.89795e-12;0.01;0;4.47644;100;0;-1-1;-1
920;812;-41.8038;93.8201;39.9836;10.1558;4387.62;6.07325;0;0;3.8231e-18;0.01;0;3.22086;101;0;-1-1;-1
920;813;-38.7239;-108.71;52.6648;8.16073;2276.54;4.95712;0;0;0.1;0.01;0;2.86795;1;0;-1-1;-1
920;814;-28.0023;-90.4494;38.1876;12.6017;8382.5;7.54669;0;0;1.35824e-16;0.01;0;9.12663;101;0;-1-1;-1
920;815;-24.5668;-73.763;47.4503;9.79363;3934.77;6.02813;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
920;816;-23.7924;-46.0129;40.0889;9.86017;4015.52;6.04243;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
920;817;-30.1887;-31.2584;37.2027;10.2605;4524.71;6.13978;0;0;9.33374e-18;0.01;0;8.17621;101;576;-1-1;-1
920;818;-35.7257;-1.21744;47.7782;10.1062;4323.67;6.16576;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
920;819;-25.4347;13.143;31.4616;9.79636;3938.07;6.01356;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
920;820;-8.09966;44.2114;43.3147;10.1515;4382.13;6.18801;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
920;821;-18.9082;56.1827;47.0137;10.0323;4229.47;6.12;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
920;822;-12.9356;72.7522;45.9803;9.81479;3960.33;6.02124;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
920;823;-14.4384;94.2169;41.893;8.20286;2311.99;4.97483;0;0;0.1;0.01;0;3.88541;1;50;-1-1;-1
920;824;3.17701;-100.067;41.989;9.2172;3280.09;5.67542;0;0;0.1;0.01;0;5.50518;0;68;-1-1;-1
920;825;-10.9702;-81.2513;37.4256;9.93167;4103.51;6.0894;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
920;826;-1.67659;-58.0215;43.9955;9.93719;4110.35;6.08889;0;0;0.1;0.01;0;8.736;0;0;-1-1;-1
920;827;-13.7023;-34.3911;33.8165;9.52278;3617.27;5.86209;0;0;0.1;0.01;0;8.23095;0;554;-1-1;-1
920;828;5.03168;-13.1797;37.7565;12.7831;8749.86;7.68233;0;0;1.0022e-18;0.01;0;9.9594;101;0;-1-1;-1
920;1617;-43.152;-65.4041;67.4397;10.0255;4220.88;6.13307;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
920;830;-14.5434;23.5193;50.1068;8.25519;2356.51;5.01259;0;0;0.1;0.01;0;8.0345;0;56;-1-1;-1
920;2200;-22.5349;102.757;-38.326;8.89747;2950.44;5.49971;0;0;0.1;0.01;0;5.53689;0;0;-1-1;-1
920;832;-5.49647;76.5948;40.0783;1.78767;23.9305;1.73719;0;0;4.45067e-17;0.01;0;6.18557;100;580;-1-1;-1
920;833;-6.48243;74.621;30.0612;9.81516;3960.77;6.04611;0;0;0.1;0.01;0;8.54606;0;0;-1-1;-1
920;834;1.42041;108.502;46.009;9.75473;3888.07;5.97814;0;0;0.1;0.01;0;3.27699;0;556;-1-1;-1
920;835;15.2971;-115.826;24.2743;9.86569;4022.26;6.05097;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
920;836;14.4471;-88.448;32.7163;12.8121;8809.41;7.68938;0;0;1.56594e-18;0.01;0;8.88588;101;0;-1-1;-1
920;837;15.2458;-73.7121;21.7803;9.84234;3993.78;6.039;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
920;838;14.3768;-42.7837;43.0092;8.20339;2312.43;4.97218;0;0;0.1;0.01;0;7.19989;1;0;-1-1;-1
920;839;14.3866;-20.777;23.6292;9.8881;4049.74;6.05923;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
920;1847;96.8905;-21.9328;14.9877;3.90081;248.629;3.08581;0;0;6.66771e-07;0.01;0;5.21567;100;0;-1-1;-1
920;841;22.672;25.2689;36.6072;1.6816;19.9183;1.64671;0;0;6.4141e-19;0.01;0;6.63489;100;0;-1-1;-1
920;842;2.26969;35.2456;44.8494;4.66006;423.899;3.48294;0;0;2.36878e-05;0.01;0;6.00819;100;0;-1-1;-1
920;843;5.9041;61.851;28.7691;8.81252;2866.75;5.423;0;0;0.1;0.01;0;8.11117;0;72;-1-1;-1
920;844;-1.29446;66.1554;33.316;1.9401;30.5889;1.8604;0;0;1.5812e-15;0.01;0;7.44355;100;0;-1-1;-1
920;845;10.3248;104.552;31.9318;10.0599;4264.53;6.14588;0;0;0.1;0.01;0;5.00321;0;46;-1-1;-1
920;846;32.2539;-115.408;39.1969;10.2914;4565.72;6.25628;0;0;0.1;0.01;0;2.67951;0;0;-1-1;-1
920;847;30.474;-87.3669;42.7906;10.2333;4488.89;6.22822;0;0;0.1;0.01;0;7.71341;0;56;-1-1;-1
920;848;27.0101;-49.5842;41.2129;9.82045;3967.19;6.02006;0;0;0.1;0.01;0;8.65623;0;0;-1-1;-1
920;849;26.4248;-34.2661;32.117;12.3765;7941.19;7.47973;0;0;5.56334e-17;0.01;0;9.11899;101;0;-1-1;-1
920;850;38.1114;-22.7526;33.0762;8.56809;2634.76;5.237;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
920;851;34.3501;-11.7625;44.2394;9.94476;4119.75;6.09064;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
920;852;29.3895;30.9637;31.3501;9.97348;4155.55;6.11301;0;0;0.1;0.01;0;9.63091;0;0;-1-1;-1
920;853;29.8478;54.5756;46.3616;10.073;4281.19;6.15127;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
920;854;14.9469;70.5315;33.957;8.19108;2302.04;4.97641;0;0;0.1;0.01;0;6.95505;1;36;-1-1;-1
920;855;37.4341;84.85;38.3912;9.84807;4000.76;6.03699;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
920;856;31.8504;109.738;32.2261;10.0543;4257.35;6.13741;0;0;0.1;0.01;0;2.26644;0;0;-1-1;-1
920;857;57.5791;-95.6917;35.3135;9.95069;4127.13;5.95605;0;0;6.47658e-16;0.01;0;3.22079;101;0;-1-1;-1
920;858;30.0982;-67.8169;46.3691;1.91974;29.6356;1.87794;0;0;5.97359e-18;0.01;0;7.72448;100;50;-1-1;-1
920;859;43.5129;-55.7171;46.0544;9.62296;3732.63;5.89546;0;0;0.1;0.01;0;7.1753;0;0;-1-1;-1
920;860;47.5232;-39.1919;37.9978;12.8359;8858.71;7.69954;0;0;1.25275e-18;0.01;0;9.58698;101;0;-1-1;-1
920;861;47.7004;-20.3776;44.4057;10.0276;4223.61;6.12998;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
920;862;27.4426;21.1709;34.3525;1.79294;24.1426;1.71954;0;0;8.69272e-17;0.01;0;8.20085;100;568;-1-1;-1
920;863;44.9403;31.7603;30.1369;8.13742;2257.09;4.94909;0;0;0.1;0.01;0;7.47586;1;0;-1-1;-1
920;1983;-16.3232;-7.19743;-37.4003;1.70324;20.6973;1.65376;0;0;6.95418e-17;0.01;0;6.53897;100;0;-1-1;-1
920;865;59.8462;78.8304;47.6588;10.2008;4446.27;6.20765;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
920;1619;20.057;-25.2372;62.6304;10.056;4259.61;6.13342;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
920;867;69.4241;-93.1412;22.7534;9.97888;4162.3;6.09056;0;0;0.1;0.01;0;4.34625;0;0;-1-1;-1
920;868;69.0513;-65.4147;37.2318;10.0731;4281.37;6.16006;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
920;869;76.9953;-49.9203;43.0842;10.1351;4360.87;6.17856;0;0;0.1;0.01;0;5.91583;0;86;-1-1;-1
920;1914;-20.7455;-36.9629;16.6602;1.68174;19.9235;1.64552;0;0;7.46699e-18;0.01;0;6.88699;100;0;-1-1;-1
920;2009;-48.962;15.3262;-93.8666;9.68794;3808.76;5.93671;0;0;0.1;0.01;0;4.77243;0;568;-1-1;-1
920;872;52.1044;21.2533;39.3391;9.88373;4044.38;6.06355;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
920;873;63.3285;47.6917;42.588;9.91788;4086.44;6.0681;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
920;1954;45.1229;-61.7979;61.6078;9.72358;3850.94;5.97888;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
920;875;58.5078;90.1933;44.8344;3.17079;133.533;2.7527;0;0;8.25423e-10;0.01;0;4.02066;100;0;-1-1;-1
920;876;83.7621;-69.7701;43.3236;9.91821;4086.85;6.0641;0;0;0.1;0.01;0;3.6333;0;0;-1-1;-1
920;2202;-20.2409;-25.2652;-22.9458;8.89616;2949.15;5.4713;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
920;878;78.6957;-32.6126;46.2827;9.99662;4184.55;6.09244;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
920;1981;-33.6756;31.9096;-29.2273;10.0037;4193.45;5.98757;0;0;6.47658e-16;0.01;0;7.94794;101;0;-1-1;-1
920;880;85.9712;-5.86275;42.0379;9.9316;4103.42;6.07153;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
920;881;93.7708;31.1009;42.3683;9.8715;4029.38;6.05305;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
920;882;85.7457;59.864;41.934;10.0099;4201.29;6.10635;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
920;883;77.0001;68.2129;29.2764;8.17139;2285.48;4.95992;0;0;0.1;0.01;0;6.21566;1;0;-1-1;-1
920;884;100.736;-32.9083;31.9255;8.17516;2288.64;4.96685;0;0;0.1;0.01;0;3.86793;1;0;-1-1;-1
920;885;100.45;-8.31192;35.2148;9.80893;3953.24;6.01932;0;0;0.1;0.01;0;6.05403;0;0;-1-1;-1
920;886;116.086;14.9223;34.3874;8.33652;2426.85;5.08669;0;0;0.1;0.01;0;3.25341;0;76;-1-1;-1
920;887;109.16;20.5514;20.8098;9.80594;3949.63;6.02372;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
920;888;102.833;34.179;28.3748;9.90813;4074.4;6.06492;0;0;0.1;0.01;0;5.42878;0;0;-1-1;-1
920;889;-99.2236;-2.83914;68.3073;10.1976;4442.05;6.22324;0;0;0.1;0.01;0;3.21128;0;70;-1-1;-1
920;890;-108.011;33.7777;56.2824;9.29431;3363.1;5.73067;0;0;0.1;0.01;0;2.03442;0;560;-1-1;-1
920;891;-90.4389;-51.7379;65.2218;12.6699;8519.38;7.60519;0;0;2.84843e-17;0.01;0;4.4925;101;0;-1-1;-1
920;892;-79.269;-37.0134;58.0944;9.79354;3934.66;6.0111;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
920;893;-99.3277;-32.0216;60.2857;8.16843;2282.99;4.96163;0;0;0.1;0.01;0;3.77245;1;92;-1-1;-1
920;2215;-39.1873;15.3303;-1.07851;8.65823;2718.79;5.30313;0;0;0.1;0.01;0;8.7291;0;0;-1-1;-1
920;895;-78.3884;43.1487;47.1498;9.80672;3950.57;6.01137;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
920;896;-88.442;51.1259;58.1419;10.0063;4196.75;6.11335;0;0;0.1;0.01;0;2.66592;0;0;-1-1;-1
920;897;-76.2913;-82.497;57.2862;9.90773;4073.9;6.07288;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
920;898;-71.4769;-51.1044;61.5244;10.0261;4221.65;6.13948;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
920;899;-72.2123;-18.8656;56.7596;12.8603;8909.29;7.71789;0;0;2.62721e-19;0.01;0;7.87053;102;0;-1-1;-1
920;900;-78.7506;0.167278;53.9657;10.0953;4309.68;6.17716;0;0;0.1;0.01;0;6.44133;0;106;-1-1;-1
920;901;-72.9723;14.3192;60.9408;9.81365;3958.95;6.03577;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
920;902;-63.6353;30.6966;53.7863;12.8906;8972.31;7.74193;0;0;4.77887e-18;0.01;0;8.1629;101;0;-1-1;-1
920;903;-63.9525;51.4657;55.0023;12.7179;8616.48;7.62101;0;0;3.56054e-17;0.01;0;6.88369;101;0;-1-1;-1
920;904;-63.1729;69.8478;50.8074;9.83967;3990.53;6.02886;0;0;0.1;0.01;0;5.60832;0;0;-1-1;-1
920;905;-62.1124;-81.7754;68.2811;10.0663;4272.64;6.0223;0;0;8.09573e-16;0.01;0;4.38325;101;570;-1-1;-1
920;906;-61.1184;-57.798;51.5316;9.92616;4096.69;6.07226;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
920;1913;86.4596;24.9374;-22.8185;9.77435;3911.58;5.98617;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
920;908;-48.4516;-8.86542;42.0236;9.61745;3726.22;5.89955;0;0;0.1;0.01;0;8.17098;0;584;-1-1;-1
920;2401;57.214;52.0703;81.9371;8.13961;2258.91;4.94498;0;0;0.1;0.01;0;5.4915;1;0;-1-1;-1
920;910;-44.8441;25.6171;51.0837;9.23908;3303.5;5.68809;0;0;0.1;0.01;0;8.08741;0;562;-1-1;-1
920;911;-61.4232;40.7907;61.8126;1.86212;27.0466;1.80557;0;0;3.31601e-16;0.01;0;6.62499;100;574;-1-1;-1
920;912;-46.5574;76.279;54.4295;2.11605;39.6885;2.05963;0;0;1.4584e-17;0.01;0;6.89113;100;0;-1-1;-1
920;913;-44.4538;88.4686;62.7942;8.16914;2283.59;4.95987;0;0;0.1;0.01;0;2.67943;1;0;-1-1;-1
920;914;-37.7093;-99.074;65.3778;9.88426;4045.02;6.05875;0;0;0.1;0.01;0;4.31112;0;0;-1-1;-1
920;915;-39.3216;-71.1674;52.4238;9.82178;3968.8;6.03799;0;0;0.1;0.01;0;7.26236;0;0;-1-1;-1
920;916;-37.3347;-43.0466;48.1801;10.1486;4378.26;6.18904;0;0;0.1;0.01;0;8.18008;0;48;-1-1;-1
920;917;-30.2358;-28.8538;55.1068;9.54606;3643.86;5.86302;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
920;918;-32.1331;-3.0947;68.8429;10.1008;4316.78;6.04903;0;0;8.69272e-17;0.01;0;7.4356;101;556;-1-1;-1
920;919;-30.1413;7.73232;59.1516;8.17527;2288.73;4.962;0;0;0.1;0.01;0;6.85248;1;0;-1-1;-1
920;920;-35.7896;38.0269;51.25;8.91543;2968.35;5.47001;0;0;0.1;0.01;0;7.75866;0;66;-1-1;-1
920;921;-29.3602;68.5089;48.5946;10.0334;4230.95;6.13317;0;0;0.1;0.01;0;8.43695;0;0;-1-1;-1
920;922;-30.96;78.6526;51.5165;2.11142;39.4287;2.05962;0;0;9.33374e-18;0.01;0;7.07679;100;0;-1-1;-1
920;2305;27.4371;87.0578;-4.03895;8.20203;2311.28;4.98084;0;0;0.1;0.01;0;6.31072;1;0;-1-1;-1
920;924;-24.7691;-100.561;54.8309;9.8941;4057.11;6.06642;0;0;0.1;0.01;0;6.22812;0;0;-1-1;-1
920;925;-16.1953;-85.5075;53.6838;9.77333;3910.35;5.99058;0;0;0.1;0.01;0;7.37811;0;566;-1-1;-1
920;926;-16.9471;-69.8928;63.4076;9.24109;3305.67;5.66858;0;0;0.1;0.01;0;5.28615;0;548;-1-1;-1
920;927;-15.3272;-31.5159;66.948;8.21635;2323.4;4.9841;0;0;0.1;0.01;0;7.18636;1;54;-1-1;-1
920;928;-12.1247;-18.9055;42.212;8.1724;2286.32;4.96473;0;0;0.1;0.01;0;6.49665;1;0;-1-1;-1
920;929;-24.1842;11.7372;46.4138;10.1218;4343.73;6.17966;0;0;0.1;0.01;0;8.92211;0;0;-1-1;-1
920;930;-33.3242;27.7888;61.6418;8.2253;2331;4.98382;0;0;0.1;0.01;0;6.93177;1;0;-1-1;-1
920;931;-28.9967;49.4055;59.6686;9.81702;3963.03;6.02443;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
920;932;-2.94097;61.3923;54.1623;9.9931;4180.12;6.11587;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
920;933;1.72497;90.9364;64.6937;8.39042;2474.23;5.12774;0;0;0.1;0.01;0;4.05369;0;74;-1-1;-1
920;934;-31.5343;82.144;52.6967;1.70111;20.62;1.6569;0;0;1.16672e-17;0.01;0;5.73076;100;0;-1-1;-1
920;935;-7.89803;-98.1923;60.7235;10.1837;4423.94;6.09787;0;0;2.84843e-17;0.01;0;3.91993;101;562;-1-1;-1
920;936;8.12113;-74.2213;53.1429;9.94356;4118.26;6.08365;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
920;937;4.53686;-45.8143;54.2794;10.1218;4343.68;6.18607;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
920;938;10.0871;-13.0728;54.995;10.1002;4315.99;6.16607;0;0;0.1;0.01;0;7.78076;0;0;-1-1;-1
920;939;-2.54277;-6.66911;63.4721;10.1581;4390.6;6.1966;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
920;940;-9.48316;14.0612;40.184;10.0392;4238.28;6.12931;0;0;0.1;0.01;0;8.81193;0;0;-1-1;-1
920;941;5.01156;44.1383;67.1721;10.0341;4231.83;6.0163;0;0;1.6978e-16;0.01;0;7.91223;101;592;-1-1;-1
920;942;0.425696;39.5785;48.2398;1.9656;31.811;1.9269;0;0;2.62721e-19;0.01;0;7.25283;100;0;-1-1;-1
920;943;-1.14567;74.8012;65.1634;9.97567;4158.29;6.08489;0;0;0.1;0.01;0;7.07239;0;0;-1-1;-1
920;2037;-70.1499;-61.1506;-28.4154;10.1713;4407.75;6.09805;0;0;1.823e-17;0.01;0;7.80964;101;582;-1-1;-1
920;945;37.7234;-107.836;59.9518;9.9239;4093.88;6.07683;0;0;0.1;0.01;0;2.4743;0;0;-1-1;-1
920;946;23.4;-81.6622;58.1219;9.98741;4172.99;6.10234;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
920;947;17.0129;-53.3477;65.944;10.1162;4336.57;6.0575;0;0;2.27875e-17;0.01;0;8.10236;101;550;-1-1;-1
920;948;-2.95953;-30.0527;42.3701;9.03127;3085.56;5.54771;0;0;0.1;0.01;0;8.06065;0;572;-1-1;-1
920;949;20.5201;-21.6331;45.8621;10.0551;4258.46;6.13039;0;0;0.1;0.01;0;9.08456;0;0;-1-1;-1
920;950;19.2336;-5.42951;45.1873;9.80778;3951.86;6.02395;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
920;1939;-86.8255;-23.5006;-42.5547;9.7683;3904.32;6.00171;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
920;952;7.97282;34.4694;70.6001;1.91935;29.6177;1.83746;0;0;2.47062e-15;0.01;0;6.14783;100;0;-1-1;-1
920;953;13.0069;66.3696;51.8302;9.97791;4161.09;6.10899;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
920;954;14.9817;82.6423;42.663;10.0616;4266.72;6.14497;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
920;955;42.589;-100.667;43.4711;9.9403;4114.22;6.08959;0;0;0.1;0.01;0;5.54295;0;0;-1-1;-1
920;956;48.4528;-79.0012;62.9672;10.0669;4273.38;6.14305;0;0;0.1;0.01;0;5.18397;0;80;-1-1;-1
920;957;28.8846;-60.5084;54.2617;10.2521;4513.58;6.24592;0;0;0.1;0.01;0;8.7646;0;70;-1-1;-1
920;958;25.3654;-40.5089;67.939;8.17894;2291.82;4.96493;0;0;0.1;0.01;0;6.59294;1;58;-1-1;-1
920;959;43.1694;-15.2988;60.5877;10.0742;4282.7;6.15414;0;0;0.1;0.01;0;8.87547;0;0;-1-1;-1
920;960;7.42444;23.0535;40.9717;10.0978;4312.93;6.14986;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
920;961;34.5404;42.3994;56.2113;10.2163;4466.5;6.22782;0;0;0.1;0.01;0;7.84321;0;0;-1-1;-1
