Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2707;-23.0447;8.58307;-25.7302;1.74018;22.0734;1.68136;0;0;2.84843e-17;0.01;0;9.39331;100;0;-1-1;-1
1400;2470;-61.9016;-15.7442;-67.1211;9.93147;4103.26;6.08966;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
1400;2810;40.0352;-1.73062;15.808;9.58564;3689.37;5.89141;0;0;0.1;0.01;0;8.7605;0;0;-1-1;-1
1400;998;-72.8017;-88.1625;90.2534;9.61077;3718.46;5.90936;0;0;0.1;0.01;0;2.55917;0;1102;-1-1;-1
1400;999;-43.6213;-55.813;82.7959;9.09643;3152.84;5.59922;0;0;0.1;0.01;0;5.86081;0;0;-1-1;-1
1400;1000;-47.7269;-23.5071;75.377;9.979;4162.45;6.09259;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
1400;1001;-45.7628;10.1132;90.1925;12.6134;8405.93;7.59494;0;0;5.97359e-18;0.01;0;8.75602;101;0;-1-1;-1
1400;2074;46.7031;-102.665;34.4423;9.24789;3312.96;5.41271;0;0;1.4632e-39;0.01;0;7.13655;102;0;-1-1;-1
1400;1003;-65.9943;44.9464;73.2919;10.1379;4364.45;6.17634;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
1400;1004;-57.666;66.2626;98.8302;9.77163;3908.32;5.98686;0;0;0.1;0.01;0;4.50406;0;46;-1-1;-1
1400;1768;40.6671;16.3243;21.1604;12.5377;8255.38;7.52616;0;0;6.47658e-16;0.01;0;9.29116;101;0;-1-1;-1
1400;1006;-12.2238;-86.4017;84.7732;12.6842;8548.17;7.61884;0;0;3.56054e-17;0.01;0;4.94636;101;1050;-1-1;-1
1400;2278;-18.2916;30.186;36.6393;10.1541;4385.47;6.2064;0;0;0.1;0.01;0;9.12074;0;0;-1-1;-1
1400;1008;-29.0899;-57.018;88.733;8.21128;2319.11;4.98072;0;0;0.1;0.01;0;6.72152;1;578;-1-1;-1
1400;2342;-75.0052;-30.8866;42.4676;10.0757;4284.61;6.16538;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
1400;1010;-14.1734;4.74889;86.9612;11.561;6472.58;6.7799;0;0;1.96387e-40;0.01;0;8.51797;102;0;-1-1;-1
1400;1011;-28.4276;5.779;99.4898;9.14107;3199.48;5.37033;0;0;5.5278e-42;0.01;0;7.50193;102;534;-1-1;-1
1400;1012;-12.5552;39.7494;91.0426;9.85455;4008.66;5.91585;0;0;6.03179e-15;0.01;0;6.96013;101;1076;-1-1;-1
1400;1013;-33.1624;75.1398;110.727;9.96476;4144.66;6.09148;0;0;0.1;0.01;0;1.99689;0;80;-1-1;-1
1400;1627;-73.1672;-24.8615;-95.434;9.61483;3723.17;5.90746;0;0;0.1;0.01;0;5.11287;0;1058;-1-1;-1
1400;2524;-2.03206;56.1198;64.5744;9.86668;4023.47;6.05867;0;0;0.1;0.01;0;8.98185;0;0;-1-1;-1
1400;1016;-26.7948;-66.8245;98.6113;2.14153;41.1399;2.0644;0;0;6.95418e-17;0.01;0;4.76242;100;0;-1-1;-1
1400;1017;-16.0976;-47.1224;96.6506;12.6871;8554.17;7.6222;0;0;5.97359e-18;0.01;0;7.70995;101;0;-1-1;-1
1400;1018;-6.42365;-16.4373;102.227;9.09079;3146.98;5.60618;0;0;0.1;0.01;0;6.70179;0;0;-1-1;-1
1400;2449;-78.354;-56.3661;33.166;9.94472;4119.7;6.09585;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
1400;1020;10.0333;24.8432;72.3382;12.6581;8495.57;7.60945;0;0;4.45067e-17;0.01;0;8.96899;101;1068;-1-1;-1
1400;1904;0.584972;-97.2434;13.5078;8.92623;2979.15;5.47596;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
1400;1022;6.32398;71.2223;84.4965;9.93211;4104.06;6.07738;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
1400;1023;-6.49476;110.873;85.9051;8.21405;2321.45;4.98068;0;0;0.1;0.01;0;0.701639;1;578;-1-1;-1
1400;1024;3.98858;-94.3962;70.3446;11.563;6475.84;6.778;0;0;1.25688e-40;0.01;0;5.36393;102;0;-1-1;-1
1400;1903;12.7047;-113.875;7.70308;2.48885;64.5778;2.37039;0;0;1.17808e-14;0.01;0;5.07774;100;0;-1-1;-1
1400;1026;4.65311;-76.3522;79.3157;12.5685;8316.44;7.55501;0;0;2.12225e-16;0.01;0;7.68476;101;556;-1-1;-1
1400;1027;14.3839;-34.3455;82.3464;10.0907;4303.8;6.16266;0;0;0.1;0.01;0;8.31142;0;72;-1-1;-1
1400;1028;19.7952;-7.07981;63.3634;2.26517;48.6843;2.16606;0;0;8.09573e-16;0.01;0;5.50558;100;544;-1-1;-1
1400;1029;20.1673;14.0616;61.3967;9.2627;3328.9;5.4309;0;0;2.63586e-41;0.01;0;6.72687;102;0;-1-1;-1
1400;1030;14.4876;34.1419;89.0143;9.31993;3390.99;5.46137;0;0;5.99325e-40;0.01;0;7.8913;102;574;-1-1;-1
1400;2805;-71.9045;67.9335;-23.3111;9.59077;3695.29;5.88572;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
1400;1032;14.4097;80.4825;72.6347;9.57191;3673.54;5.89361;0;0;0.1;0.01;0;7.16404;0;1064;-1-1;-1
1400;1033;44.5725;-92.6869;77.9074;8.86646;2919.71;5.4538;0;0;0.1;0.01;0;2.62947;0;542;-1-1;-1
1400;2556;-46.4348;55.3367;37.3586;9.86338;4019.45;6.03403;0;0;0.1;0.01;0;9.07353;0;0;-1-1;-1
1400;1035;39.0779;-54.214;92.187;11.4744;6328.22;6.74639;0;0;1.81135e-42;0.01;0;6.44916;102;0;-1-1;-1
1400;1036;37.5577;-38.1879;95.0727;8.63418;2696.19;5.30892;0;0;0.1;0.01;0;5.98882;0;564;-1-1;-1
1400;1037;45.509;3.31276;81.4829;11.5443;6444.46;6.76263;0;0;3.53779e-42;0.01;0;7.5686;102;532;-1-1;-1
1400;1038;23.5297;28.9328;61.1922;8.44481;2522.65;5.16854;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
1400;1039;44.544;53.2911;78.8751;2.57175;71.2483;2.41931;0;0;7.02193e-14;0.01;0;5.96718;100;592;-1-1;-1
1400;1040;29.3457;78.3712;76.8911;8.7386;2795.21;5.36749;0;0;0.1;0.01;0;6.2269;0;0;-1-1;-1
1400;1041;19.7879;79.8857;89.1175;9.47866;3567.21;5.82914;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
1400;1042;62.2193;-70.2855;79.346;9.33448;3406.9;5.48074;0;0;2.85781e-39;0.01;0;6.68611;102;582;-1-1;-1
1400;1043;65.12;-53.5383;78.8779;9.404;3483.58;5.76911;0;0;0.1;0.01;0;8.5288;0;1052;-1-1;-1
1400;1044;68.7931;-23.6816;78.8317;9.23778;3302.11;5.68534;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
1400;1045;63.9048;1.44067;70.4175;12.7464;8674.62;7.65904;0;0;2.84843e-17;0.01;0;7.35913;101;1062;-1-1;-1
1400;1046;34.5108;26.1738;91.5779;2.02629;34.8494;1.91878;0;0;9.42467e-15;0.01;0;6.60897;100;1044;-1-1;-1
1400;2522;23.4999;-51.3132;26.3357;9.88871;4050.49;6.06812;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
1400;1048;49.3364;50.1232;69.7329;9.56674;3667.59;5.87935;0;0;0.1;0.01;0;8.28823;0;1044;-1-1;-1
1400;1049;67.3428;70.3413;96.2645;9.88008;4039.89;6.03954;0;0;0.1;0.01;0;3.90704;0;36;-1-1;-1
1400;1050;71.2303;-66.9437;77.61;1.75742;22.7359;1.70396;0;0;5.56334e-17;0.01;0;6.64073;100;1056;-1-1;-1
1400;1051;90.7412;-62.3954;75.1709;9.16122;3220.68;5.6448;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
1400;1052;73.0421;-7.36386;97.9462;9.70074;3823.87;5.94181;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
1400;1053;82.1004;3.59208;91.8466;8.90838;2961.32;5.47953;0;0;0.1;0.01;0;7.20049;0;1050;-1-1;-1
1400;1054;70.8588;28.6142;81.318;11.5165;6398.12;6.75236;0;0;6.90975e-42;0.01;0;7.87685;102;546;-1-1;-1
1400;1055;61.2374;61.2344;109.665;10.0475;4248.77;6.12625;0;0;0.1;0.01;0;3.35393;0;42;-1-1;-1
1400;1056;80.4541;60.9956;88.1614;11.1259;5768.91;6.58615;0;0;8.63719e-42;0.01;0;4.93598;102;88;-1-1;-1
1400;2819;62.7676;-108.122;7.34786;9.57588;3678.11;5.91461;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
1400;2198;19.4827;-129.837;10.2937;8.24624;2348.86;5.00382;0;0;0.1;0.01;0;3.58663;0;0;-1-1;-1
1400;1059;87.9562;-4.13815;104.55;8.97734;3030.62;5.53725;0;0;0.1;0.01;0;4.20282;0;0;-1-1;-1
1400;1060;92.8439;11.9478;67.4375;9.92179;4091.28;6.07306;0;0;0.1;0.01;0;7.6731;0;54;-1-1;-1
1400;1061;104.936;29.0033;67.7884;12.6118;8402.77;7.57915;0;0;1.08659e-16;0.01;0;5.83315;101;0;-1-1;-1
1400;1062;-76.6085;-29.8067;107.342;9.69617;3818.46;5.96388;0;0;0.1;0.01;0;2.59306;0;1062;-1-1;-1
1400;1063;-70.5067;9.73677;89.0584;2.33434;53.2821;2.22891;0;0;8.09573e-16;0.01;0;6.78482;100;1040;-1-1;-1
1400;1064;-79.2724;21.0322;112.618;10.0323;4229.49;6.00743;0;0;5.56334e-17;0.01;0;0.674784;101;0;-1-1;-1
1400;2829;-25.0753;49.2645;1.97045;9.55958;3659.36;5.88084;0;0;0.1;0.01;0;8.45634;0;0;-1-1;-1
1400;1066;-56.0242;-59.4315;76.5404;2.29383;50.556;2.21654;0;0;6.47658e-16;0.01;0;5.93528;100;592;-1-1;-1
1400;1067;-55.6055;-42.4914;69.0234;2.14154;41.1404;2.08609;0;0;7.46699e-18;0.01;0;6.60985;100;0;-1-1;-1
1400;1068;-41.9024;-45.9089;122.447;10.1241;4346.68;6.17009;0;0;0.1;0.01;0;2.33748;0;108;-1-1;-1
1400;1610;29.2129;81.4684;-4.26286;9.54258;3639.87;5.86899;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
1400;1070;-39.8447;36.9664;103.491;9.29661;3365.6;5.45373;0;0;1.25688e-40;0.01;0;7.71953;102;556;-1-1;-1
1400;1071;-61.4126;53.4316;87.8279;10.0212;4215.45;6.12451;0;0;0.1;0.01;0;6.62357;0;76;-1-1;-1
1400;2746;-44.56;28.7004;-35.33;9.64321;3756.24;5.91428;0;0;0.1;0.01;0;9.01159;0;0;-1-1;-1
1400;1073;-36.3104;-60.6429;104.946;12.5953;8369.7;7.56732;0;0;1.35824e-16;0.01;0;3.7751;101;1076;-1-1;-1
1400;1074;-25.1448;-27.8722;94.6184;11.0715;5684.65;6.54965;0;0;1.96387e-40;0.01;0;7.80174;102;40;-1-1;-1
1400;1075;-26.6177;-12.1558;117.067;1.92037;29.6648;1.82623;0;0;2.47062e-15;0.01;0;7.10407;100;1044;-1-1;-1
1400;1076;-35.0871;20.558;102.141;9.93335;4105.59;5.97983;0;0;3.86034e-15;0.01;0;8.18669;101;1074;-1-1;-1
1400;1077;-31.4112;37.8987;108.365;1.79581;24.259;1.73392;0;0;8.09573e-16;0.01;0;6.17887;100;1068;-1-1;-1
1400;1078;-41.7425;68.3907;98.5705;9.5732;3675.02;5.88608;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
1400;1079;-9.29668;-63.4461;109.254;9.15435;3213.45;5.644;0;0;0.1;0.01;0;4.14469;0;0;-1-1;-1
1400;1791;-43.5224;-4.93961;-30.3738;9.39697;3475.78;5.78676;0;0;0.1;0.01;0;8.68596;0;1044;-1-1;-1
1400;1718;-43.2576;-10.771;17.2924;12.6475;8474.18;7.57996;0;0;1.08659e-16;0.01;0;12.0125;101;1062;-1-1;-1
1400;1596;73.4546;-47.0946;91.7005;10.0879;4300.28;6.05052;0;0;3.56054e-17;0.01;0;5.79073;101;0;-1-1;-1
1400;1083;-14.7737;19.0152;102.096;12.6196;8418.33;7.58385;0;0;1.4584e-17;0.01;0;8.45309;101;0;-1-1;-1
1400;2012;-5.27846;20.2505;71.2057;8.94017;2993.14;5.49312;0;0;0.1;0.01;0;8.56768;0;572;-1-1;-1
1400;2672;-53.5209;-75.5095;38.3386;9.7195;3846.1;5.96756;0;0;0.1;0.01;0;6.94232;0;1056;-1-1;-1
1400;2756;-81.276;-2.66931;60.747;9.63689;3748.86;5.94272;0;0;0.1;0.01;0;6.57351;0;0;-1-1;-1
1400;1087;-8.65926;-54.6996;104.418;2.25464;48.009;2.17802;0;0;1.6978e-16;0.01;0;5.75314;100;564;-1-1;-1
1400;1994;-49.0529;-90.7895;-77.4315;9.23319;3297.19;5.40078;0;0;5.14817e-41;0.01;0;4.45579;102;574;-1-1;-1
1400;1089;-11.9295;-4.20334;112.779;10.0787;4288.52;6.15576;0;0;0.1;0.01;0;6.19441;0;78;-1-1;-1
1400;1090;2.48093;19.0413;108.644;9.50369;3595.54;5.72212;0;0;1.85869e-11;0.01;0;7.69771;101;0;-1-1;-1
1400;1091;-2.30073;36.5403;129.153;9.88202;4042.28;6.03868;0;0;0.1;0.01;0;4.14074;0;0;-1-1;-1
1400;1092;17.3802;51.4771;103.984;9.26155;3327.66;5.45149;0;0;4.46532e-39;0.01;0;4.66628;102;0;-1-1;-1
1400;1093;6.2921;78.8689;99.3941;9.733;3862.15;5.95097;0;0;0.1;0.01;0;5.034;0;1042;-1-1;-1
1400;1094;32.6623;-76.4079;89.9144;8.87231;2925.49;5.44644;0;0;0.1;0.01;0;5.42036;0;1046;-1-1;-1
1400;1095;19.4047;-29.8801;98.9422;10.1477;4377.2;6.18055;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
1400;1096;22.3185;-26.0084;115.057;12.5176;8215.86;7.52209;0;0;1.9765e-15;0.01;0;6.2839;101;1070;-1-1;-1
1400;1097;15.523;4.95427;102.578;12.5279;8236.08;7.53829;0;0;3.31601e-16;0.01;0;9.35411;101;0;-1-1;-1
1400;2510;-100.162;-4.99891;81.0611;9.86039;4015.79;6.05449;0;0;0.1;0.01;0;3.33514;0;0;-1-1;-1
1400;1099;10.2435;39.8058;97.1826;2.6376;76.8623;2.43384;0;0;1.02182e-12;0.01;0;5.62623;100;84;-1-1;-1
1400;1100;38.7637;81.3458;87.9082;9.76073;3895.25;5.97896;0;0;0.1;0.01;0;5.56016;0;34;-1-1;-1
1400;1101;45.1838;-84.3462;91.3187;8.20408;2313.01;4.97629;0;0;0.1;0.01;0;2.59445;1;0;-1-1;-1
1400;1102;56.3744;-28.9218;108.088;11.0898;5712.99;6.55835;0;0;6.43521e-41;0.01;0;5.45852;102;60;-1-1;-1
1400;1103;45.4908;3.44154;107.555;9.27747;3344.85;5.42938;0;0;5.14817e-41;0.01;0;6.97533;102;550;-1-1;-1
1400;1104;55.5686;27.7603;95.3319;1.90322;28.8773;1.81115;0;0;1.5812e-15;0.01;0;7.65089;100;0;-1-1;-1
1400;2755;41.9902;103.543;26.201;9.63067;3741.6;5.90549;0;0;0.1;0.01;0;6.28667;0;0;-1-1;-1
1400;1106;32.7377;32.2028;114.558;12.3251;7842.53;7.43763;0;0;3.05848e-18;0.01;0;5.83618;101;0;-1-1;-1
1400;1107;66.415;-52.2265;97.6423;1.91569;29.4486;1.8377;0;0;1.9765e-15;0.01;0;5.83813;100;1074;-1-1;-1
1400;1108;73.095;-33.6762;103.317;9.26942;3336.16;5.43202;0;0;1.68695e-41;0.01;0;4.17816;102;538;-1-1;-1
1400;1109;57.6167;0.069223;96.0961;9.25282;3318.27;5.42011;0;0;4.11853e-41;0.01;0;5.20271;102;548;-1-1;-1
1400;1110;69.8828;46.1102;106.891;9.78227;3921.09;5.99293;0;0;0.1;0.01;0;3.2585;0;68;-1-1;-1
1400;1111;49.7655;45.7709;108.975;12.4458;8075.26;7.52803;0;0;2.12225e-16;0.01;0;5.24277;101;596;-1-1;-1
1400;1112;74.045;6.04477;109.981;12.3469;7884.24;7.44178;0;0;4.82543e-15;0.01;0;4.45046;101;0;-1-1;-1
1400;1113;-50.8989;-14.6272;127.787;9.99147;4178.08;6.10645;0;0;0.1;0.01;0;2.39264;0;96;-1-1;-1
1400;1114;-50.4718;23.0015;105.258;9.30627;3376.11;5.45577;0;0;2.45484e-40;0.01;0;6.96096;102;552;-1-1;-1
1400;1115;-52.4205;36.9365;114.819;9.99443;4181.79;6.13708;0;0;0.1;0.01;0;2.92196;0;72;-1-1;-1
1400;1116;-15.5788;-22.4676;101.544;2.30186;51.0891;2.20813;0;0;4.14501e-16;0.01;0;5.70304;100;0;-1-1;-1
1400;1938;36.5615;-29.0834;-112.386;12.5666;8312.73;7.56645;0;0;1.35824e-16;0.01;0;5.71182;101;0;-1-1;-1
1400;1118;-39.7588;2.64586;125.967;12.4819;8145.66;7.53301;0;0;4.45067e-17;0.01;0;6.50458;101;574;-1-1;-1
1400;1119;-46.4996;18.9066;134.737;10.208;4455.63;6.20776;0;0;0.1;0.01;0;2.0843;0;0;-1-1;-1
1400;1120;-15.3422;-45.2725;119.058;10.052;4254.47;6.15465;0;0;0.1;0.01;0;3.78529;0;50;-1-1;-1
1400;1121;-26.0616;-1.37188;138.821;9.85051;4003.73;6.02444;0;0;0.1;0.01;0;2.47679;0;0;-1-1;-1
1400;1912;-14.8219;104.793;-37.0564;9.24274;3307.43;5.65481;0;0;0.1;0.01;0;7.2319;0;1066;-1-1;-1
1400;1123;-10.3326;19.0435;121.848;11.4192;6237.24;6.71025;0;0;3.29483e-41;0.01;0;6.75508;102;70;-1-1;-1
1400;1124;-23.0321;52.9852;119.909;2.15794;42.0926;2.06989;0;0;2.12225e-16;0.01;0;5.69825;100;576;-1-1;-1
1400;1125;6.72644;-61.9028;114.549;9.32043;3391.53;5.46351;0;0;3.06855e-40;0.01;0;5.36741;102;0;-1-1;-1
1400;1126;21.4189;-53.4814;120.522;10.0788;4288.65;6.15834;0;0;0.1;0.01;0;3.63719;0;0;-1-1;-1
1400;1127;20.9061;-10.7712;142.368;9.97144;4153;6.11143;0;0;0.1;0.01;0;2.05812;0;66;-1-1;-1
1400;1128;20.642;3.3258;128.461;12.8549;8898.07;7.70354;0;0;3.28402e-19;0.01;0;6.40155;102;0;-1-1;-1
1400;1129;21.0172;19.777;139.687;10.2771;4546.73;6.15256;0;0;1.25275e-18;0.01;0;1.45453;102;0;-1-1;-1
1400;1130;29.6899;-66.5086;101.551;9.07328;3128.83;5.59144;0;0;0.1;0.01;0;4.12293;0;542;-1-1;-1
1400;1131;50.0439;-18.0135;124.218;12.6287;8436.62;7.59055;0;0;2.65281e-16;0.01;0;3.46605;101;0;-1-1;-1
1400;1132;40.5582;5.48108;123.968;9.15317;3212.21;5.62509;0;0;0.1;0.01;0;3.12654;0;0;-1-1;-1
1400;1133;44.1929;17.6697;114.535;9.21447;3277.18;5.69592;0;0;0.1;0.01;0;5.08669;0;0;-1-1;-1
1400;1134;26.7805;34.0659;103.173;2.13442;40.7311;2.07786;0;0;5.97359e-18;0.01;0;7.17859;100;0;-1-1;-1
1400;1135;81.2447;-19.012;106.939;9.95002;4126.3;6.09107;0;0;0.1;0.01;0;3.81681;0;74;-1-1;-1
1400;2536;96.3621;82.9534;7.77777;9.8494;4002.37;6.03759;0;0;0.1;0.01;0;4.97636;0;0;-1-1;-1
1400;1137;39.9361;41.1391;-92.6065;8.56357;2630.59;5.25574;0;0;0.1;0.01;0;7.27774;0;538;-1-1;-1
1400;1138;-59.1828;98.4885;-69.0606;12.2681;7734.35;7.4266;0;0;4.77887e-18;0.01;0;4.81168;101;558;-1-1;-1
1400;1139;-39.6797;98.9146;-64.1573;11.5414;6439.75;6.7976;0;0;4.11853e-41;0.01;0;7.32636;102;0;-1-1;-1
1400;2601;-78.7631;75.1225;-74.0666;9.78869;3928.83;5.99414;0;0;0.1;0.01;0;4.56319;0;0;-1-1;-1
1400;2642;-11.2565;-29.8367;-41.534;9.75096;3883.57;5.97032;0;0;0.1;0.01;0;10.1418;0;0;-1-1;-1
1400;1142;-55.6671;-76.4041;-56.761;11.4964;6364.67;6.75221;0;0;8.04401e-41;0.01;0;6.98661;102;582;-1-1;-1
1400;1143;-1.1718;72.4496;-69.0801;8.2343;2338.67;4.99172;0;0;0.1;0.01;0;6.23944;1;584;-1-1;-1
1400;1144;1.98185;-117.203;-30.9189;11.5505;6454.98;6.80417;0;0;1.5711e-40;0.01;0;8.53124;102;0;-1-1;-1
1400;1145;33.3429;39.8798;-31.3771;11.5916;6524;6.84302;0;0;2.85781e-39;0.01;0;9.01592;102;0;-1-1;-1
1400;1493;-56.1394;-91.3196;-63.2165;1.76126;22.8854;1.70351;0;0;1.35824e-16;0.01;0;5.96667;100;0;-1-1;-1
1400;1147;80.7875;63.574;-46.9787;12.1704;7551.06;7.36917;0;0;6.95418e-17;0.01;0;8.61328;101;556;-1-1;-1
1400;1148;-47.7364;-72.4215;0.813907;11.4766;6331.85;6.76385;0;0;5.14817e-41;0.01;0;7.42779;102;572;-1-1;-1
1400;1149;8.35248;97.374;16.4652;12.3496;7889.46;7.46886;0;0;1.6978e-16;0.01;0;7.54118;101;550;-1-1;-1
1400;1150;94.7664;-104.546;-8.695;12.2056;7616.66;7.3802;0;0;2.65281e-16;0.01;0;2.72626;101;562;-1-1;-1
1400;1151;91.5302;-36.3917;-26.8519;8.58241;2647.99;5.26176;0;0;0.1;0.01;0;6.79185;0;560;-1-1;-1
1400;1152;-106.483;-35.9404;2.58221;8.21834;2325.1;4.98233;0;0;0.1;0.01;0;7.22133;1;586;-1-1;-1
1400;1153;-110.697;55.0013;-12.1087;12.0758;7376.22;7.30566;0;0;8.77741e-14;0.01;0;4.64985;101;558;-1-1;-1
1400;1154;-16.4374;98.8689;-12.327;8.29951;2394.67;5.05549;0;0;0.1;0.01;0;7.18123;0;526;-1-1;-1
1400;1155;-13.9818;-93.1983;4.2801;11.48;6337.43;6.73993;0;0;4.11853e-41;0.01;0;8.30835;102;572;-1-1;-1
1400;1156;71.3822;110.225;-8.54078;11.3856;6182.46;6.69519;0;0;4.42224e-42;0.01;0;2.56111;102;528;-1-1;-1
1400;1157;122.71;-43.9306;-9.20181;11.4372;6266.88;6.73474;0;0;1.34956e-41;0.01;0;3.47721;102;0;-1-1;-1
1400;1158;103.071;43.6168;36.1231;2.0258;34.8242;1.98307;0;0;1.25275e-18;0.01;0;4.39267;100;0;-1-1;-1
1400;1159;-79.1738;-77.5295;81.2335;8.41466;2495.74;5.13808;0;0;0.1;0.01;0;4.99612;0;1074;-1-1;-1
1400;2574;-64.9154;-74.1096;48.8231;9.82638;3974.38;6.01678;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
1400;1161;-11.8166;-65.006;90.6289;12.3708;7930.13;7.49582;0;0;4.45067e-17;0.01;0;6.85732;101;552;-1-1;-1
1400;1162;98.4377;48.9578;63.9884;11.5541;6460.93;6.80016;0;0;1.0055e-40;0.01;0;5.12102;102;580;-1-1;-1
1400;1163;-67.1307;-72.3179;77.2542;8.35513;2443.14;5.09011;0;0;0.1;0.01;0;5.91754;0;0;-1-1;-1
1400;1164;-75.7765;16.1782;86.5594;1.74009;22.0701;1.72244;0;0;1.24067e-21;0.01;0;7.6085;100;0;-1-1;-1
1400;1165;-76.2686;45.3277;92.9227;11.5698;6487.34;6.82229;0;0;4.11853e-41;0.01;0;3.08177;102;0;-1-1;-1
1400;3009;13.9547;37.4106;-67.8117;9.41623;3497.2;5.7944;0;0;0.1;0.01;0;7.29563;0;1110;-1-1;-1
1400;1167;-30.4867;-40.1968;109.093;11.4518;6290.78;6.75118;0;0;1.68695e-41;0.01;0;6.72975;102;0;-1-1;-1
1400;2876;-3.671;-31.6865;-34.927;1.87331;27.5369;1.79757;0;0;1.01197e-15;0.01;0;7.52716;100;1092;-1-1;-1
1400;1169;-36.8732;-11.8106;-71.755;2.3934;57.4291;2.28495;0;0;3.08828e-15;0.01;0;5.0932;100;0;-1-1;-1
1400;1170;-46.4891;-63.3587;-97.8905;12.2411;7683.39;7.39897;0;0;4.77887e-18;0.01;0;5.01693;101;0;-1-1;-1
1400;2622;44.9177;73.1832;61.4598;9.72297;3850.22;5.98228;0;0;0.1;0.01;0;6.7798;0;0;-1-1;-1
1400;1172;35.3559;79.6649;-89.8296;8.33126;2422.26;5.07294;0;0;0.1;0.01;0;5.24677;0;594;-1-1;-1
1400;1173;-92.3878;102.579;-53.454;8.24395;2346.9;4.99825;0;0;0.1;0.01;0;0.680288;1;560;-1-1;-1
1400;1174;14.6808;-97.454;-54.8947;12.201;7608.01;7.37326;0;0;2.47062e-15;0.01;0;8.95273;101;580;-1-1;-1
1400;1175;59.8356;-25.7107;-55.3587;2.60482;74.0326;2.44143;0;0;1.09718e-13;0.01;0;7.41767;100;548;-1-1;-1
1400;1176;-31.0331;-117.563;-22.2877;11.4005;6206.66;6.71634;0;0;1.07965e-41;0.01;0;5.07662;102;0;-1-1;-1
1400;1177;-139.431;-34.2068;-8.58198;8.43652;2515.23;5.15795;0;0;0.1;0.01;0;2.16447;0;546;-1-1;-1
1400;1178;-20.0015;-44.7417;-16.9123;11.2741;6002.5;6.62982;0;0;9.27411e-43;0.01;0;8.20689;102;0;-1-1;-1
1400;1179;4.84671;133.228;-2.90691;8.47378;2548.71;5.19305;0;0;0.1;0.01;0;3.9529;0;1098;-1-1;-1
1400;2979;12.5329;57.8804;59.6261;9.47974;3568.43;5.81911;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
1400;1181;120.433;62.2809;23.1692;11.5779;6501.02;6.83175;0;0;3.83568e-40;0.01;0;3.56839;102;574;-1-1;-1
1400;1182;31.634;-112.466;59.7999;12.3038;7801.95;7.42295;0;0;2.65281e-16;0.01;0;4.94975;101;576;-1-1;-1
1400;1183;-97.069;18.6856;74.0457;11.5929;6526.22;6.81983;0;0;1.829e-39;0.01;0;4.64418;102;584;-1-1;-1
1400;1184;14.8074;22.5217;100.713;8.52308;2593.45;5.21944;0;0;0.1;0.01;0;6.94084;0;558;-1-1;-1
1400;2888;-7.71278;78.6922;0.666932;9.52303;3617.55;5.86359;0;0;0.1;0.01;0;8.09851;0;1080;-1-1;-1
1400;1186;-19.7334;56.8667;105.503;8.41202;2493.39;5.13429;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
1400;1187;48.4964;66.8592;96.1942;11.5297;6420.12;6.77782;0;0;5.99325e-40;0.01;0;6.39383;102;576;-1-1;-1
1400;1188;-13.8317;-85.3537;-93.5766;11.3699;6156.9;6.68774;0;0;1.07965e-41;0.01;0;5.02316;102;0;-1-1;-1
1400;1189;-91.0085;25.0235;-108.777;8.38891;2472.89;5.1294;0;0;0.1;0.01;0;2.13178;0;568;-1-1;-1
1400;1190;-22.1525;0.205207;55.03;12.3798;7947.39;7.4664;0;0;1.08659e-16;0.01;0;9.08435;101;0;-1-1;-1
1400;1191;-40.8749;-88.87;81.4423;11.5892;6519.94;6.82489;0;0;1.829e-39;0.01;0;5.35295;102;604;-1-1;-1
1400;1192;-60.1293;48.5473;-81.5412;8.3972;2480.23;5.1432;0;0;0.1;0.01;0;6.73793;0;556;-1-1;-1
1400;2530;-1.4898;-57.7303;-13.1164;9.89659;4060.18;6.06366;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
