Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3677;-33.389;60.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87655;1;0;-1-1;-1
0;1052;51.0275;-15.2822;62.1404;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
0;1053;50.0336;0.796667;62.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1285;1;0;-1-1;-1
0;1054;50.5519;20.6967;60.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
0;1055;50.8722;34.8056;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01802;0;0;-1-1;-1
0;1056;53.6954;53.0089;62.7369;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14276;0;0;-1-1;-1
0;1057;67.0761;-40.8559;60.8982;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85365;0;0;-1-1;-1
0;1058;64.4537;-21.5158;62.1436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95976;1;0;-1-1;-1
0;1059;64.4406;-5.43905;61.8695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08023;1;0;-1-1;-1
0;1060;66.7741;9.19669;60.6557;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28672;0;0;-1-1;-1
0;1061;65.1747;25.0294;60.1636;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81969;0;0;-1-1;-1
0;1062;-54.4227;-23.7676;75.9849;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60202;0;0;-1-1;-1
0;1063;-56.5106;-4.70324;78.7137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66087;1;0;-1-1;-1
0;1064;-54.9465;10.6827;76.2437;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90373;0;0;-1-1;-1
0;1065;-56.4389;29.725;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23503;0;0;-1-1;-1
0;1066;-40.0282;-48.9653;77.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24654;1;0;-1-1;-1
0;1067;-42.251;-30.7976;77.7918;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
0;1068;-40.3981;-15.9278;75.0948;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54584;0;0;-1-1;-1
0;1069;-40.4552;2.86785;77.9478;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73017;0;0;-1-1;-1
0;1070;-41.6325;17.7797;74.6467;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54876;0;0;-1-1;-1
0;1071;-39.3217;33.6794;76.4771;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14274;0;0;-1-1;-1
0;1072;-24.3923;-55.1624;76.9436;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
0;1073;-26.2739;-40.8465;74.9494;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50548;0;0;-1-1;-1
0;1074;-27.4688;-23.1568;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
0;1075;-27.251;-4.51917;77.8987;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
0;1076;-24.9816;12.2906;77.0462;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77406;0;0;-1-1;-1
0;1077;-25.7849;26.5324;77.3026;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89689;0;0;-1-1;-1
0;1078;-25.3421;43.7251;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
0;1079;-10.0643;-47.8094;76.4024;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92287;0;0;-1-1;-1
0;1080;-12.4521;-31.1443;76.4133;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
0;1081;-12.8018;-16.1744;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
0;1082;-13.5655;0.327449;78.4969;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
0;1083;-11.4795;20.5719;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
0;1084;-10.888;36.5066;76.7801;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
0;1085;-11.9883;51.598;76.3154;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
0;1086;3.543;-58.8454;76.6025;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37232;0;0;-1-1;-1
0;1087;1.37904;-42.2295;78.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97691;1;0;-1-1;-1
0;1088;4.77053;-23.2453;76.3321;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
0;1089;1.29807;-7.59479;78.2463;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26838;0;0;-1-1;-1
0;1090;3.27263;11.4163;77.6329;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
0;1091;1.50411;27.3581;77.7799;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
0;1092;2.54015;42.4946;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33477;0;0;-1-1;-1
0;1093;4.04385;61.3762;76.572;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.28971;0;0;-1-1;-1
0;1094;16.4751;-49.6;74.9925;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51532;0;0;-1-1;-1
0;1095;17.4673;-30.7416;77.8422;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
0;1096;18.4986;-13.1211;74.6075;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14051;0;0;-1-1;-1
0;1097;16.7216;3.34132;76.3024;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25305;0;0;-1-1;-1
0;1098;18.4078;20.1266;76.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81258;1;0;-1-1;-1
0;1099;18.6037;33.9788;76.0134;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
0;1100;18.5656;54.4291;76.1428;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60072;0;0;-1-1;-1
0;1101;32.5501;-40.2004;76.4266;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;1102;31.2505;-22.9456;78.5534;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58322;0;0;-1-1;-1
0;1103;31.1799;-5.98533;77.3396;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20044;0;0;-1-1;-1
0;1104;32.372;11.7406;76.1707;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46285;0;0;-1-1;-1
0;1105;34.5169;28.4073;76.6492;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87514;0;0;-1-1;-1
0;1106;30.9565;46.4986;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16868;0;0;-1-1;-1
0;1107;49.0828;-30.3919;78.6648;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69205;0;0;-1-1;-1
0;1108;45.4513;-13.8846;75.3095;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76139;0;0;-1-1;-1
0;1109;47.4452;0.400282;77.9799;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
0;1110;48.3234;20.0368;74.9182;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
0;1111;49.0106;36.2376;77.4633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3422;1;0;-1-1;-1
0;1112;60.4421;-6.10565;78.4433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59399;1;0;-1-1;-1
0;1113;-36.2725;-15.7312;89.6362;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24742;0;0;-1-1;-1
0;1114;-36.4147;1.56629;91.2393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9218;1;0;-1-1;-1
0;1115;-38.4478;16.9514;89.887;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77005;0;0;-1-1;-1
0;1116;-21.1039;-24.4701;90.0468;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
0;1117;-23.4151;-6.36201;93.0753;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
0;1118;-22.7368;11.6894;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56431;1;0;-1-1;-1
0;1119;-21.6282;27.6353;93.3772;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
0;1120;-7.47794;-31.4718;90.7916;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
0;1121;-8.53375;-14.0089;89.444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
0;1122;-6.5135;1.18138;92.6633;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31215;0;0;-1-1;-1
0;1123;-5.80884;19.1299;93.3188;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
0;1124;-7.613;35.0376;92.3629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70926;1;0;-1-1;-1
0;1125;5.4226;-38.5699;92.1449;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77308;0;0;-1-1;-1
0;1126;6.63496;-23.3644;92.124;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85863;0;0;-1-1;-1
0;1127;7.32477;-5.04191;91.6096;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;1128;6.66697;10.8049;91.2112;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12352;0;0;-1-1;-1
0;1129;6.09613;28.7494;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33489;0;0;-1-1;-1
0;1130;23.7574;-31.9734;89.8589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94856;1;0;-1-1;-1
0;1131;20.7094;-13.4768;89.3574;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
0;1132;22.7949;0.1195;90.1686;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46798;0;0;-1-1;-1
0;1133;20.0105;20.8218;90.9613;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2542;0;0;-1-1;-1
0;1134;20.889;36.7167;90.3463;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71832;0;0;-1-1;-1
0;1135;37.3221;-7.80979;89.7292;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63727;0;0;-1-1;-1
0;1136;35.4278;9.72345;91.1663;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96292;0;0;-1-1;-1
