Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;805;-69.9074;-51.285;47.1072;9.5283;3623.56;5.86166;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
1280;1676;75.8685;-56.7363;-64.9018;12.1044;7428.76;7.29662;0;0;5.23174e-13;0.01;0;6.81683;101;0;-1-1;-1
1280;2643;-25.1973;-53.4254;-3.47009;2.66738;79.4953;2.30677;0;0;6.60339e-10;0.01;0;6.01145;100;0;-1-1;-1
1280;808;-46.0786;1.7316;41.1983;8.62343;2686.14;5.27402;0;0;0.1;0.01;0;7.91492;0;1066;-1-1;-1
1280;2937;29.3069;22.1369;34.2456;8.83149;2885.3;5.44865;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
1280;810;-32.9828;63.8573;38.203;9.35578;3430.28;5.74843;0;0;0.1;0.01;0;6.86957;0;84;-1-1;-1
1280;3005;-5.57775;-61.27;49.5209;8.7415;2797.99;5.38869;0;0;0.1;0.01;0;6.71381;0;0;-1-1;-1
1280;812;-45.9952;97.0534;43.5427;9.49356;3584.06;5.58596;0;0;1.37598e-35;0.01;0;6.36358;102;0;-1-1;-1
1280;813;-36.7336;-118.075;54.4793;9.75336;3886.44;5.97091;0;0;0.1;0.01;0;3.30523;0;0;-1-1;-1
1280;814;-29.1702;-98.9332;36.307;12.0823;7388.23;7.12485;0;0;4.88848e-34;0.01;0;8.23341;102;0;-1-1;-1
1280;815;-23.7182;-85.844;46.4023;8.39858;2481.46;5.1393;0;0;0.1;0.01;0;6.73538;0;1058;-1-1;-1
1280;816;-31.5769;-56.4567;47.7255;8.50994;2581.47;5.22884;0;0;0.1;0.01;0;7.39211;0;1060;-1-1;-1
1280;817;-32.5145;-32.5933;37.9814;9.43127;3513.98;5.557;0;0;3.35934e-35;0.01;0;8.39458;102;576;-1-1;-1
1280;818;-40.4479;-7.09178;64.7105;9.27333;3340.38;5.69828;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
1280;819;-31.2046;21.7732;32.2542;11.7392;6776.47;7.10524;0;0;1.10786e-10;0.01;0;9.99113;101;1084;-1-1;-1
1280;820;-9.8679;49.3705;45.2949;9.33535;3407.85;5.72782;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
1280;821;-22.1248;66.745;56.4802;2.28803;50.1731;2.06888;0;0;7.61319e-12;0.01;0;6.98344;100;0;-1-1;-1
1280;822;-20.8888;82.4311;52.0758;8.33222;2423.1;5.07466;0;0;0.1;0.01;0;6.03357;0;0;-1-1;-1
1280;823;-11.6134;103.628;50.0296;9.81446;3959.93;6.01324;0;0;0.1;0.01;0;4.26921;0;50;-1-1;-1
1280;824;1.18925;-106.26;44.9636;10.2424;4500.79;6.23348;0;0;0.1;0.01;0;5.57341;0;68;-1-1;-1
1280;825;-13.2617;-97.0423;43.0177;8.66415;2724.37;5.32474;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1280;826;4.60557;-64.6946;40.1415;8.75705;2812.95;5.37197;0;0;0.1;0.01;0;7.60082;0;0;-1-1;-1
1280;827;-2.7764;-47.5765;26.6305;8.19103;2302;4.97337;0;0;0.1;0.01;0;7.52837;1;554;-1-1;-1
1280;828;4.70864;-9.99036;40.9832;11.7209;6744.84;6.93475;0;0;3.60706e-36;0.01;0;9.04966;102;0;-1-1;-1
1280;1617;-45.8884;-70.3525;70.5079;12.1441;7502.19;7.3242;0;0;1.27728e-12;0.01;0;7.03817;101;0;-1-1;-1
1280;830;-14.8294;26.7572;53.7944;9.94947;4125.62;6.08049;0;0;0.1;0.01;0;8.37187;0;56;-1-1;-1
1280;2200;-22.3686;106.832;-40.2195;8.83452;2888.27;5.49735;0;0;0.0441547;0.01;0;5.65028;100;0;-1-1;-1
1280;2479;-19.3424;-66.7675;-50.4386;9.53683;3633.3;5.87484;0;0;0.1;0.01;0;7.34556;0;0;-1-1;-1
1280;833;-12.0533;85.7502;30.0769;8.39499;2478.28;5.13402;0;0;0.1;0.01;0;6.28944;0;0;-1-1;-1
1280;834;4.87381;108.467;55.0014;2.98809;111.755;2.65566;0;0;2.9042e-11;0.01;0;5.06413;100;556;-1-1;-1
1280;835;17.6547;-123.291;24.6932;11.9517;7151.19;7.22621;0;0;9.51648e-12;0.01;0;4.90451;101;1062;-1-1;-1
1280;836;13.8384;-91.9724;38.3068;11.7434;6783.7;6.94051;0;0;5.63603e-36;0.01;0;7.16021;102;0;-1-1;-1
1280;837;21.7911;-77.8709;30.4859;3.55534;188.248;2.97673;0;0;1.50144e-08;0.01;0;4.18737;100;0;-1-1;-1
1280;838;18.5491;-49.2529;42.8303;9.82937;3978;6.01497;0;0;0.1;0.01;0;8.09185;0;0;-1-1;-1
1280;839;18.3818;-28.3262;27.8041;3.49997;179.59;2.9425;0;0;6.14988e-09;0.01;0;5.74373;100;0;-1-1;-1
1280;3277;39.5252;72.4328;-24.3573;8.19999;2309.55;4.97237;0;0;0.1;0.01;0;8.5031;1;0;-1-1;-1
1280;2410;-24.5989;52.5226;-31.9635;9.65764;3773.12;5.93195;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
1280;3325;106.469;-44.8045;-44.6465;8.1545;2271.33;4.94508;0;0;0.1;0.01;0;5.26814;1;0;-1-1;-1
1280;843;-1.23466;72.2002;34.1314;10.1435;4371.76;6.18618;0;0;0.1;0.01;0;7.53984;0;72;-1-1;-1
1280;2564;0.891376;-22.3957;9.61608;9.39512;3473.73;5.76881;0;0;0.1;0.01;0;8.35891;0;0;-1-1;-1
1280;845;8.05277;124.822;28.1388;8.85914;2912.48;5.44162;0;0;0.1;0.01;0;3.93495;0;46;-1-1;-1
1280;846;38.9021;-131.314;47.4704;9.6323;3743.5;5.91192;0;0;0.1;0.01;0;0.775592;0;0;-1-1;-1
1280;847;25.5874;-94.4667;54.3463;9.64926;3763.31;5.9187;0;0;0.1;0.01;0;5.64369;0;56;-1-1;-1
1280;848;27.4815;-55.6949;42.2386;2.57095;71.182;2.3982;0;0;1.37147e-13;0.01;0;6.41352;100;0;-1-1;-1
1280;849;27.8353;-37.8265;32.8323;11.6147;6563.16;6.91403;0;0;2.00232e-34;0.01;0;9.62288;102;0;-1-1;-1
1280;850;41.1577;-25.3569;32.5189;10.0853;4296.96;6.1426;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
1280;851;38.4813;-11.5832;48.5961;11.8733;7011.43;7.16929;0;0;4.53781e-11;0.01;0;9.70833;101;1070;-1-1;-1
1280;852;30.6511;41.3399;34.5056;8.85436;2907.77;5.45251;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
1280;853;29.1645;57.256;55.0778;8.9914;3044.88;5.55184;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
1280;854;14.9451;77.9113;35.246;9.84167;3992.96;6.02982;0;0;0.1;0.01;0;8.05736;0;36;-1-1;-1
1280;855;37.0041;98.6994;42.86;11.7741;6837.18;7.11836;0;0;1.73104e-10;0.01;0;7.96553;101;0;-1-1;-1
1280;856;34.1764;127.69;37.7617;9.10967;3166.63;5.60881;0;0;0.1;0.01;0;2.01546;0;1018;-1-1;-1
1280;857;61.4628;-97.5455;35.5057;9.63711;3749.12;5.67818;0;0;2.33101e-33;0.01;0;4.51517;102;0;-1-1;-1
1280;2557;52.2851;95.9821;33.3666;9.37677;3453.41;5.76089;0;0;0.1;0.01;0;5.19394;0;0;-1-1;-1
1280;859;49.1047;-62.4299;54.6122;8.24187;2345.12;4.99889;0;0;0.1;0.01;0;7.02558;0;1078;-1-1;-1
1280;860;49.3369;-41.5188;38.0006;11.8573;6983.07;6.99827;0;0;4.50882e-36;0.01;0;8.95493;102;0;-1-1;-1
1280;861;49.9871;-29.4025;51.6763;2.62953;76.1595;2.27356;0;0;1.03178e-09;0.01;0;6.0231;100;0;-1-1;-1
1280;2475;0.992064;-3.42502;124.316;9.5357;3632.01;5.85595;0;0;0.1;0.01;0;4.45115;0;0;-1-1;-1
1280;863;41.5891;30.7747;30.196;9.67834;3797.45;5.95452;0;0;0.1;0.01;0;8.47805;0;0;-1-1;-1
1280;2424;-62.3917;94.8669;0.926707;9.61934;3728.41;5.90786;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
1280;865;68.0916;80.7757;48.1143;9.496;3586.83;5.86041;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
1280;1619;20.095;-36.2896;64.1206;9.40892;3489.05;5.66082;0;0;2.70475e-10;0.01;0;7.88259;101;0;-1-1;-1
1280;867;84.0982;-105.667;20.2871;8.77342;2828.76;5.4163;0;0;0.1;0.01;0;2.81936;0;1064;-1-1;-1
1280;868;73.9984;-74.3886;47.8617;2.67799;80.4485;2.30876;0;0;3.14874e-09;0.01;0;3.7562;100;1054;-1-1;-1
1280;869;87.4857;-48.6983;42.869;9.31517;3385.8;5.73336;0;0;0.1;0.01;0;6.78734;0;86;-1-1;-1
1280;2409;-112.815;38.4136;-40.8851;9.6535;3768.28;5.90907;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
1280;2009;-45.6779;16.5653;-107.502;11.7713;6832.29;7.11391;0;0;1.85869e-11;0.01;0;5.14944;101;568;-1-1;-1
1280;872;68.1672;22.1764;32.6653;9.18662;3247.55;5.55628;0;0;6.14988e-09;0.01;0;8.33327;101;1102;-1-1;-1
1280;873;62.2893;52.2447;51.035;8.69192;2750.65;5.33703;0;0;0.1;0.01;0;7.20324;0;0;-1-1;-1
1280;1954;54.0305;-70.7841;65.3424;8.24503;2347.83;5.0037;0;0;0.1;0.01;0;5.75222;0;0;-1-1;-1
1280;3236;52.161;3.33431;-82.7575;8.24536;2348.1;4.99984;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
1280;876;99.2525;-80.2971;46.8758;8.76636;2821.93;5.3848;0;0;0.1;0.01;0;2.0891;0;1032;-1-1;-1
1280;2202;-20.9691;-27.3779;-26.0567;10.1522;4382.93;6.18857;0;0;0.1;0.01;0;9.45859;0;0;-1-1;-1
1280;878;88.1091;-34.8561;50.3801;8.76139;2817.13;5.37723;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
1280;1981;-36.7864;40.6176;-33.0963;9.66586;3782.77;5.69361;0;0;2.33101e-33;0.01;0;7.88635;102;0;-1-1;-1
1280;880;97.1115;-8.1638;45.841;9.21741;3280.32;5.5601;0;0;1.61216e-09;0.01;0;6.68576;101;1066;-1-1;-1
1280;881;103.289;36.9416;46.2054;11.8012;6884.4;7.1288;0;0;3.63025e-11;0.01;0;4.90012;101;0;-1-1;-1
1280;882;96.1544;62.4612;52.8724;8.89153;2944.55;5.44154;0;0;0.1;0.01;0;3.41304;0;1080;-1-1;-1
1280;883;84.5057;72.6533;29.9735;9.7639;3899.05;5.97166;0;0;0.1;0.01;0;7.5588;0;0;-1-1;-1
1280;884;104.291;-33.3872;26.8787;3.53058;184.343;2.91119;0;0;7.15941e-08;0.01;0;3.61689;100;0;-1-1;-1
1280;885;111.126;-9.06489;34.8557;11.859;6986.02;7.17424;0;0;1.48695e-11;0.01;0;5.68107;101;1034;-1-1;-1
1280;886;128.876;12.4785;38.6798;9.97518;4157.68;6.09253;0;0;0.1;0.01;0;3.50088;0;76;-1-1;-1
1280;887;120.489;23.0859;25.8022;11.9189;7092.52;7.2129;0;0;1.99575e-12;0.01;0;5.13861;101;0;-1-1;-1
1280;888;107.438;42.2894;34.7272;3.33451;155.304;2.86597;0;0;8.25423e-10;0.01;0;3.27237;100;0;-1-1;-1
1280;889;-107.012;-6.57982;65.6219;9.49193;3582.22;5.83292;0;0;0.1;0.01;0;6.09429;0;70;-1-1;-1
1280;890;-116.861;32.5758;62.2803;8.14598;2264.22;4.95682;0;0;0.1;0.01;0;1.39894;1;560;-1-1;-1
1280;891;-94.455;-58.5675;68.893;11.8888;7038.92;7.02586;0;0;1.02519e-34;0.01;0;5.93184;102;0;-1-1;-1
1280;892;-78.1446;-37.9727;68.3866;8.34911;2437.87;5.10056;0;0;0.1;0.01;0;7.1296;0;1098;-1-1;-1
1280;893;-101.506;-29.8119;61.185;9.76486;3900.2;5.98439;0;0;0.1;0.01;0;6.6036;0;92;-1-1;-1
1280;2215;-42.1055;15.9685;1.81898;10.0889;4301.5;6.14937;0;0;0.1;0.01;0;9.31432;0;0;-1-1;-1
1280;895;-84.9649;43.9318;50.1368;11.8231;6922.73;7.14882;0;0;1.18956e-11;0.01;0;8.49272;101;1040;-1-1;-1
1280;896;-106.564;57.7908;64.1372;8.88741;2940.45;5.47682;0;0;0.1;0.01;0;1.98807;0;1044;-1-1;-1
1280;897;-83.0261;-90.2039;61.7555;11.8198;6917.08;7.1427;0;0;7.09033e-11;0.01;0;3.58565;101;1070;-1-1;-1
1280;898;-79.4082;-51.272;61.7644;8.92363;2976.55;5.48545;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
1280;899;-76.6633;-22.7724;59.6051;11.7612;6814.65;6.95294;0;0;9.45569e-37;0.01;0;8.16143;102;0;-1-1;-1
1280;900;-93.4066;0.614237;63.2932;9.3165;3387.25;5.61761;0;0;3.14874e-09;0.01;0;6.68956;101;106;-1-1;-1
1280;901;-74.9185;15.1492;68.8339;8.53118;2600.85;5.24;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
1280;902;-69.5681;33.413;55.414;11.7978;6878.51;6.97697;0;0;1.71998e-35;0.01;0;6.41912;102;0;-1-1;-1
1280;903;-68.5761;55.3267;56.1639;11.9335;7118.56;7.04784;0;0;1.28148e-34;0.01;0;6.32916;102;0;-1-1;-1
1280;904;-67.6407;78.9969;45.2919;3.20656;138.104;2.84521;0;0;4.22617e-10;0.01;0;5.00428;100;0;-1-1;-1
1280;905;-67.8763;-84.1577;71.5974;9.66559;3782.46;5.69895;0;0;2.91376e-33;0.01;0;4.20059;102;570;-1-1;-1
1280;906;-69.3227;-63.1006;56.3235;8.62045;2683.36;5.2949;0;0;0.1;0.01;0;6.88832;0;1026;-1-1;-1
1280;1913;93.8168;14.3453;-22.9946;3.21894;139.71;2.78846;0;0;4.22617e-10;0.01;0;5.53712;100;0;-1-1;-1
1280;908;-46.3243;-14.3134;47.3554;11.5863;6515.2;7.0125;0;0;8.25423e-10;0.01;0;7.58887;101;584;-1-1;-1
1280;2401;61.5274;52.4325;90.7601;9.66632;3783.31;5.94964;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
1280;910;-47.5912;26.7368;50.7732;10.2367;4493.39;6.23056;0;0;0.1;0.01;0;7.49273;0;562;-1-1;-1
1280;2526;84.7718;83.491;-9.0385;9.48107;3569.94;5.83382;0;0;0.1;0.01;0;6.34916;0;0;-1-1;-1
1280;2704;-115.059;10.9666;-2.76239;9.16966;3229.59;5.64216;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
1280;913;-54.1354;90.3076;73.6147;9.78998;3930.38;6.01008;0;0;0.1;0.01;0;3.32862;0;0;-1-1;-1
1280;914;-40.0335;-113.193;71.1581;2.88337;100.413;2.39841;0;0;1.8768e-08;0.01;0;1.32019;100;1090;-1-1;-1
1280;915;-38.9424;-78.0116;60.6878;3.53197;184.561;2.97672;0;0;1.50144e-08;0.01;0;5.28916;100;1068;-1-1;-1
1280;916;-46.3604;-46.0763;53.5629;9.55969;3659.49;5.75143;0;0;2.32336e-11;0.01;0;8.76545;101;48;-1-1;-1
1280;917;-33.9192;-29.745;65.0606;11.7199;6743.12;7.09976;0;0;4.87244e-12;0.01;0;9.59093;101;0;-1-1;-1
1280;918;-32.4939;0.30104;81.3983;9.58232;3685.54;5.65248;0;0;3.12862e-34;0.01;0;7.51006;102;556;-1-1;-1
1280;919;-28.0584;3.90683;67.2517;9.7742;3911.4;5.9794;0;0;0.1;0.01;0;8.28127;0;0;-1-1;-1
1280;920;-38.8898;44.1429;52.0432;10.1771;4415.35;6.19223;0;0;0.1;0.01;0;7.82554;0;66;-1-1;-1
1280;921;-35.2334;71.0554;56.2457;11.9858;7212.62;7.22745;0;0;2.32336e-11;0.01;0;7.50813;101;0;-1-1;-1
1280;2692;-35.6723;15.6292;-13.3533;9.17822;3238.65;5.63953;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1280;2305;28.7793;96.0253;-2.41605;9.84708;3999.55;6.03699;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
1280;924;-21.8277;-107.077;54.6349;11.8089;6897.83;7.1356;0;0;8.86292e-11;0.01;0;4.56743;101;0;-1-1;-1
1280;925;-12.8578;-89.9009;59.3293;11.6918;6694.73;7.07007;0;0;1.38483e-10;0.01;0;7.94295;101;566;-1-1;-1
1280;926;-29.1937;-77.0621;68.6168;10.2472;4507.15;6.22502;0;0;0.1;0.01;0;6.59752;0;548;-1-1;-1
1280;927;-20.0027;-33.905;76.845;9.88449;4045.31;6.04063;0;0;0.1;0.01;0;6.18321;0;54;-1-1;-1
1280;928;-14.9937;-15.3071;48.8213;9.75149;3884.2;5.98968;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
1280;929;-33.3004;10.4324;57.1105;2.61729;75.1009;2.27181;0;0;8.25423e-10;0.01;0;6.63795;100;0;-1-1;-1
1280;930;-39.7806;29.6993;66.2979;9.91437;4082.11;6.0674;0;0;0.1;0.01;0;8.18067;0;0;-1-1;-1
1280;931;-19.653;54.8743;69.1699;8.56514;2632.03;5.26261;0;0;0.1;0.01;0;5.82718;0;0;-1-1;-1
1280;932;0.563879;67.505;60.7;8.73999;2796.54;5.37738;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
1280;933;4.06219;92.5405;68.5476;10.012;4203.87;6.13158;0;0;0.1;0.01;0;6.16263;0;74;-1-1;-1
1280;2421;-32.9911;132.124;4.84079;9.64624;3759.79;5.92786;0;0;0.1;0.01;0;2.62084;0;0;-1-1;-1
1280;935;-4.99725;-106.077;61.8325;9.49685;3587.79;5.59918;0;0;1.02519e-34;0.01;0;2.88379;102;562;-1-1;-1
1280;936;20.1741;-82.701;65.4218;8.53786;2606.96;5.22095;0;0;0.1;0.01;0;5.64489;0;0;-1-1;-1
1280;937;-4.53318;-50.0014;58.7442;9.53647;3632.89;5.74371;0;0;2.32336e-11;0.01;0;7.97139;101;1054;-1-1;-1
1280;938;12.9289;-22.0875;52.3322;9.38721;3464.96;5.64887;0;0;2.1638e-10;0.01;0;8.35705;101;0;-1-1;-1
1280;939;-15.4139;-8.7868;65.0107;9.3351;3407.58;5.74008;0;0;0.1;0.01;0;8.59084;0;0;-1-1;-1
1280;940;-6.25446;19.6939;40.8115;9.39957;3478.67;5.66067;0;0;2.70475e-10;0.01;0;8.97796;101;0;-1-1;-1
1280;941;6.82702;44.0015;68.4597;9.55779;3657.3;5.6417;0;0;6.1106e-34;0.01;0;7.79284;102;592;-1-1;-1
1280;2585;-44.5777;-105.876;6.83213;9.34512;3418.56;5.76067;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
1280;943;-8.81548;82.937;57.2072;2.8476;96.7223;2.38106;0;0;1.8768e-08;0.01;0;4.79922;100;0;-1-1;-1
1280;2037;-76.2334;-66.1394;-31.2112;9.50471;3596.71;5.61199;0;0;6.5612e-35;0.01;0;7.073;102;582;-1-1;-1
1280;945;41.9921;-118.51;71.663;8.69013;2748.96;5.33628;0;0;0.1;0.01;0;1.40288;0;0;-1-1;-1
1280;946;17.062;-94.5458;62.1526;2.99922;113.009;2.70563;0;0;7.09033e-11;0.01;0;6.21297;100;0;-1-1;-1
1280;947;14.5808;-59.3837;69.6047;9.50898;3601.55;5.60585;0;0;8.2015e-35;0.01;0;7.01551;102;550;-1-1;-1
1280;948;-1.65793;-26.6446;44.7973;10.1973;4441.61;6.20426;0;0;0.1;0.01;0;7.79326;0;572;-1-1;-1
1280;949;27.5371;-23.5327;57.3946;9.16409;3223.72;5.65239;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
1280;950;22.4579;-10.5127;52.7826;8.52445;2594.7;5.21945;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
1280;1939;-92.3762;-33.3438;-58.5484;8.36715;2453.7;5.11014;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
1280;2551;-18.7968;2.91854;120.087;9.40908;3489.24;5.78699;0;0;0.1;0.01;0;4.92193;0;0;-1-1;-1
1280;953;15.628;68.0477;50.2103;11.833;6940.26;7.14339;0;0;1.10786e-10;0.01;0;8.60969;101;0;-1-1;-1
1280;954;10.0599;99.0934;39.5598;2.48106;63.9739;2.18105;0;0;8.86292e-11;0.01;0;5.08071;100;0;-1-1;-1
1280;955;39.992;-101.078;49.9944;8.76281;2818.51;5.38326;0;0;0.1;0.01;0;6.83268;0;0;-1-1;-1
1280;956;58.0092;-76.4724;72.0833;2.73162;85.3788;2.35328;0;0;3.14874e-09;0.01;0;4.3954;100;80;-1-1;-1
1280;957;27.4537;-68.2858;64.5929;9.55094;3649.44;5.87378;0;0;0.1;0.01;0;7.40447;0;70;-1-1;-1
1280;958;25.7643;-46.9591;74.8623;9.74176;3872.58;5.96415;0;0;0.1;0.01;0;6.93253;0;58;-1-1;-1
1280;959;50.9122;-20.0398;55.1028;8.84561;2899.16;5.44426;0;0;0.1;0.01;0;7.84328;0;1094;-1-1;-1
1280;960;15.5663;25.3506;47.789;2.15324;41.8184;1.99879;0;0;6.53968e-13;0.01;0;5.68515;100;0;-1-1;-1
1280;961;33.2908;43.9551;64.8753;9.44645;3530.97;5.83032;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
1280;962;36.6045;60.7692;70.5614;11.6749;6665.72;7.06361;0;0;2.70475e-10;0.01;0;8.1442;101;1054;-1-1;-1
1280;963;33.7798;96.1564;60.2703;10.4589;4792.27;5.99991;0;0;1.18585e-58;0.01;0;5.92146;102;0;-1-1;-1
1280;964;15.5956;96.4947;68.6953;3.58632;193.213;2.80502;0;0;1.62786e-06;0.01;0;4.58669;100;1070;-1-1;-1
1280;2525;80.2225;-84.349;-25.7566;9.46997;3557.42;5.83071;0;0;0.1;0.01;0;6.56487;0;0;-1-1;-1
1280;966;61.9913;-71.8047;50.6355;10.5204;4877.3;6.02214;0;0;6.51929e-60;0.01;0;7.22071;102;62;-1-1;-1
1280;2534;-43.9055;-38.3703;-40.2983;9.43883;3522.43;5.80284;0;0;0.1;0.01;0;8.18096;0;0;-1-1;-1
1280;968;43.0516;-39.4846;54.5199;2.80693;92.6372;2.34922;0;0;7.68735e-09;0.01;0;6.08407;100;1064;-1-1;-1
1280;969;61.6728;0.204839;50.0953;3.07044;121.252;2.68392;0;0;8.86292e-11;0.01;0;5.83752;100;1058;-1-1;-1
1280;970;61.0763;17.3534;60.838;9.78948;3929.77;6.01758;0;0;0.1;0.01;0;8.26944;0;52;-1-1;-1
1280;971;83.3112;40.1426;63.7795;3.33137;154.866;2.66109;0;0;5.33417e-07;0.01;0;5.54901;100;76;-1-1;-1
1280;972;67.681;51.9869;75.2154;9.40184;3481.18;5.76097;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
1280;973;61.3856;92.6686;77.4545;9.45886;3544.91;5.83265;0;0;0.1;0.01;0;3.07233;0;76;-1-1;-1
1280;974;68.593;-80.5814;66.4158;11.6745;6665.09;7.06871;0;0;2.70475e-10;0.01;0;2.80621;101;0;-1-1;-1
1280;975;72.6566;-63.9827;65.1381;11.7691;6828.45;7.0961;0;0;8.86292e-11;0.01;0;6.65688;101;0;-1-1;-1
1280;976;83.9349;-38.1886;64.5446;8.18387;2295.96;4.97466;0;0;0.1;0.01;0;4.83558;1;546;-1-1;-1
1280;2602;6.96921;89.1017;-91.2223;9.30599;3375.79;5.7544;0;0;0.1;0.01;0;4.54631;0;0;-1-1;-1
1280;978;69.5433;7.06762;51.0172;9.65845;3774.08;5.92721;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
1280;979;94.6198;36.5112;81.2277;9.60416;3710.8;5.88773;0;0;0.1;0.01;0;3.27865;0;0;-1-1;-1
1280;980;58.3499;67.6446;50.2713;10.0105;4202.03;6.12723;0;0;0.1;0.01;0;7.86145;0;52;-1-1;-1
1280;2356;5.65448;124.082;-41.8936;9.76035;3894.8;5.98529;0;0;0.1;0.01;0;5.23132;0;0;-1-1;-1
1280;982;102.098;-41.4961;50.8243;9.40916;3489.33;5.54166;0;0;1.18196e-36;0.01;0;3.74409;102;542;-1-1;-1
1280;983;98.5014;-27.6567;63.5913;11.826;6927.87;6.97704;0;0;1.84681e-36;0.01;0;3.76453;102;0;-1-1;-1
1280;984;104.721;11.7563;73.8674;9.4085;3488.59;5.77826;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
1280;2811;-8.27312;22.5184;15.2939;9.53215;3627.95;5.74222;0;0;6.09055e-12;0.01;0;8.15839;101;0;-1-1;-1
1280;986;96.9547;79.065;58.8739;11.4847;6345.16;6.96299;0;0;7.09033e-11;0.01;0;2.46486;101;580;-1-1;-1
1280;987;-86.5025;-57.5631;79.3422;3.08203;122.631;2.70887;0;0;1.73104e-10;0.01;0;4.34646;100;0;-1-1;-1
1280;988;-104.415;-20.3301;77.7566;12.2021;7610.12;7.36669;0;0;3.34832e-13;0.01;0;4.1241;101;0;-1-1;-1
1280;989;-87.4;-16.0029;80.1358;8.31239;2405.83;5.06606;0;0;0.1;0.01;0;5.21961;0;552;-1-1;-1
1280;990;-104.542;41.5888;66.3086;9.30052;3369.85;5.72708;0;0;0.1;0.01;0;4.21187;0;0;-1-1;-1
1280;1719;-116.207;-26.3604;42.4024;8.7912;2845.99;5.4085;0;0;0.1;0.01;0;4.73065;0;1058;-1-1;-1
1280;992;-69.8696;-41.4718;93.1228;10.2197;4470.99;6.22568;0;0;0.1;0.01;0;4.18217;0;584;-1-1;-1
1280;993;-69.8266;-38.3739;75.2426;3.6684;206.784;3.02358;0;0;2.93249e-08;0.01;0;4.35644;100;1090;-1-1;-1
1280;994;-71.1643;-27.3098;76.1138;8.46499;2540.79;5.19229;0;0;0.1;0.01;0;6.74326;0;1118;-1-1;-1
1280;2707;-25.773;10.5571;-27.4015;2.36871;55.6706;2.12097;0;0;1.85869e-11;0.01;0;7.43051;100;0;-1-1;-1
1280;2470;-60.3552;-11.7889;-63.4575;9.54329;3640.69;5.87883;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
1280;2810;39.2695;-1.42823;15.2234;9.01126;3065.1;5.54771;0;0;0.1;0.01;0;8.50347;0;0;-1-1;-1
1280;998;-66.6262;-87.5042;87.9858;9.05002;3104.82;5.57727;0;0;0.1;0.01;0;1.89079;0;1102;-1-1;-1
1280;999;-41.9766;-53.188;77.7062;8.3852;2469.62;5.12058;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
1280;1000;-47.3482;-26.3234;75.012;9.60456;3711.26;5.888;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1280;1001;-46.1314;8.25787;87.3408;11.8639;6994.69;7.1785;0;0;3.89795e-12;0.01;0;8.44145;101;0;-1-1;-1
1280;2074;44.5614;-95.4345;33.1544;9.53483;3631.01;5.61186;0;0;9.54781e-34;0.01;0;7.31988;102;0;-1-1;-1
1280;1003;-64.3279;44.5864;71.4552;9.85859;4013.59;6.03172;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
1280;1004;-54.0228;65.2031;96.6191;9.28403;3351.95;5.70676;0;0;0.1;0.01;0;4.08192;0;46;-1-1;-1
1280;1768;40.4749;16.2461;20.6413;11.7309;6762.03;7.07662;0;0;4.22617e-10;0.01;0;9.24605;101;0;-1-1;-1
1280;1006;-13.6337;-81.4221;77.6705;11.8848;7031.83;7.17586;0;0;2.32336e-11;0.01;0;4.44993;101;1050;-1-1;-1
