Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1041;23.9218;70.5731;60.9778;9.75125;3883.92;5.94238;0;0;0.1;0.01;0;3.88676;0;0;-1-1;-1
200;1042;36.053;-55.1387;63.4704;9.33112;3403.21;5.72223;0;0;0.1;0.01;0;4.36817;0;0;-1-1;-1
200;1043;38.8402;-38.7618;59.2991;9.82534;3973.12;5.99215;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
200;1044;39.5915;-23.058;61.1048;9.60561;3712.48;5.87628;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
200;1045;39.4996;-6.86296;60.1585;9.67573;3794.37;5.89207;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
200;1046;37.8326;11.2626;60.8785;9.93814;4111.53;6.0383;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
200;1047;39.5949;27.5698;59.105;9.1973;3258.89;5.65842;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
200;1048;38.2743;43.8353;60.1564;9.81666;3962.59;5.98464;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
200;1049;38.6676;60.9776;62.0871;10.0715;4279.28;6.11193;0;0;0.1;0.01;0;4.65786;0;36;-1-1;-1
200;1050;50.8989;-46.9998;67.5964;9.97014;4151.38;6.04958;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
200;1051;54.2632;-31.6171;59.9513;9.45267;3537.95;5.79485;0;0;0.1;0.01;0;5.76656;0;0;-1-1;-1
200;1052;54.0058;-14.7591;59.8404;10.0124;4204.44;6.0775;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
200;1053;53.0759;2.31965;59.7842;9.43595;3519.21;5.80809;0;0;0.1;0.01;0;6.92271;0;0;-1-1;-1
200;1054;53.5679;18.7376;59.348;9.19373;3255.1;5.63236;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
200;1055;54.1023;35.869;60.8506;10.1423;4370.19;6.1389;0;0;0.1;0.01;0;5.9889;0;42;-1-1;-1
200;1056;65.1321;48.6271;58.7789;8.19686;2306.91;4.94494;0;0;0.1;0.01;0;3.29078;1;88;-1-1;-1
200;1057;70.2191;-38.16;59.2891;8.89996;2952.93;5.45775;0;0;0.1;0.01;0;2.71228;0;0;-1-1;-1
200;1058;68.3665;-22.6978;59.2509;9.23747;3301.77;5.65295;0;0;0.1;0.01;0;4.58498;0;0;-1-1;-1
200;1059;68.012;-6.12916;59.9262;9.3927;3471.04;5.76337;0;0;0.1;0.01;0;4.28205;0;0;-1-1;-1
200;1060;68.0934;10.0008;59.7173;10.0855;4297.18;6.11157;0;0;0.1;0.01;0;4.0089;0;54;-1-1;-1
200;1061;69.0726;27.0773;58.455;9.59066;3695.17;5.86207;0;0;0.1;0.01;0;3.9697;0;0;-1-1;-1
200;1062;-59.3713;-24.7815;75.737;9.88274;4043.16;6.00963;0;0;0.1;0.01;0;3.95592;0;0;-1-1;-1
200;1063;-54.8126;-0.762588;72.997;9.14081;3199.21;5.60191;0;0;0.1;0.01;0;3.98037;0;0;-1-1;-1
200;1064;-51.6477;13.4182;81.6667;9.86582;4022.43;6.00602;0;0;0.1;0.01;0;3.23192;0;0;-1-1;-1
200;1065;-69.5287;27.4113;78.0443;8.90482;2957.77;5.45884;0;0;0.1;0.01;0;1.35968;0;0;-1-1;-1
200;1066;-42.9336;-47.2097;79.1921;9.39839;3477.36;5.76087;0;0;0.1;0.01;0;2.8288;0;0;-1-1;-1
200;1067;-43.9216;-31.3915;73.474;9.58965;3694;5.86444;0;0;0.1;0.01;0;6.18853;0;0;-1-1;-1
200;1068;-45.6374;-14.0353;76.2934;10.2305;4485.22;6.18945;0;0;0.1;0.01;0;5.26419;0;108;-1-1;-1
200;1069;-32.3674;7.53706;83.2843;3.00761;113.961;2.58275;0;0;4.22617e-10;0.01;0;5.82964;100;0;-1-1;-1
200;1070;-41.0139;21.1708;71.1684;9.46298;3549.55;5.79524;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
200;1071;-43.5383;38.2824;75.9934;10.1675;4402.78;6.14902;0;0;0.1;0.01;0;4.29883;0;76;-1-1;-1
200;1072;-29.3061;-52.6658;70.83;4.56145;397.554;3.40869;0;0;1.51603e-05;0.01;0;3.60483;100;0;-1-1;-1
200;1073;-29.6841;-39.5008;73.0303;9.72461;3852.17;5.9219;0;0;0.1;0.01;0;6.25678;0;0;-1-1;-1
200;1074;-21.34;-24.7955;72.0484;8.15824;2274.46;4.92339;0;0;0.1;0.01;0;6.1533;1;40;-1-1;-1
200;1075;-31.9563;-3.08454;78.5232;9.89234;4054.95;6.01579;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
200;1076;-28.1724;12.0796;72.7018;9.72597;3853.78;5.92494;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
200;1077;-27.7985;29.1959;76.5009;9.86715;4024.05;6.00343;0;0;0.1;0.01;0;5.55136;0;0;-1-1;-1
200;1078;-27.5083;46.0936;75.4315;9.84319;3994.81;5.98144;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
200;1079;-9.82056;-51.0766;81.554;9.59603;3701.38;5.8538;0;0;0.1;0.01;0;2.40191;0;0;-1-1;-1
200;1080;-13.6784;-30.8683;68.7126;4.3786;351.638;3.10697;0;0;0.000176454;0.01;0;5.6501;100;50;-1-1;-1
200;1081;-12.2742;-24.2879;66.9592;3.32491;153.968;2.77896;0;0;1.20115e-08;0.01;0;5.15669;100;0;-1-1;-1
200;1082;-16.9898;-0.282847;64.9395;3.36698;159.886;2.57153;0;0;1.62786e-06;0.01;0;5.65974;100;56;-1-1;-1
200;1083;-13.2754;15.5854;76.6608;9.66259;3778.94;5.89258;0;0;0.1;0.01;0;7.10706;0;0;-1-1;-1
200;1084;-10.5893;35.6448;71.6001;4.84323;475.877;3.52378;0;0;3.70116e-05;0.01;0;3.93184;100;0;-1-1;-1
200;1085;-9.92091;50.4076;70.6557;4.54602;393.534;3.41471;0;0;1.21283e-05;0.01;0;3.453;100;84;-1-1;-1
200;1086;5.81773;-54.2514;82.706;8.89469;2947.68;5.45723;0;0;0.1;0.01;0;3.38836;0;0;-1-1;-1
200;1087;0.765874;-43.3941;71.4472;9.38214;3459.35;5.74644;0;0;0.1;0.01;0;6.4036;0;0;-1-1;-1
200;1088;2.63333;-24.7718;70.4251;4.65308;421.997;3.44913;0;0;1.89503e-05;0.01;0;3.85114;100;90;-1-1;-1
200;1089;-1.5006;-4.9615;79.9418;10.2004;4445.69;6.17023;0;0;0.1;0.01;0;6.16158;0;78;-1-1;-1
200;1090;2.38048;10.8986;75.8559;9.64031;3752.86;5.90489;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
200;1091;-0.982386;26.7442;74.7035;10.0425;4242.43;6.08725;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
200;1092;10.3206;49.2032;83.088;8.85289;2906.32;5.43761;0;0;0.1;0.01;0;3.41588;0;0;-1-1;-1
200;1093;0.560087;58.9911;74.1454;10.0701;4277.48;6.09289;0;0;0.1;0.01;0;5.17939;0;0;-1-1;-1
200;1094;16.0837;-49.1762;71.1254;9.6005;3706.55;5.86884;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
200;1095;13.4791;-32.1783;74.9071;10.2133;4462.61;6.17804;0;0;0.1;0.01;0;6.834;0;0;-1-1;-1
200;1096;13.9093;-14.9117;76.9317;9.75657;3890.28;5.94795;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
200;1097;15.6904;1.79571;76.6954;9.58809;3692.2;5.85757;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
200;1098;15.7254;20.6017;78.4834;9.34009;3413.04;5.73876;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
200;1099;10.6923;35.5569;77.9393;8.17704;2290.22;4.93256;0;0;0.1;0.01;0;5.66198;1;84;-1-1;-1
200;1100;18.8991;60.2121;74.1453;10.0152;4207.97;6.06952;0;0;0.1;0.01;0;4.39105;0;34;-1-1;-1
200;1101;29.8984;-42.2016;71.3091;8.22752;2332.9;4.96522;0;0;0.1;0.01;0;4.75094;0;0;-1-1;-1
200;1102;36.2334;-23.7719;84.2881;8.1883;2299.7;4.93887;0;0;0.1;0.01;0;4.73012;1;60;-1-1;-1
200;1103;29.4905;-7.77157;75.6587;9.48241;3571.45;5.79491;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
200;1104;30.7815;10.2358;78.0991;9.73121;3860.02;5.95009;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
200;1105;30.8104;23.7325;70.5487;8.68548;2744.55;5.32588;0;0;0.1;0.01;0;6.92869;0;42;-1-1;-1
200;1106;35.731;42.524;84.6557;8.84006;2893.7;5.41609;0;0;0.1;0.01;0;2.97128;0;0;-1-1;-1
200;1107;45.0712;-31.9979;74.0298;9.82655;3974.59;5.98958;0;0;0.1;0.01;0;4.90606;0;0;-1-1;-1
200;1108;44.3997;-14.9397;74.2748;9.44337;3527.52;5.80269;0;0;0.1;0.01;0;6.01996;0;0;-1-1;-1
200;1109;43.5944;1.50089;73.6359;9.46841;3555.65;5.79954;0;0;0.1;0.01;0;6.28121;0;0;-1-1;-1
200;1110;45.6233;18.5454;74.1305;10.0138;4206.12;6.07209;0;0;0.1;0.01;0;4.6653;0;68;-1-1;-1
200;1111;41.9401;34.6981;73.1537;9.26629;3332.78;5.68143;0;0;0.1;0.01;0;4.84488;0;0;-1-1;-1
200;1112;58.0876;-5.6821;73.1559;9.20921;3271.57;5.64324;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
200;1113;-34.9172;-14.0795;91.576;10.1481;4377.66;6.14319;0;0;0.1;0.01;0;3.49821;0;96;-1-1;-1
200;1114;-36.9585;2.63704;93.0429;9.37062;3446.62;5.74563;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
200;1115;-35.4963;18.3517;87.4969;10.249;4509.58;6.19119;0;0;0.1;0.01;0;4.75493;0;72;-1-1;-1
200;1116;-19.1639;-18.3627;87.6409;8.92158;2974.5;5.44881;0;0;0.1;0.01;0;3.70293;0;0;-1-1;-1
200;1117;-27.3923;-3.58031;89.9092;4.05452;279.195;3.17632;0;0;6.66771e-07;0.01;0;4.07548;100;0;-1-1;-1
200;1118;-22.5217;7.30227;87.7948;9.17876;3239.22;5.62197;0;0;0.1;0.01;0;5.391;0;0;-1-1;-1
200;1119;-26.3862;26.2564;99.2088;8.20361;2312.62;4.9503;0;0;0.1;0.01;0;1.94586;1;0;-1-1;-1
200;1120;-8.42933;-29.636;95.1982;10.239;4496.3;6.19463;0;0;0.1;0.01;0;3.59395;0;50;-1-1;-1
200;1121;-5.24439;-12.4114;95.0478;9.96121;4140.23;6.05782;0;0;0.1;0.01;0;2.5855;0;0;-1-1;-1
200;1122;-1.49432;6.74479;86.6418;4.21532;313.748;3.22944;0;0;2.54352e-06;0.01;0;3.82701;100;58;-1-1;-1
200;1123;-4.05937;18.3059;89.0492;8.8092;2863.51;5.39352;0;0;0.1;0.01;0;5.65619;0;70;-1-1;-1
200;1124;-5.7913;34.6845;88.0036;9.10915;3166.08;5.60973;0;0;0.1;0.01;0;3.209;0;0;-1-1;-1
200;1125;3.46673;-39.462;87.3075;9.51288;3606;5.81844;0;0;0.1;0.01;0;4.55897;0;0;-1-1;-1
200;1126;8.20072;-23.4344;90.6097;10.2266;4480.05;6.18379;0;0;0.1;0.01;0;5.0091;0;0;-1-1;-1
200;1127;10.4037;-6.03524;92.0575;10.1054;4322.64;6.12189;0;0;0.1;0.01;0;3.88005;0;66;-1-1;-1
200;1128;9.91343;10.0077;90.6944;9.85061;4003.86;5.99396;0;0;0.1;0.01;0;4.49369;0;0;-1-1;-1
200;1129;8.84802;27.5086;91.3813;9.9461;4121.42;6.04452;0;0;0.1;0.01;0;4.86294;0;0;-1-1;-1
200;1130;23.1083;-31.5688;89.1448;9.35534;3429.79;5.73087;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
200;1131;24.5011;-15.4093;89.7829;9.69071;3812.03;5.91841;0;0;0.1;0.01;0;4.9527;0;0;-1-1;-1
200;1132;25.3182;1.28337;90.347;9.50873;3601.27;5.80059;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
200;1133;24.51;18.1771;91.9865;9.62581;3735.94;5.90045;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
200;1134;23.9478;34.5517;90.7495;9.48425;3573.53;5.8136;0;0;0.1;0.01;0;3.59681;0;0;-1-1;-1
200;1135;40.3084;-6.8107;88.578;10.1088;4327.01;6.12502;0;0;0.1;0.01;0;2.93047;0;74;-1-1;-1
200;1136;39.3148;10.2262;92.2003;9.43766;3521.13;5.78693;0;0;0.1;0.01;0;2.41782;0;0;-1-1;-1
200;1137;45.5341;17.3338;-66.6504;8.89323;2946.24;5.45901;0;0;0.1;0.01;0;5.94745;0;0;-1-1;-1
200;1138;-35.9335;64.3126;-53.7696;8.88565;2938.7;5.44585;0;0;0.1;0.01;0;6.19321;0;0;-1-1;-1
200;1139;-22.1092;70.4006;-55.731;8.88972;2942.74;5.45872;0;0;0.1;0.01;0;6.04323;0;0;-1-1;-1
200;1140;-6.5393;21.6794;-60.4845;8.89646;2949.44;5.44611;0;0;0.1;0.01;0;6.25156;0;0;-1-1;-1
200;1141;-10.073;34.7223;-53.0109;8.8956;2948.59;5.44114;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
200;1142;-37.7836;-61.4352;-47.4899;8.89983;2952.8;5.44361;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
200;1143;10.6746;67.4893;-45.4825;8.85131;2904.77;5.43102;0;0;0.1;0.01;0;5.97487;0;0;-1-1;-1
200;1144;7.40937;-90.7755;-26.3969;8.84982;2903.3;5.42955;0;0;0.1;0.01;0;4.77388;0;0;-1-1;-1
200;1145;15.2347;40.9239;-23.2434;8.86596;2919.22;5.44916;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
200;1146;69.5292;-11.299;-14.663;2.79288;91.2527;2.30499;0;0;7.68735e-09;0.01;0;4.87775;100;0;-1-1;-1
200;1147;75.8576;50.6058;-35.4679;8.87656;2929.69;5.45735;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
200;1148;-30.9556;-46.7521;-4.80394;8.88364;2936.72;5.46147;0;0;0.1;0.01;0;6.67768;0;0;-1-1;-1
200;1149;12.5545;68.972;-6.75717;8.89178;2944.79;5.45752;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
200;1150;56.4441;-83.2366;-11.1694;8.85785;2911.21;5.44228;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
200;1151;72.6682;-17.627;-6.27156;8.90987;2962.8;5.45702;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
200;1152;-75.8055;-17.1892;0.861531;8.89034;2943.36;5.46025;0;0;0.1;0.01;0;6.98271;0;0;-1-1;-1
200;1153;-66.5088;39.4703;-4.31285;8.91003;2962.96;5.44599;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
200;1154;-27.9709;70.5465;-3.39495;8.90597;2958.91;5.47737;0;0;0.1;0.01;0;5.16077;0;0;-1-1;-1
200;1155;-5.07033;-71.1717;2.29637;8.88357;2936.64;5.4416;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
200;1156;46.0142;83.3784;-0.77409;8.90012;2953.09;5.45125;0;0;0.1;0.01;0;4.73488;0;0;-1-1;-1
200;1157;95.1861;-30.0795;3.6312;8.88342;2936.49;5.45796;0;0;0.1;0.01;0;3.09446;0;0;-1-1;-1
200;1158;75.5377;40.1888;16.9479;8.87928;2932.39;5.44539;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
200;1159;-58.1613;-52.8868;50.9516;8.90421;2957.16;5.44676;0;0;0.1;0.01;0;5.02214;0;0;-1-1;-1
200;1160;-48.8547;20.1089;57.9432;8.84829;2901.8;5.43584;0;0;0.1;0.01;0;6.15428;0;0;-1-1;-1
200;1161;-11.9496;-43.6213;55.7992;8.88955;2942.58;5.47017;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
200;1162;72.9876;34.7164;43.6944;8.86204;2915.34;5.44524;0;0;0.1;0.01;0;5.35836;0;0;-1-1;-1
200;1163;-51.6263;-42.3343;61.8723;8.90171;2954.67;5.44353;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
200;1164;-59.1132;12.6295;67.058;8.88141;2934.5;5.43471;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
200;1165;-55.2725;26.7246;71.9854;8.92057;2973.49;5.48865;0;0;0.1;0.01;0;5.38372;0;0;-1-1;-1
200;1166;8.10416;-63.0373;70.4991;8.88385;2936.93;5.46311;0;0;0.1;0.01;0;3.47768;0;0;-1-1;-1
200;1167;-22.2821;-32.91;85.5018;8.91446;2967.39;5.48697;0;0;0.1;0.01;0;3.66742;0;0;-1-1;-1
200;1168;10.3148;38.6161;-80.5378;8.86137;2914.69;5.42693;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
200;1169;-42.3417;-15.1523;-67.2381;8.91307;2966;5.44329;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
200;1170;-25.9365;-52.0506;-67.9983;8.88749;2940.54;5.46311;0;0;0.1;0.01;0;6.57689;0;0;-1-1;-1
200;1171;-10.3755;61.1897;-53.8536;8.90615;2959.1;5.45518;0;0;0.1;0.01;0;6.55071;0;0;-1-1;-1
200;1172;27.2369;51.9555;-56.3136;8.88719;2940.24;5.45916;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
200;1173;-42.9463;69.2534;-40.8211;8.86531;2918.57;5.44181;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
200;1174;16.1591;-62.9553;-38.9685;8.8168;2870.92;5.41937;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
200;1175;40.8574;-23.5518;-29.885;8.84658;2900.11;5.43647;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
200;1176;-20.2195;-92.7588;-20.5912;8.84276;2896.36;5.43895;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
200;1177;-85.3178;-22.7215;-9.57118;8.89524;2948.23;5.4495;0;0;0.1;0.01;0;6.13231;0;0;-1-1;-1
200;1178;-6.56664;-32.6858;-12.4485;8.87779;2930.91;5.44863;0;0;0.1;0.01;0;5.53725;0;0;-1-1;-1
200;1179;11.1578;100.597;-8.855;8.83977;2893.42;5.42421;0;0;0.1;0.01;0;2.76493;0;0;-1-1;-1
200;1180;84.7126;-37.8002;13.7047;8.86912;2922.34;5.43736;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
200;1181;93.8385;41.9477;12.7775;8.86314;2916.43;5.45852;0;0;0.1;0.01;0;3.03809;0;0;-1-1;-1
200;1182;12.8188;-82.3585;39.8874;8.90241;2955.37;5.45507;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
200;1183;-85.115;7.04278;55.1277;8.87816;2931.28;5.4406;0;0;0.1;0.01;0;2.2013;0;0;-1-1;-1
200;1184;21.141;12.8805;67.2432;8.86081;2914.13;5.43226;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
200;1185;62.8862;-51.4689;57.5704;8.87612;2929.26;5.44382;0;0;0.1;0.01;0;3.50053;0;0;-1-1;-1
200;1186;-1.66413;42.9212;74.8458;8.84238;2895.99;5.44115;0;0;0.1;0.01;0;6.42362;0;0;-1-1;-1
200;1187;28.0843;46.7083;72.2844;8.86793;2921.16;5.43334;0;0;0.1;0.01;0;5.38703;0;0;-1-1;-1
200;1188;-17.3129;-56.3783;-80.3132;8.85828;2911.63;5.43814;0;0;0.1;0.01;0;2.6335;0;0;-1-1;-1
200;1189;-56.8351;20.7472;-65.7932;8.86103;2914.35;5.42014;0;0;0.1;0.01;0;5.49623;0;0;-1-1;-1
200;1190;-7.83695;-4.09238;30.9241;8.87346;2926.62;5.45527;0;0;0.1;0.01;0;5.52001;0;0;-1-1;-1
200;1191;-27.7028;-62.8956;63.7269;8.87786;2930.99;5.44456;0;0;0.1;0.01;0;3.94866;0;0;-1-1;-1
200;1192;-47.2737;34.1488;-65.6563;8.86432;2917.59;5.44769;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
200;1193;32.8897;39.2433;-3.19871;8.87622;2929.36;5.43551;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
200;1194;-28.2951;-103.425;12.8705;8.8975;2950.48;5.46013;0;0;0.1;0.01;0;1.34245;0;0;-1-1;-1
200;1195;6.02433;67.6076;9.47707;8.89035;2943.37;5.46476;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
200;1196;-35.4698;-91.2477;-22.8978;8.80038;2854.91;5.41538;0;0;0.1;0.01;0;3.49243;0;0;-1-1;-1
200;1197;35.2429;11.311;-14.8537;8.84744;2900.96;5.44965;0;0;0.1;0.01;0;5.9635;0;0;-1-1;-1
200;1198;-60.0371;14.2988;-4.92933;8.88498;2938.05;5.45067;0;0;0.1;0.01;0;5.8145;0;0;-1-1;-1
200;1199;36.4257;72.9864;5.31105;8.82121;2875.23;5.42883;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
200;1200;-25.0969;-48.2041;60.9701;8.82743;2881.32;5.42094;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
200;1201;-34.6309;-30.8607;-55.0247;8.80644;2860.81;5.40032;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
200;1202;78.891;-4.6362;-48.8799;8.82949;2883.33;5.43261;0;0;0.1;0.01;0;5.4526;0;0;-1-1;-1
200;1203;7.06793;-99.9289;14.2434;8.77582;2831.07;5.40791;0;0;0.1;0.01;0;3.29953;0;0;-1-1;-1
200;1204;-25.1306;-60.4762;-8.17132;8.85188;2905.33;5.43783;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
200;1205;19.3727;-36.0189;47.4707;8.80466;2859.08;5.41051;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
200;1206;-6.71489;65.7089;60.0005;8.80856;2862.88;5.39218;0;0;0.1;0.01;0;4.66474;0;0;-1-1;-1
200;1207;5.99345;36.8156;58.272;8.79696;2851.59;5.41181;0;0;0.1;0.01;0;5.39563;0;0;-1-1;-1
200;1208;-24.5634;-8.18231;65.6922;8.81019;2864.48;5.40684;0;0;0.1;0.01;0;5.97474;0;0;-1-1;-1
200;1209;-26.4254;57.5394;55.3707;8.81279;2867;5.4038;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
200;1210;-62.0734;-66.881;-47.1937;8.77585;2831.11;5.37741;0;0;0.1;0.01;0;2.05839;0;0;-1-1;-1
200;1211;-55.2881;12.9755;-36.4534;8.74611;2802.42;5.36659;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
200;1212;-15.4237;15.7061;99.2696;8.80675;2861.12;5.40163;0;0;0.1;0.01;0;2.50466;0;0;-1-1;-1
200;1213;-42.0286;21.1301;-62.9097;8.75449;2810.48;5.36534;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
200;1214;7.0733;-11.0795;-22.0242;8.7371;2793.77;5.34333;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
200;1215;-62.7469;4.34182;5.85624;8.74216;2798.63;5.35957;0;0;0.1;0.01;0;5.73917;0;0;-1-1;-1
200;1216;-53.2954;-45.3466;10.8387;8.71076;2768.58;5.33992;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
200;1217;9.37465;39.278;-49.2355;8.73042;2787.37;5.34819;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
200;1218;-35.661;82.1659;-22.6688;8.72111;2778.46;5.34713;0;0;0.1;0.01;0;4.70211;0;0;-1-1;-1
200;1219;69.631;16.1765;-1.33126;8.70959;2767.46;5.3348;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
200;1220;-9.16652;-90.4782;29.2742;8.68408;2743.21;5.32586;0;0;0.1;0.01;0;4.46547;0;0;-1-1;-1
200;1221;6.93348;-6.51093;66.4728;8.68593;2744.97;5.33475;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
200;1222;-87.3927;41.2221;2.97198;8.67149;2731.3;5.33623;0;0;0.1;0.01;0;4.42415;0;0;-1-1;-1
200;1223;32.9913;31.9596;80.7548;4.09065;286.726;2.98277;0;0;5.7829e-05;0.01;0;4.04635;100;56;-1-1;-1
200;1224;-15.602;34.5328;-10.862;8.67749;2736.97;5.32112;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
200;1225;-10.0936;75.8538;7.14072;8.67582;2735.39;5.30988;0;0;0.1;0.01;0;5.56366;0;0;-1-1;-1
200;1226;-1.50851;-8.53436;-34.9767;8.63688;2698.73;5.2827;0;0;0.1;0.01;0;6.20554;0;0;-1-1;-1
200;1227;-78.4843;-1.4377;-36.8016;8.62042;2683.33;5.27869;0;0;0.1;0.01;0;4.87821;0;58;-1-1;-1
200;1228;-37.8008;-40.5802;27.9952;3.00733;113.928;2.44341;0;0;1.11866e-07;0.01;0;4.96583;100;46;-1-1;-1
200;1229;3.94079;-25.8574;-67.219;8.60403;2668.05;5.27134;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
200;1230;-65.459;-54.2837;8.48552;8.60495;2668.91;5.25944;0;0;0.1;0.01;0;6.60591;0;66;-1-1;-1
200;1231;-8.29068;-32.4815;78.8869;8.58463;2650.04;5.26608;0;0;0.1;0.01;0;4.90492;0;0;-1-1;-1
200;1232;84.315;-41.5922;-32.1524;8.60474;2668.72;5.27104;0;0;0.1;0.01;0;2.698;0;0;-1-1;-1
200;1233;-1.14161;-41.8261;58.8581;3.31169;152.138;2.55555;0;0;1.30229e-06;0.01;0;5.16453;100;0;-1-1;-1
200;1234;-32.2345;-24.8255;-7.12612;8.58064;2646.35;5.24696;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
200;1235;-102.092;8.13732;-17.2811;8.56963;2636.18;5.25601;0;0;0.1;0.01;0;1.88525;0;0;-1-1;-1
200;1236;18.4383;-28.8258;-63.1211;8.56073;2627.98;5.23174;0;0;0.1;0.01;0;6.07239;0;58;-1-1;-1
200;1237;60.7427;5.94428;-5.81697;8.54218;2610.93;5.22532;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
200;1238;-77.1882;-24.4609;-52.2702;8.90958;2962.52;5.34854;0;0;1.30229e-06;0.01;0;4.23291;101;0;-1-1;-1
200;1239;52.1696;-63.6748;-29.9557;8.46547;2541.22;5.18437;0;0;0.1;0.01;0;5.22087;0;0;-1-1;-1
200;1240;-42.5195;67.608;17.2005;8.44277;2520.83;5.1576;0;0;0.1;0.01;0;5.65606;0;0;-1-1;-1
200;1241;67.0035;35.8788;22.6489;3.37747;161.384;2.60905;0;0;2.03482e-06;0.01;0;4.78495;100;90;-1-1;-1
200;1242;-16.9092;0.626417;75.2887;8.43194;2511.15;5.14299;0;0;0.1;0.01;0;5.70021;0;84;-1-1;-1
200;1243;34.7155;10.8285;-91.3708;8.42807;2507.68;5.12807;0;0;0.1;0.01;0;2.32229;0;0;-1-1;-1
200;1244;-24.4538;30.7763;54.4373;8.41136;2492.8;5.11874;0;0;0.1;0.01;0;6.18245;0;0;-1-1;-1
200;1245;33.6568;-10.2823;-81.9832;3.77357;225.085;2.80294;0;0;2.36878e-05;0.01;0;3.37625;100;0;-1-1;-1
200;1246;-9.42727;-2.58575;-84.0529;3.63642;201.423;2.72222;0;0;1.21283e-05;0.01;0;3.14265;100;0;-1-1;-1
200;1247;-24.4211;103.973;-13.8637;8.31887;2411.47;5.04144;0;0;0.1;0.01;0;1.3746;0;0;-1-1;-1
