Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;721;-0.86702;41.1009;29.3315;10.0744;4282.99;6.14326;0;0;0.1;0.01;0;7.43984;0;42;-1-1;-1
760;722;4.48845;57.1014;12.7942;9.18123;3241.84;5.64965;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
760;723;-8.71095;67.5376;20.9897;4.19776;309.844;3.2752;0;0;1.30229e-06;0.01;0;6.15967;100;548;-1-1;-1
760;724;-3.64209;86.4965;22.8896;9.22779;3291.41;5.67571;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
760;725;-4.4078;113.606;20.8619;9.22163;3284.82;5.67566;0;0;0.1;0.01;0;3.28283;0;0;-1-1;-1
760;726;22.0491;-103.259;26.4136;3.2769;147.394;2.81238;0;0;2.01519e-09;0.01;0;5.48589;100;50;-1-1;-1
760;727;23.332;-67.7812;17.1841;2.87032;99.0553;2.39941;0;0;1.8768e-08;0.01;0;4.96247;100;554;-1-1;-1
760;1980;-39.5863;-44.2976;84.2219;2.58123;72.0391;2.24922;0;0;5.28271e-10;0.01;0;5.77504;100;0;-1-1;-1
760;729;22.6079;-34.0382;14.6554;8.41142;2492.85;5.13943;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
760;730;4.35786;-15.2374;9.17141;9.53729;3633.82;5.84787;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
760;731;11.8134;7.08128;16.8349;9.11755;3174.85;5.60721;0;0;0.1;0.01;0;9.13682;0;0;-1-1;-1
760;732;23.3271;19.6776;16.583;9.48269;3571.77;5.85625;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
760;733;23.1766;38.859;15.0379;9.30392;3373.55;5.7479;0;0;0.1;0.01;0;7.1396;0;0;-1-1;-1
760;2187;-69.6706;-59.0185;10.7961;8.21611;2323.2;4.97827;0;0;0.1;0.01;0;7.04667;1;0;-1-1;-1
760;735;13.7214;63.9263;11.2842;3.2168;139.431;2.62272;0;0;2.18488e-07;0.01;0;6.01603;100;0;-1-1;-1
760;2209;22.4378;56.8688;22.1562;8.15735;2273.71;4.96073;0;0;0.1;0.01;0;6.46279;1;0;-1-1;-1
760;737;49.1281;-88.0527;18.6043;9.42802;3510.35;5.79265;0;0;0.1;0.01;0;6.68106;0;0;-1-1;-1
760;1873;-47.1109;-36.1548;-49.2399;9.16915;3229.06;5.62572;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
760;739;32.4237;-68.2509;9.9573;9.55352;3652.41;5.87706;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
760;740;40.2997;-55.0858;15.4481;9.47184;3559.52;5.70526;0;0;4.53781e-11;0.01;0;7.32158;101;0;-1-1;-1
760;741;37.9217;-33.023;19.5419;9.59503;3700.22;5.87755;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
760;742;38.2534;-1.814;25.0007;9.63231;3743.51;5.91905;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
760;743;33.243;13.9292;28.1392;9.28417;3352.11;5.71442;0;0;0.1;0.01;0;8.70575;0;0;-1-1;-1
760;744;40.4125;24.4071;18.5457;9.27865;3346.13;5.72128;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
760;745;43.8561;51.6152;13.5638;2.41817;59.2312;2.14454;0;0;7.09033e-11;0.01;0;4.15182;100;0;-1-1;-1
760;746;31.3881;66.1072;16.0663;9.22644;3289.96;5.67147;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
760;747;38.0428;92.5477;23.7602;9.57957;3682.37;5.89017;0;0;0.1;0.01;0;4.67118;0;0;-1-1;-1
760;2079;1.70679;-38.5873;25.6256;8.69326;2751.93;5.33897;0;0;0.1;0.01;0;7.55974;0;606;-1-1;-1
760;749;58.9355;-74.8797;17.4381;9.16645;3226.21;5.60696;0;0;0.1;0.01;0;8.01836;0;0;-1-1;-1
760;750;57.126;-60.594;22.5722;8.58586;2651.18;5.27967;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
760;2003;-16.4633;-30.2407;3.36695;9.37615;3452.72;5.64607;0;0;7.09033e-11;0.01;0;8.72368;101;0;-1-1;-1
760;752;52.5869;-25.7577;23.4739;10.1246;4347.35;6.1728;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
760;753;48.4334;12.891;24.3189;9.819;3965.43;6.01421;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
760;2002;-84.0755;-34.1197;17.8567;9.08497;3140.93;5.50433;0;0;4.26734e-07;0.01;0;7.49408;101;620;-1-1;-1
760;755;48.8458;49.2987;25.0007;11.8556;6980.02;7.1537;0;0;2.9042e-11;0.01;0;8.34519;101;0;-1-1;-1
760;756;45.4486;52.0833;42.7777;10.2197;4470.98;6.23053;0;0;0.1;0.01;0;8.3867;0;88;-1-1;-1
760;757;39.2021;76.2082;24.4511;9.16499;3224.67;5.63126;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
760;758;55.0091;94.8251;17.5562;11.7433;6783.51;7.08835;0;0;5.28271e-10;0.01;0;1.83983;101;0;-1-1;-1
760;759;81.5138;-87.5177;28.9298;9.8741;4032.57;6.04169;0;0;0.1;0.01;0;2.479;0;0;-1-1;-1
760;760;72.1586;-64.7284;22.3796;8.68891;2747.8;5.3343;0;0;0.1;0.01;0;6.72524;0;590;-1-1;-1
760;761;68.4227;-49.5705;23.9779;10.1378;4364.36;6.1964;0;0;0.1;0.01;0;7.81715;0;102;-1-1;-1
760;762;65.5395;-33.0371;16.402;10.0512;4253.49;6.14066;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
760;763;81.2198;-11.692;23.7984;9.24962;3314.83;5.70444;0;0;0.1;0.01;0;8.47511;0;0;-1-1;-1
760;764;57.4956;5.21947;34.2935;9.63716;3749.17;5.94657;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
760;765;61.6182;31.5533;27.5951;4.17134;304.03;3.28449;0;0;1.30229e-06;0.01;0;5.16974;100;0;-1-1;-1
760;766;61.7859;58.5039;19.0593;9.22741;3291;5.67571;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
760;767;63.7748;71.6786;29.5114;10.1284;4352.28;6.18118;0;0;0.1;0.01;0;6.43971;0;0;-1-1;-1
760;768;83.7555;-54.7416;27.4617;9.20056;3262.35;5.69338;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
760;2001;-19.1109;-75.3287;-8.37898;8.97315;3026.38;5.51867;0;0;0.1;0.01;0;7.06816;0;560;-1-1;-1
760;770;76.9852;-29.0534;31.0642;3.4603;173.552;2.7263;0;0;5.33417e-07;0.01;0;5.52933;100;0;-1-1;-1
760;771;83.7598;3.30742;26.1722;9.20345;3265.44;5.65021;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
760;772;90.4501;12.2313;14.3905;10.0024;4191.81;6.12025;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
760;1503;-7.71635;-40.2527;46.2659;9.74458;3875.95;5.97106;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
760;774;72.0893;56.3633;30.1556;9.20668;3268.87;5.67451;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
760;775;106.856;-10.14;20.6875;9.90359;4068.8;6.06639;0;0;0.1;0.01;0;5.89299;0;0;-1-1;-1
760;2163;-27.587;-11.6391;75.9216;8.6923;2751.01;5.26486;0;0;4.62639e-05;0.01;0;6.92929;101;664;-1-1;-1
760;777;115.996;4.65013;20.3255;9.51501;3608.41;5.84123;0;0;0.1;0.01;0;3.73766;0;0;-1-1;-1
760;778;107.166;32.7777;13.1111;9.66777;3785.01;5.9464;0;0;0.1;0.01;0;5.2982;0;0;-1-1;-1
760;779;-97.9675;12.0446;38.2951;9.13606;3194.22;5.61952;0;0;0.1;0.01;0;5.66317;0;0;-1-1;-1
760;780;-97.4348;-40.6766;53.5397;10.0474;4248.62;6.13554;0;0;0.1;0.01;0;3.9438;0;56;-1-1;-1
760;781;-101.997;-29.8653;41.3436;9.38898;3466.92;5.78738;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
760;782;-91.9581;4.49303;51.1829;9.54823;3646.34;5.8576;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
760;783;-88.3173;24.0454;35.9341;9.18643;3247.35;5.65795;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
760;784;-90.3675;35.6712;45.6382;9.58156;3684.66;5.8844;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
760;785;-92.9845;61.5439;31.8836;9.46107;3547.39;5.7039;0;0;2.32336e-11;0.01;0;1.9785;101;0;-1-1;-1
760;786;-84.7342;-81.8953;42.2465;9.69684;3819.26;5.97492;0;0;0.1;0.01;0;2.05741;0;0;-1-1;-1
760;787;-79.3943;-61.88;50.1651;9.80172;3944.53;6.00006;0;0;0.1;0.01;0;4.38673;0;0;-1-1;-1
760;788;-83.0453;-44.5721;43.8667;10.1296;4353.77;6.17814;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
760;789;-75.6366;-11.2993;37.3437;11.6888;6689.57;7.0423;0;0;1.61216e-09;0.01;0;9.00686;101;582;-1-1;-1
760;790;-80.4628;12.5595;44.3746;9.23671;3300.96;5.67655;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
760;791;-70.9548;23.2684;34.0294;11.7174;6738.73;7.07311;0;0;2.1638e-10;0.01;0;9.81407;101;0;-1-1;-1
760;792;-75.6043;51.8188;42.432;6.01468;911.435;4.05095;0;0;0.00319756;0.01;0;3.30289;100;0;-1-1;-1
760;793;-77.9694;69.0785;31.1885;10.075;4283.8;6.15117;0;0;0.1;0.01;0;3.28837;0;80;-1-1;-1
760;794;-64.3096;-96.5148;35.4729;11.1936;5874.82;6.8069;0;0;1.20115e-08;0.01;0;2.6576;101;76;-1-1;-1
760;795;-63.9763;-69.064;44.5827;9.7685;3904.57;5.97442;0;0;0.1;0.01;0;7.10814;0;68;-1-1;-1
760;796;-62.0339;-43.2342;31.8632;9.89069;4052.93;6.05037;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
760;797;-54.8324;-20.0677;43.0437;8.74674;2803.02;5.37009;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
760;798;-60.9342;-4.22256;44.4086;9.83951;3990.33;6.02413;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
760;799;-60.2931;12.7751;27.0267;9.12046;3177.89;5.61044;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
760;800;-43.4818;41.1592;44.8288;2.62698;75.9376;2.26934;0;0;1.28972e-09;0.01;0;4.98441;100;562;-1-1;-1
760;801;-50.0055;50.7821;35.7536;11.754;6802.12;7.11337;0;0;4.53781e-11;0.01;0;8.56896;101;0;-1-1;-1
760;802;-65.2394;77.0957;37.6727;8.89361;2946.61;5.46523;0;0;0.1;0.01;0;4.19079;0;572;-1-1;-1
760;803;-40.7064;-91.0654;32.4571;10.2462;4505.79;6.23606;0;0;0.1;0.01;0;7.02317;0;60;-1-1;-1
760;804;-36.229;-75.1359;36.0261;8.85437;2907.78;5.43551;0;0;0.1;0.01;0;7.81163;0;550;-1-1;-1
760;805;-46.5663;-49.1989;34.9005;9.89122;4053.57;6.04662;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
760;1676;68.5638;-51.0063;-60.3342;9.42168;3503.27;5.79044;0;0;0.1;0.01;0;4.71891;0;0;-1-1;-1
760;807;-43.1953;-4.53191;32.6285;3.35659;158.41;2.72292;0;0;5.33417e-07;0.01;0;4.57999;100;0;-1-1;-1
760;808;-50.8333;3.33533;33.4862;9.2024;3264.31;5.66024;0;0;0.1;0.01;0;8.70048;0;0;-1-1;-1
760;2091;-26.335;-63.21;-5.19659;5.39832;658.969;3.60588;0;0;0.0025601;0.01;0;5.4272;100;0;-1-1;-1
760;810;-33.5807;51.5375;40.0845;9.82901;3977.57;6.00646;0;0;0.1;0.01;0;6.76898;0;84;-1-1;-1
760;811;-42.584;75.6006;35.8795;4.87155;484.274;3.45399;0;0;0.000220555;0.01;0;4.98335;100;0;-1-1;-1
760;812;-37.7724;89.1602;38.1159;9.33506;3407.53;5.62057;0;0;2.1638e-10;0.01;0;3.30055;101;0;-1-1;-1
760;813;-39.1822;-99.1817;47.48;10.0164;4209.41;6.11987;0;0;0.1;0.01;0;4.05605;0;0;-1-1;-1
760;814;-23.6754;-86.2997;36.0158;11.5362;6430.93;6.95762;0;0;7.68735e-09;0.01;0;9.30992;101;0;-1-1;-1
760;815;-22.9287;-70.7063;45.4996;9.13068;3188.58;5.64674;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
760;816;-20.919;-43.9496;39.1525;9.23128;3295.15;5.68425;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
760;817;-27.3257;-29.724;36.0392;9.38243;3459.67;5.65251;0;0;5.28271e-10;0.01;0;8.37892;101;576;-1-1;-1
760;818;-33.4808;-0.917508;45.9338;9.67309;3791.26;5.9369;0;0;0.1;0.01;0;8.5027;0;0;-1-1;-1
760;819;-25.2021;11.1486;31.3687;9.16353;3223.13;5.64875;0;0;0.1;0.01;0;7.29435;0;0;-1-1;-1
760;820;-5.90664;44.0432;44.6362;9.76971;3906.01;5.98959;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
760;821;-17.9998;55.2066;43.2782;9.51993;3614.01;5.83813;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
760;822;-15.3972;70.3754;41.922;9.16773;3227.56;5.64913;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
760;823;-14.1416;85.839;37.9546;10.1261;4349.2;6.17341;0;0;0.1;0.01;0;5.60984;0;50;-1-1;-1
760;824;2.7509;-95.6372;38.8756;8.29434;2390.2;5.0495;0;0;0.1;0.01;0;5.60246;0;68;-1-1;-1
760;825;-8.20844;-78.6734;35.7833;9.38683;3464.53;5.78753;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
760;826;-1.87892;-55.2106;42.172;9.38735;3465.11;5.78384;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
760;827;-12.4066;-32.9561;32.82;8.67475;2734.38;5.33711;0;0;0.1;0.01;0;8.23139;0;554;-1-1;-1
760;828;4.81112;-12.3;35.4358;11.7547;6803.29;7.11095;0;0;5.67227e-11;0.01;0;10.4232;101;0;-1-1;-1
760;1617;-41.5543;-60.512;64.6965;9.53904;3635.83;5.87097;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
760;830;-17.3398;26.0746;43.3067;10.1593;4392.22;6.19674;0;0;0.1;0.01;0;7.85783;0;56;-1-1;-1
760;2200;-21.8363;100.738;-35.1798;8.17279;2286.65;4.96141;0;0;0.1;0.01;0;4.31847;1;0;-1-1;-1
760;832;-5.41354;68.8542;39.656;2.71684;84.0006;2.34373;0;0;2.51899e-09;0.01;0;5.85874;100;580;-1-1;-1
760;833;-4.58321;73.8471;30.4718;9.16658;3226.34;5.67655;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
760;834;0.682012;102.523;43.0554;9.02721;3081.41;5.55083;0;0;0.1;0.01;0;3.39278;0;556;-1-1;-1
760;835;15.2458;-112.277;24.8063;9.25068;3315.96;5.70184;0;0;0.1;0.01;0;4.35477;0;0;-1-1;-1
760;836;13.669;-83.413;33.5989;11.7611;6814.48;7.10569;0;0;8.86292e-11;0.01;0;8.79628;101;0;-1-1;-1
760;837;14.0717;-70.0389;22.261;9.21946;3282.51;5.68267;0;0;0.1;0.01;0;7.21937;0;0;-1-1;-1
760;838;7.74712;-44.1543;38.2798;10.1227;4344.88;6.16627;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
760;839;12.8615;-20.0473;21.9562;9.27428;3341.41;5.7131;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
760;1847;92.9247;-18.9871;17.5473;9.20598;3268.12;5.66024;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
760;841;19.8684;25.1967;34.4389;2.49901;65.3718;2.24376;0;0;3.63025e-11;0.01;0;6.53327;100;0;-1-1;-1
760;842;4.98063;31.6352;41.2305;9.61422;3722.47;5.89158;0;0;0.1;0.01;0;7.81452;0;0;-1-1;-1
760;843;11.1458;61.211;27.2197;8.15735;2273.71;4.96073;0;0;0.1;0.01;0;6.5636;1;72;-1-1;-1
760;844;3.6378;67.4191;28.1754;3.1023;125.066;2.54378;0;0;8.94926e-08;0.01;0;4.99797;100;0;-1-1;-1
760;845;8.90541;98.8738;29.2668;9.61239;3720.34;5.90529;0;0;0.1;0.01;0;5.55325;0;46;-1-1;-1
760;846;28.9234;-110.012;35.8559;10.0383;4237.16;6.13499;0;0;0.1;0.01;0;3.16801;0;0;-1-1;-1
760;847;30.5365;-82.4716;40.6232;9.92776;4098.67;6.07596;0;0;0.1;0.01;0;7.21046;0;56;-1-1;-1
760;848;23.7875;-46.8024;38.8258;9.16784;3227.68;5.64289;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
760;849;26.3094;-31.0933;31.2438;11.3031;6048.99;6.87782;0;0;3.14874e-09;0.01;0;8.27165;101;0;-1-1;-1
760;850;38.7709;-18.0795;30.5385;10.2738;4542.34;6.24164;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
760;851;31.4666;-10.3514;44.0001;9.3833;3460.63;5.77997;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
760;852;28.9296;27.8671;29.5625;9.44046;3524.26;5.82372;0;0;0.1;0.01;0;9.03588;0;0;-1-1;-1
760;853;27.0502;49.8081;44.1926;9.62275;3732.38;5.91002;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
760;854;19.6535;62.8404;40.2525;10.0908;4303.93;6.1722;0;0;0.1;0.01;0;7.48007;0;36;-1-1;-1
760;855;36.8093;85.1324;37.3385;9.21888;3281.88;5.67774;0;0;0.1;0.01;0;6.08088;0;0;-1-1;-1
760;856;34.0973;105.443;33.3489;9.58176;3684.89;5.88122;0;0;0.1;0.01;0;2.15485;0;0;-1-1;-1
760;857;52.0523;-91.3651;35.2387;9.08315;3139.05;5.47407;0;0;3.66562e-08;0.01;0;3.40782;101;0;-1-1;-1
760;858;31.3441;-65.7634;43.2194;2.88561;100.647;2.56312;0;0;3.38093e-10;0.01;0;5.42362;100;50;-1-1;-1
760;859;41.6358;-51.3837;41.3678;8.82095;2874.98;5.41124;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
760;860;45.6247;-35.0742;36.9327;11.8019;6885.65;7.12411;0;0;7.09033e-11;0.01;0;8.08922;101;0;-1-1;-1
760;861;52.8903;-17.1685;39.0882;9.54268;3639.99;5.86645;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
760;862;34.3069;20.1202;36.4462;2.80553;92.4982;2.34759;0;0;4.91991e-09;0.01;0;6.44529;100;568;-1-1;-1
760;863;49.6182;31.791;30.7534;9.97324;4155.26;6.09975;0;0;0.1;0.01;0;8.6233;0;0;-1-1;-1
760;1983;-13.3227;-4.00405;-32.2814;2.67445;80.1293;2.29489;0;0;3.93593e-09;0.01;0;5.49991;100;0;-1-1;-1
760;865;58.6363;76.2027;45.9858;9.85298;4006.74;6.02839;0;0;0.1;0.01;0;6.1305;0;0;-1-1;-1
760;1619;22.2567;-20.9176;57.4216;9.56991;3671.23;5.86774;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
760;867;63.9769;-88.8442;24.6298;9.44017;3523.94;5.78929;0;0;0.1;0.01;0;4.91253;0;0;-1-1;-1
760;868;65.7149;-61.6011;36.0437;9.63604;3747.87;5.9295;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
760;869;74.3205;-47.7345;39.1396;9.76285;3897.79;5.98295;0;0;0.1;0.01;0;7.22658;0;86;-1-1;-1
760;1914;-20.4419;-33.3051;14.7222;2.53743;68.4341;2.24561;0;0;4.22617e-10;0.01;0;7.02644;100;0;-1-1;-1
760;2009;-46.3962;12.3791;-88.5356;8.92058;2973.5;5.47993;0;0;0.1;0.01;0;5.08163;0;568;-1-1;-1
760;872;51.5787;19.6118;39.9849;9.2971;3366.13;5.73282;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
760;873;60.1372;44.9001;37.6528;9.31978;3390.82;5.73093;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
760;1954;40.8668;-62.0415;62.0348;9.01081;3064.64;5.56042;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
760;875;63.08;90.6359;40.9779;8.19681;2306.87;5.15689;0;0;0.0441547;0.01;0;1.98093;100;0;-1-1;-1
760;876;80.3952;-63.2002;41.6001;9.32258;3393.89;5.72866;0;0;0.1;0.01;0;4.06425;0;0;-1-1;-1
760;2202;-16.9011;-26.9761;-23.8594;8.20693;2315.43;4.97755;0;0;0.1;0.01;0;7.704;1;0;-1-1;-1
760;878;75.0926;-31.4555;42.486;9.46876;3556.05;5.79595;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
760;1981;-34.2723;31.1985;-27.7618;9.13668;3194.88;5.50497;0;0;3.66562e-08;0.01;0;7.62751;101;0;-1-1;-1
760;880;79.9694;-5.93803;38.5439;9.3455;3418.98;5.74164;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
760;881;90.0127;30.0539;40.461;9.2412;3305.78;5.69506;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
760;882;83.4497;55.3807;40.979;9.50533;3597.42;5.82628;0;0;0.1;0.01;0;5.66018;0;0;-1-1;-1
760;883;80.0814;71.0082;23.253;10.0502;4252.18;6.13243;0;0;0.1;0.01;0;3.64933;0;0;-1-1;-1
760;884;99.2078;-26.253;30.2883;10.0603;4264.98;6.14941;0;0;0.1;0.01;0;4.60857;0;0;-1-1;-1
760;885;94.264;-9.82112;31.0989;9.14228;3200.75;5.63361;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
760;886;102.675;18.1473;38.3854;10.1783;4416.82;6.2143;0;0;0.1;0.01;0;4.41936;0;76;-1-1;-1
760;887;104.762;18.3183;20.3399;9.14077;3199.17;5.64103;0;0;0.1;0.01;0;5.76099;0;0;-1-1;-1
760;888;98.3272;31.4708;27.0861;9.3278;3399.59;5.73782;0;0;0.1;0.01;0;5.772;0;0;-1-1;-1
760;889;-94.9659;-2.70436;65.0894;9.86973;4027.21;6.06242;0;0;0.1;0.01;0;3.2005;0;70;-1-1;-1
760;890;-101.787;29.877;54.9957;8.37417;2459.88;5.11361;0;0;0.1;0.01;0;2.062;0;560;-1-1;-1
760;891;-83.7466;-49.2413;62.7881;11.5995;6537.36;7.00888;0;0;1.61216e-09;0.01;0;4.36027;101;0;-1-1;-1
760;892;-75.8324;-34.9667;56.1272;9.1338;3191.85;5.62887;0;0;0.1;0.01;0;6.26085;0;0;-1-1;-1
760;893;-99.7052;-23.494;57.194;10.0536;4256.52;6.14064;0;0;0.1;0.01;0;3.81682;0;92;-1-1;-1
760;894;-75.114;6.792;59.6151;1.68381;19.9972;1.67231;0;0;4.36521e-23;0.01;0;8.05294;100;0;-1-1;-1
760;895;-74.4859;38.6454;44.3195;9.13876;3197.06;5.62317;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
760;896;-85.9418;47.4631;55.8125;9.49645;3587.34;5.83354;0;0;0.1;0.01;0;2.52824;0;0;-1-1;-1
760;897;-73.4753;-84.1357;60.8618;9.33046;3402.5;5.75035;0;0;0.1;0.01;0;1.52779;0;0;-1-1;-1
760;898;-68.5385;-48.2998;53.4052;9.53044;3626;5.87443;0;0;0.1;0.01;0;6.40532;0;0;-1-1;-1
760;899;-69.1253;-18.6755;53.2007;11.9231;7100;7.20052;0;0;1.48695e-11;0.01;0;8.12094;101;0;-1-1;-1
760;900;-75.01;-0.042104;51.8551;9.69846;3821.17;5.97425;0;0;0.1;0.01;0;7.96823;0;106;-1-1;-1
760;901;-68.6872;13.6218;56.9949;9.15913;3218.49;5.66192;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
760;902;-60.4401;28.3986;50.7029;11.7987;6879.98;7.13031;0;0;2.70475e-10;0.01;0;9.68015;101;0;-1-1;-1
760;903;-61.6891;48.2593;50.1687;11.6397;6605.7;7.02278;0;0;2.01519e-09;0.01;0;7.85103;101;0;-1-1;-1
760;904;-61.688;65.6858;48.2618;9.17876;3239.23;5.64962;0;0;0.1;0.01;0;5.4402;0;0;-1-1;-1
760;905;-59.5113;-76.554;61.0341;9.1691;3229;5.52173;0;0;4.58202e-08;0.01;0;5.26208;101;570;-1-1;-1
760;906;-57.4709;-54.2968;44.5671;9.3686;3444.4;5.75871;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
760;1913;83.4882;25.1616;-21.0631;9.09562;3151.99;5.58691;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
760;908;-45.9299;-7.84831;42.486;8.81706;2871.18;5.41262;0;0;0.1;0.01;0;8.33976;0;584;-1-1;-1
760;909;-42.5539;1.59;39.9644;2.58223;72.1233;2.23697;0;0;1.03178e-09;0.01;0;6.29257;100;0;-1-1;-1
760;910;-44.6371;23.1799;50.9666;8.337;2427.27;5.08504;0;0;0.1;0.01;0;7.77189;0;562;-1-1;-1
760;911;-56.5258;38.9476;56.7893;2.89332;101.456;2.4516;0;0;1.8768e-08;0.01;0;5.52622;100;574;-1-1;-1
760;912;-47.6519;71.0558;55.4144;3.21446;139.127;2.80527;0;0;8.25423e-10;0.01;0;5.025;100;0;-1-1;-1
760;913;-37.3384;76.5438;56.5784;10.0436;4243.86;6.13271;0;0;0.1;0.01;0;5.55189;0;0;-1-1;-1
760;914;-35.3724;-93.6576;62.0986;9.27615;3343.43;5.71532;0;0;0.1;0.01;0;4.02843;0;0;-1-1;-1
760;915;-37.1757;-68.9103;50.5033;9.17228;3232.36;5.66809;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
760;916;-34.5916;-42.1077;45.8697;9.77615;3913.74;5.99623;0;0;0.1;0.01;0;7.75253;0;48;-1-1;-1
760;917;-31.9314;-28.2834;52.1135;8.71979;2777.2;5.35425;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
760;918;-30.0602;-3.00961;63.2202;9.23688;3301.15;5.56686;0;0;4.91991e-09;0.01;0;7.02828;101;556;-1-1;-1
760;919;-36.9401;10.596;57.0292;10.0639;4269.66;6.1403;0;0;0.1;0.01;0;8.55894;0;0;-1-1;-1
760;920;-38.5543;35.9642;51.4585;8.19978;2309.38;4.97144;0;0;0.1;0.01;0;6.07569;1;66;-1-1;-1
760;921;-30.2707;67.2935;44.6574;9.55613;3655.39;5.87455;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
760;922;-27.4227;76.6576;50.2747;3.20598;138.029;2.81709;0;0;5.28271e-10;0.01;0;3.79877;100;0;-1-1;-1
760;923;-27.1088;79.3954;57.2444;2.04089;35.6081;1.99644;0;0;1.0022e-18;0.01;0;2.38881;100;0;-1-1;-1
760;924;-22.9469;-96.4466;51.716;9.28312;3350.97;5.7241;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
760;925;-14.4536;-81.7759;50.7149;9.0945;3150.83;5.59449;0;0;0.1;0.01;0;7.32827;0;566;-1-1;-1
760;926;-15.5584;-67.329;58.8436;8.33167;2422.61;5.06889;0;0;0.1;0.01;0;5.38435;0;548;-1-1;-1
760;927;-12.4259;-32.096;63.8776;10.1522;4382.96;6.19671;0;0;0.1;0.01;0;8.04906;0;54;-1-1;-1
760;928;-14.2124;-17.2395;35.267;10.0633;4268.84;6.14873;0;0;0.1;0.01;0;9.18936;0;0;-1-1;-1
