Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.626;43.251;60.3917;9.32386;3395.29;5.63896;0;0;0.1;0.01;0;6.08644;0;0;-1-1;-1
40;1049;37.9958;59.7098;62.5487;9.77598;3913.54;5.89895;0;0;0.1;0.01;0;4.65424;0;36;-1-1;-1
40;1050;51.1483;-47.6719;63.9956;9.58874;3692.94;5.78645;0;0;0.1;0.01;0;2.85744;0;0;-1-1;-1
40;1051;50.5163;-31.2118;61.3693;8.64171;2703.26;5.243;0;0;0.1;0.01;0;4.37767;0;0;-1-1;-1
40;1052;51.9974;-14.7602;61.9689;9.64563;3759.06;5.82176;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
40;1053;51.6485;2.12322;60.9958;8.63082;2693.05;5.24364;0;0;0.1;0.01;0;5.82745;0;0;-1-1;-1
40;1054;52.9571;18.3278;59.6392;8.49305;2566.14;5.10569;0;0;0.1;0.01;0;6.22226;1;0;-1-1;-1
40;1055;53.5609;34.8688;61.158;9.86391;4020.09;5.94632;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
40;1056;53.9898;52.4793;61.656;10.1674;4402.65;6.12353;0;0;0.1;0.01;0;3.59691;0;0;-1-1;-1
40;1057;71.6611;-34.6781;64.1778;8.28019;2377.99;4.97961;0;0;0.1;0.01;0;1.84022;1;0;-1-1;-1
40;1058;66.0847;-21.5022;60.2174;8.49303;2566.12;5.10537;0;0;0.1;0.01;0;3.89513;1;0;-1-1;-1
40;1059;64.9095;-6.2698;62.6168;8.58524;2650.61;5.19448;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
40;1060;66.536;9.35071;61.8162;9.76278;3897.71;5.8886;0;0;0.1;0.01;0;3.6087;0;0;-1-1;-1
40;1061;66.8879;25.0064;60.8824;8.9219;2974.82;5.40436;0;0;0.1;0.01;0;2.79653;0;0;-1-1;-1
40;1062;-57.6595;-24.1654;75.7905;9.42596;3508.05;5.69411;0;0;0.1;0.01;0;3.70597;0;0;-1-1;-1
40;1063;-54.8312;-3.36054;77.3783;8.4931;2566.18;5.10565;0;0;0.1;0.01;0;2.52332;1;0;-1-1;-1
40;1064;-54.1948;12.462;79.855;9.4052;3484.92;5.68452;0;0;0.1;0.01;0;3.31026;0;0;-1-1;-1
40;1065;-66.731;27.5695;78.1521;8.29323;2389.24;4.98717;0;0;0.1;0.01;0;1.56866;1;0;-1-1;-1
40;1066;-40.2051;-47.7338;78.0913;8.60896;2672.64;5.2145;0;0;0.1;0.01;0;2.6049;0;0;-1-1;-1
40;1067;-42.6054;-31.9801;76.6738;8.91694;2969.87;5.40302;0;0;0.1;0.01;0;4.39146;0;0;-1-1;-1
40;1068;-43.4898;-14.8477;75.528;10.0223;4216.92;6.04004;0;0;0.1;0.01;0;5.76957;0;0;-1-1;-1
40;1069;-41.3714;3.76294;77.5447;7.70685;1917.43;4.80908;0;0;0.023227;0.01;0;4.69912;100;0;-1-1;-1
40;1070;-40.9831;18.9076;73.6841;8.6893;2748.16;5.26963;0;0;0.1;0.01;0;5.10135;0;0;-1-1;-1
40;1071;-40.1335;36.0258;77.2195;9.91512;4083.03;5.97476;0;0;0.1;0.01;0;3.70719;0;0;-1-1;-1
40;1072;-25.6469;-55.3647;77.3873;9.79229;3933.16;5.90292;0;0;0.1;0.01;0;3.11151;0;0;-1-1;-1
40;1073;-28.0721;-39.5155;73.5632;9.13213;3190.11;5.52187;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
40;1074;-28.2183;-22.8589;75.0478;10.0956;4310.13;6.07936;0;0;0.1;0.01;0;7.17294;0;0;-1-1;-1
40;1075;-29.0829;-5.92883;78.8256;9.42922;3511.69;5.6968;0;0;0.1;0.01;0;5.91955;0;0;-1-1;-1
40;1076;-28.0557;10.5029;74.7583;9.14905;3207.87;5.53247;0;0;0.1;0.01;0;6.13042;0;0;-1-1;-1
40;1077;-27.4173;25.987;78.1295;9.39725;3476.09;5.67845;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
40;1078;-26.6304;45.5026;78.5295;9.36902;3444.86;5.65769;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
40;1079;-10.7187;-48.4153;79.9805;8.92882;2981.75;5.40324;0;0;0.1;0.01;0;3.53692;0;0;-1-1;-1
40;1080;-13.048;-32.2665;75.3922;10.2476;4507.73;6.17105;0;0;0.1;0.01;0;7.28709;0;0;-1-1;-1
40;1081;-13.7103;-14.3904;74.3338;9.48216;3571.17;5.72651;0;0;0.1;0.01;0;6.94263;0;0;-1-1;-1
40;1082;-14.0512;1.91725;76.1693;10.2412;4499.2;6.16388;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
40;1083;-13.5799;18.2377;76.3332;9.0597;3114.8;5.48075;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
40;1084;-13.3968;34.8214;77.8122;10.1129;4332.32;6.08995;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
40;1085;-11.2822;51.8499;75.507;9.97227;4154.04;6.00873;0;0;0.1;0.01;0;4.41005;0;0;-1-1;-1
40;1086;3.65582;-53.0435;81.8734;8.2582;2359.09;4.96655;0;0;0.1;0.01;0;3.13642;1;0;-1-1;-1
40;1087;1.82003;-39.3806;76.5755;8.57726;2643.22;5.18462;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
40;1088;1.18756;-22.6137;76.5131;10.0768;4286.01;6.06942;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
40;1089;1.30859;-5.20949;78.0723;9.96471;4144.6;6.0052;0;0;0.1;0.01;0;6.44461;0;0;-1-1;-1
40;1090;0.999204;10.0105;76.9804;9.01474;3068.65;5.46569;0;0;0.1;0.01;0;6.34438;0;0;-1-1;-1
40;1091;0.995816;26.0084;75.2775;9.71465;3840.34;5.85935;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
40;1092;8.98427;48.5342;80.2829;8.18627;2297.98;4.92383;0;0;0.1;0.01;0;3.49131;1;0;-1-1;-1
40;1093;2.35309;62.3387;76.8435;9.75723;3891.07;5.88086;0;0;0.1;0.01;0;3.31789;0;0;-1-1;-1
40;1094;15.5179;-47.7726;73.8277;8.94123;2994.2;5.4158;0;0;0.1;0.01;0;4.29664;0;0;-1-1;-1
40;1095;16.0858;-31.34;75.9445;9.98668;4172.07;6.01861;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
40;1096;16.2626;-13.7593;74.957;9.21389;3276.56;5.57248;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
40;1097;16.2396;2.78264;74.5541;8.90664;2959.58;5.39369;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
40;1098;14.3147;18.4951;79.5173;8.55138;2619.37;5.16384;0;0;0.1;0.01;0;5.861;0;0;-1-1;-1
40;1099;15.803;34.7203;75.2694;10.1276;4351.15;6.09791;0;0;0.1;0.01;0;6.06872;0;0;-1-1;-1
40;1100;18.637;58.7658;73.4964;9.6553;3770.38;5.82366;0;0;0.1;0.01;0;4.37626;0;34;-1-1;-1
40;1101;31.4357;-39.8226;77.7106;10.2093;4457.3;6.14725;0;0;0.1;0.01;0;3.57792;0;0;-1-1;-1
40;1102;31.0504;-22.0133;77.926;10.1565;4388.57;6.1154;0;0;0.1;0.01;0;6.27411;0;0;-1-1;-1
40;1103;29.7347;-5.54577;75.6168;8.70163;2759.88;5.27214;0;0;0.1;0.01;0;6.15952;0;0;-1-1;-1
40;1104;31.7382;10.6433;77.0555;9.17058;3230.57;5.55468;0;0;0.1;0.01;0;5.294;0;0;-1-1;-1
40;1105;29.0575;27.0514;69.362;8.18548;2297.32;4.92534;0;0;0.1;0.01;0;4.87471;1;0;-1-1;-1
40;1106;35.6781;41.9695;84.1785;8.20465;2313.5;4.93569;0;0;0.1;0.01;0;2.44611;1;0;-1-1;-1
40;1107;46.1508;-29.4527;76.4215;9.34626;3419.81;5.65166;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
40;1108;43.9698;-13.4237;75.4262;8.6719;2731.69;5.26737;0;0;0.1;0.01;0;5.73508;0;0;-1-1;-1
40;1109;44.2555;1.58668;75.6751;8.69399;2752.62;5.27333;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
40;1110;46.5243;18.7571;74.5906;9.6491;3763.12;5.82122;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
40;1111;47.7366;35.2848;76.8254;8.50417;2576.23;5.11497;0;0;0.1;0.01;0;2.50255;0;0;-1-1;-1
40;1112;57.3844;-6.67337;75.6128;8.49305;2566.14;5.10566;0;0;0.1;0.01;0;2.79249;1;0;-1-1;-1
40;1113;-35.1891;-15.6946;90.7569;9.87791;4037.23;5.95483;0;0;0.1;0.01;0;3.6692;0;0;-1-1;-1
40;1114;-36.293;0.496019;91.2183;8.56117;2628.38;5.17069;0;0;0.1;0.01;0;3.47037;0;0;-1-1;-1
40;1115;-35.8178;16.3923;88.9481;10.0482;4249.67;6.05222;0;0;0.1;0.01;0;4.25657;0;0;-1-1;-1
40;1116;-20.1938;-20.5123;91.9605;8.29738;2392.83;4.98955;0;0;0.1;0.01;0;3.43527;1;0;-1-1;-1
40;1117;-20.8693;-4.89136;93.1428;10.0718;4279.67;6.06755;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
40;1118;-20.1072;11.2132;88.7179;8.49334;2566.4;5.10553;0;0;0.1;0.01;0;5.48692;1;0;-1-1;-1
40;1119;-21.196;27.0464;93.4766;10.1946;4438.19;6.13918;0;0;0.1;0.01;0;3.73117;0;0;-1-1;-1
40;1120;-7.328;-30.7523;91.7004;10.0311;4227.99;6.04555;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
40;1121;-6.26428;-13.8806;89.8154;9.56678;3667.63;5.77888;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
40;1122;-5.78966;3.55939;91.7204;9.96377;4143.43;6.00425;0;0;0.1;0.01;0;6.06779;0;0;-1-1;-1
40;1123;-4.05564;19.5297;88.2832;8.24218;2345.39;4.95754;0;0;0.1;0.01;0;5.44912;1;0;-1-1;-1
40;1124;-6.37319;33.9619;92.815;8.49318;2566.26;5.10559;0;0;0.1;0.01;0;2.8017;1;0;-1-1;-1
40;1125;6.83497;-39.8153;90.5747;8.77649;2831.73;5.31857;0;0;0.1;0.01;0;3.10935;0;0;-1-1;-1
40;1126;8.77582;-23.4095;92.1475;10.0099;4201.25;6.03152;0;0;0.1;0.01;0;4.9077;0;0;-1-1;-1
40;1127;8.877;-5.90018;93.0689;9.81254;3957.6;5.91724;0;0;0.1;0.01;0;4.02398;0;0;-1-1;-1
40;1128;8.92195;11.3663;91.6794;9.38175;3458.91;5.66858;0;0;0.1;0.01;0;4.29626;0;0;-1-1;-1
40;1129;8.43041;28.7051;90.2692;9.54116;3638.25;5.76197;0;0;0.1;0.01;0;4.83977;0;0;-1-1;-1
40;1130;23.7838;-30.3117;90.0604;8.55946;2626.8;5.16812;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
40;1131;22.5865;-14.3711;89.622;9.07446;3130.05;5.49442;0;0;0.1;0.01;0;5.01324;0;0;-1-1;-1
40;1132;23.1135;1.25037;88.2165;8.7123;2770.04;5.27481;0;0;0.1;0.01;0;4.9713;0;0;-1-1;-1
40;1133;22.2058;20.545;92.9415;8.99579;3049.35;5.45562;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
40;1134;22.8877;36.2002;90.3653;8.74811;2804.34;5.30708;0;0;0.1;0.01;0;2.8033;0;0;-1-1;-1
40;1135;37.6156;-7.49149;89.2223;9.8171;3963.13;5.92031;0;0;0.1;0.01;0;3.90323;0;0;-1-1;-1
40;1136;35.6743;8.7372;91.9717;8.66494;2725.12;5.25705;0;0;0.1;0.01;0;2.48718;0;0;-1-1;-1
40;1137;45.4584;14.2255;-64.683;8.25207;2353.84;4.96297;0;0;0.1;0.01;0;5.67053;1;0;-1-1;-1
40;1138;-34.9988;65.4725;-53.4582;8.26345;2363.59;4.96977;0;0;0.1;0.01;0;6.06271;1;0;-1-1;-1
40;1139;-21.2995;68.5031;-54.4209;8.23247;2337.11;4.95145;0;0;0.1;0.01;0;6.27455;1;0;-1-1;-1
40;1140;-6.00964;26.7163;-60.8879;8.24299;2346.08;4.95779;0;0;0.1;0.01;0;5.8747;1;0;-1-1;-1
40;1141;-11.4121;35.6427;-50.837;8.23711;2341.06;4.9542;0;0;0.1;0.01;0;5.36873;1;0;-1-1;-1
40;1142;-32.9714;-59.0026;-44.9554;8.28942;2385.95;4.98494;0;0;0.1;0.01;0;5.31885;1;0;-1-1;-1
40;1143;13.0381;66.2315;-41.4562;8.19629;2306.43;4.93018;0;0;0.1;0.01;0;6.05483;1;0;-1-1;-1
40;1144;9.28556;-87.9724;-31.1741;8.19333;2303.94;4.92904;0;0;0.1;0.01;0;4.28497;1;0;-1-1;-1
40;1145;10.9126;40.6864;-20.5197;8.24146;2344.78;4.95683;0;0;0.1;0.01;0;4.95997;1;0;-1-1;-1
40;1146;69.3941;-20.4848;-18.9022;8.23479;2339.09;4.95301;0;0;0.1;0.01;0;6.6164;1;0;-1-1;-1
40;1147;77.8854;56.3036;-33.0122;8.22282;2328.9;4.9459;0;0;0.1;0.01;0;2.34021;1;0;-1-1;-1
40;1148;-29.4231;-46.0561;-6.10537;8.28684;2383.72;4.98324;0;0;0.1;0.01;0;5.83307;1;0;-1-1;-1
40;1149;12.7067;70.0524;-5.49098;8.25604;2357.24;4.96537;0;0;0.1;0.01;0;6.06198;1;0;-1-1;-1
40;1150;56.7662;-76.269;-14.8627;8.18745;2298.98;4.92526;0;0;0.1;0.01;0;3.13608;1;0;-1-1;-1
40;1151;72.3498;-18.3561;-5.66947;8.29751;2392.94;4.98966;0;0;0.1;0.01;0;7.11893;1;0;-1-1;-1
40;1152;-72.7221;-14.5192;-0.714339;8.28555;2382.61;4.98238;0;0;0.1;0.01;0;6.03185;1;0;-1-1;-1
40;1153;-61.2871;36.8851;-1.78667;8.27693;2375.18;4.97764;0;0;0.1;0.01;0;6.52833;1;0;-1-1;-1
40;1154;-31.3762;66.4004;-3.57831;8.2898;2386.28;4.98503;0;0;0.1;0.01;0;5.41063;1;0;-1-1;-1
40;1155;-6.63813;-70.4757;5.83618;8.24668;2349.23;4.95989;0;0;0.1;0.01;0;5.02445;1;0;-1-1;-1
40;1156;45.0805;81.1282;-1.62211;8.25485;2356.22;4.9648;0;0;0.1;0.01;0;3.76453;1;0;-1-1;-1
40;1157;95.3058;-28.9547;4.67543;8.23797;2341.8;4.95477;0;0;0.1;0.01;0;2.76862;1;0;-1-1;-1
40;1158;72.1934;42.9063;16.9447;8.2382;2342;4.95481;0;0;0.1;0.01;0;4.9731;1;0;-1-1;-1
40;1159;-63.7233;-53.2744;51.0253;8.28213;2379.66;4.98051;0;0;0.1;0.01;0;3.28656;1;0;-1-1;-1
40;1160;-49.0969;18.2707;54.7219;8.17042;2284.67;4.91529;0;0;0.1;0.01;0;4.56278;1;0;-1-1;-1
40;1161;-15.2751;-45.5987;51.4905;8.2352;2339.43;4.95312;0;0;0.1;0.01;0;6.58239;1;0;-1-1;-1
40;1162;74.3986;30.622;44.325;8.17729;2290.43;4.91977;0;0;0.1;0.01;0;4.85461;1;0;-1-1;-1
40;1163;-48.956;-39.8709;58.1143;8.28157;2379.18;4.98043;0;0;0.1;0.01;0;5.5221;1;0;-1-1;-1
40;1164;-58.4992;11.2498;65.1434;8.21927;2325.89;4.94357;0;0;0.1;0.01;0;3.38864;1;0;-1-1;-1
40;1165;-52.9252;27.5163;74.7422;8.29323;2389.24;4.98717;0;0;0.1;0.01;0;3.64326;1;0;-1-1;-1
40;1166;3.70472;-65.2772;73.1785;8.2582;2359.09;4.96655;0;0;0.1;0.01;0;2.52518;1;0;-1-1;-1
40;1167;-23.4362;-33.6933;87.3475;8.29738;2392.83;4.98955;0;0;0.1;0.01;0;3.28769;1;0;-1-1;-1
40;1168;7.43867;38.3206;-81.8973;8.18279;2295.06;4.92234;0;0;0.1;0.01;0;4.99615;1;0;-1-1;-1
40;1169;-45.0982;-16.6168;-65.5927;8.28417;2381.42;4.98187;0;0;0.1;0.01;0;5.2198;1;0;-1-1;-1
40;1170;-24.913;-50.0579;-67.5599;8.27588;2374.27;4.97728;0;0;0.1;0.01;0;5.83108;1;0;-1-1;-1
40;1171;-10.385;60.3339;-56.2813;8.29275;2388.82;4.98695;0;0;0.1;0.01;0;4.98501;1;0;-1-1;-1
40;1172;26.9099;51.8286;-57.0421;8.28333;2380.69;4.98151;0;0;0.1;0.01;0;6.21287;1;0;-1-1;-1
40;1173;-42.4435;66.7138;-40.6747;8.22915;2334.29;4.94946;0;0;0.1;0.01;0;5.84168;1;0;-1-1;-1
40;1174;17.251;-60.3907;-35.1793;8.15736;2273.72;4.90727;0;0;0.1;0.01;0;5.82288;1;0;-1-1;-1
40;1175;48.7887;-25.3565;-37.0986;8.198;2307.88;4.93132;0;0;0.1;0.01;0;5.93407;1;0;-1-1;-1
40;1176;-23.176;-92.8294;-23.4078;8.21321;2320.75;4.9405;0;0;0.1;0.01;0;2.76377;1;0;-1-1;-1
40;1177;-82.9389;-22.2053;-8.76596;8.26581;2365.62;4.97099;0;0;0.1;0.01;0;5.70696;1;0;-1-1;-1
40;1178;-4.53215;-34.4123;-10.9213;8.26002;2360.66;4.96737;0;0;0.1;0.01;0;5.40552;1;0;-1-1;-1
40;1179;11.1157;98.9589;-10.1829;8.1591;2275.17;4.90848;0;0;0.1;0.01;0;3.19079;1;0;-1-1;-1
40;1180;85.9221;-38.9889;7.8011;8.26296;2363.18;4.96945;0;0;0.1;0.01;0;3.18673;1;0;-1-1;-1
40;1181;91.029;40.3937;6.77843;8.22642;2331.96;4.94783;0;0;0.1;0.01;0;3.21572;1;0;-1-1;-1
40;1182;9.51954;-75.8583;39.9823;8.29803;2393.39;4.98991;0;0;0.1;0.01;0;5.62153;1;0;-1-1;-1
40;1183;-86.3502;6.15759;52.4186;8.26223;2362.55;4.96907;0;0;0.1;0.01;0;2.24687;1;0;-1-1;-1
40;1184;21.3381;15.1589;67.9157;8.20506;2313.84;4.9352;0;0;0.1;0.01;0;5.90645;1;0;-1-1;-1
40;1185;65.8409;-46.848;57.8175;8.28019;2377.99;4.97961;0;0;0.1;0.01;0;2.59085;1;0;-1-1;-1
40;1186;0.688064;40.9117;71.9872;8.18627;2297.98;4.92383;0;0;0.1;0.01;0;5.97341;1;0;-1-1;-1
40;1187;29.8899;47.8668;72.1328;8.20465;2313.5;4.93569;0;0;0.1;0.01;0;3.99026;1;0;-1-1;-1
40;1188;-16.443;-53.0392;-82.5253;8.24608;2348.72;4.9596;0;0;0.1;0.01;0;2.88326;1;0;-1-1;-1
40;1189;-55.4269;18.7273;-66.4176;8.21324;2320.77;4.94008;0;0;0.1;0.01;0;5.14188;1;0;-1-1;-1
40;1190;-11.4589;-9.18998;28.8519;8.26918;2368.52;4.97298;0;0;0.1;0.01;0;5.03902;1;0;-1-1;-1
40;1191;-29.1998;-60.7936;62.8227;8.25866;2359.49;4.9668;0;0;0.1;0.01;0;3.99096;1;0;-1-1;-1
40;1192;-49.6573;31.8684;-63.3912;8.24234;2345.52;4.95671;0;0;0.1;0.01;0;6.41731;1;0;-1-1;-1
40;1193;32.099;40.4265;-2.06669;8.25344;2355.01;4.96394;0;0;0.1;0.01;0;6.00277;1;0;-1-1;-1
40;1194;-26.9956;-99.7974;12.5579;8.2972;2392.67;4.98948;0;0;0.1;0.01;0;1.48208;1;0;-1-1;-1
40;1195;3.85302;66.9202;12.1594;8.26141;2361.84;4.96865;0;0;0.1;0.01;0;5.41695;1;0;-1-1;-1
40;1196;-33.8912;-83.9954;-21.5279;8.19444;2304.87;4.92945;0;0;0.1;0.01;0;5.21689;1;0;-1-1;-1
40;1197;35.6421;13.799;-15.6396;8.24257;2345.73;4.95776;0;0;0.1;0.01;0;5.4391;1;0;-1-1;-1
40;1198;-63.4454;12.7223;4.3432;8.29384;2389.77;4.98752;0;0;0.1;0.01;0;4.92918;1;0;-1-1;-1
40;1199;34.3782;67.8926;5.49853;8.17974;2292.49;4.92088;0;0;0.1;0.01;0;5.58799;1;0;-1-1;-1
40;1200;-23.5416;-47.8793;61.9614;8.16403;2279.31;4.91145;0;0;0.1;0.01;0;6.69936;1;0;-1-1;-1
40;1201;-38.7721;-21.7448;-53.1972;8.16301;2278.45;4.91096;0;0;0.1;0.01;0;5.4614;1;0;-1-1;-1
40;1202;77.2254;-4.07038;-45.3946;8.17364;2287.36;4.91758;0;0;0.1;0.01;0;5.29335;1;0;-1-1;-1
40;1203;3.50728;-98.327;15.0048;8.14587;2264.13;4.90139;0;0;0.1;0.01;0;2.35711;1;0;-1-1;-1
40;1204;-21.7757;-59.1436;-9.53315;8.25116;2353.07;4.96261;0;0;0.1;0.01;0;5.73732;1;0;-1-1;-1
40;1205;20.1476;-37.0788;44.6613;8.16715;2281.92;4.91366;0;0;0.1;0.01;0;5.80331;1;0;-1-1;-1
40;1206;-7.37478;63.9321;58.0725;8.18878;2300.1;4.92671;0;0;0.1;0.01;0;4.918;1;0;-1-1;-1
40;1207;6.35304;38.2521;56.8803;8.18374;2295.85;4.92262;0;0;0.1;0.01;0;6.0504;1;0;-1-1;-1
40;1208;-26.3638;-9.13288;64.9344;8.22888;2334.05;4.94952;0;0;0.1;0.01;0;5.7993;1;0;-1-1;-1
40;1209;-26.004;59.5726;51.2895;8.19926;2308.94;4.93241;0;0;0.1;0.01;0;5.50837;1;0;-1-1;-1
40;1210;-58.7054;-67.1003;-42.405;8.20591;2314.57;4.9364;0;0;0.1;0.01;0;2.23075;1;0;-1-1;-1
40;1211;-51.0249;12.0285;-37.4984;8.17052;2284.74;4.9163;0;0;0.1;0.01;0;5.31263;1;0;-1-1;-1
40;1212;-11.2244;16.1694;100.062;8.24218;2345.39;4.95754;0;0;0.1;0.01;0;2.7242;1;0;-1-1;-1
40;1213;-41.4137;22.5454;-58.3866;8.16463;2279.81;4.91221;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
40;1214;8.32185;-12.0688;-21.6404;8.14175;2260.69;4.89951;0;0;0.1;0.01;0;6.24337;1;0;-1-1;-1
40;1215;-67.3464;0.0667051;8.25934;8.20726;2315.7;4.93717;0;0;0.1;0.01;0;6.07058;1;0;-1-1;-1
40;1216;-53.4315;-41.4843;12.8055;8.14007;2259.3;4.8977;0;0;0.1;0.01;0;5.71331;1;0;-1-1;-1
40;1217;8.61462;40.717;-52.283;8.17131;2285.41;4.91563;0;0;0.1;0.01;0;5.86604;1;0;-1-1;-1
40;1218;-35.4725;87.9888;-21.1294;8.17009;2284.39;4.91602;0;0;0.1;0.01;0;3.37802;1;0;-1-1;-1
40;1219;69.0829;14.3911;0.614719;8.15068;2268.15;4.90466;0;0;0.1;0.01;0;6.40786;1;0;-1-1;-1
40;1220;-10.2127;-85.8013;30.5906;8.13587;2255.8;4.89536;0;0;0.1;0.01;0;4.20071;1;0;-1-1;-1
40;1221;6.62187;-7.75386;65.0391;8.1404;2259.57;4.89856;0;0;0.1;0.01;0;6.05445;1;0;-1-1;-1
40;1222;-86.8128;44.6143;4.03417;8.14436;2262.87;4.90108;0;0;0.1;0.01;0;2.58637;1;0;-1-1;-1
40;1223;35.8296;28.1721;81.1895;8.18548;2297.32;4.92534;0;0;0.1;0.01;0;3.51471;1;0;-1-1;-1
40;1224;-22.6744;31.9434;-15.3937;8.15145;2268.79;4.90547;0;0;0.1;0.01;0;4.84978;1;0;-1-1;-1
40;1225;-8.92592;73.9974;7.8932;8.20554;2314.25;4.93714;0;0;0.1;0.01;0;5.82373;1;0;-1-1;-1
40;1226;1.95776;-12.469;-41.2666;8.15603;2272.61;4.90873;0;0;0.1;0.01;0;5.36343;1;0;-1-1;-1
40;1227;-77.5806;-1.31703;-39.3262;8.16259;2278.1;4.9131;0;0;0.1;0.01;0;5.95158;1;0;-1-1;-1
40;1228;-34.8699;-34.5633;28.4973;8.14947;2267.13;4.90585;0;0;0.1;0.01;0;5.84511;1;0;-1-1;-1
40;1229;5.71534;-23.9623;-69.716;8.14007;2259.3;4.89865;0;0;0.1;0.01;0;5.84755;1;0;-1-1;-1
