Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;690;-67.4113;84.0075;6.77502;9.25259;3318.01;5.69158;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
960;691;-54.9778;106.149;32.5086;9.9825;4166.84;6.11345;0;0;0.1;0.01;0;2.52086;0;0;-1-1;-1
960;692;-43.8472;-104.419;19.4578;1.976;32.3181;1.93283;0;0;1.34513e-19;0.01;0;7.42294;100;548;-1-1;-1
960;693;-37.0986;-103.772;25.3923;8.15904;2275.12;4.9653;0;0;0.1;0.01;0;5.61109;1;36;-1-1;-1
960;2402;-52.7594;35.8985;92.3795;8.21016;2318.16;4.98137;0;0;0.1;0.01;0;6.00144;1;0;-1-1;-1
960;695;-37.8289;-46.9482;32.1901;9.93619;4109.12;6.07906;0;0;0.1;0.01;0;8.86501;0;554;-1-1;-1
960;696;-29.6125;-24.6388;8.81983;10.2452;4504.59;6.23859;0;0;0.1;0.01;0;8.33232;0;0;-1-1;-1
960;697;-44.7252;-8.28285;26.251;10.0493;4251.06;6.15142;0;0;0.1;0.01;0;9.129;0;0;-1-1;-1
960;1838;28.7962;11.7095;106.69;9.93312;4105.31;6.08818;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
960;699;-44.1348;33.1541;16.4535;9.99152;4178.14;6.10802;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
960;2044;26.5758;56.1092;-4.15913;9.75699;3890.78;5.97753;0;0;0.1;0.01;0;9.02553;0;0;-1-1;-1
960;701;-31.3703;60.0497;10.447;10.0174;4210.75;6.12692;0;0;0.1;0.01;0;7.95569;0;0;-1-1;-1
960;702;-37.9453;84.9665;15.2498;8.96316;3016.28;5.51889;0;0;0.1;0.01;0;6.96615;0;66;-1-1;-1
960;703;-11.3432;-111.895;24.837;8.15977;2275.73;4.96006;0;0;0.1;0.01;0;3.52405;1;0;-1-1;-1
960;704;-8.80681;-68.3836;21.767;1.69293;20.324;1.61716;0;0;7.46699e-18;0.01;0;7.89096;100;582;-1-1;-1
960;705;-24.7321;-57.5548;27.114;10.3111;4591.98;6.26469;0;0;0.1;0.01;0;8.7782;0;0;-1-1;-1
960;706;-20.5899;-25.5223;23.5339;9.96081;4139.73;6.08289;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
960;707;-8.09266;-12.7274;25.1115;10.2521;4513.67;6.22957;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
960;708;-37.917;19.6427;12.5976;8.71678;2774.32;5.39598;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
960;1955;-54.6367;-46.5822;-64.5982;10.2003;4445.51;6.08635;0;0;1.55083e-21;0.01;0;7.32201;102;0;-1-1;-1
960;710;-14.0655;36.9922;27.1883;10.0533;4256.11;6.15723;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
960;711;-16.4119;58.1774;23.3727;2.30569;51.344;2.21189;0;0;1.5812e-15;0.01;0;7.17744;100;52;-1-1;-1
960;2259;47.0209;28.9136;-95.6807;8.5428;2611.5;5.24848;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
960;713;-36.0218;92.8805;20.0063;1.75109;22.4914;1.70064;0;0;2.27875e-17;0.01;0;6.65116;100;560;-1-1;-1
960;714;2.32105;-105.71;15.9482;12.7211;8623.14;7.65034;0;0;1.34513e-19;0.01;0;8.52043;102;0;-1-1;-1
960;715;-1.797;-76.4793;22.6915;9.90846;4074.81;6.06417;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
960;716;7.22039;-63.0025;16.4093;9.62884;3739.48;5.90847;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
960;717;7.87653;-33.6706;14.7237;10.2569;4520.04;6.23059;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
960;718;-1.75151;-27.3919;26.2137;9.97887;4162.29;6.11603;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
960;2471;-54.4622;11.2798;-75.1883;8.16369;2279.02;4.95871;0;0;0.1;0.01;0;5.80566;1;0;-1-1;-1
960;720;1.5031;12.9513;28.5497;11.0281;5618.15;6.4152;0;0;4.0788e-44;0.01;0;8.733;102;0;-1-1;-1
960;721;-2.94157;49.4749;29.0502;8.2155;2322.69;4.9783;0;0;0.1;0.01;0;7.11834;1;42;-1-1;-1
960;722;6.47459;59.1975;13.0145;9.9423;4116.71;6.0833;0;0;0.1;0.01;0;9.38019;0;0;-1-1;-1
960;723;-11.8635;72.555;20.5276;2.25767;48.2024;2.17206;0;0;2.65281e-16;0.01;0;6.13384;100;548;-1-1;-1
960;724;-7.96413;90.8437;25.3166;9.96148;4140.58;6.09099;0;0;0.1;0.01;0;6.54591;0;0;-1-1;-1
960;725;-3.91585;118.844;22.0058;9.96164;4140.77;6.09233;0;0;0.1;0.01;0;3.29481;0;0;-1-1;-1
960;726;20.7086;-108.232;28.3011;1.93367;30.2856;1.89244;0;0;4.10502e-19;0.01;0;5.64267;100;50;-1-1;-1
960;2493;-23.6975;-18.2019;107.156;8.15404;2270.94;4.95127;0;0;0.1;0.01;0;5.12626;1;0;-1-1;-1
960;2422;-85.3569;-51.3649;16.3505;8.17545;2288.89;4.96232;0;0;0.1;0.01;0;6.45447;1;0;-1-1;-1
960;729;24.5554;-37.5357;15.1831;9.51953;3613.56;5.85256;0;0;0.1;0.01;0;6.64783;0;0;-1-1;-1
960;730;5.14721;-16.3951;12.4494;10.1157;4335.91;6.16242;0;0;0.1;0.01;0;9.04712;0;0;-1-1;-1
960;731;14.4575;7.43796;19.3754;9.90866;4075.06;6.06187;0;0;0.1;0.01;0;8.67452;0;0;-1-1;-1
960;732;25.89;21.4696;17.6807;10.075;4283.79;6.1699;0;0;0.1;0.01;0;9.2439;0;0;-1-1;-1
960;733;24.0259;38.3458;18.0784;9.97504;4157.5;6.11867;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
960;2187;-72.3903;-65.4426;12.6692;9.27638;3343.68;5.73843;0;0;0.1;0.01;0;6.11464;0;0;-1-1;-1
960;735;12.6141;67.1101;10.2263;1.81624;25.0964;1.76866;0;0;4.45067e-17;0.01;0;7.83377;100;0;-1-1;-1
960;2209;20.156;60.4847;22.3445;9.06145;3116.61;5.57707;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
960;737;53.7664;-92.5799;18.8782;10.0586;4262.92;6.13983;0;0;0.1;0.01;0;6.04266;0;0;-1-1;-1
960;1873;-47.7676;-39.816;-51.1975;9.93895;4112.54;6.06852;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
960;739;33.9326;-73.859;8.11901;10.1075;4325.37;6.17261;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
960;740;43.3167;-61.4427;16.5447;10.1944;4437.8;6.08824;0;0;9.24369e-21;0.01;0;7.5947;102;0;-1-1;-1
960;741;40.1691;-34.8952;20.485;10.1242;4346.82;6.16573;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
960;742;44.5174;2.87424;28.7375;10.1544;4385.81;6.19314;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
960;743;36.5016;17.5438;31.4374;9.97934;4162.88;6.10481;0;0;0.1;0.01;0;9.28834;0;0;-1-1;-1
960;744;40.3413;28.3169;17.832;9.99048;4176.84;6.11625;0;0;0.1;0.01;0;8.053;0;0;-1-1;-1
960;2377;33.6556;-36.8073;62.2695;8.21364;2321.11;4.97889;0;0;0.1;0.01;0;7.15307;1;0;-1-1;-1
960;746;30.8846;70.2139;17.1605;9.96663;4146.99;6.09268;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
960;747;39.8487;97.8061;25.1475;10.1227;4344.9;6.17867;0;0;0.1;0.01;0;3.93769;0;0;-1-1;-1
960;2079;4.25581;-38.6122;26.5225;4.3591;346.96;3.28648;0;0;1.21283e-05;0.01;0;5.99784;100;606;-1-1;-1
960;749;62.9274;-77.9667;17.0779;9.94588;4121.15;6.05786;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
960;750;59.8924;-62.1878;22.7963;9.62376;3733.56;5.92409;0;0;0.1;0.01;0;7.73884;0;0;-1-1;-1
960;2003;-15.4024;-31.6686;1.89974;10.2189;4469.91;6.09955;0;0;1.44433e-20;0.01;0;9.30001;102;0;-1-1;-1
960;752;56.8788;-25.2638;33.8679;8.23415;2338.54;4.98755;0;0;0.1;0.01;0;6.78432;1;0;-1-1;-1
960;753;51.8263;17.1642;23.5086;10.2383;4495.43;6.22783;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
960;2002;-90.6251;-36.907;19.8057;10.2273;4480.98;6.14477;0;0;8.69272e-17;0.01;0;7.6519;101;620;-1-1;-1
960;755;52.4941;54.3513;29.8338;12.8124;8810.17;7.6665;0;0;5.91596e-21;0.01;0;8.38315;102;0;-1-1;-1
960;756;41.983;64.6318;43.9229;8.68255;2741.77;5.34169;0;0;0.1;0.01;0;6.51767;0;88;-1-1;-1
960;757;42.5359;81.8746;21.1064;9.9416;4115.83;6.0753;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
960;758;56.5101;97.9273;17.556;12.8737;8937.22;7.70623;0;0;1.07611e-19;0.01;0;3.72469;102;0;-1-1;-1
960;759;87.5038;-92.5206;27.9314;10.2551;4517.65;6.23491;0;0;0.1;0.01;0;2.45558;0;0;-1-1;-1
960;760;75.7296;-66.9553;21.6468;9.68187;3801.6;5.93778;0;0;0.1;0.01;0;7.20669;0;590;-1-1;-1
960;761;72.2615;-52.9958;27.8419;8.26922;2368.54;5.02568;0;0;0.1;0.01;0;7.77236;0;102;-1-1;-1
960;762;66.1086;-29.231;23.7106;8.20663;2315.17;4.97759;0;0;0.1;0.01;0;7.52477;1;0;-1-1;-1
960;763;87.2306;-12.9811;28.1083;9.97576;4158.4;6.11059;0;0;0.1;0.01;0;8.35566;0;0;-1-1;-1
960;764;59.6301;8.086;35.6981;10.1375;4363.98;6.20146;0;0;0.1;0.01;0;7.91139;0;0;-1-1;-1
960;765;59.053;33.3192;26.3056;2.27764;49.4931;2.20322;0;0;2.65281e-16;0.01;0;6.48649;100;0;-1-1;-1
960;766;66.439;63.1416;18.9295;9.96956;4150.65;6.09571;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
960;767;68.8964;81.9173;33.587;8.37831;2463.53;5.13048;0;0;0.1;0.01;0;4.68364;0;0;-1-1;-1
960;768;86.5561;-59.0851;32.0477;9.92839;4099.45;6.10043;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
960;2001;-20.8689;-79.8958;-8.26334;9.85373;4007.65;6.03522;0;0;0.1;0.01;0;6.12779;0;560;-1-1;-1
960;770;84.8044;-30.4132;37.7232;1.92141;29.7131;1.84511;0;0;1.08659e-16;0.01;0;7.04041;100;0;-1-1;-1
960;771;89.4547;4.28405;29.5514;9.964;4143.71;6.08369;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
960;772;99.744;13.277;18.1634;8.18921;2300.46;4.9723;0;0;0.1;0.01;0;7.44404;1;0;-1-1;-1
960;1503;-9.9477;-44.5598;47.6146;10.2086;4456.49;6.21265;0;0;0.1;0.01;0;8.94891;0;0;-1-1;-1
960;774;74.6293;53.7298;30.7253;9.96273;4142.13;6.10014;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
960;775;119.964;-8.04687;22.9538;8.14827;2266.13;4.95567;0;0;0.1;0.01;0;2.45605;1;0;-1-1;-1
960;2163;-27.4909;-11.4581;83.0837;9.86468;4021.03;5.92786;0;0;9.42467e-15;0.01;0;7.69517;101;664;-1-1;-1
960;777;121.029;6.98552;19.9068;10.1053;4322.46;6.16147;0;0;0.1;0.01;0;4.32791;0;0;-1-1;-1
960;778;110.296;35.5217;11.335;10.1691;4404.86;6.20502;0;0;0.1;0.01;0;5.62536;0;0;-1-1;-1
960;779;-104.773;13.0159;40.8893;9.92052;4089.7;6.06878;0;0;0.1;0.01;0;5.08547;0;0;-1-1;-1
960;780;-107.376;-45.0668;57.6762;8.21382;2321.26;4.98125;0;0;0.1;0.01;0;3.29006;0;56;-1-1;-1
960;781;-107.12;-32.0054;46.8332;10.037;4235.45;6.14129;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
960;782;-97.8211;5.05596;54.0826;10.1195;4340.78;6.16622;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
960;783;-92.9246;25.9901;38.2447;9.9279;4098.84;6.08001;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
960;784;-95.2062;39.6501;47.4314;10.1287;4352.57;6.17691;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
960;785;-95.2714;63.8384;30.2108;10.2063;4453.48;6.10076;0;0;4.73277e-21;0.01;0;3.0546;102;0;-1-1;-1
960;786;-88.1862;-84.8678;44.4063;10.1634;4397.52;6.2112;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
960;787;-85.4855;-68.2138;53.1537;10.2306;4485.28;6.22186;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
960;788;-92.1488;-54.5967;46.6532;8.37726;2462.6;5.11706;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
960;789;-81.1333;-13.4637;40.7214;12.986;9173.06;7.76149;0;0;3.28402e-19;0.01;0;7.83291;102;582;-1-1;-1
960;790;-84.948;13.6911;47.4621;9.98047;4164.3;6.09772;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
960;791;-73.612;24.7468;35.7751;12.8881;8967.21;7.71482;0;0;4.40773e-20;0.01;0;8.4516;102;0;-1-1;-1
960;792;-74.043;51.735;42.0108;2.44585;61.2884;2.27143;0;0;6.53968e-13;0.01;0;5.51796;100;0;-1-1;-1
960;793;-83.27;69.5471;39.4617;8.27011;2369.31;5.02903;0;0;0.1;0.01;0;4.14015;0;80;-1-1;-1
960;794;-69.2468;-103.27;35.9934;12.4838;8149.53;7.52679;0;0;2.44678e-18;0.01;0;3.4582;101;76;-1-1;-1
960;795;-69.2345;-71.8707;45.4376;10.2259;4479.17;6.21483;0;0;0.1;0.01;0;8.12093;0;68;-1-1;-1
960;796;-63.9421;-60.2663;35.9478;8.15034;2267.86;4.95107;0;0;0.1;0.01;0;6.76098;1;0;-1-1;-1
960;797;-60.339;-21.5207;43.9414;9.71371;3839.23;5.95437;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
960;798;-64.9645;-5.09843;46.1429;10.2412;4499.23;6.22872;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
960;799;-63.2151;10.7683;29.1421;9.91782;4086.36;6.06713;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
960;2425;40.3532;-83.841;-55.5173;8.18857;2299.92;4.97051;0;0;0.1;0.01;0;5.23963;1;0;-1-1;-1
960;801;-54.8003;55.028;38.3209;12.8183;8822.33;7.6948;0;0;9.24369e-21;0.01;0;7.05901;102;0;-1-1;-1
960;802;-71.6526;80.4979;39.4257;9.80093;3943.58;6.00342;0;0;0.1;0.01;0;4.70911;0;572;-1-1;-1
960;803;-44.8226;-90.8699;28.5577;8.64832;2709.46;5.32684;0;0;0.1;0.01;0;7.18602;0;60;-1-1;-1
960;804;-40.1655;-76.1232;34.4665;9.77915;3917.35;5.98693;0;0;0.1;0.01;0;8.62535;0;550;-1-1;-1
960;805;-58.1699;-49.0477;40.0271;8.14444;2262.93;4.94739;0;0;0.1;0.01;0;6.84939;1;0;-1-1;-1
960;1676;71.1548;-50.8421;-61.462;10.0437;4243.92;6.13298;0;0;0.1;0.01;0;5.11719;0;0;-1-1;-1
960;807;-41.1904;-1.97305;33.8679;1.88511;28.0606;1.83794;0;0;1.08659e-16;0.01;0;6.27063;100;0;-1-1;-1
960;808;-48.5707;5.43682;34.3807;9.96326;4142.79;6.09089;0;0;0.1;0.01;0;9.31154;0;0;-1-1;-1
960;2091;-25.0143;-63.4901;1.27231;2.26205;48.4836;2.08205;0;0;5.23174e-13;0.01;0;6.93884;100;0;-1-1;-1
960;810;-34.3956;54.0444;42.5495;10.2414;4499.46;6.22152;0;0;0.1;0.01;0;6.73913;0;84;-1-1;-1
960;811;-46.8664;77.1113;37.3173;2.31967;52.2841;2.17275;0;0;4.49403e-14;0.01;0;4.93002;100;0;-1-1;-1
960;812;-42.4434;93.6999;39.6353;10.2552;4517.76;6.1222;0;0;4.40773e-20;0.01;0;4.513;102;0;-1-1;-1
960;813;-38.483;-110.579;52.5306;8.19782;2307.73;4.97204;0;0;0.1;0.01;0;3.46988;1;0;-1-1;-1
960;814;-29.4268;-90.5455;38.9167;12.8395;8866.12;7.67549;0;0;1.56594e-18;0.01;0;9.39822;101;0;-1-1;-1
960;815;-24.5337;-74.3737;48.5937;9.90603;4071.81;6.0866;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
960;816;-24.285;-45.8944;40.3835;9.9657;4145.83;6.09776;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
960;817;-30.7006;-31.3669;37.8046;10.2169;4467.26;6.10327;0;0;1.07611e-19;0.01;0;7.8542;102;576;-1-1;-1
960;818;-35.3413;-1.04358;48.6891;10.177;4415.23;6.20026;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
960;819;-26.7704;13.9993;31.4632;9.90536;4070.98;6.07139;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
960;820;-7.72978;44.8633;42.707;10.2144;4463.99;6.21812;0;0;0.1;0.01;0;7.8777;0;0;-1-1;-1
960;821;-18.5748;56.6241;47.6288;10.1157;4335.88;6.16266;0;0;0.1;0.01;0;8.26027;0;0;-1-1;-1
960;822;-13.2238;74.0239;47.0985;9.92456;4094.7;6.07932;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
960;823;-14.6142;95.1626;42.1311;8.26334;2363.5;5.01475;0;0;0.1;0.01;0;4.09226;0;50;-1-1;-1
960;824;2.9631;-101.634;43.3486;9.41019;3490.47;5.79011;0;0;0.1;0.01;0;5.48632;0;68;-1-1;-1
960;825;-11.1325;-81.873;39.2314;10.0234;4218.22;6.13588;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
960;826;-1.7251;-58.4432;44.7563;10.0292;4225.63;6.13573;0;0;0.1;0.01;0;8.61248;0;0;-1-1;-1
960;827;-13.683;-35.5915;33.7479;9.67589;3794.55;5.94802;0;0;0.1;0.01;0;8.13398;0;554;-1-1;-1
960;828;5.29945;-14.2843;39.1512;12.707;8594.36;7.62361;0;0;1.15546e-20;0.01;0;9.91753;102;0;-1-1;-1
960;1617;-43.007;-66.663;67.8486;10.1061;4323.5;6.17286;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
960;830;-15.4402;23.6528;50.7073;8.4644;2540.26;5.17807;0;0;0.1;0.01;0;8.14325;0;56;-1-1;-1
960;2200;-22.644;102.699;-39.0943;9.12363;3181.21;5.64271;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
960;2479;-14.7076;-65.6035;-44.2317;8.14908;2266.8;4.95435;0;0;0.1;0.01;0;6.32038;1;0;-1-1;-1
960;833;-7.59339;75.1064;30.1715;9.92463;4094.79;6.10214;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
960;834;1.04072;110.378;46.3955;9.87757;4036.81;6.04485;0;0;0.1;0.01;0;3.29636;0;556;-1-1;-1
960;835;16.0593;-116.726;24.2994;9.96894;4149.88;6.10471;0;0;0.1;0.01;0;4.90707;0;0;-1-1;-1
960;836;13.6887;-89.4;33.6465;12.703;8586.42;7.61108;0;0;1.80541e-20;0.01;0;8.80749;102;0;-1-1;-1
960;837;16.6185;-75.1593;22.6205;9.94766;4123.36;6.09423;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
960;838;14.7271;-42.7107;44.247;8.24647;2349.05;4.99458;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
960;839;14.6712;-21.1019;24.1684;9.99061;4177;6.11231;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
960;1847;97.4732;-23.831;15.6123;3.35397;158.039;2.83045;0;0;7.68735e-09;0.01;0;5.88548;100;0;-1-1;-1
960;2410;-21.3771;49.4379;-35.8703;8.17195;2285.95;4.95547;0;0;0.1;0.01;0;6.81808;1;0;-1-1;-1
960;842;1.9629;36.93;46.426;3.84002;237.185;3.11025;0;0;2.7311e-07;0.01;0;5.57421;100;0;-1-1;-1
960;843;5.89291;62.3367;29.014;9.05109;3105.93;5.57386;0;0;0.1;0.01;0;8.26325;0;72;-1-1;-1
960;844;-1.28175;67.2587;33.4017;1.77075;23.2573;1.723;0;0;1.823e-17;0.01;0;7.66156;100;0;-1-1;-1
960;845;10.5487;106.594;32.4287;10.1343;4359.8;6.18269;0;0;0.1;0.01;0;5.10755;0;46;-1-1;-1
960;846;37.9017;-124.695;43.8516;8.19737;2307.34;4.97509;0;0;0.1;0.01;0;0.676979;1;0;-1-1;-1
960;847;27.7111;-94.2323;46.2553;8.15947;2275.48;4.9573;0;0;0.1;0.01;0;6.73365;1;56;-1-1;-1
960;848;26.1913;-50.6811;39.6691;9.93071;4102.32;6.07876;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
960;849;27.2304;-35.0205;33.3212;12.544;8267.84;7.56796;0;0;6.4141e-19;0.01;0;8.77628;102;0;-1-1;-1
960;850;39.4764;-22.9374;32.9104;8.81895;2873.03;5.40318;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
960;851;34.71;-12.7202;45.4945;10.0379;4236.53;6.13795;0;0;0.1;0.01;0;8.9827;0;0;-1-1;-1
960;852;28.8122;31.6719;32.7189;10.062;4267.18;6.15679;0;0;0.1;0.01;0;8.71264;0;0;-1-1;-1
960;853;29.4648;56.0376;46.2848;10.1471;4376.33;6.18781;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
960;854;14.4662;72.7425;32.9388;8.27624;2374.58;5.03768;0;0;0.1;0.01;0;6.99801;0;36;-1-1;-1
960;855;37.5897;85.7997;37.7171;9.95409;4131.37;6.09274;0;0;0.1;0.01;0;6.61478;0;0;-1-1;-1
960;856;31.7735;111.323;33.161;10.1318;4356.67;6.17633;0;0;0.1;0.01;0;2.28813;0;0;-1-1;-1
960;857;58.3304;-96.736;35.6199;10.1437;4371.95;6.06116;0;0;7.46699e-18;0.01;0;3.34877;101;0;-1-1;-1
960;858;30.6903;-70.0798;46.0318;1.76243;22.9312;1.73778;0;0;6.88708e-20;0.01;0;6.39211;100;50;-1-1;-1
960;859;43.4395;-55.5319;45.1793;9.76384;3898.98;5.9744;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
960;860;48.1496;-38.78;37.5704;12.8011;8786.83;7.66575;0;0;1.44433e-20;0.01;0;9.71124;102;0;-1-1;-1
960;861;49.127;-19.9801;44.9583;10.1078;4325.78;6.17007;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
960;2475;5.77191;1.40747;112.742;8.15927;2275.32;4.96344;0;0;0.1;0.01;0;4.51478;1;0;-1-1;-1
960;863;43.5501;30.6799;31.7623;8.17783;2290.89;4.96587;0;0;0.1;0.01;0;7.47813;1;0;-1-1;-1
960;2424;-54.4663;83.3036;-0.769958;8.16106;2276.82;4.96108;0;0;0.1;0.01;0;6.8999;1;0;-1-1;-1
960;865;66.4802;83.0161;47.2694;8.13811;2257.66;4.94562;0;0;0.1;0.01;0;4.12114;1;0;-1-1;-1
960;1619;19.8381;-26.2238;64.3862;10.1352;4361.01;6.17357;0;0;0.1;0.01;0;8.97202;0;0;-1-1;-1
960;867;70.006;-93.6151;22.2743;10.0679;4274.64;6.13697;0;0;0.1;0.01;0;4.07481;0;0;-1-1;-1
960;868;69.7265;-65.8547;37.3886;10.1456;4374.47;6.19497;0;0;0.1;0.01;0;6.87131;0;0;-1-1;-1
960;869;77.4753;-49.5977;42.9531;10.1974;4441.83;6.20892;0;0;0.1;0.01;0;5.95634;0;86;-1-1;-1
960;2409;-101.485;31.8909;-40.9119;8.17152;2285.59;4.97231;0;0;0.1;0.01;0;5.14157;1;0;-1-1;-1
960;2009;-49.4832;15.9244;-94.7818;9.8199;3966.52;6.00955;0;0;0.1;0.01;0;5.00494;0;568;-1-1;-1
960;872;52.2504;22.5413;39.511;9.98279;4167.2;6.11464;0;0;0.1;0.01;0;8.56133;0;0;-1-1;-1
960;873;63.5191;48.3309;42.8967;10.0169;4210.02;6.11962;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
960;1954;46.097;-61.6085;62.3262;9.84613;3998.39;6.04461;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
960;875;62.3337;90.642;43.232;2.81897;93.834;2.55387;0;0;9.51648e-12;0.01;0;4.05329;100;0;-1-1;-1
960;876;84.1663;-71.5485;43.9054;10.0172;4210.39;6.11581;0;0;0.1;0.01;0;3.55511;0;0;-1-1;-1
960;2202;-19.4709;-24.2886;-24.1765;9.1201;3177.52;5.61191;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
960;878;79.6817;-32.3609;46.9537;10.0834;4294.51;6.13822;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
960;1981;-33.6046;32.3319;-29.8168;10.1967;4440.89;6.09296;0;0;7.46699e-18;0.01;0;7.78525;101;0;-1-1;-1
960;880;86.8354;-5.51925;42.9291;10.0286;4224.87;6.12215;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
960;881;93.9842;31.8674;42.7002;9.97646;4159.28;6.1076;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
960;882;86.4676;60.5423;42.7583;10.0935;4307.45;6.14966;0;0;0.1;0.01;0;6.12447;0;0;-1-1;-1
960;883;78.08;68.6924;30.1305;8.20557;2314.27;4.97451;0;0;0.1;0.01;0;6.17464;1;0;-1-1;-1
960;884;99.2282;-33.9967;30.9083;8.21549;2322.68;4.98499;0;0;0.1;0.01;0;4.48053;0;0;-1-1;-1
960;885;101.768;-8.25693;35.4972;9.92133;4090.71;6.07891;0;0;0.1;0.01;0;5.88895;0;0;-1-1;-1
960;886;118.592;14.6718;35.0656;8.56905;2635.65;5.25319;0;0;0.1;0.01;0;3.24675;0;76;-1-1;-1
960;887;111.339;21.4913;21.8326;9.91844;4087.13;6.08277;0;0;0.1;0.01;0;6.44495;0;0;-1-1;-1
960;888;104.611;35.0861;29.6456;10.0053;4195.5;6.11557;0;0;0.1;0.01;0;5.33681;0;0;-1-1;-1
960;889;-100.555;-2.92621;68.7005;10.252;4513.46;6.24739;0;0;0.1;0.01;0;3.23165;0;70;-1-1;-1
960;890;-109.131;34.5721;56.3504;9.47895;3567.55;5.83897;0;0;0.1;0.01;0;2.00416;0;560;-1-1;-1
960;891;-91.3505;-52.3278;65.2218;12.8724;8934.41;7.71391;0;0;3.28402e-19;0.01;0;4.52774;102;0;-1-1;-1
960;892;-79.9864;-37.2836;58.8294;9.90549;4071.14;6.07072;0;0;0.1;0.01;0;5.93972;0;0;-1-1;-1
960;893;-99.9592;-32.9722;60.9215;8.20405;2312.99;4.97571;0;0;0.1;0.01;0;4.10155;1;92;-1-1;-1
960;2215;-39.5487;15.414;-1.49068;8.89998;2952.95;5.46115;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
960;895;-79.4016;44.1863;47.8927;9.91958;4088.54;6.07178;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
960;896;-89.7529;51.8936;59.1409;10.0907;4303.77;6.1562;0;0;0.1;0.01;0;2.75704;0;0;-1-1;-1
960;897;-76.7602;-83.2088;57.6787;10.0044;4194.35;6.12251;0;0;0.1;0.01;0;3.88987;0;0;-1-1;-1
960;898;-71.5869;-51.2677;63.3431;10.1076;4325.52;6.17911;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
