Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;-24.8388;105.552;-17.439;9.25292;3318.37;5.66683;0;0;0.1;0.01;0;1.28356;0;0;-1-1;-1
360;1248;-103.741;21.7952;14.2105;9.23211;3296.03;5.67528;0;0;0.1;0.01;0;2.09408;0;108;-1-1;-1
360;1249;10.4896;43.6227;34.1035;9.22655;3290.08;5.68134;0;0;0.1;0.01;0;7.17925;0;106;-1-1;-1
360;1250;13.4188;67.0467;-22.0825;9.2075;3269.74;5.64781;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
360;1251;-23.0129;89.7921;10.9888;9.18255;3243.23;5.66092;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
360;1252;-16.1891;60.2943;-37.3753;2.52407;67.3585;2.21997;0;0;4.22617e-10;0.01;0;6.29212;100;118;-1-1;-1
360;1253;27.8809;-74.5024;17.1451;9.1549;3214.02;5.62193;0;0;0.1;0.01;0;7.46988;0;126;-1-1;-1
360;1254;45.997;0.526958;-11.1729;9.14023;3198.6;5.60993;0;0;0.1;0.01;0;7.2941;0;0;-1-1;-1
360;1255;37.2794;-39.6621;88.0916;9.11246;3169.54;5.61157;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
360;1256;-13.6779;4.52172;-8.81881;9.13271;3190.71;5.60357;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
360;1257;14.7584;-8.8854;28.7094;9.1052;3161.97;5.59894;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
360;1258;-34.7262;18.9762;0.171772;9.10981;3166.77;5.57535;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
360;1259;-44.6965;-79.6324;42.2819;9.08274;3138.63;5.59181;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
360;1260;53.0786;54.0188;64.0092;9.09111;3147.31;5.59602;0;0;0.1;0.01;0;5.16244;0;0;-1-1;-1
360;1261;47.8003;-53.4338;-31.7251;2.23092;46.5094;2.06065;0;0;2.49469e-12;0.01;0;4.51502;100;0;-1-1;-1
360;1262;-25.0699;-90.653;-33.1264;9.06164;3116.81;5.57646;0;0;0.1;0.01;0;5.52266;0;140;-1-1;-1
360;1263;18.2063;-38.4372;19.7853;9.05025;3105.06;5.55935;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
360;1264;35.8948;25.9303;-37.1105;2.33309;53.1964;2.0757;0;0;1.48695e-11;0.01;0;4.84842;100;0;-1-1;-1
360;1265;41.3095;39.4515;-81.655;9.01524;3069.17;5.56268;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
360;1266;-51.7907;-72.1993;30.2538;9.00542;3059.15;5.52488;0;0;0.1;0.01;0;6.38664;0;148;-1-1;-1
360;1267;-21.2405;11.4747;2.63189;8.9936;3047.12;5.53784;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
360;1268;79.4646;-57.31;-23.6377;8.96;3013.1;5.51444;0;0;0.1;0.01;0;4.03477;0;0;-1-1;-1
360;1269;45.3217;53.328;21.2343;8.96501;3018.16;5.49164;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
360;1270;24.9833;43.8743;-40.3676;8.929;2981.92;5.52192;0;0;0.1;0.01;0;5.64552;0;0;-1-1;-1
360;1271;52.0543;-46.9907;6.25472;8.95436;3007.41;5.49147;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
360;1272;-28.9055;-77.3926;-9.20396;8.97125;3024.45;5.49858;0;0;0.1;0.01;0;7.18627;0;0;-1-1;-1
360;1273;6.92133;-1.55417;4.6169;8.92369;2976.61;5.48715;0;0;0.1;0.01;0;8.31152;0;0;-1-1;-1
360;1274;26.1424;18.1992;-53.7755;8.93622;2989.17;5.50403;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
360;1275;-1.72478;42.1005;-42.7041;8.92283;2975.75;5.48568;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
360;1276;-5.03128;19.2984;-22.6035;8.92299;2975.91;5.4677;0;0;0.1;0.01;0;8.83126;0;0;-1-1;-1
360;1277;61.9738;55.6911;-21.0736;8.92292;2975.84;5.47949;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
360;1278;-7.52336;47.4919;12.9839;8.93464;2987.58;5.4859;0;0;0.1;0.01;0;6.63598;0;0;-1-1;-1
360;1279;-46.1715;48.7344;55.3576;8.91914;2972.06;5.48322;0;0;0.1;0.01;0;6.34543;0;0;-1-1;-1
360;1280;31.68;-22.1251;77.4596;8.92312;2976.04;5.48176;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
360;1281;-17.8954;4.11521;15.0643;8.90699;2959.93;5.46038;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
360;1282;62.3828;42.4312;47.0556;8.92879;2981.71;5.46927;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
360;1283;-15.8941;68.9528;49.383;8.90228;2955.24;5.48153;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
360;1284;43.5287;21.9955;-5.62517;8.90029;2953.25;5.46871;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
360;1285;24.9758;38.3497;78.4442;8.89378;2946.78;5.4395;0;0;0.1;0.01;0;6.30319;0;0;-1-1;-1
360;1286;9.0889;-25.6236;-82.0315;8.8714;2924.59;5.44692;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
360;1287;0.548069;30.0612;-50.6544;8.85871;2912.06;5.45363;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
360;1288;-19.8646;24.1837;89.2607;8.87618;2929.32;5.45354;0;0;0.1;0.01;0;5.74022;0;0;-1-1;-1
360;1289;-54.9065;62.6498;-51.3585;8.82838;2882.25;5.41672;0;0;0.1;0.01;0;4.84244;0;0;-1-1;-1
360;1290;53.3844;49.9669;-50.4676;8.83054;2884.37;5.42894;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
360;1291;4.69867;-35.8485;-92.9734;8.82497;2878.91;5.41632;0;0;0.1;0.01;0;4.52382;0;0;-1-1;-1
360;1292;19.8603;-34.1083;-90.2047;8.83507;2888.81;5.4251;0;0;0.1;0.01;0;4.91674;0;0;-1-1;-1
360;1293;47.798;-15.2498;-43.2945;8.82342;2877.39;5.41382;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
360;1294;84.6683;1.72808;32.0537;8.79828;2852.87;5.40002;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
360;1295;-60.3206;-74.8552;17.3353;8.76034;2816.13;5.38543;0;0;0.1;0.01;0;5.77506;0;0;-1-1;-1
360;1296;-56.238;3.23668;-46.4984;8.74332;2799.74;5.37305;0;0;0.1;0.01;0;7.01409;0;0;-1-1;-1
360;1297;-32.3081;-22.966;79.2252;8.73031;2787.26;5.35366;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
360;1298;26.3028;33.6388;-52.3292;8.71349;2771.18;5.35445;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
360;1299;48.0039;-37.6567;17.6966;8.71992;2777.32;5.36428;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
360;1300;90.0578;47.8603;-6.99451;8.70544;2763.51;5.36357;0;0;0.1;0.01;0;6.0432;0;0;-1-1;-1
360;1301;-91.0233;-13.8262;-32.4547;8.69634;2754.85;5.33509;0;0;0.1;0.01;0;4.59825;0;0;-1-1;-1
360;1302;-55.2508;-87.1144;-9.2767;8.68219;2741.43;5.30745;0;0;0.1;0.01;0;2.76282;0;0;-1-1;-1
360;1303;-70.2791;32.7784;-24.8687;8.65326;2714.11;5.30459;0;0;0.1;0.01;0;6.06259;0;0;-1-1;-1
360;1304;56.5725;9.35172;-39.9593;8.65681;2717.45;5.31008;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
360;1305;74.2187;19.5053;44.1377;8.66715;2727.21;5.31477;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
360;1306;65.8499;-28.6146;-65.6409;8.65089;2711.88;5.30515;0;0;0.1;0.01;0;4.08693;0;0;-1-1;-1
360;1307;14.9308;-81.968;17.6197;8.65517;2715.91;5.31711;0;0;0.1;0.01;0;6.30821;0;0;-1-1;-1
360;1308;15.755;89.7541;-37.8373;8.63698;2698.82;5.28954;0;0;0.1;0.01;0;4.5317;0;0;-1-1;-1
360;1309;33.3807;30.2733;-72.7333;8.63384;2695.88;5.28157;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
360;1310;63.9673;66.3671;-31.4139;8.62159;2684.43;5.28569;0;0;0.1;0.01;0;5.1254;0;0;-1-1;-1
360;1311;-9.04446;16.8398;54.6189;8.61563;2678.86;5.2797;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
360;1312;1.63626;-61.7715;4.2063;8.62524;2687.83;5.28293;0;0;0.1;0.01;0;6.78845;0;0;-1-1;-1
360;1313;24.3651;80.1122;-1.73209;8.57884;2644.68;5.26571;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
360;1314;-2.57941;22.1205;30.928;8.57365;2639.89;5.24718;0;0;0.1;0.01;0;6.42467;0;0;-1-1;-1
360;1315;-17.8652;-29.45;43.5017;8.54584;2614.28;5.23836;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
360;1316;62.6919;66.2556;14.628;8.55269;2620.57;5.22159;0;0;0.1;0.01;0;5.25228;0;0;-1-1;-1
360;1317;100.376;30.664;1.69041;8.55136;2619.35;5.22608;0;0;0.1;0.01;0;3.67812;0;0;-1-1;-1
360;1318;-63.7465;-29.5762;34.9485;8.52178;2592.26;5.22246;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
360;1319;-26.8488;75.6772;26.9377;8.54426;2612.84;5.22057;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
360;1320;-49.9644;23.3638;-4.74063;8.49918;2571.7;5.18877;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
360;1321;18.8692;-38.9737;41.4618;8.51463;2585.74;5.19365;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
360;1322;-39.9641;-25.4105;-11.7004;8.50302;2575.19;5.17493;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
360;1323;45.1496;-11.7058;18.2896;8.47893;2553.36;5.17502;0;0;0.1;0.01;0;6.91504;0;0;-1-1;-1
360;1324;-43.8411;-14.7525;74.0203;8.46909;2544.48;5.18803;0;0;0.1;0.01;0;6.05567;0;0;-1-1;-1
360;1325;37.985;20.0556;42.9093;8.47126;2546.43;5.17335;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
360;1326;-27.9981;29.3508;-73.5714;8.44703;2524.65;5.15351;0;0;0.1;0.01;0;5.79654;0;0;-1-1;-1
360;1327;-32.1672;-30.0782;-0.739879;8.44297;2521.01;5.15706;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
360;1328;-87.9344;-6.29676;19.8422;8.44295;2520.99;5.13524;0;0;0.1;0.01;0;5.67313;0;0;-1-1;-1
360;1329;-36.7699;22.4274;57.3524;8.42912;2508.62;5.14904;0;0;0.1;0.01;0;6.05665;0;0;-1-1;-1
360;1330;-24.3402;-42.4797;-60.0588;8.45529;2532.06;5.14973;0;0;0.1;0.01;0;7.0319;0;0;-1-1;-1
360;1331;-74.6294;47.0175;-40.9506;8.42602;2505.86;5.1429;0;0;0.1;0.01;0;3.10314;0;0;-1-1;-1
360;1332;30.0427;-14.5094;-24.1877;8.42245;2502.68;5.13905;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
360;1333;84.9986;51.8934;9.36616;8.40579;2487.85;5.1253;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
360;1334;7.21304;98.8557;-29.0037;8.41714;2497.94;5.12282;0;0;0.1;0.01;0;3.45123;0;0;-1-1;-1
360;1335;34.3622;-22.5665;43.4453;8.40145;2484;5.11248;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
360;1336;-12.8114;25.2677;-47.9109;8.38612;2470.43;5.10494;0;0;0.1;0.01;0;7.28864;0;0;-1-1;-1
360;1337;-11.7456;-10.5021;44.9423;8.37898;2464.12;5.10113;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
360;1338;-10.1223;-25.683;95.3466;8.38565;2470.01;5.10777;0;0;0.1;0.01;0;4.71122;0;0;-1-1;-1
360;1339;-57.2551;-12.209;10.9995;8.37561;2461.15;5.10427;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
360;1340;11.0155;-20.7441;65.509;8.36197;2449.14;5.08792;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
360;1341;33.3015;-37.5389;-41.4204;8.37036;2456.53;5.09397;0;0;0.1;0.01;0;5.97314;0;0;-1-1;-1
360;1342;31.4495;49.1576;29.9638;8.34872;2437.52;5.07182;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
360;1343;-29.0773;15.8715;39.0565;8.35399;2442.14;5.08835;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
360;1344;52.9538;-33.2197;-59.5159;8.35076;2439.31;5.08406;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
360;1345;-14.88;60.9864;8.91343;8.34091;2430.68;5.08234;0;0;0.1;0.01;0;6.32923;0;0;-1-1;-1
360;1346;-63.0134;52.7872;31.9803;8.35093;2439.46;5.07247;0;0;0.1;0.01;0;5.50291;0;0;-1-1;-1
360;1347;-73.9159;-13.649;46.6161;8.33906;2429.07;5.07522;0;0;0.1;0.01;0;5.86193;0;0;-1-1;-1
360;1348;19.6752;50.7485;9.08939;8.3267;2418.29;5.06993;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
360;1349;-33.7641;21.0376;86.5365;8.35797;2445.63;5.07424;0;0;0.1;0.01;0;5.89597;0;0;-1-1;-1
360;1350;3.41702;-20.5022;90.0275;8.35032;2438.92;5.08351;0;0;0.1;0.01;0;5.93796;0;0;-1-1;-1
360;1351;-27.8141;-23.1885;-40.037;8.33806;2428.19;5.06698;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
360;1352;-5.06117;26.9064;16.711;8.33047;2421.57;5.06436;0;0;0.1;0.01;0;6.08773;0;0;-1-1;-1
360;1353;81.1738;-37.4059;31.2039;8.32232;2414.47;5.06363;0;0;0.1;0.01;0;3.33623;0;0;-1-1;-1
360;1354;67.1278;30.3763;-6.9904;8.3041;2398.65;5.04848;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
360;1355;43.1251;-13.3103;-67.3792;8.31634;2409.27;5.05122;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
360;1356;41.396;29.8831;6.28582;8.31721;2410.02;5.03829;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
360;1357;0.718335;-8.9482;81.4493;8.30358;2398.2;5.03669;0;0;0.1;0.01;0;5.67905;0;0;-1-1;-1
360;1358;56.421;-20.0231;24.839;8.2903;2386.71;5.0264;0;0;0.1;0.01;0;5.35477;0;0;-1-1;-1
360;1359;61.9951;27.2089;44.7369;8.28063;2378.37;5.01936;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
360;1360;12.651;-34.0193;70.3269;8.28977;2386.25;5.0288;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
360;1361;14.745;23.4328;-7.84605;8.28208;2379.62;5.02504;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
360;1362;68.6474;60.7216;36.158;8.27256;2371.42;5.0179;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
360;1363;70.4158;28.4228;-29.0827;8.25977;2360.44;5.0066;0;0;0.1;0.01;0;5.89393;0;0;-1-1;-1
360;1364;-46.4841;72.7209;45.9749;8.26424;2364.27;5.01122;0;0;0.1;0.01;0;4.23644;0;0;-1-1;-1
360;1365;-34.4299;-31.3533;-83.109;8.26983;2369.07;5.01701;0;0;0.1;0.01;0;4.85376;0;0;-1-1;-1
360;1366;-83.3314;-41.6542;-23.0895;8.26099;2361.48;5.00693;0;0;0.1;0.01;0;4.5128;0;0;-1-1;-1
360;1367;-19.6917;103.219;5.05148;8.25286;2354.52;4.99883;0;0;0.1;0.01;0;2.6466;0;0;-1-1;-1
360;1368;56.9288;-0.527944;42.9022;8.24877;2351.02;4.99493;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
360;1369;-86.4134;-38.0986;31.7054;8.2394;2343.01;4.98696;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
360;1370;24.4934;-84.0276;28.6469;8.25894;2359.73;4.99517;0;0;0.1;0.01;0;6.6335;0;0;-1-1;-1
360;1371;-55.8429;30.6935;-40.1453;8.24241;2345.59;4.98543;0;0;0.1;0.01;0;5.26554;0;0;-1-1;-1
360;1372;39.0696;22.3511;-45.0711;8.22984;2334.87;4.97828;0;0;0.1;0.01;0;5.93336;0;0;-1-1;-1
360;1373;-84.8422;27.0933;-44.5921;8.22776;2333.1;4.97075;0;0;0.1;0.01;0;3.52939;0;0;-1-1;-1
360;1374;58.3885;6.14683;-72.8129;8.21428;2321.65;4.96574;0;0;0.1;0.01;0;3.95601;0;0;-1-1;-1
360;1375;-18.8781;43.5897;59.324;8.21451;2321.85;4.96424;0;0;0.1;0.01;0;5.5681;1;0;-1-1;-1
360;1376;0.917667;66.1112;-63.4445;8.21603;2323.13;4.96656;0;0;0.1;0.01;0;5.49629;1;0;-1-1;-1
360;1377;15.9804;-52.2434;-10.8327;8.21476;2322.06;4.96501;0;0;0.1;0.01;0;6.92354;1;0;-1-1;-1
360;1378;-42.608;-57.0294;-6.80893;8.19885;2308.59;4.95694;0;0;0.1;0.01;0;7.40031;1;0;-1-1;-1
360;1379;53.6204;38.3897;61.2735;8.20914;2317.3;4.96117;0;0;0.1;0.01;0;6.82934;1;0;-1-1;-1
360;1380;68.2168;18.4253;17.7148;8.2083;2316.59;4.96025;0;0;0.1;0.01;0;6.0614;1;0;-1-1;-1
360;1381;19.3133;-61.5248;-53.9719;8.20482;2313.64;4.95853;0;0;0.1;0.01;0;5.49962;1;0;-1-1;-1
360;1382;-21.0618;-92.9701;31.6102;8.21656;2323.58;4.96471;0;0;0.1;0.01;0;4.6318;1;0;-1-1;-1
360;1383;-11.6672;-47.7538;18.8926;8.19949;2309.14;4.95588;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
360;1384;39.0712;31.1418;34.2829;8.20396;2312.91;4.9561;0;0;0.1;0.01;0;6.77047;1;0;-1-1;-1
360;1385;-39.2761;38.448;77.9812;8.21581;2322.95;4.96241;0;0;0.1;0.01;0;4.19363;1;0;-1-1;-1
360;1386;-62.7024;-32.3972;-29.4108;8.19243;2303.18;4.9482;0;0;0.1;0.01;0;6.9244;1;0;-1-1;-1
360;1387;32.68;-37.3147;44.7008;8.2151;2322.35;4.95936;0;0;0.1;0.01;0;6.97254;1;0;-1-1;-1
360;1388;42.0204;77.1771;43.6093;8.21581;2322.95;4.96636;0;0;0.1;0.01;0;4.34429;1;0;-1-1;-1
360;1389;-31.0923;-20.9752;93.3979;8.2088;2317.01;4.96129;0;0;0.1;0.01;0;3.23385;1;0;-1-1;-1
360;1390;-71.7104;-42.5965;11.0399;8.19313;2303.77;4.95538;0;0;0.1;0.01;0;6.71644;1;0;-1-1;-1
360;1391;-54.8028;76.592;-2.49071;8.19364;2304.2;4.95157;0;0;0.1;0.01;0;5.09764;1;0;-1-1;-1
360;1392;50.5773;68.6555;-26.5307;8.19363;2304.19;4.95311;0;0;0.1;0.01;0;5.96348;1;0;-1-1;-1
360;1393;40.1819;-6.7434;88.5171;8.18992;2301.06;4.95337;0;0;0.1;0.01;0;5.36437;1;0;-1-1;-1
360;1394;62.6873;-9.95147;-4.29925;8.2037;2312.69;4.95741;0;0;0.1;0.01;0;5.74886;1;0;-1-1;-1
360;1395;-70.5027;-10.4142;11.0713;8.22113;2327.47;4.97076;0;0;0.1;0.01;0;6.48224;1;0;-1-1;-1
360;1396;73.9057;47.5945;-54.0446;8.20812;2316.43;4.96068;0;0;0.1;0.01;0;2.18471;1;0;-1-1;-1
360;1397;70.6529;0.200499;45.8495;8.20871;2316.93;4.96289;0;0;0.1;0.01;0;5.36389;1;0;-1-1;-1
360;1398;54.0618;31.5866;-0.608058;8.19943;2309.08;4.95705;0;0;0.1;0.01;0;6.52096;1;0;-1-1;-1
360;1399;-9.01976;93.345;4.8797;8.19092;2301.9;4.9522;0;0;0.1;0.01;0;3.8303;1;0;-1-1;-1
360;1400;-94.8186;-29.5917;3.58732;8.19942;2309.07;4.95479;0;0;0.1;0.01;0;4.74785;1;0;-1-1;-1
360;1401;81.499;19.7211;-30.7104;8.19528;2305.58;4.95826;0;0;0.1;0.01;0;5.63882;1;0;-1-1;-1
360;1402;-18.2451;41.3432;-23.1891;8.1896;2300.79;4.9545;0;0;0.1;0.01;0;6.67538;1;0;-1-1;-1
360;1403;-54.6268;-54.2249;-52.6857;8.18274;2295.01;4.95051;0;0;0.1;0.01;0;5.16429;1;0;-1-1;-1
360;1404;-45.1458;9.583;-52.8459;8.19079;2301.79;4.95163;0;0;0.1;0.01;0;6.50647;1;0;-1-1;-1
360;1405;-10.9094;-79.204;12.9746;8.19545;2305.72;4.95733;0;0;0.1;0.01;0;6.49921;1;0;-1-1;-1
360;1406;-20.6817;66.43;-76.8634;8.20699;2315.47;4.9608;0;0;0.1;0.01;0;1.31881;1;0;-1-1;-1
360;1407;-31.803;-73.0982;22.5937;8.20868;2316.91;4.96049;0;0;0.1;0.01;0;5.64544;1;0;-1-1;-1
360;1408;-20.1516;54.754;-69.0391;8.18567;2297.48;4.95161;0;0;0.1;0.01;0;4.61727;1;0;-1-1;-1
360;1409;22.4921;-63.4426;26.1234;8.20445;2313.32;4.96366;0;0;0.1;0.01;0;6.0852;1;0;-1-1;-1
360;1410;8.70552;-7.26354;92.4368;8.18853;2299.89;4.95364;0;0;0.1;0.01;0;4.50302;1;0;-1-1;-1
360;1411;-44.3481;-4.32833;-53.5824;8.20681;2315.33;4.96222;0;0;0.1;0.01;0;6.79985;1;0;-1-1;-1
360;1412;-1.19366;-32.4099;-53.8256;8.20113;2310.52;4.95753;0;0;0.1;0.01;0;6.88441;1;0;-1-1;-1
360;1413;71.1099;60.7869;4.60397;8.19694;2306.98;4.95614;0;0;0.1;0.01;0;5.16098;1;0;-1-1;-1
360;1414;-31.8034;-26.2133;65.372;8.18988;2301.03;4.95912;0;0;0.1;0.01;0;7.06374;1;0;-1-1;-1
360;1415;-81.0353;-9.98316;-52.8965;8.1763;2289.6;4.94563;0;0;0.1;0.01;0;5.15216;1;0;-1-1;-1
360;1416;92.4301;-22.0163;11.477;8.20097;2310.38;4.9592;0;0;0.1;0.01;0;4.60831;1;0;-1-1;-1
360;1417;68.3824;-6.61468;-46.3787;8.17797;2291;4.94881;0;0;0.1;0.01;0;6.75255;1;0;-1-1;-1
360;1418;9.94071;-73.33;-26.0263;8.19474;2305.12;4.95595;0;0;0.1;0.01;0;5.46353;1;0;-1-1;-1
360;1419;26.4809;-28.0849;-23.3479;8.17034;2284.59;4.94537;0;0;0.1;0.01;0;5.60317;1;0;-1-1;-1
360;1420;-28.9178;-52.2031;34.3915;8.17935;2292.16;4.95391;0;0;0.1;0.01;0;7.41885;1;0;-1-1;-1
360;1421;-52.4137;41.1679;-49.548;8.18251;2294.82;4.95407;0;0;0.1;0.01;0;5.33486;1;0;-1-1;-1
360;1422;-73.358;20.1616;-40.0974;8.18496;2296.88;4.95165;0;0;0.1;0.01;0;5.49158;1;0;-1-1;-1
360;1423;23.4794;24.179;43.8543;8.18796;2299.41;4.95316;0;0;0.1;0.01;0;6.76564;1;0;-1-1;-1
360;1424;67.4844;10.7023;66.3733;8.18395;2296.03;4.95141;0;0;0.1;0.01;0;2.63421;1;0;-1-1;-1
360;1425;-44.8301;-2.43015;-24.8832;8.17753;2290.63;4.94579;0;0;0.1;0.01;0;6.75183;1;0;-1-1;-1
360;1426;-23.4878;-56.0929;-22.6907;8.17731;2290.44;4.94794;0;0;0.1;0.01;0;5.78336;1;0;-1-1;-1
360;1427;17.4405;57.5761;-34.0093;8.19414;2304.62;4.95548;0;0;0.1;0.01;0;6.32824;1;0;-1-1;-1
360;1428;62.6005;-71.9571;12.2626;8.18799;2299.44;4.95313;0;0;0.1;0.01;0;4.13991;1;0;-1-1;-1
360;1429;-96.3576;-5.92233;44.5897;8.19091;2301.89;4.95704;0;0;0.1;0.01;0;1.85483;1;0;-1-1;-1
360;1430;39.5915;59.6105;61.8932;8.16772;2282.4;4.94889;0;0;0.1;0.01;0;5.57708;1;0;-1-1;-1
360;1431;21.1849;21.7753;-19.9671;8.16002;2275.94;4.9377;0;0;0.1;0.01;0;5.58408;1;0;-1-1;-1
360;1432;7.36284;-81.1123;6.30905;8.16145;2277.15;4.94002;0;0;0.1;0.01;0;5.84963;1;0;-1-1;-1
360;1433;-7.79759;32.9616;-86.1027;8.17327;2287.05;4.94998;0;0;0.1;0.01;0;3.48964;1;0;-1-1;-1
360;1434;28.2803;5.9477;-75.0969;8.17764;2290.72;4.95656;0;0;0.1;0.01;0;5.931;1;0;-1-1;-1
360;1435;-44.8915;-24.265;-24.4717;8.1902;2301.29;4.957;0;0;0.1;0.01;0;6.27202;1;0;-1-1;-1
360;1436;-19.505;-18.1491;21.9549;8.17335;2287.12;4.94763;0;0;0.1;0.01;0;7.15383;1;0;-1-1;-1
360;1437;-31.9821;-18.9083;18.6221;8.15248;2269.64;4.93491;0;0;0.1;0.01;0;6.37722;1;0;-1-1;-1
360;1438;11.9101;95.9887;10.8752;8.17668;2289.91;4.94834;0;0;0.1;0.01;0;2.99614;1;0;-1-1;-1
360;1439;-0.874218;-41.9027;15.6978;8.22063;2327.04;4.96915;0;0;0.1;0.01;0;6.89381;1;0;-1-1;-1
360;1440;-40.1938;-33.5149;36.7512;8.18248;2294.79;4.95568;0;0;0.1;0.01;0;5.58439;1;0;-1-1;-1
360;1441;-6.41982;47.3153;58.6919;8.15812;2274.36;4.94141;0;0;0.1;0.01;0;6.0592;1;0;-1-1;-1
360;1442;-0.990421;26.5417;72.2074;8.15759;2273.91;4.93848;0;0;0.1;0.01;0;6.062;1;0;-1-1;-1
360;1443;-43.6088;-6.15508;29.2986;8.15485;2271.62;4.93643;0;0;0.1;0.01;0;6.8075;1;0;-1-1;-1
360;1444;-59.4491;3.37289;-59.9958;8.17271;2286.59;4.95207;0;0;0.1;0.01;0;6.16858;1;0;-1-1;-1
360;1445;100.352;0.773139;-6.67372;8.16655;2281.42;4.94429;0;0;0.1;0.01;0;2.92303;1;0;-1-1;-1
360;1446;56.771;-62.0591;-14.7976;8.15341;2270.42;4.93935;0;0;0.1;0.01;0;5.25032;1;0;-1-1;-1
360;1447;9.14762;-43.2424;-26.5558;8.15672;2273.19;4.93986;0;0;0.1;0.01;0;6.52753;1;0;-1-1;-1
360;1448;-41.5701;-80.39;16.9232;8.15971;2275.69;4.93754;0;0;0.1;0.01;0;5.64889;1;0;-1-1;-1
360;1449;3.90041;-46.9777;-14.6559;8.1566;2273.09;4.94253;0;0;0.1;0.01;0;6.60065;1;0;-1-1;-1
360;1450;-54.6089;25.2788;15.9098;8.15752;2273.86;4.94163;0;0;0.1;0.01;0;6.71127;1;0;-1-1;-1
360;1451;-32.5996;32.7968;27.7178;8.1583;2274.51;4.94281;0;0;0.1;0.01;0;6.96949;1;0;-1-1;-1
360;1452;37.8046;59.0997;34.0281;8.19566;2305.9;4.95909;0;0;0.1;0.01;0;7.18126;1;0;-1-1;-1
360;1453;44.2988;57.7219;46.093;8.16783;2282.49;4.94395;0;0;0.1;0.01;0;6.93696;1;0;-1-1;-1
