Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.0836;72.7937;62.2761;9.97469;4157.07;6.07359;0;0;0.1;0.01;0;3.8259;0;0;-1-1;-1
280;1042;36.051;-56.4836;64.2155;9.66296;3779.37;5.92116;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
280;1043;39.3157;-39.4054;59.3869;10.0225;4217.07;6.10767;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
280;1044;40.238;-23.0473;60.1983;9.86062;4016.06;6.02689;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
280;1045;40.0863;-6.45746;61.2809;9.91361;4081.17;6.03331;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
280;1046;38.4738;11.2169;62.1077;10.1034;4320.04;6.13644;0;0;0.1;0.01;0;6.73906;0;0;-1-1;-1
280;1047;39.8689;27.745;60.1187;9.54918;3647.43;5.87449;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
280;1048;38.6983;44.4302;60.273;10.0127;4204.74;6.10047;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
280;1049;38.7805;61.6017;64.1554;10.1952;4438.93;6.18598;0;0;0.1;0.01;0;4.99386;0;36;-1-1;-1
280;1050;50.8146;-48;68.5733;10.1254;4348.35;6.14211;0;0;0.1;0.01;0;4.06162;0;0;-1-1;-1
280;1051;54.8371;-32.3684;60.4732;9.75862;3892.73;5.9739;0;0;0.1;0.01;0;5.62121;0;0;-1-1;-1
280;1052;55.2382;-14.8924;60.7542;10.1592;4392.04;6.16461;0;0;0.1;0.01;0;6.66725;0;0;-1-1;-1
280;1053;54.4154;2.741;59.9991;9.74211;3873;5.98641;0;0;0.1;0.01;0;6.23561;0;0;-1-1;-1
280;1054;56.4221;19.3817;62.6387;9.54963;3647.94;5.85125;0;0;0.1;0.01;0;4.93104;0;0;-1-1;-1
280;1055;54.1722;37.3821;62.3268;10.2557;4518.34;6.2063;0;0;0.1;0.01;0;5.77789;0;42;-1-1;-1
280;1056;66.1604;48.1647;59.2251;8.60519;2669.13;5.27908;0;0;0.1;0.01;0;3.45887;0;88;-1-1;-1
280;1057;70.92;-39.467;60.4262;9.33301;3405.29;5.73168;0;0;0.1;0.01;0;2.66132;0;0;-1-1;-1
280;1058;69.6206;-23.2541;60.4056;9.31244;3382.82;5.70767;0;0;0.1;0.01;0;4.42875;100;0;-1-1;-1
280;1059;69.4159;-5.83578;60.0812;9.70981;3834.61;5.95165;0;0;0.1;0.01;0;4.2244;0;0;-1-1;-1
280;1060;70.141;9.99812;59.4958;10.2156;4465.55;6.18844;0;0;0.1;0.01;0;3.60296;0;54;-1-1;-1
280;1061;74.3127;26.3404;60.1208;9.85013;4003.27;6.01506;0;0;0.1;0.01;0;3.22083;0;0;-1-1;-1
280;1062;-59.3261;-23.6258;74.8326;10.0638;4269.53;6.11702;0;0;0.1;0.01;0;4.39031;0;0;-1-1;-1
280;1063;-55.7083;-1.39783;74.4115;9.51124;3604.13;5.83236;0;0;0.1;0.01;0;3.85937;0;0;-1-1;-1
280;1064;-51.3799;13.1311;83.2502;10.05;4251.97;6.11486;0;0;0.1;0.01;0;3.41605;0;0;-1-1;-1
280;1065;-72.0127;27.0444;78.0071;9.32956;3401.51;5.72689;0;0;0.1;0.01;0;1.6061;0;0;-1-1;-1
280;1066;-45.1609;-48.4313;80.3845;9.70881;3833.42;5.94474;0;0;0.1;0.01;0;2.97992;0;0;-1-1;-1
280;1067;-44.9911;-32.5884;74.0506;9.85046;4003.67;6.01777;0;0;0.1;0.01;0;6.51924;0;0;-1-1;-1
280;1068;-45.9993;-20.9531;84.2522;8.18931;2300.54;4.95026;0;0;0.1;0.01;0;3.41473;1;108;-1-1;-1
280;1069;-31.8365;8.6383;83.6845;2.37515;56.1255;2.20254;0;0;5.61754e-14;0.01;0;6.40928;100;0;-1-1;-1
280;1070;-41.572;22.2397;72.508;9.75797;3891.94;5.9691;0;0;0.1;0.01;0;5.74624;0;0;-1-1;-1
280;1071;-43.6647;38.9316;77.459;10.2715;4539.31;6.21144;0;0;0.1;0.01;0;4.12349;0;76;-1-1;-1
280;1072;-30.1699;-52.3448;70.8166;3.28909;149.044;2.83386;0;0;2.01519e-09;0.01;0;4.12738;100;0;-1-1;-1
280;1073;-30.7597;-41.098;74.6094;9.95406;4131.32;6.05721;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
280;1074;-20.2112;-24.434;72.0906;8.27033;2369.5;5.00502;0;0;0.1;0.01;0;7.40455;0;40;-1-1;-1
280;1075;-32.8703;-2.05598;78.7591;10.0745;4283.14;6.12317;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
280;1076;-28.153;12.6997;73.4026;9.95122;4127.79;6.05813;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
280;1077;-27.557;30.1569;76.4088;10.0533;4256.08;6.11344;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
280;1078;-27.0651;47.2371;77.5513;10.032;4229.18;6.09417;0;0;0.1;0.01;0;3.04457;0;0;-1-1;-1
280;1079;-10.3418;-51.7641;84.1039;9.85444;4008.52;6.00693;0;0;0.1;0.01;0;2.5214;0;0;-1-1;-1
280;1080;-12.1425;-29.5829;69.3865;2.95433;108.01;2.46081;0;0;2.34599e-08;0.01;0;5.64069;100;50;-1-1;-1
280;1081;-11.9847;-25.0988;66.6842;2.58726;72.5453;2.3723;0;0;1.5966e-12;0.01;0;5.60167;100;0;-1-1;-1
280;1082;-15.8037;-0.464331;66.038;2.48405;64.2055;2.14972;0;0;2.1638e-10;0.01;0;6.30473;100;56;-1-1;-1
280;1083;-12.077;14.8219;75.5597;9.89965;4063.95;6.03328;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
280;1084;-7.45651;36.5891;69.5741;3.4119;166.371;2.87667;0;0;4.91991e-09;0.01;0;3.755;100;0;-1-1;-1
280;1085;-7.34543;52.9769;72.3072;3.26856;146.271;2.8276;0;0;1.61216e-09;0.01;0;3.84805;100;84;-1-1;-1
280;1086;6.51956;-54.9015;84.7002;9.32747;3399.23;5.73031;0;0;0.1;0.01;0;3.2522;0;0;-1-1;-1
280;1087;0.736429;-44.9317;73.0193;9.70385;3827.55;5.9375;0;0;0.1;0.01;0;6.73761;0;0;-1-1;-1
280;1088;6.67145;-24.7078;73.0697;3.30553;151.291;2.82964;0;0;2.51899e-09;0.01;0;5.13339;100;90;-1-1;-1
280;1089;-2.20838;2.53558;87.8236;8.16917;2283.61;4.93898;0;0;0.1;0.01;0;5.0365;1;78;-1-1;-1
280;1090;5.00537;11.9975;75.7153;9.88447;4045.29;6.0479;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
280;1091;-0.831908;27.9408;76.0685;10.1769;4415.04;6.16785;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
280;1092;10.345;51.1578;85.4484;9.30263;3372.14;5.72122;0;0;0.1;0.01;0;2.73424;0;0;-1-1;-1
280;1093;1.21245;60.6936;75.2788;10.1989;4443.8;6.1702;0;0;0.1;0.01;0;5.39777;0;0;-1-1;-1
280;1094;17.0346;-48.9836;72.6041;9.85571;4010.08;6.01969;0;0;0.1;0.01;0;5.35885;0;0;-1-1;-1
280;1095;7.96201;-30.8202;81.6979;8.17732;2290.45;4.94401;0;0;0.1;0.01;0;6.27494;1;0;-1-1;-1
280;1096;14.6712;-16.827;78.0927;9.96919;4150.19;6.07413;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
280;1097;16.0412;-0.0471825;78.3983;9.84956;4002.57;6.01211;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
280;1098;17.1222;22.7979;81.5502;9.66534;3782.17;5.93326;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
280;1099;11.0163;36.9139;80.8007;8.38885;2472.84;5.11625;0;0;0.1;0.01;0;6.09835;0;84;-1-1;-1
280;1100;19.5182;61.6161;75.2396;10.1608;4394.18;6.15634;0;0;0.1;0.01;0;4.57657;0;34;-1-1;-1
280;1101;31.8542;-43.1963;72.9842;8.67154;2731.35;5.3128;0;0;0.1;0.01;0;5.30894;0;0;-1-1;-1
280;1102;38.1918;-24.5036;86.8064;8.4306;2509.95;5.14159;0;0;0.1;0.01;0;4.73165;0;60;-1-1;-1
280;1103;30.56;-7.92134;76.5387;9.7775;3915.36;5.96895;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
280;1104;31.3694;9.22243;78.8546;9.95117;4127.73;6.07915;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
280;1105;30.6044;24.1437;72.0847;9.14796;3206.72;5.6291;0;0;0.1;0.01;0;7.19755;0;42;-1-1;-1
280;1106;35.639;42.6601;87.3854;9.27792;3345.34;5.69247;0;0;0.1;0.01;0;3.05994;0;0;-1-1;-1
280;1107;44.3138;-32.5302;74.3877;10.0183;4211.86;6.10322;0;0;0.1;0.01;0;5.5341;0;0;-1-1;-1
280;1108;45.4463;-15.6414;75.0456;9.73863;3868.85;5.97621;0;0;0.1;0.01;0;6.14547;0;0;-1-1;-1
280;1109;45.3742;1.48251;75.4573;9.76361;3898.7;5.97308;0;0;0.1;0.01;0;6.33254;0;0;-1-1;-1
280;1110;45.9304;18.938;76.0828;10.16;4393.05;6.15924;0;0;0.1;0.01;0;4.82583;0;68;-1-1;-1
280;1111;42.1425;35.8154;74.403;9.60743;3714.59;5.88832;0;0;0.1;0.01;0;4.98648;0;0;-1-1;-1
280;1112;60.0272;-5.92336;74.2502;9.56347;3663.83;5.86078;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
280;1113;-33.8929;-13.0899;91.9171;10.2584;4521.94;6.20901;0;0;0.1;0.01;0;3.41687;0;96;-1-1;-1
280;1114;-38.2282;5.03469;92.7748;9.69647;3818.82;5.93963;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
280;1115;-42.424;20.0436;95.9894;8.19828;2308.12;4.9503;0;0;0.1;0.01;0;2.56552;1;72;-1-1;-1
280;1116;-18.4648;-17.5765;85.5206;9.35129;3425.33;5.71772;0;0;0.1;0.01;0;4.69673;0;0;-1-1;-1
280;1117;-29.5066;-1.70664;89.8894;3.04102;117.801;2.6843;0;0;8.86292e-11;0.01;0;4.94073;100;0;-1-1;-1
280;1118;-22.2231;7.29556;88.4022;9.54455;3642.13;5.84759;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
280;1119;-28.3234;25.0343;98.3428;8.38521;2469.62;5.10636;0;0;0.1;0.01;0;2.51118;0;0;-1-1;-1
280;1120;-10.8186;-30.1081;106.646;8.19188;2302.71;4.95281;0;0;0.1;0.01;0;0.698761;1;50;-1-1;-1
280;1121;-6.14953;-11.1559;95.6037;10.1195;4340.74;6.15154;0;0;0.1;0.01;0;2.91426;0;0;-1-1;-1
280;1122;2.05444;10.7338;85.9638;3.09466;124.144;2.69526;0;0;3.38093e-10;0.01;0;5.88527;100;58;-1-1;-1
280;1123;-4.54187;17.785;89.5488;9.26026;3326.28;5.68109;0;0;0.1;0.01;0;6.26649;0;70;-1-1;-1
280;1124;-8.08682;34.5497;89.4898;9.4797;3568.39;5.84289;0;0;0.1;0.01;0;3.10209;0;0;-1-1;-1
280;1125;0.293004;-40.008;89.8645;9.79441;3935.71;5.98468;0;0;0.1;0.01;0;4.38373;0;0;-1-1;-1
280;1126;10.3883;-28.3562;95.5645;8.18521;2297.09;4.94661;0;0;0.1;0.01;0;3.07153;1;0;-1-1;-1
280;1127;10.1456;-7.49915;92.803;10.2256;4478.77;6.19361;0;0;0.1;0.01;0;4.3303;0;66;-1-1;-1
280;1128;11.2768;10.364;91.9481;10.037;4235.41;6.10493;0;0;0.1;0.01;0;5.33352;0;0;-1-1;-1
280;1129;7.05727;28.0408;93.7877;10.1092;4327.49;6.14111;0;0;0.1;0.01;0;4.40866;0;0;-1-1;-1
280;1130;22.8979;-32.4345;87.1402;9.67899;3798.21;5.92475;0;0;0.1;0.01;0;4.41147;0;0;-1-1;-1
280;1131;25.4671;-16.2555;90.9096;9.92758;4098.44;6.05753;0;0;0.1;0.01;0;5.4307;0;0;-1-1;-1
280;1132;26.115;0.602864;92.1135;9.80491;3948.38;5.97503;0;0;0.1;0.01;0;5.70251;0;0;-1-1;-1
280;1133;26.8156;17.6478;94.0377;9.87138;4029.23;6.04468;0;0;0.1;0.01;0;3.85142;0;0;-1-1;-1
280;1134;22.5426;34.5069;92.4729;9.76924;3905.44;5.98137;0;0;0.1;0.01;0;3.9589;0;0;-1-1;-1
280;1135;41.2424;-8.08909;90.0654;10.228;4481.89;6.1962;0;0;0.1;0.01;0;4.42547;0;74;-1-1;-1
280;1136;41.8934;9.59391;91.3001;9.7333;3862.5;5.96187;0;0;0.1;0.01;0;3.68223;0;0;-1-1;-1
280;1137;44.6191;19.4401;-68.1104;9.32671;3398.39;5.73364;0;0;0.1;0.01;0;6.65745;0;0;-1-1;-1
280;1138;-37.0751;64.4801;-53.1206;9.31265;3383.05;5.71596;0;0;0.1;0.01;0;6.21962;0;0;-1-1;-1
280;1139;-22.346;70.875;-55.2042;9.32923;3401.15;5.73605;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
280;1140;-6.35621;22.3132;-60.9862;9.33512;3407.6;5.72158;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
280;1141;-10.1508;37.4538;-54.1359;9.3375;3410.2;5.7174;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
280;1142;-39.1436;-62.5849;-47.9559;9.32438;3395.85;5.71041;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
280;1143;10.3489;67.703;-46.1112;9.29043;3358.89;5.70828;0;0;0.1;0.01;0;6.31373;0;0;-1-1;-1
280;1144;6.3694;-92.6847;-25.1908;9.2886;3356.91;5.70686;0;0;0.1;0.01;0;4.97226;0;0;-1-1;-1
280;1145;15.6745;40.8015;-23.4217;9.29369;3362.43;5.72084;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
280;1146;70.8647;-11.2156;-15.1071;2.15641;42.0031;1.95374;0;0;1.02182e-12;0.01;0;5.98852;100;0;-1-1;-1
280;1147;74.6821;49.397;-33.6363;9.31427;3384.81;5.735;0;0;0.1;0.01;0;5.06089;0;0;-1-1;-1
280;1148;-32.3691;-46.3184;-4.63489;9.30065;3369.99;5.72839;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
280;1149;12.939;71.0634;-6.12212;9.32331;3394.68;5.73099;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
280;1150;58.3917;-83.1864;-9.6753;9.30183;3371.27;5.72284;0;0;0.1;0.01;0;3.32204;0;0;-1-1;-1
280;1151;73.5847;-18.5009;-7.70471;9.33423;3406.62;5.72506;0;0;0.1;0.01;0;6.73661;0;0;-1-1;-1
280;1152;-78.2419;-16.8673;1.42111;9.31018;3380.36;5.72841;0;0;0.1;0.01;0;6.23678;0;0;-1-1;-1
280;1153;-68.5246;39.8146;-4.96202;9.34366;3416.96;5.71688;0;0;0.1;0.01;0;7.72122;0;0;-1-1;-1
280;1154;-27.1283;73.8187;-4.3465;9.32941;3401.34;5.74815;0;0;0.1;0.01;0;5.85016;0;0;-1-1;-1
280;1155;-5.45637;-73.6007;-0.0896498;9.3173;3388.12;5.7144;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
280;1156;47.0665;86.0633;-1.601;9.33747;3410.18;5.72539;0;0;0.1;0.01;0;4.05295;0;0;-1-1;-1
280;1157;97.7567;-32.2958;4.13432;9.31896;3389.93;5.73361;0;0;0.1;0.01;0;2.78901;0;0;-1-1;-1
280;1158;76.5304;39.8984;18.0506;9.31432;3384.87;5.71929;0;0;0.1;0.01;0;6.74288;0;0;-1-1;-1
280;1159;-57.6558;-54.6444;52.1765;9.33143;3403.56;5.71609;0;0;0.1;0.01;0;5.49323;0;0;-1-1;-1
280;1160;-51.7537;20.8101;59.4825;9.29555;3364.45;5.71796;0;0;0.1;0.01;0;7.06779;0;0;-1-1;-1
280;1161;-8.62669;-43.9703;58.759;9.32738;3399.13;5.74826;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
280;1162;73.445;34.3041;45.1357;9.3121;3382.46;5.72799;0;0;0.1;0.01;0;6.39093;0;0;-1-1;-1
280;1163;-52.5676;-43.4782;62.9159;9.32971;3401.68;5.71225;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
280;1164;-61.5971;12.5921;69.1295;9.32435;3395.82;5.71202;0;0;0.1;0.01;0;5.06905;0;0;-1-1;-1
280;1165;-56.574;27.3092;74.0231;9.34883;3422.64;5.76126;0;0;0.1;0.01;0;5.27691;0;0;-1-1;-1
280;1166;7.12013;-62.2538;70.2157;9.31072;3380.95;5.73543;0;0;0.1;0.01;0;3.69995;0;0;-1-1;-1
280;1167;-21.002;-33.3316;85.5157;9.3387;3411.52;5.75788;0;0;0.1;0.01;0;4.40332;0;0;-1-1;-1
280;1168;11.5561;38.6185;-80.6011;9.30943;3379.54;5.70773;0;0;0.1;0.01;0;5.1459;0;0;-1-1;-1
280;1169;-43.5293;-14.8232;-68.6929;9.34459;3417.98;5.71311;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
280;1170;-27.465;-54.3097;-69.7105;9.31112;3381.38;5.73224;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
280;1171;-9.38655;61.6732;-53.7203;9.33768;3410.4;5.72721;0;0;0.1;0.01;0;6.59493;0;0;-1-1;-1
280;1172;28.2407;53.8818;-57.8461;9.31373;3384.23;5.73088;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
280;1173;-45.9178;70.0212;-40.477;9.30291;3372.45;5.71968;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
280;1174;15.2544;-65.2684;-40.3227;9.26213;3328.29;5.7023;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
280;1175;41.2566;-23.979;-27.1715;9.28899;3357.34;5.71675;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
280;1176;-22.0732;-93.9274;-19.424;9.27675;3344.08;5.71622;0;0;0.1;0.01;0;3.48224;0;0;-1-1;-1
280;1177;-87.1774;-22.9924;-9.79487;9.3322;3404.4;5.72494;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
280;1178;-8.64293;-31.8114;-14.2177;9.30992;3380.08;5.72244;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
280;1179;11.1316;103.752;-9.01607;9.2948;3363.64;5.70986;0;0;0.1;0.01;0;2.63311;0;0;-1-1;-1
280;1180;85.3874;-37.3546;14.2073;9.29635;3365.32;5.70863;0;0;0.1;0.01;0;3.79656;0;0;-1-1;-1
280;1181;92.3839;42.4393;17.1713;9.30054;3369.87;5.73763;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
280;1182;14.287;-84.5078;40.8158;9.33008;3402.08;5.72557;0;0;0.1;0.01;0;4.50903;0;0;-1-1;-1
280;1183;-85.8723;7.74545;57.5242;9.30891;3378.98;5.71359;0;0;0.1;0.01;0;2.30611;0;0;-1-1;-1
280;1184;19.9905;12.7794;69.9936;9.30592;3375.72;5.7134;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
280;1185;63.1592;-53.2235;58.4188;9.29921;3368.43;5.71333;0;0;0.1;0.01;0;3.48093;0;0;-1-1;-1
280;1186;-2.14942;44.0721;76.3086;9.28658;3354.72;5.7238;0;0;0.1;0.01;0;6.26769;0;0;-1-1;-1
280;1187;30.9743;49.2252;73.7743;9.31789;3388.76;5.71483;0;0;0.1;0.01;0;5.51449;0;0;-1-1;-1
280;1188;-15.9741;-57.7523;-80.7167;9.28757;3355.79;5.71124;0;0;0.1;0.01;0;2.94437;0;0;-1-1;-1
280;1189;-57.1609;21.604;-66.083;9.30449;3374.17;5.69836;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
280;1190;-7.73154;-2.04996;30.2594;9.30653;3376.38;5.73157;0;0;0.1;0.01;0;6.42418;0;0;-1-1;-1
280;1191;-28.4225;-64.4118;64.238;9.31631;3387.04;5.72256;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
280;1192;-47.3472;35.9769;-66.4018;9.30425;3373.9;5.727;0;0;0.1;0.01;0;6.4602;0;0;-1-1;-1
280;1193;29.839;38.1691;0.41118;9.31655;3387.31;5.71372;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
280;1194;-29.1701;-105.105;13.4852;9.32935;3401.29;5.73486;0;0;0.1;0.01;0;1.33905;0;0;-1-1;-1
280;1195;8.2325;69.2026;8.51339;9.33324;3405.54;5.74543;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
280;1196;-37.3496;-92.6582;-24.0315;9.23799;3302.33;5.69632;0;0;0.1;0.01;0;3.7751;0;0;-1-1;-1
280;1197;35.8675;11.9433;-15.7604;9.28595;3354.03;5.73093;0;0;0.1;0.01;0;6.63146;0;0;-1-1;-1
280;1198;-60.043;13.5723;-7.10822;9.32026;3391.35;5.72753;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
280;1199;37.5697;75.4863;4.72663;9.27263;3339.63;5.71658;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
280;1200;-24.6642;-48.8534;61.9052;9.2884;3356.69;5.71218;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
280;1201;-35.6218;-31.7994;-56.2746;9.25994;3325.93;5.6866;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
280;1202;82.2387;-5.41578;-50.1574;9.28779;3356.03;5.72294;0;0;0.1;0.01;0;5.38981;0;0;-1-1;-1
280;1203;6.80154;-103.296;14.467;9.22823;3291.88;5.69913;0;0;0.1;0.01;0;3.23286;0;0;-1-1;-1
280;1204;-26.4506;-60.7815;-9.13069;9.29651;3365.49;5.72089;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
280;1205;17.5863;-36.79;47.4781;7.46702;1743.93;4.77268;0;0;0.023227;0.01;0;6.73276;100;0;-1-1;-1
280;1206;-6.12602;67.7984;61.2221;9.25853;3324.41;5.67675;0;0;0.1;0.01;0;4.03185;0;0;-1-1;-1
280;1207;4.76967;37.2255;60.4756;9.24307;3307.78;5.69886;0;0;0.1;0.01;0;6.07764;0;0;-1-1;-1
280;1208;-24.6533;-9.61906;66.7134;9.25157;3316.92;5.69011;0;0;0.1;0.01;0;6.59831;0;0;-1-1;-1
280;1209;-27.3534;59.1588;56.1;9.2681;3334.73;5.69312;0;0;0.1;0.01;0;5.24449;0;0;-1-1;-1
280;1210;-64.1755;-67.1472;-48.298;9.22612;3289.62;5.66571;0;0;0.1;0.01;0;2.32637;0;0;-1-1;-1
280;1211;-57.6391;14.8176;-37.0249;9.19523;3256.69;5.65598;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
280;1212;-15.8339;15.8366;100.938;9.2554;3321.05;5.69016;0;0;0.1;0.01;0;2.51994;0;0;-1-1;-1
280;1213;-41.0559;22.5624;-64.7299;9.21773;3280.65;5.66227;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
280;1214;6.20633;-10.9173;-21.4536;9.21867;3281.66;5.64897;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
280;1215;-61.7689;3.98489;5.40024;9.19412;3255.51;5.6534;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
280;1216;-54.3004;-47.18;11.793;9.17829;3238.73;5.64028;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
280;1217;11.3989;38.6449;-49.608;9.19577;3257.27;5.64638;0;0;0.1;0.01;0;7.21216;0;0;-1-1;-1
280;1218;-36.9336;82.6062;-23.2109;9.18739;3248.36;5.64894;0;0;0.1;0.01;0;4.9007;0;0;-1-1;-1
280;1219;70.6248;16.2853;-1.85198;9.18098;3241.57;5.63716;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
280;1220;-10.8569;-93.3834;26.983;9.15442;3213.52;5.63084;0;0;0.1;0.01;0;3.88635;0;0;-1-1;-1
280;1221;5.97147;-6.22307;67.1927;9.16369;3223.29;5.64647;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
280;1222;-91.1049;41.1622;1.84973;9.14512;3203.74;5.6496;0;0;0.1;0.01;0;3.52334;0;0;-1-1;-1
280;1223;33.4893;34.2762;80.9849;2.86613;98.6225;2.43245;0;0;7.68735e-09;0.01;0;4.19461;100;56;-1-1;-1
280;1224;-14.53;35.5969;-11.0662;9.15245;3211.45;5.6316;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
280;1225;-13.6799;77.8619;5.67574;9.13089;3188.81;5.60788;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
280;1226;-2.56428;-7.99461;-34.2206;9.12062;3178.06;5.59832;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
280;1227;-81.3786;-1.8032;-35.8868;9.09658;3152.99;5.59479;0;0;0.1;0.01;0;4.14692;0;58;-1-1;-1
280;1228;-38.5223;-42.2082;29.007;2.29905;50.902;2.07994;0;0;1.48695e-11;0.01;0;6.47689;100;46;-1-1;-1
280;1229;1.73359;-24.371;-67.9428;9.08069;3136.5;5.58686;0;0;0.1;0.01;0;7.18938;0;0;-1-1;-1
280;1230;-66.5056;-55.8629;9.25488;9.08468;3140.64;5.57435;0;0;0.1;0.01;0;6.69356;0;66;-1-1;-1
280;1231;-7.23277;-28.2418;79.0415;9.06133;3116.48;5.5844;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
280;1232;84.1051;-44.9572;-33.7715;9.09641;3152.82;5.59774;0;0;0.1;0.01;0;2.88096;0;0;-1-1;-1
280;1233;-0.7149;-37.3859;55.7736;2.45204;61.7546;2.14236;0;0;1.73104e-10;0.01;0;6.38575;100;0;-1-1;-1
280;1234;-28.2039;-20.6556;-10.0853;9.08044;3136.24;5.57636;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
280;1235;-103.846;6.72016;-18.7462;9.04104;3095.6;5.5778;0;0;0.1;0.01;0;1.88664;0;0;-1-1;-1
280;1236;16.7132;-30.1487;-64.7197;9.05947;3114.56;5.56263;0;0;0.1;0.01;0;5.90059;0;58;-1-1;-1
280;1237;60.3937;6.49616;-7.46864;9.03795;3092.42;5.55811;0;0;0.1;0.01;0;7.04552;0;0;-1-1;-1
280;1238;-79.5859;-24.1658;-52.9732;9.40211;3481.48;5.62543;0;0;1.73104e-10;0.01;0;4.67854;101;0;-1-1;-1
280;1239;52.1562;-62.794;-30.963;8.94119;2994.16;5.52126;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
280;1240;-42.3177;67.8686;16.8608;8.92144;2974.36;5.49125;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
280;1241;67.3841;38.5667;23.0111;2.50198;65.6058;2.19662;0;0;2.70475e-10;0.01;0;5.01663;100;90;-1-1;-1
280;1242;-16.7332;-0.946823;76.2112;8.9152;2968.13;5.48208;0;0;0.1;0.01;0;6.46121;0;84;-1-1;-1
280;1243;35.9453;10.2335;-91.0861;8.91825;2971.17;5.46337;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
280;1244;-27.4702;32.4374;55.7446;8.90381;2956.76;5.4601;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
280;1245;32.9552;-11.678;-82.1796;2.67487;80.1668;2.30444;0;0;3.14874e-09;0.01;0;4.45488;100;0;-1-1;-1
280;1246;-9.45303;-5.44966;-83.8234;2.59943;73.5737;2.24184;0;0;1.61216e-09;0.01;0;3.05257;100;0;-1-1;-1
280;1247;-24.8702;106.03;-16.1592;8.79644;2851.08;5.38028;0;0;0.1;0.01;0;1.27834;0;0;-1-1;-1
