Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;764;62.9572;12.6461;40.5208;3.8271;234.8;3.11451;0;0;8.94926e-08;0.01;0;5.7622;100;0;-1-1;-1
1200;3018;25.3365;5.74685;-85.4598;8.25568;2356.93;5.01701;0;0;0.1;0.01;0;8.30547;0;0;-1-1;-1
1200;766;69.9996;68.3651;17.6263;11.1434;5796.17;6.7519;0;0;1.30229e-06;0.01;0;8.42756;101;0;-1-1;-1
1200;767;75.2301;86.6162;34.5684;9.6441;3757.28;5.94945;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
1200;768;89.9333;-62.8467;47.8318;8.18482;2296.76;4.97747;0;0;0.1;0.01;0;2.99976;1;0;-1-1;-1
1200;2001;-23.6561;-88.9772;-5.72623;3.98227;264.534;3.16507;0;0;3.41387e-07;0.01;0;5.12066;100;560;-1-1;-1
1200;2657;84.1185;13.5572;-59.541;8.7614;2817.14;5.37621;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
1200;771;93.493;3.3766;30.2688;11.312;6063.35;6.84707;0;0;5.72752e-08;0.01;0;8.30162;101;0;-1-1;-1
1200;772;102.968;16.5688;21.4406;9.36828;3444.04;5.751;0;0;0.1;0.01;0;6.40155;0;0;-1-1;-1
1200;1503;-18.4937;-52.6626;52.5269;8.94991;3002.93;5.52738;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
1200;774;87.3742;45.9884;23.5454;8.2349;2339.18;5.00045;0;0;0.1;0.01;0;5.92738;0;1078;-1-1;-1
1200;775;131;-6.41142;21.1847;9.13457;3192.66;5.61714;0;0;0.1;0.01;0;2.12228;0;0;-1-1;-1
1200;2163;-25.3614;-10.199;90.7397;9.93992;4113.74;5.91381;0;0;2.21342e-26;0.01;0;7.32055;102;664;-1-1;-1
1200;777;118.845;11.4747;33.1504;3.05902;119.905;2.49761;0;0;1.7479e-07;0.01;0;4.75933;100;0;-1-1;-1
1200;778;114.552;37.8501;14.9324;11.5033;6376.04;6.95577;0;0;2.34599e-08;0.01;0;5.14696;101;1048;-1-1;-1
1200;779;-108.336;22.9746;43.0687;8.19349;2304.07;4.9703;0;0;0.1;0.01;0;5.29456;1;0;-1-1;-1
1200;780;-109.238;-46.1853;63.0728;9.52958;3625.02;5.84266;0;0;0.1;0.01;0;3.4926;0;56;-1-1;-1
1200;781;-122.025;-25.8654;50.7245;8.36386;2450.81;5.11319;0;0;0.1;0.01;0;2.11194;0;1052;-1-1;-1
1200;782;-102.786;15.2851;54.0079;8.49979;2572.25;5.20058;0;0;0.1;0.01;0;5.38915;0;0;-1-1;-1
1200;783;-91.0684;23.5543;46.1219;8.18654;2298.21;4.97126;0;0;0.1;0.01;0;5.77083;1;1034;-1-1;-1
1200;784;-99.5865;48.0622;52.0826;9.01491;3068.83;5.44535;0;0;5.72752e-08;0.01;0;4.75184;101;1050;-1-1;-1
1200;785;-99.8566;69.9637;29.8033;9.60545;3712.29;5.67982;0;0;1.11151e-32;0.01;0;3.31089;102;0;-1-1;-1
1200;786;-85.0725;-82.918;48.023;3.73632;218.484;2.78164;0;0;1.21283e-05;0.01;0;4.34519;100;0;-1-1;-1
1200;787;-96.4934;-72.2887;58.4891;8.83421;2887.97;5.44711;0;0;0.1;0.01;0;2.8917;0;0;-1-1;-1
1200;788;-99.4314;-59.9781;48.3927;9.63967;3752.1;5.92099;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
1200;789;-86.8459;-8.45971;46.4409;12.2491;7698.49;7.24402;0;0;7.71266e-31;0.01;0;8.49762;102;582;-1-1;-1
1200;790;-92.7354;18.7182;56.0588;3.82272;233.995;2.8338;0;0;2.36878e-05;0.01;0;5.91082;100;1078;-1-1;-1
1200;791;-77.4266;29.4669;34.9236;12.1698;7549.79;7.21002;0;0;1.03518e-31;0.01;0;7.29095;102;0;-1-1;-1
1200;3059;-34.4677;4.57824;-52.2519;8.52085;2591.42;5.16906;0;0;0.000672701;0.01;0;7.56142;101;0;-1-1;-1
1200;793;-89.926;74.2403;42.9778;9.56838;3669.48;5.88096;0;0;0.1;0.01;0;3.90566;0;80;-1-1;-1
1200;794;-73.4743;-108.58;35.2308;11.9375;7125.65;7.12344;0;0;5.74638e-30;0.01;0;2.3983;102;76;-1-1;-1
1200;795;-76.3742;-76.467;50.8169;8.9309;2983.83;5.49415;0;0;0.1;0.01;0;6.66517;0;68;-1-1;-1
1200;796;-68.1637;-62.7013;28.633;9.21358;3276.23;5.67932;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
1200;797;-58.2528;-25.4936;46.3925;10.243;4501.62;6.22856;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
1200;798;-69.1563;-14.3114;44.1683;9.07087;3126.34;5.60059;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
1200;799;-69.1011;14.2627;29.9697;3.40297;165.069;2.88048;0;0;3.93593e-09;0.01;0;5.01424;100;0;-1-1;-1
1200;2425;45.4094;-89.9993;-55.9957;9.295;3363.86;5.71071;0;0;0.1;0.01;0;5.02729;0;0;-1-1;-1
1200;801;-58.3582;59.3993;39.9084;12.1008;7422.12;7.19044;0;0;2.17092e-32;0.01;0;6.73056;102;0;-1-1;-1
1200;802;-76.3447;84.9874;40.6799;10.2771;4546.68;6.24566;0;0;0.1;0.01;0;4.24613;0;572;-1-1;-1
1200;803;-46.7324;-94.6746;34.4816;9.76687;3902.61;6.01127;0;0;0.1;0.01;0;7.2871;0;60;-1-1;-1
1200;804;-39.6723;-78.2517;36.0955;11.1768;5848.38;6.78274;0;0;4.58202e-08;0.01;0;7.28486;101;550;-1-1;-1
1200;805;-68.2919;-50.8091;45.9331;9.14233;3200.81;5.63297;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
1200;1676;74.9917;-55.1904;-64.7505;11.53;6420.63;6.97457;0;0;3.93593e-09;0.01;0;5.80192;101;0;-1-1;-1
1200;2643;-25.5478;-51.7339;-4.18827;3.63398;201.018;2.757;0;0;4.96781e-06;0.01;0;6.09353;100;0;-1-1;-1
1200;808;-45.3588;-0.953253;39.0942;8.21224;2319.92;4.97804;0;0;0.1;0.01;0;7.14862;1;1066;-1-1;-1
1200;2937;28.0898;25.1466;33.6922;8.3669;2453.48;5.11644;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
1200;810;-38.0421;64.1053;38.1957;8.92005;2972.97;5.4807;0;0;0.1;0.01;0;6.31182;0;84;-1-1;-1
1200;3005;-4.60827;-60.0722;49.1747;8.27817;2376.25;5.0393;0;0;0.1;0.01;0;6.39917;0;0;-1-1;-1
1200;812;-45.9989;95.8105;42.5168;9.67646;3795.23;5.71434;0;0;1.03518e-31;0.01;0;5.47058;102;0;-1-1;-1
1200;813;-37.6215;-116.439;53.6129;9.44364;3527.83;5.79556;0;0;0.1;0.01;0;3.32469;0;0;-1-1;-1
1200;814;-29.0296;-96.3162;35.4945;12.3157;7824.72;7.28726;0;0;3.67768e-30;0.01;0;7.1604;102;0;-1-1;-1
1200;815;-22.4308;-84.4764;45.9225;8.18101;2293.56;4.97468;0;0;0.1;0.01;0;5.94334;1;1058;-1-1;-1
1200;816;-31.4406;-55.1192;46.9039;8.20805;2316.37;4.9792;0;0;0.1;0.01;0;7.26228;1;1060;-1-1;-1
1200;817;-32.495;-33.4085;36.0055;9.61955;3728.67;5.68753;0;0;2.52728e-31;0.01;0;7.82207;102;576;-1-1;-1
1200;818;-38.9024;-5.62876;64.1475;8.81422;2868.41;5.41396;0;0;0.1;0.01;0;6.75001;0;0;-1-1;-1
1200;819;-29.9772;20.2874;31.7429;11.1275;5771.37;6.75758;0;0;8.33464e-07;0.01;0;9.3611;101;1084;-1-1;-1
1200;820;-8.28913;48.3611;44.9391;8.88808;2941.12;5.4536;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
1200;821;-20.1462;65.4368;52.1851;2.98353;111.245;2.4364;0;0;5.72752e-08;0.01;0;6.0798;100;0;-1-1;-1
1200;822;-21.2779;78.1573;49.1494;8.18818;2299.59;4.97226;0;0;0.1;0.01;0;5.67663;1;0;-1-1;-1
1200;823;-12.4475;102.311;48.4658;9.53477;3630.95;5.85735;0;0;0.1;0.01;0;4.10275;0;50;-1-1;-1
1200;824;1.47109;-105.329;45.0447;10.1202;4341.63;6.17541;0;0;0.1;0.01;0;4.88776;0;68;-1-1;-1
1200;825;-12.741;-95.8332;43.9622;8.23217;2336.85;4.99595;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
1200;826;5.1732;-62.0187;39.1787;8.28008;2377.89;5.03524;0;0;0.1;0.01;0;7.18392;0;0;-1-1;-1
1200;827;-7.3785;-38.8;30.6242;10.227;4480.57;6.22942;0;0;0.1;0.01;0;9.18143;0;554;-1-1;-1
1200;828;3.60811;-10.4391;41.0073;11.9571;7160.88;7.09926;0;0;2.71365e-32;0.01;0;9.27615;102;0;-1-1;-1
1200;1617;-44.8157;-68.2214;70.793;11.553;6459.05;6.99095;0;0;9.60919e-09;0.01;0;6.77807;101;0;-1-1;-1
1200;830;-16.2951;24.9946;51.6172;9.70979;3834.59;5.95089;0;0;0.1;0.01;0;8.58865;0;56;-1-1;-1
1200;2200;-21.8704;106.83;-40.0794;9.99786;4186.1;6.13212;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
1200;2479;-19.0075;-66.6067;-49.6968;9.15654;3215.76;5.6508;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
1200;833;-10.4038;86.1501;32.0623;8.18594;2297.7;4.97947;0;0;0.1;0.01;0;5.04187;1;0;-1-1;-1
1200;834;5.25705;107.395;51.678;3.93076;254.4;3.13108;0;0;2.18488e-07;0.01;0;4.23845;100;556;-1-1;-1
1200;835;16.8067;-120.659;23.8503;11.3454;6117.12;6.88232;0;0;7.15941e-08;0.01;0;5.47971;101;1062;-1-1;-1
1200;836;12.4345;-89.9997;36.5391;11.9735;7190.44;7.10086;0;0;4.24008e-32;0.01;0;7.20396;102;0;-1-1;-1
1200;837;21.9168;-75.3238;25.3026;5.21017;592.441;3.73851;0;0;0.00011294;0.01;0;4.41866;100;0;-1-1;-1
1200;838;17.5543;-49.4356;43.2507;9.54407;3641.57;5.85534;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
1200;839;17.1475;-25.4391;28.2084;5.01754;529.129;3.64524;0;0;4.62639e-05;0.01;0;6.43235;100;0;-1-1;-1
1200;1847;100.383;-21.9312;17.7157;1.80444;24.6104;1.77499;0;0;1.80541e-20;0.01;0;6.09012;100;0;-1-1;-1
1200;2410;-24.5371;52.705;-32.9105;9.31525;3385.89;5.73417;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
1200;842;1.331;29.2527;59.8376;1.9592;31.5009;1.92323;0;0;6.4141e-19;0.01;0;7.21786;100;0;-1-1;-1
1200;843;2.18376;68.9333;32.2019;9.98222;4166.49;6.10546;0;0;0.1;0.01;0;6.93964;0;72;-1-1;-1
1200;2564;2.00806;-22.0882;7.4557;8.97125;3024.45;5.51089;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1200;845;8.62818;122.375;26.4318;8.37279;2458.66;5.10268;0;0;0.1;0.01;0;4.15292;0;46;-1-1;-1
1200;846;38.6272;-129.222;46.6879;9.29084;3359.34;5.71344;0;0;0.1;0.01;0;0.794825;0;0;-1-1;-1
1200;847;24.2332;-95.3566;50.1348;9.29793;3367.03;5.71515;0;0;0.1;0.01;0;5.50484;0;56;-1-1;-1
1200;848;27.8967;-53.4338;40.6112;3.26078;145.229;2.81665;0;0;1.03178e-09;0.01;0;5.08995;100;0;-1-1;-1
1200;849;24.2085;-38.5012;31.5835;11.8378;6948.62;7.07053;0;0;1.50638e-30;0.01;0;8.88865;102;0;-1-1;-1
1200;850;41.197;-25.7711;32.7116;9.89592;4059.36;6.04218;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
1200;851;38.2311;-12.0357;45.8125;11.2692;5994.73;6.82737;0;0;3.41387e-07;0.01;0;8.8956;101;1070;-1-1;-1
1200;852;31.8569;39.9187;35.0078;8.37256;2458.46;5.11572;0;0;0.1;0.01;0;8.31213;0;0;-1-1;-1
1200;853;28.1894;55.1215;52.6267;8.50801;2579.72;5.22213;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
1200;854;15.7074;76.5118;36.1023;9.56713;3668.03;5.87854;0;0;0.1;0.01;0;7.36844;0;36;-1-1;-1
1200;855;34.7293;95.819;40.8279;11.1512;5808.43;6.76389;0;0;1.30229e-06;0.01;0;7.3275;101;0;-1-1;-1
1200;856;34.1231;124.97;38.0508;8.62958;2691.89;5.29915;0;0;0.1;0.01;0;1.7597;0;1018;-1-1;-1
1200;857;60.5567;-96.4101;37.0045;9.81694;3962.93;5.80461;0;0;1.75365e-29;0.01;0;4.67645;102;0;-1-1;-1
1200;2557;51.0501;92.0878;34.2913;8.95845;3011.53;5.50767;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
1200;859;51.3374;-59.8534;49.7653;8.14557;2263.88;4.94591;0;0;0.1;0.01;0;6.42229;1;1078;-1-1;-1
1200;860;49.376;-41.1968;37.9596;12.084;7391.24;7.15808;0;0;3.39206e-32;0.01;0;8.3167;102;0;-1-1;-1
1200;861;49.4926;-28.1566;50.8713;3.63607;201.366;2.74571;0;0;7.76217e-06;0.01;0;4.89448;100;0;-1-1;-1
1200;2475;2.01251;-2.70327;122.547;9.15981;3219.2;5.63395;0;0;0.1;0.01;0;3.65146;0;0;-1-1;-1
1200;863;41.8013;30.3993;30.3423;9.34425;3417.6;5.76368;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
1200;2424;-61.5925;91.9028;-0.968419;9.26806;3334.68;5.70453;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
1200;865;67.4645;79.6788;47.1238;9.11291;3170;5.63334;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
1200;1619;19.1626;-36.0023;63.0625;8.91231;2965.24;5.38098;0;0;2.03482e-06;0.01;0;7.83906;101;0;-1-1;-1
1200;867;82.2777;-104.071;20.0037;8.31547;2408.51;5.06521;0;0;0.1;0.01;0;2.75239;0;1064;-1-1;-1
1200;868;73.657;-72.9299;47.0168;3.8003;229.902;2.8318;0;0;2.36878e-05;0.01;0;2.97973;100;1054;-1-1;-1
1200;869;88.6005;-48.3228;45.7914;8.8829;2935.98;5.4675;0;0;0.1;0.01;0;5.69419;0;86;-1-1;-1
1200;2409;-111.081;36.9057;-40.194;9.30879;3378.85;5.7099;0;0;0.1;0.01;0;4.78954;0;0;-1-1;-1
1200;2009;-46.2747;16.141;-103.27;11.1791;5852.12;6.77903;0;0;1.39832e-07;0.01;0;5.52736;101;568;-1-1;-1
1200;872;67.2323;20.3073;33.4297;8.67141;2731.22;5.2614;0;0;4.62639e-05;0.01;0;7.83609;101;1102;-1-1;-1
1200;873;61.6124;51.2688;49.5598;8.24529;2348.05;4.99924;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
1200;1954;50.3845;-70.8506;67.4809;8.16179;2277.43;4.96465;0;0;0.1;0.01;0;4.63606;1;0;-1-1;-1
1200;3236;48.8063;4.10861;-79.4112;8.15934;2275.38;4.95405;0;0;0.1;0.01;0;5.82324;1;0;-1-1;-1
1200;876;98.3343;-81.2632;44.6995;8.29952;2394.68;5.0487;0;0;0.1;0.01;0;2.09016;0;1032;-1-1;-1
1200;2202;-20.5517;-27.0156;-26.4156;9.99752;4185.67;6.11111;0;0;0.1;0.01;0;8.82082;0;0;-1-1;-1
1200;878;88.4097;-34.2675;50.9263;8.29836;2393.67;5.0362;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
1200;1981;-35.8418;40.3275;-32.2093;9.85953;4014.73;5.82886;0;0;1.75365e-29;0.01;0;7.51556;102;0;-1-1;-1
1200;880;97.6089;-10.6152;47.3413;8.73589;2792.61;5.28695;0;0;1.21283e-05;0.01;0;5.63723;101;1066;-1-1;-1
1200;881;101.118;36.4613;45.6498;11.2152;5908.88;6.79898;0;0;2.7311e-07;0.01;0;5.27601;101;0;-1-1;-1
1200;882;96.1005;61.7182;52.7115;8.40984;2491.44;5.12202;0;0;0.1;0.01;0;2.97555;0;1080;-1-1;-1
1200;883;83.0388;71.4535;30.4812;9.45237;3537.62;5.79421;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
1200;884;106.655;-35.4351;30.7018;5.3736;649.958;3.7663;0;0;0.000538252;0.01;0;3.50938;100;0;-1-1;-1
1200;885;109.827;-7.92878;34.6965;11.2626;5984.15;6.83589;0;0;1.11866e-07;0.01;0;5.60116;101;1034;-1-1;-1
1200;886;128.023;13.8042;39.365;9.7532;3886.24;5.97302;0;0;0.1;0.01;0;2.99929;0;76;-1-1;-1
1200;887;118.555;22.7523;27.1479;11.3466;6119.08;6.88983;0;0;1.50144e-08;0.01;0;4.31865;101;0;-1-1;-1
1200;888;107.967;41.9931;34.8133;4.53547;390.801;3.41736;0;0;6.20975e-06;0.01;0;2.76015;100;0;-1-1;-1
1200;889;-104.728;-6.62358;64.3476;9.09043;3146.6;5.59441;0;0;0.1;0.01;0;6.00835;0;70;-1-1;-1
1200;890;-110.636;35.1433;54.1668;10.1518;4382.44;6.19619;0;0;0.1;0.01;0;3.49973;0;560;-1-1;-1
1200;891;-93.0659;-56.8596;67.39;12.1247;7466.16;7.19036;0;0;7.71266e-31;0.01;0;5.89812;102;0;-1-1;-1
1200;892;-78.8061;-36.463;65.6309;8.17949;2292.28;4.96904;0;0;0.1;0.01;0;6.5565;1;1098;-1-1;-1
1200;893;-102.539;-30.1135;61.3274;9.45524;3540.84;5.80969;0;0;0.1;0.01;0;5.78117;0;92;-1-1;-1
1200;2215;-41.8514;14.56;1.587;9.90894;4075.4;6.05507;0;0;0.1;0.01;0;9.218;0;0;-1-1;-1
1200;895;-82.9919;43.8773;48.6516;11.2428;5952.7;6.81976;0;0;8.94926e-08;0.01;0;7.86017;101;1040;-1-1;-1
1200;896;-102.664;57.8207;64.3283;8.40802;2489.83;5.14195;0;0;0.1;0.01;0;1.97318;0;1044;-1-1;-1
1200;897;-81.6269;-88.8429;61.3544;11.2146;5907.92;6.79967;0;0;5.33417e-07;0.01;0;2.78448;101;1070;-1-1;-1
1200;898;-77.1216;-50.2349;63.8009;8.43021;2509.59;5.15218;0;0;0.1;0.01;0;5.79322;0;0;-1-1;-1
1200;899;-73.8346;-21.3822;59.1452;11.9938;7227;7.11429;0;0;7.11367e-33;0.01;0;7.96632;102;0;-1-1;-1
1200;900;-91.2178;-0.0354005;61.4887;8.79686;2851.49;5.32228;0;0;2.36878e-05;0.01;0;6.41231;101;106;-1-1;-1
1200;901;-74.3343;16.4018;67.9125;8.19055;2301.59;4.97681;0;0;0.1;0.01;0;5.5642;1;0;-1-1;-1
1200;902;-69.3091;32.1894;55.3795;12.033;7298.07;7.14071;0;0;1.29397e-31;0.01;0;6.49021;102;0;-1-1;-1
1200;903;-66.8835;54.2493;55.9339;12.1746;7558.84;7.21332;0;0;9.64082e-31;0.01;0;5.28148;102;0;-1-1;-1
1200;904;-68.2594;76.5267;47.1263;4.3276;339.492;3.37405;0;0;3.1794e-06;0.01;0;4.23912;100;0;-1-1;-1
1200;905;-66.0777;-83.2778;71.8006;9.85579;4010.17;5.82987;0;0;2.19207e-29;0.01;0;4.18886;102;570;-1-1;-1
1200;906;-69.8114;-61.7416;56.3537;8.22131;2327.61;4.98254;0;0;0.1;0.01;0;6.3115;1;1026;-1-1;-1
1200;1913;93.0327;18.9371;-23.0044;4.37423;350.584;3.33743;0;0;3.1794e-06;0.01;0;4.28249;100;0;-1-1;-1
1200;908;-45.164;-14.5313;43.6294;10.9506;5500.51;6.64994;0;0;6.20975e-06;0.01;0;7.40012;101;584;-1-1;-1
1200;2401;61.7228;52.3853;87.6158;9.33078;3402.85;5.75796;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
1200;910;-47.4403;25.8695;49.621;10.1159;4336.14;6.17293;0;0;0.1;0.01;0;6.95948;0;562;-1-1;-1
1200;2526;80.5867;81.2669;-11.5886;9.07978;3135.56;5.59315;0;0;0.1;0.01;0;5.58568;0;0;-1-1;-1
1200;2704;-112.301;10.3797;-3.26548;8.69206;2750.79;5.33988;0;0;0.1;0.01;0;5.84387;0;0;-1-1;-1
1200;913;-48.2739;91.9553;73.3501;9.50109;3592.6;5.84935;0;0;0.1;0.01;0;2.85068;0;0;-1-1;-1
1200;914;-40.2085;-112.409;70.8659;4.21352;313.345;3.00056;0;0;0.000141169;0.01;0;0.964753;100;1090;-1-1;-1
1200;915;-40.9383;-77.8145;59.2194;5.18226;582.97;3.73681;0;0;0.00011294;0.01;0;4.82882;100;1068;-1-1;-1
1200;916;-45.4591;-46.3763;51.763;9.07517;3130.79;5.47791;0;0;1.7479e-07;0.01;0;8.22503;101;48;-1-1;-1
1200;917;-32.9053;-30.1916;63.2125;11.1441;5797.21;6.77358;0;0;3.66562e-08;0.01;0;8.9543;101;0;-1-1;-1
1200;918;-33.0066;-0.674282;78.7268;9.77041;3906.85;5.78308;0;0;2.35372e-30;0.01;0;7.3628;102;556;-1-1;-1
1200;919;-26.5621;5.54011;66.0215;9.46242;3548.91;5.80248;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
1200;920;-38.8907;41.161;52.9331;10.0256;4221.06;6.11516;0;0;0.1;0.01;0;7.82695;0;66;-1-1;-1
1200;921;-32.5269;67.7751;55.9341;11.3756;6166.18;6.88245;0;0;1.7479e-07;0.01;0;7.31073;101;0;-1-1;-1
1200;2692;-36.1677;14.3098;-13.4336;8.70341;2761.57;5.33995;0;0;0.1;0.01;0;6.79332;0;0;-1-1;-1
1200;2305;28.1022;92.6711;-2.10532;9.58035;3683.26;5.89041;0;0;0.1;0.01;0;6.62235;0;0;-1-1;-1
1200;924;-22.8658;-106.046;55.7256;11.2022;5888.44;6.79177;0;0;6.66771e-07;0.01;0;4.89379;101;0;-1-1;-1
1200;925;-14.4527;-89.4502;59.6361;11.0908;5714.45;6.72858;0;0;1.04183e-06;0.01;0;7.71079;101;566;-1-1;-1
1200;926;-28.3509;-75.7677;66.608;10.1268;4350.11;6.16536;0;0;0.1;0.01;0;7.52079;0;548;-1-1;-1
1200;927;-19.7263;-32.6498;74.5161;9.62374;3733.53;5.89636;0;0;0.1;0.01;0;7.4005;0;54;-1-1;-1
1200;928;-14.226;-15.4723;48.4847;9.44631;3530.82;5.81885;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
1200;929;-31.5405;6.76835;56.0111;3.58328;192.722;2.71952;0;0;6.20975e-06;0.01;0;6.11785;100;0;-1-1;-1
1200;930;-39.6074;29.4933;66.0503;9.66473;3781.44;5.93161;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1200;931;-20.3372;53.2548;68.8629;8.19321;2303.83;4.97386;0;0;0.1;0.01;0;6.1517;1;0;-1-1;-1
1200;932;0.98294;66.7359;58.3076;8.28668;2383.58;5.03589;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
1200;933;2.86256;91.674;68.2027;9.79857;3940.74;6.02112;0;0;0.1;0.01;0;6.2479;0;74;-1-1;-1
1200;2421;-32.5747;130.307;3.49808;9.30296;3372.51;5.7287;0;0;0.1;0.01;0;2.53094;0;0;-1-1;-1
1200;935;-4.82768;-104.134;61.1485;9.68994;3811.12;5.73288;0;0;7.71266e-31;0.01;0;3.525;102;562;-1-1;-1
1200;936;20.8303;-82.9579;63.0754;8.22294;2329;4.98512;0;0;0.1;0.01;0;4.15265;1;0;-1-1;-1
1200;937;-4.86361;-49.1243;58.1036;9.05671;3111.72;5.47269;0;0;1.7479e-07;0.01;0;8.14687;101;1054;-1-1;-1
1200;938;12.2267;-21.4989;51.9668;8.90925;2962.18;5.37963;0;0;1.62786e-06;0.01;0;7.88115;101;0;-1-1;-1
1200;939;-15.5858;-9.19523;64.8776;8.89722;2950.2;5.47117;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
1200;940;-6.54081;18.5795;40.8456;8.90159;2954.55;5.37921;0;0;2.03482e-06;0.01;0;8.53588;101;0;-1-1;-1
1200;941;6.49154;44.3773;68.3641;9.7396;3870.01;5.76901;0;0;4.5971e-30;0.01;0;8.04578;102;592;-1-1;-1
1200;2585;-43.1988;-102.988;8.15883;8.91441;2967.33;5.49532;0;0;0.1;0.01;0;6.94342;0;0;-1-1;-1
1200;943;-10.5247;82.5399;59.7033;4.22168;315.17;3.01188;0;0;0.000141169;0.01;0;3.80798;100;0;-1-1;-1
1200;2037;-75.6554;-65.1151;-30.4587;9.68666;3807.25;5.73905;0;0;4.9361e-31;0.01;0;7.28969;102;582;-1-1;-1
1200;945;39.7944;-117.785;70.208;8.2424;2345.58;4.99678;0;0;0.1;0.01;0;1.30534;0;0;-1-1;-1
1200;946;19.8347;-93.1361;60.5244;4.00511;269.111;3.21795;0;0;5.33417e-07;0.01;0;4.81682;100;0;-1-1;-1
1200;947;15.2581;-59.4369;67.8955;9.70304;3826.59;5.74047;0;0;6.17012e-31;0.01;0;7.52709;102;550;-1-1;-1
1200;948;-2.05986;-27.3761;44.461;10.0562;4259.81;6.13375;0;0;0.1;0.01;0;8.08734;0;572;-1-1;-1
1200;949;25.772;-23.784;56.3554;8.69281;2751.5;5.34947;0;0;0.1;0.01;0;6.96413;0;0;-1-1;-1
1200;950;23.2781;-10.5148;53.3914;8.19571;2305.94;4.97607;0;0;0.1;0.01;0;7.36818;1;0;-1-1;-1
1200;1939;-91.2668;-31.1101;-54.6049;8.1796;2292.37;4.97053;0;0;0.1;0.01;0;6.25842;1;0;-1-1;-1
1200;2551;-18.3539;2.78181;116.662;8.99302;3046.53;5.533;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
1200;953;16.5983;66.8583;51.8141;11.2266;5926.97;6.79972;0;0;8.33464e-07;0.01;0;8.43847;101;0;-1-1;-1
1200;954;9.73589;93.656;40.2541;3.2931;149.59;2.57402;0;0;6.66771e-07;0.01;0;4.52748;100;0;-1-1;-1
1200;955;38.851;-100.782;50.2358;8.28583;2382.85;5.04248;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
1200;956;56.1636;-78.7839;71.4683;3.82269;233.99;2.84556;0;0;2.36878e-05;0.01;0;3.32558;100;80;-1-1;-1
1200;957;28.6925;-67.5287;62.3022;9.18998;3251.12;5.66197;0;0;0.1;0.01;0;5.80784;0;70;-1-1;-1
1200;958;23.6346;-45.3329;74.1067;9.42831;3510.67;5.78482;0;0;0.1;0.01;0;7.61265;0;58;-1-1;-1
1200;959;49.9328;-19.1506;55.9814;8.36765;2454.14;5.10056;0;0;0.1;0.01;0;7.24317;0;1094;-1-1;-1
1200;960;15.6625;23.8231;48.5188;2.74179;86.3362;2.33672;0;0;4.91991e-09;0.01;0;5.978;100;0;-1-1;-1
1200;961;32.9381;44.995;63.9484;9.04059;3095.13;5.58605;0;0;0.1;0.01;0;8.15096;0;0;-1-1;-1
1200;962;35.3362;61.571;65.1979;11.0725;5686.24;6.72028;0;0;2.03482e-06;0.01;0;7.78827;101;1054;-1-1;-1
1200;963;32.818;92.6693;59.182;10.6568;5069.49;6.13599;0;0;8.92135e-55;0.01;0;6.20777;102;0;-1-1;-1
1200;964;15.1196;98.2002;72.0168;6.39684;1096.44;4.12922;0;0;0.0120623;0.01;0;3.31531;100;1070;-1-1;-1
1200;2525;77.0401;-82.4186;-25.6538;9.0631;3118.31;5.5877;0;0;0.1;0.01;0;5.91689;0;0;-1-1;-1
1200;966;60.3952;-71.3605;50.1604;10.7129;5150.06;6.1542;0;0;4.90457e-56;0.01;0;6.72292;102;62;-1-1;-1
