Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.5658;10.7596;59.5886;9.73451;3863.95;5.90713;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
120;1047;39.276;26.8304;58.7542;8.78769;2842.58;5.37497;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
120;1048;38.2787;42.8733;59.5718;9.57417;3676.14;5.82807;0;0;0.1;0.01;0;6.54128;0;0;-1-1;-1
120;1049;38.192;59.7631;61.4434;9.92344;4093.32;6.01426;0;0;0.1;0.01;0;4.85732;0;36;-1-1;-1
120;1050;51.0277;-46.7074;65.7343;9.78084;3919.37;5.92787;0;0;0.1;0.01;0;3.6404;0;0;-1-1;-1
120;1051;53.1029;-31.2667;59.3314;9.061;3116.14;5.54761;0;0;0.1;0.01;0;5.4708;0;0;-1-1;-1
120;1052;53.0494;-15.0275;60.1732;9.83143;3980.51;5.96061;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
120;1053;52.7174;1.88984;59.6457;9.04531;3099.98;5.55843;0;0;0.1;0.01;0;6.73844;0;0;-1-1;-1
120;1054;53.1054;18.1387;59.1608;8.77952;2834.66;5.35125;0;0;0.1;0.01;0;6.50612;0;0;-1-1;-1
120;1055;53.503;34.5389;60.5547;10.004;4193.86;6.04989;0;0;0.1;0.01;0;5.84414;0;42;-1-1;-1
120;1056;53.7494;52.0446;61.0705;10.2468;4506.66;6.18443;0;0;0.1;0.01;0;3.76787;0;88;-1-1;-1
120;1057;70.8956;-35.6686;60.4279;8.43545;2514.28;5.12018;0;0;0.1;0.01;0;2.27932;0;0;-1-1;-1
120;1058;67.1782;-21.6359;57.5701;8.81283;2867.04;5.36974;0;0;0.1;0.01;0;4.5389;0;0;-1-1;-1
120;1059;66.4492;-6.22229;60.5387;8.99174;3045.23;5.50487;0;0;0.1;0.01;0;4.03024;0;0;-1-1;-1
120;1060;67.5619;9.98163;60.801;9.92579;4096.22;6.00916;0;0;0.1;0.01;0;3.82649;0;54;-1-1;-1
120;1061;67.6695;25.5246;60.0249;9.26479;3331.16;5.65479;0;0;0.1;0.01;0;3.63432;0;0;-1-1;-1
120;1062;-59.3752;-24.6845;75.7702;9.65814;3773.71;5.86548;0;0;0.1;0.01;0;3.78631;0;0;-1-1;-1
120;1063;-55.5598;-1.46634;74.7012;8.71973;2777.14;5.30862;0;0;0.1;0.01;0;3.20847;0;0;-1-1;-1
120;1064;-51.8598;12.8807;81.314;9.63868;3750.95;5.85974;0;0;0.1;0.01;0;3.05116;0;0;-1-1;-1
120;1065;-68.3152;27.3657;77.7567;8.45213;2529.22;5.13116;0;0;0.1;0.01;0;1.32473;0;0;-1-1;-1
120;1066;-40.7187;-47.1921;78.2118;9.00916;3062.96;5.51209;0;0;0.1;0.01;0;2.82478;0;0;-1-1;-1
120;1067;-43.4362;-31.6701;74.5534;9.26194;3328.09;5.65608;0;0;0.1;0.01;0;5.51774;0;0;-1-1;-1
120;1068;-45.07;-14.9;76.0155;10.1265;4349.73;6.12077;0;0;0.1;0.01;0;5.37914;0;108;-1-1;-1
120;1069;-35.3435;6.25234;81.3669;4.08783;286.132;3.087;0;0;3.1794e-06;0.01;0;4.12652;100;0;-1-1;-1
120;1070;-41.4734;20.0749;71.0818;9.08863;3144.74;5.55815;0;0;0.1;0.01;0;5.79258;0;0;-1-1;-1
120;1071;-43.7056;37.0054;75.2285;10.0416;4241.3;6.06771;0;0;0.1;0.01;0;3.85385;0;76;-1-1;-1
120;1072;-26.0217;-54.8079;75.5762;9.66488;3781.62;5.85391;0;0;0.1;0.01;0;3.75303;100;0;-1-1;-1
120;1073;-28.3242;-38.8432;72.3774;9.43582;3519.07;5.73939;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
120;1074;-29.0409;-22.1285;74.9005;10.1892;4431.04;6.14731;0;0;0.1;0.01;0;6.23746;0;40;-1-1;-1
120;1075;-30.6011;-4.21677;77.9793;9.6652;3781.99;5.87065;0;0;0.1;0.01;0;5.47555;0;0;-1-1;-1
120;1076;-27.6296;11.3612;73.1681;9.44398;3528.21;5.74579;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
120;1077;-28.8034;28.0151;76.3845;9.63618;3748.03;5.85536;0;0;0.1;0.01;0;6.4777;0;0;-1-1;-1
120;1078;-27.673;44.6816;76.096;9.60972;3717.25;5.83204;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
120;1079;-10.2612;-51.3706;80.7563;9.27109;3337.96;5.648;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
120;1080;-15.5362;-29.2746;71.6736;8.18499;2296.9;4.93253;0;0;0.1;0.01;0;6.52265;1;50;-1-1;-1
120;1081;-12.6602;-18.4394;70.907;4.82457;470.398;3.45748;0;0;9.03542e-05;0.01;0;3.64123;100;0;-1-1;-1
120;1082;-19.6783;0.39861;68.5524;6.12028;960.292;3.87827;0;0;0.0120623;0.01;0;5.23847;100;56;-1-1;-1
120;1083;-13.7527;18.8075;77.4178;9.36732;3442.98;5.70427;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
120;1084;-13.3917;35.725;75.9348;10.2037;4450.06;6.15659;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
120;1085;-12.3867;52.9191;72.8993;9.53363;3629.64;5.78607;0;0;0.082;0.01;0;4.34341;100;84;-1-1;-1
120;1086;4.80781;-53.2534;82.7425;8.42815;2507.76;5.11933;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
120;1087;0.965918;-41.6825;73.0662;8.97907;3032.38;5.48807;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
120;1088;-1.0108;-24.0328;76.509;10.1719;4408.5;6.14032;0;0;0.1;0.01;0;7.4293;0;90;-1-1;-1
120;1089;-0.272937;-5.59326;77.8563;10.0831;4294.1;6.09399;0;0;0.1;0.01;0;6.39735;0;78;-1-1;-1
120;1090;1.17146;10.0003;76.2103;9.33481;3407.26;5.70856;0;0;0.1;0.01;0;6.68845;0;0;-1-1;-1
120;1091;1.0109;26.301;74.8803;9.87937;4039.03;5.98157;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
120;1092;10.0958;48.6429;80.1942;8.36581;2452.52;5.08302;0;0;0.1;0.01;0;3.4017;0;0;-1-1;-1
120;1093;2.31658;61.554;74.4998;9.91412;4081.8;5.9932;0;0;0.1;0.01;0;4.28252;0;0;-1-1;-1
120;1094;15.2433;-49.4817;72.254;9.27951;3347.07;5.66392;0;0;0.1;0.01;0;4.95819;0;0;-1-1;-1
120;1095;14.8084;-32.411;75.677;10.1002;4316.02;6.10453;0;0;0.1;0.01;0;6.80878;0;0;-1-1;-1
120;1096;14.2962;-14.4046;76.6524;9.49104;3581.21;5.77734;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
120;1097;15.3302;2.31712;75.4529;9.25736;3323.15;5.64745;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
120;1098;15.0344;18.4917;77.9266;8.93744;2990.39;5.47482;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
120;1099;16.4601;34.6502;74.7578;10.2164;4466.71;6.16216;0;0;0.1;0.01;0;6.83419;0;84;-1-1;-1
120;1100;19.7732;59.0866;73.189;9.83691;3987.17;5.95541;0;0;0.1;0.01;0;4.48195;0;34;-1-1;-1
120;1101;29.1379;-44.9248;71.3913;8.1567;2273.17;4.91904;0;0;0.1;0.01;0;3.95384;1;0;-1-1;-1
120;1102;29.2924;-22.7134;75.1081;10.2369;4493.53;6.17474;0;0;0.1;0.01;0;6.71635;0;60;-1-1;-1
120;1103;28.9272;-6.51059;75.3736;9.10572;3162.51;5.55802;0;0;0.1;0.01;0;6.83396;0;0;-1-1;-1
120;1104;30.297;11.7735;77.5188;9.45679;3542.58;5.77306;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
120;1105;28.8126;25.2887;69.6872;8.25272;2354.4;4.97687;0;0;0.1;0.01;0;5.96356;0;42;-1-1;-1
120;1106;35.6549;41.7526;83.4249;8.37297;2458.82;5.08162;0;0;0.1;0.01;0;2.63942;0;0;-1-1;-1
120;1107;44.8658;-30.7038;73.3143;9.58992;3694.31;5.83631;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
120;1108;43.3503;-13.9563;73.6891;9.0697;3125.12;5.56375;0;0;0.1;0.01;0;5.74547;0;0;-1-1;-1
120;1109;42.5614;2.09402;73.0382;9.09371;3150.01;5.56253;0;0;0.1;0.01;0;5.94022;0;0;-1-1;-1
120;1110;44.2994;19.2575;72.7427;9.83368;3983.24;5.95639;0;0;0.1;0.01;0;5.08452;0;68;-1-1;-1
120;1111;46.0031;34.9638;75.3407;8.85675;2910.12;5.40934;0;0;0.1;0.01;0;3.10619;0;0;-1-1;-1
120;1112;56.5517;-5.3499;73.035;8.7928;2847.54;5.36143;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
120;1113;-34.8521;-15.3318;90.4604;10.0138;4206.14;6.05621;0;0;0.1;0.01;0;3.60861;0;96;-1-1;-1
120;1114;-35.8147;1.17433;92.0443;8.96187;3014.98;5.48136;0;0;0.1;0.01;0;3.56181;0;0;-1-1;-1
120;1115;-35.9051;17.0742;87.4595;10.1485;4378.21;6.12619;0;0;0.1;0.01;0;4.66684;0;72;-1-1;-1
120;1116;-19.7614;-20.0051;89.807;8.459;2535.39;5.1257;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
120;1117;-23.048;-4.68611;90.7899;6.97456;1421.15;4.54202;0;0;0.004985;0.01;0;2.85982;100;0;-1-1;-1
120;1118;-21.1742;9.28723;88.452;8.7549;2810.88;5.33214;0;0;0.1;0.01;0;4.77167;0;0;-1-1;-1
120;1119;-20.5078;26.5782;91.2767;10.2659;4531.93;6.19429;0;0;0.1;0.01;0;3.5437;0;0;-1-1;-1
120;1120;-7.2621;-29.5879;95.475;10.1353;4361.11;6.12641;0;0;0.1;0.01;0;3.8024;0;50;-1-1;-1
120;1121;-5.73189;-13.2111;91.2389;9.76643;3902.08;5.93128;0;0;0.1;0.01;0;4.43381;0;0;-1-1;-1
120;1122;-5.0738;3.69561;90.6039;7.90646;2070.31;4.97703;0;0;0.0186895;0.01;0;4.84357;100;58;-1-1;-1
120;1123;-3.21978;18.2647;88.3138;8.35109;2439.6;5.05251;0;0;0.1;0.01;0;5.44537;0;70;-1-1;-1
120;1124;-5.29501;32.9738;89.7698;8.6954;2753.95;5.30761;0;0;0.1;0.01;0;3.48077;0;0;-1-1;-1
120;1125;4.77822;-38.7222;87.9523;9.15611;3215.3;5.5923;0;0;0.1;0.01;0;4.57898;0;0;-1-1;-1
120;1126;9.07816;-22.8387;90.6843;10.1185;4339.47;6.11337;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
120;1127;9.60607;-5.26598;91.3612;9.95956;4138.18;6.02738;0;0;0.1;0.01;0;4.70804;0;66;-1-1;-1
120;1128;9.68714;10.0062;90.4832;9.61995;3729.13;5.84524;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
120;1129;9.57814;27.5169;89.8445;9.74587;3877.48;5.9154;0;0;0.1;0.01;0;5.02118;0;0;-1-1;-1
120;1130;23.752;-29.9656;89.9095;8.95204;3005.08;5.46983;0;0;0.1;0.01;0;3.48126;0;0;-1-1;-1
120;1131;24.1623;-14.049;89.5034;9.39125;3469.43;5.72762;0;0;0.1;0.01;0;5.14333;0;0;-1-1;-1
120;1132;24.1079;2.10133;88.5935;9.12661;3184.32;5.56214;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
120;1133;23.9581;18.7158;91.0018;9.31833;3389.24;5.70195;0;0;0.1;0.01;0;5.01867;0;0;-1-1;-1
120;1134;24.0179;34.9169;90.0459;9.12608;3183.77;5.58544;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
120;1135;39.0797;-5.99985;88.0026;9.96378;4143.44;6.03076;0;0;0.1;0.01;0;3.75266;0;74;-1-1;-1
120;1136;37.2267;9.91211;92.3807;9.06344;3118.65;5.54825;0;0;0.1;0.01;0;2.69;0;0;-1-1;-1
120;1137;45.178;15.5367;-64.4408;8.42243;2502.65;5.11681;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
120;1138;-35.0316;65.6922;-54.2026;8.42838;2507.97;5.11624;0;0;0.1;0.01;0;6.11004;0;0;-1-1;-1
120;1139;-20.7895;68.773;-55.432;8.4106;2492.13;5.11135;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
120;1140;-5.39683;24.618;-60.1232;8.41817;2498.86;5.10797;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
120;1141;-9.36669;34.7401;-50.9437;8.41442;2495.52;5.10392;0;0;0.1;0.01;0;6.27228;0;0;-1-1;-1
120;1142;-35.4355;-58.0717;-44.7742;8.44862;2526.08;5.12331;0;0;0.1;0.01;0;6.09132;0;0;-1-1;-1
120;1143;11.8837;66.898;-43.7823;8.37708;2462.45;5.08923;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
120;1144;9.47949;-89.302;-28.4995;8.3744;2460.08;5.0879;0;0;0.1;0.01;0;4.59564;0;0;-1-1;-1
120;1145;13.3638;40.2268;-22.0903;8.40986;2491.46;5.11269;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
120;1146;67.9953;-14.8204;-16.6173;3.99467;267.013;2.84577;0;0;5.7829e-05;0.01;0;4.41994;100;0;-1-1;-1
120;1147;76.882;52.9883;-34.5972;8.39981;2482.54;5.10787;0;0;0.1;0.01;0;3.14711;0;0;-1-1;-1
120;1148;-30.2814;-47.2393;-5.17052;8.44216;2520.28;5.13113;0;0;0.1;0.01;0;6.25751;0;0;-1-1;-1
120;1149;12.2124;68.7028;-5.95763;8.42476;2504.73;5.11791;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
120;1150;56.3385;-81.1955;-11.5856;8.37299;2458.84;5.09083;0;0;0.1;0.01;0;3.42129;0;0;-1-1;-1
120;1151;71.6944;-18.295;-6.41741;8.45567;2532.4;5.13051;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
120;1152;-74.0305;-16.4762;0.169697;8.4429;2520.95;5.12889;0;0;0.1;0.01;0;6.54077;0;0;-1-1;-1
120;1153;-62.1326;36.9498;-1.91213;8.4435;2521.48;5.11917;0;0;0.1;0.01;0;5.96783;0;0;-1-1;-1
120;1154;-30.5708;65.9042;-1.51876;8.44919;2526.58;5.13665;0;0;0.1;0.01;0;4.59469;0;0;-1-1;-1
120;1155;-5.95034;-70.3008;4.62236;8.41718;2497.98;5.10883;0;0;0.1;0.01;0;5.40653;0;0;-1-1;-1
120;1156;45.4815;81.3027;-1.28854;8.42684;2506.59;5.11495;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
120;1157;93.5881;-27.755;3.33852;8.41169;2493.1;5.1133;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
120;1158;75.2207;43.325;17.2935;8.4115;2492.92;5.10855;0;0;0.1;0.01;0;5.29332;0;0;-1-1;-1
120;1159;-61.3306;-51.984;51.4843;8.44458;2522.45;5.12047;0;0;0.1;0.01;0;3.98922;0;0;-1-1;-1
120;1160;-48.9767;18.7237;56.9783;8.35952;2446.99;5.08286;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
120;1161;-13.7291;-44.2676;53.5241;8.41046;2492;5.11648;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
120;1162;72.9444;34.1877;43.9129;8.36827;2454.68;5.08963;0;0;0.1;0.01;0;4.90176;0;0;-1-1;-1
120;1163;-49.4647;-40.3557;59.1206;8.44373;2521.69;5.12009;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
120;1164;-57.6288;11.8027;66.8148;8.39952;2482.29;5.0959;0;0;0.1;0.01;0;4.846;0;0;-1-1;-1
120;1165;-55.0473;25.6995;71.4691;8.45535;2532.11;5.1424;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
120;1166;7.33808;-62.6736;71.5719;8.42465;2504.63;5.12226;0;0;0.1;0.01;0;3.25322;0;0;-1-1;-1
120;1167;-22.4259;-33.2594;85.3549;8.45668;2533.31;5.1437;0;0;0.1;0.01;0;3.7475;0;0;-1-1;-1
120;1168;8.66669;38.7928;-81.3043;8.3713;2457.35;5.08166;0;0;0.1;0.01;0;4.77923;0;0;-1-1;-1
120;1169;-41.3385;-15.6832;-65.2846;8.44832;2525.81;5.11947;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
120;1170;-25.2602;-50.8083;-67.4782;8.43653;2515.24;5.12924;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
120;1171;-9.07804;60.5729;-53.4946;8.44543;2523.21;5.12329;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
120;1172;27.2989;52.0239;-55.4455;8.43397;2512.95;5.12311;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
120;1173;-42.1867;68.6687;-41.4;8.39429;2477.66;5.09769;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
120;1174;16.4164;-61.0058;-36.0563;8.33746;2427.67;5.06768;0;0;0.1;0.01;0;6.68491;0;0;-1-1;-1
120;1175;47.7377;-24.6481;-33.8732;8.37103;2457.11;5.08754;0;0;0.1;0.01;0;5.41356;0;0;-1-1;-1
120;1176;-22.322;-91.9219;-22.1189;8.37891;2464.06;5.09383;0;0;0.1;0.01;0;2.8104;0;0;-1-1;-1
120;1177;-83.4165;-22.4136;-9.95112;8.42548;2505.37;5.11169;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
120;1178;-5.87276;-33.9346;-10.3676;8.41827;2498.95;5.11131;0;0;0.1;0.01;0;5.16702;0;0;-1-1;-1
120;1179;11.5452;98.5844;-8.47582;8.34529;2434.52;5.06965;0;0;0.1;0.01;0;3.24511;0;0;-1-1;-1
120;1180;86.7652;-38.1284;12.0899;8.41698;2497.8;5.10785;0;0;0.1;0.01;0;3.64331;0;0;-1-1;-1
120;1181;94.0351;42.0336;9.43354;8.39258;2476.14;5.10501;0;0;0.1;0.01;0;3.22263;0;0;-1-1;-1
120;1182;10.9045;-78.6471;39.642;8.44817;2525.67;5.1251;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
120;1183;-84.714;6.16257;53.263;8.41853;2499.18;5.10796;0;0;0.1;0.01;0;2.37132;0;0;-1-1;-1
120;1184;20.8126;13.229;66.4233;8.37783;2463.11;5.08515;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
120;1185;64.4611;-48.5651;57.0845;8.4293;2508.79;5.11596;0;0;0.1;0.01;0;3.08202;0;0;-1-1;-1
120;1186;1.05001;41.0933;71.6044;8.36264;2449.73;5.08489;0;0;0.1;0.01;0;5.90756;0;0;-1-1;-1
120;1187;28.2127;45.7206;71.1684;8.38075;2465.68;5.0876;0;0;0.1;0.01;0;4.67131;0;0;-1-1;-1
120;1188;-17.9002;-53.1988;-80.6164;8.40354;2485.86;5.10348;0;0;0.1;0.01;0;3.43319;0;0;-1-1;-1
120;1189;-55.8568;19.5665;-66.2449;8.38411;2468.65;5.08371;0;0;0.1;0.01;0;5.50023;0;0;-1-1;-1
120;1190;-10.3015;-7.38189;28.8459;8.41518;2496.2;5.1114;0;0;0.1;0.01;0;4.96368;0;0;-1-1;-1
120;1191;-28.2243;-62.2866;61.6332;8.41005;2491.63;5.10258;0;0;0.1;0.01;0;4.26718;0;0;-1-1;-1
120;1192;-48.6792;32.7301;-64.9945;8.39722;2480.25;5.09944;0;0;0.1;0.01;0;6.50009;0;0;-1-1;-1
120;1193;31.8511;39.8686;-3.32755;8.40517;2487.3;5.09671;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
120;1194;-27.6222;-101.831;12.5443;8.43892;2517.38;5.12093;0;0;0.1;0.01;0;1.35358;0;0;-1-1;-1
120;1195;4.6249;66.1459;11.3186;8.41438;2495.48;5.11171;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
120;1196;-34.1606;-83.7322;-21.5129;8.34396;2433.35;5.06862;0;0;0.1;0.01;0;5.24457;0;0;-1-1;-1
120;1197;34.5966;14.3519;-15.0231;8.38548;2469.86;5.09598;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
120;1198;-61.8894;13.3014;1.11268;8.42714;2506.85;5.1111;0;0;0.1;0.01;0;4.61316;0;0;-1-1;-1
120;1199;35.7026;70.8203;4.81365;8.34;2429.89;5.06788;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
120;1200;-23.9882;-48.3679;61.4015;8.33121;2422.22;5.058;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
120;1201;-35.5055;-26.7146;-55.5842;8.3262;2417.85;5.05186;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
120;1202;76.8941;-2.89543;-47.0358;8.3373;2427.53;5.06702;0;0;0.1;0.01;0;5.58957;0;0;-1-1;-1
120;1203;6.51829;-97.5132;15.1311;8.29887;2394.12;5.04332;0;0;0.1;0.01;0;3.36901;0;0;-1-1;-1
120;1204;-23.2736;-59.809;-7.94298;8.38636;2470.63;5.08806;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
120;1205;19.8185;-37.2376;45.0112;8.32065;2413.02;5.05028;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
120;1206;-6.37677;63.8428;60.248;8.33588;2426.29;5.05222;0;0;0.1;0.01;0;4.89718;0;0;-1-1;-1
120;1207;6.71512;36.7069;57.3889;8.32974;2420.94;5.05585;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
120;1208;-25.6858;-9.94124;65.0216;8.35546;2443.43;5.0642;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
120;1209;-25.2253;57.4711;53.7362;8.3365;2426.83;5.05256;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
120;1210;-60.1745;-66.6549;-45.4282;8.31991;2412.38;5.03612;0;0;0.1;0.01;0;2.05203;0;0;-1-1;-1
120;1211;-53.721;11.3324;-37.2939;8.29159;2387.82;5.02228;0;0;0.1;0.01;0;5.59895;0;0;-1-1;-1
120;1212;-11.9297;14.8466;99.2092;8.35017;2438.79;5.05452;0;0;0.1;0.01;0;2.4678;0;0;-1-1;-1
120;1213;-42.0888;21.5295;-60.6926;8.28283;2380.26;5.01155;0;0;0.1;0.01;0;6.79315;0;0;-1-1;-1
120;1214;7.94511;-10.4274;-21.6086;8.25;2352.07;4.98658;0;0;0.1;0.01;0;6.62192;0;0;-1-1;-1
120;1215;-65.7736;1.56964;7.02315;8.29777;2393.16;5.01494;0;0;0.1;0.01;0;5.38294;0;0;-1-1;-1
120;1216;-53.7676;-44.5024;10.5186;8.24737;2349.82;4.98658;0;0;0.1;0.01;0;6.61529;0;0;-1-1;-1
120;1217;9.03664;39.349;-53.2976;8.27094;2370.03;4.99912;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
120;1218;-34.8274;86.7308;-21.9168;8.26392;2364;4.99148;0;0;0.1;0.01;0;3.44667;0;0;-1-1;-1
120;1219;69.6803;15.6243;-0.200409;8.2465;2349.08;4.98328;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
120;1220;-8.9214;-87.6467;30.3605;8.2284;2333.64;4.96929;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
120;1221;7.77207;-6.41205;65.2805;8.22399;2329.9;4.96591;0;0;0.1;0.01;0;6.50286;0;0;-1-1;-1
120;1222;-87.9032;45.2843;4.23253;8.22122;2327.54;4.96174;0;0;0.1;0.01;0;2.6382;0;0;-1-1;-1
120;1223;34.7659;26.7752;82.7636;8.25303;2354.67;4.97871;0;0;0.1;0.01;0;4.51621;0;56;-1-1;-1
120;1224;-20.2998;33.0755;-15.1993;8.22655;2332.07;4.96215;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
120;1225;-8.07494;74.1575;8.10605;8.26066;2361.2;4.97754;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
120;1226;-0.520963;-9.36119;-37.694;8.20448;2313.35;4.94218;0;0;0.1;0.01;0;6.35975;1;0;-1-1;-1
120;1227;-79.3017;-0.551342;-39.4552;8.20962;2317.7;4.9444;0;0;0.1;0.01;0;5.66303;1;58;-1-1;-1
120;1228;-37.5416;-38.0071;26.1996;4.70931;437.482;3.21146;0;0;0.0008407;0.01;0;4.56836;100;46;-1-1;-1
120;1229;5.8318;-26.2179;-68.0839;8.19292;2303.59;4.93597;0;0;0.1;0.01;0;5.79164;1;0;-1-1;-1
120;1230;-65.7261;-52.8508;7.88042;8.20277;2311.91;4.94173;0;0;0.1;0.01;0;6.09384;1;66;-1-1;-1
120;1231;-9.22106;-36.6162;81.7737;8.18499;2296.9;4.93253;0;0;0.1;0.01;0;5.65804;1;0;-1-1;-1
120;1232;82.7583;-38.626;-31.7118;8.19995;2309.52;4.94009;0;0;0.1;0.01;0;2.83286;1;0;-1-1;-1
120;1233;-3.08518;-45.514;60.7849;5.94386;879.617;3.79574;0;0;0.00967895;0.01;0;4.45312;100;0;-1-1;-1
120;1234;-33.2784;-26.5312;-6.77577;8.18004;2292.74;4.92777;0;0;0.1;0.01;0;5.60875;1;0;-1-1;-1
120;1235;-100.787;8.72105;-14.3077;8.21176;2319.52;4.94652;0;0;0.1;0.01;0;1.91247;1;0;-1-1;-1
120;1236;18.7249;-27.9821;-64.6883;8.18617;2297.9;4.93074;0;0;0.1;0.01;0;6.32441;1;58;-1-1;-1
120;1237;62.3314;5.52345;-5.04746;8.18209;2294.47;4.93028;0;0;0.1;0.01;0;6.14396;1;0;-1-1;-1
120;1238;-74.2591;-24.0342;-50.4151;8.35141;2439.88;5.03011;0;0;0.00967895;0.01;0;4.74364;101;0;-1-1;-1
120;1239;51.8419;-64.3633;-30.2115;8.17513;2288.62;4.9253;0;0;0.1;0.01;0;4.4891;1;0;-1-1;-1
120;1240;-42.158;70.6126;18.4531;8.17197;2285.96;4.92598;0;0;0.1;0.01;0;5.1735;1;0;-1-1;-1
120;1241;67.8659;33.3453;20.2408;6.24543;1020.41;3.95047;0;0;0.0150215;0.01;0;5.08824;100;90;-1-1;-1
120;1242;-12.6236;3.95863;78.0903;8.17752;2290.62;4.92612;0;0;0.1;0.01;0;5.41183;1;84;-1-1;-1
120;1243;34.7943;12.5354;-90.22;8.18193;2294.33;4.93042;0;0;0.1;0.01;0;2.5716;1;0;-1-1;-1
120;1244;-24.3349;30.8989;52.5967;8.17137;2285.46;4.92276;0;0;0.1;0.01;0;6.37962;1;0;-1-1;-1
120;1245;35.8003;-7.4121;-86.0815;8.16852;2283.07;4.92206;0;0;0.1;0.01;0;3.3496;1;0;-1-1;-1
120;1246;-8.47407;-1.75014;-91.6256;7.70701;1917.55;4.66628;0;0;0.082;0.01;0;2.24533;100;0;-1-1;-1
120;1247;-23.7182;101.264;-11.8871;8.16426;2279.49;4.92125;0;0;0.1;0.01;0;1.48479;1;0;-1-1;-1
120;1248;-97.3335;20.3688;11.8296;8.16659;2281.45;4.92171;0;0;0.1;0.01;0;2.03563;1;108;-1-1;-1
120;1249;5.9963;43.0172;33.5716;8.15712;2273.52;4.91853;0;0;0.1;0.01;0;6.51076;1;106;-1-1;-1
120;1250;10.1487;65.1384;-20.4959;8.15362;2270.59;4.91641;0;0;0.1;0.01;0;6.43953;1;0;-1-1;-1
120;1251;-22.4038;87.0527;12.9831;8.15825;2274.47;4.91695;0;0;0.1;0.01;0;4.58314;1;0;-1-1;-1
120;1252;-12.7927;55.6711;-36.7221;8.14821;2266.08;4.91391;0;0;0.1;0.01;0;5.88405;1;118;-1-1;-1
