Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1232;99.1645;-42.3955;-47.3906;8.81532;2869.48;5.39779;0;0;0.1;0.01;0;4.05611;0;556;-1-1;-1
840;1588;51.5344;46.1249;-27.3613;9.8468;3999.21;6.04003;0;0;0.1;0.01;0;8.45578;0;0;-1-1;-1
840;1234;-24.063;-25.2242;-8.85191;8.58145;2647.1;5.28078;0;0;0.1;0.01;0;8.29078;0;0;-1-1;-1
840;1235;-114.995;3.78036;-23.4109;8.40031;2482.99;5.13912;0;0;0.1;0.01;0;4.1933;0;586;-1-1;-1
840;1236;18.6954;-37.1017;-75.6559;8.5505;2618.56;5.24049;0;0;0.1;0.01;0;6.94861;0;58;-1-1;-1
840;1237;73.8208;4.35101;-9.43238;12.2172;7638.51;7.37819;0;0;1.17808e-14;0.01;0;8.05336;101;0;-1-1;-1
840;1238;-90.5688;-25.1547;-54.9758;9.35583;3430.33;5.46422;0;0;1.26912e-37;0.01;0;6.04627;102;0;-1-1;-1
840;1239;56.5096;-68.3306;-43.0171;2.50211;65.6154;2.39042;0;0;2.87618e-14;0.01;0;6.42481;100;0;-1-1;-1
840;1240;-44.4672;75.8385;25.1551;8.46039;2536.65;5.18149;0;0;0.1;0.01;0;7.61063;0;572;-1-1;-1
840;1621;6.21447;83.7669;-70.3701;9.81503;3960.62;6.03433;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
840;1242;-6.10497;8.74787;80.1961;2.70686;83.0778;2.50624;0;0;8.1746e-13;0.01;0;5.94881;100;84;-1-1;-1
840;1243;51.602;19.3148;-110.374;8.40193;2484.43;5.12416;0;0;0.1;0.01;0;1.99993;0;0;-1-1;-1
840;1244;-33.3074;43.5248;74.3773;8.24682;2349.35;4.99271;0;0;0.1;0.01;0;6.40935;1;606;-1-1;-1
840;1694;4.58521;35.3951;-41.7781;9.75547;3888.95;5.97344;0;0;0.1;0.01;0;8.75733;0;0;-1-1;-1
840;1632;102.428;5.33369;28.2159;9.78614;3925.76;6.00455;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
840;1247;-28.1826;108.02;-21.013;11.9576;7161.75;7.21257;0;0;4.18539e-13;0.01;0;3.02939;101;564;-1-1;-1
840;1248;-123.97;32.2419;18.4469;8.37689;2462.28;5.11028;0;0;0.1;0.01;0;1.34465;0;108;-1-1;-1
840;1249;-0.243915;54.0163;36.4946;8.37185;2457.83;5.1089;0;0;0.1;0.01;0;7.26519;0;106;-1-1;-1
840;1250;21.443;78.2799;-18.4733;8.30586;2400.17;5.05174;0;0;0.1;0.01;0;6.66786;0;572;-1-1;-1
840;1251;-30.1505;96.5168;10.3713;12.1318;7479.27;7.35575;0;0;1.01197e-15;0.01;0;7.20613;101;0;-1-1;-1
840;1899;80.1806;-33.2785;-7.69999;9.51117;3604.04;5.84296;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
840;1253;33.6069;-86.9408;15.2778;12.026;7285.36;7.26694;0;0;6.03179e-15;0.01;0;8.57877;101;126;-1-1;-1
840;1254;52.4971;3.42139;-10.3971;12.044;7318.05;7.27709;0;0;3.59523e-14;0.01;0;8.44382;101;566;-1-1;-1
840;1255;37.1628;-45.7296;108.117;8.20487;2313.68;4.97927;0;0;0.1;0.01;0;0.715818;1;0;-1-1;-1
840;1256;-25.5352;2.28245;-7.25682;8.26233;2362.63;5.01563;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
840;1257;27.3031;-15.449;31.9986;8.21995;2326.47;4.982;0;0;0.1;0.01;0;6.96391;1;0;-1-1;-1
840;1258;-26.1716;18.8422;3.6078;8.23431;2338.67;4.98537;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
840;1259;-49.7821;-88.5388;58.6524;8.20638;2314.96;4.97882;0;0;0.1;0.01;0;4.7319;1;536;-1-1;-1
840;1260;61.3807;75.7414;72.6093;8.21301;2320.58;4.98151;0;0;0.1;0.01;0;2.48514;1;0;-1-1;-1
840;1760;24.0296;76.4011;70.4131;9.64541;3758.81;5.91624;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
840;1262;-35.1972;-102.037;-49.1;8.21114;2318.99;4.98048;0;0;0.1;0.01;0;2.48606;1;140;-1-1;-1
840;1263;26.7009;-54.786;30.6066;2.43355;60.3681;2.30628;0;0;1.84076e-14;0.01;0;6.61208;100;0;-1-1;-1
840;1780;-6.42753;-42.3092;-30.6763;9.63279;3744.08;5.90146;0;0;0.1;0.01;0;8.15521;0;0;-1-1;-1
840;1265;46.1228;46.9506;-87.7177;11.957;7160.65;7.2637;0;0;2.67865e-13;0.01;0;6.34956;101;572;-1-1;-1
840;1266;-52.8326;-92.9406;38.3989;8.20218;2311.41;4.97226;0;0;0.1;0.01;0;5.83805;1;148;-1-1;-1
840;1267;-13.983;10.0191;2.63551;11.6774;6669.94;7.0798;0;0;3.63025e-11;0.01;0;10.005;101;564;-1-1;-1
840;1268;94.2853;-81.977;-33.1877;8.19121;2302.14;4.97231;0;0;0.1;0.01;0;1.39203;1;624;-1-1;-1
840;2276;12.4413;48.2668;-40.6299;8.19788;2307.78;4.9774;0;0;0.1;0.01;0;7.0442;1;0;-1-1;-1
840;2247;-39.5306;-86.6261;-22.1382;8.20485;2313.66;4.97662;0;0;0.1;0.01;0;7.09862;1;0;-1-1;-1
840;1271;49.0186;-54.283;-6.62651;8.20621;2314.82;4.97357;0;0;0.1;0.01;0;7.51914;1;560;-1-1;-1
840;1272;-34.1592;-73.9736;-7.74869;8.21384;2321.28;4.97542;0;0;0.1;0.01;0;7.27617;1;560;-1-1;-1
840;1273;11.4381;0.500751;4.14705;8.19629;2306.43;4.97374;0;0;0.1;0.01;0;7.95162;1;606;-1-1;-1
840;1274;25.7491;21.1217;-72.4327;8.19309;2303.73;4.97513;0;0;0.1;0.01;0;6.8949;1;0;-1-1;-1
840;1275;1.5346;47.5368;-49.3062;8.19177;2302.62;4.97203;0;0;0.1;0.01;0;7.14812;1;0;-1-1;-1
840;1276;-6.60735;6.42248;-18.5471;8.19386;2304.38;4.96722;0;0;0.1;0.01;0;7.24903;1;0;-1-1;-1
840;1277;66.3512;67.4281;-27.2276;2.4537;61.8801;2.3529;0;0;1.17808e-14;0.01;0;6.89362;100;544;-1-1;-1
840;1278;-4.76742;47.1049;13.689;8.19873;2308.5;4.97268;0;0;0.1;0.01;0;7.10673;1;0;-1-1;-1
840;1279;-55.3616;64.8661;72.198;8.18688;2298.5;4.9713;0;0;0.1;0.01;0;3.55823;1;0;-1-1;-1
840;1280;42.8748;-28.5371;88.4957;8.20316;2312.24;4.97594;0;0;0.1;0.01;0;5.86854;1;560;-1-1;-1
840;1281;-15.1003;3.91527;20.6597;11.8918;7044.18;7.18745;0;0;1.26496e-15;0.01;0;8.70725;101;0;-1-1;-1
840;1282;74.0832;46.8493;59.6319;8.20247;2311.65;4.97078;0;0;0.1;0.01;0;6.54055;1;0;-1-1;-1
840;1283;-12.9502;87.7034;63.0361;8.18749;2299.01;4.97388;0;0;0.1;0.01;0;4.31277;1;602;-1-1;-1
840;1284;44.0978;22.4378;-8.82872;12.0561;7340.2;7.30497;0;0;4.82543e-15;0.01;0;8.87503;101;0;-1-1;-1
840;1285;26.8783;35.7903;83.9155;11.8927;7045.8;7.17893;0;0;5.61754e-14;0.01;0;6.85189;101;0;-1-1;-1
840;1286;19.2362;-30.3273;-88.6827;8.18976;2300.92;4.96948;0;0;0.1;0.01;0;6.2514;1;0;-1-1;-1
840;1287;-0.678471;32.5035;-59.6277;11.8495;6969.29;7.19054;0;0;1.09718e-13;0.01;0;9.68266;101;552;-1-1;-1
840;1288;-18.9129;32.4836;109.885;8.19321;2303.83;4.97192;0;0;0.1;0.01;0;4.05456;1;0;-1-1;-1
840;1289;-67.362;75.2176;-54.8923;8.18983;2300.98;4.96759;0;0;0.1;0.01;0;3.89821;1;560;-1-1;-1
840;1290;67.3972;50.1766;-61.0662;8.17713;2290.3;4.96928;0;0;0.1;0.01;0;4.28959;1;0;-1-1;-1
840;1291;8.65575;-39.1821;-96.5671;2.85172;97.1429;2.58953;0;0;9.51648e-12;0.01;0;4.41544;100;572;-1-1;-1
840;1292;12.659;-38.2768;-112.545;8.19068;2301.7;4.97002;0;0;0.1;0.01;0;2.88182;1;0;-1-1;-1
840;1293;54.9206;-17.4135;-51.1034;8.19123;2302.16;4.96969;0;0;0.1;0.01;0;6.96227;1;0;-1-1;-1
840;1294;105.787;4.10439;43.6282;8.17992;2292.64;4.96507;0;0;0.1;0.01;0;3.35767;1;0;-1-1;-1
840;1295;-61.0549;-86.9597;20.8851;11.7948;6873.19;7.16201;0;0;2.30094e-14;0.01;0;7.95621;101;0;-1-1;-1
840;1296;-66.2513;3.65213;-56.352;8.17139;2285.47;4.96704;0;0;0.1;0.01;0;6.4033;1;0;-1-1;-1
840;1297;-30.1018;-34.4111;85.8944;1.79999;24.4286;1.76564;0;0;1.07611e-19;0.01;0;8.12954;100;0;-1-1;-1
840;2236;-24.526;14.884;16.6778;8.1871;2298.68;4.97069;0;0;0.1;0.01;0;7.87424;1;0;-1-1;-1
840;1299;52.5234;-45.36;22.1475;10.2843;4556.26;6.25936;0;0;0.1;0.01;0;8.55821;0;0;-1-1;-1
840;1300;93.5523;65.9473;-12.434;8.16149;2277.18;4.9685;0;0;0.1;0.01;0;3.68371;1;0;-1-1;-1
840;1301;-96.9929;-20.5643;-32.4484;8.17187;2285.87;4.96273;0;0;0.1;0.01;0;5.0572;1;0;-1-1;-1
840;1302;-53.1202;-104.766;-2.48263;8.16121;2276.94;4.95039;0;0;0.1;0.01;0;1.51358;1;562;-1-1;-1
840;1303;-87.7732;38.1398;-31.4204;11.8176;6913.09;7.16903;0;0;4.82543e-15;0.01;0;7.92187;101;0;-1-1;-1
840;1304;67.4327;9.28854;-51.3437;8.15327;2270.31;4.95705;0;0;0.1;0.01;0;5.74625;1;0;-1-1;-1
840;1305;90.231;17.1194;47.6535;8.15752;2273.86;4.958;0;0;0.1;0.01;0;7.43081;1;0;-1-1;-1
840;1306;75.3292;-28.8443;-73.9119;10.2699;4537.16;6.24584;0;0;0.1;0.01;0;5.54889;0;0;-1-1;-1
840;1307;23.6181;-104.076;16.1979;8.14476;2263.21;4.95885;0;0;0.1;0.01;0;5.55285;1;0;-1-1;-1
840;1308;20.0904;105.921;-46.5303;10.264;4529.42;6.2397;0;0;0.1;0.01;0;4.42217;0;0;-1-1;-1
840;1309;31.0019;36.2269;-86.4668;8.1585;2274.68;4.95316;0;0;0.1;0.01;0;5.23395;1;0;-1-1;-1
840;1310;74.4281;74.0601;-43.3791;10.2687;4535.54;6.24722;0;0;0.1;0.01;0;4.66314;0;0;-1-1;-1
840;1311;-14.8888;19.875;60.8207;10.2696;4536.8;6.24602;0;0;0.1;0.01;0;9.30357;0;0;-1-1;-1
840;1312;-1.51317;-67.7145;4.14412;8.15897;2275.07;4.9579;0;0;0.1;0.01;0;6.91766;1;0;-1-1;-1
840;1313;24.7635;87.7248;-0.227478;10.2467;4506.47;6.2437;0;0;0.1;0.01;0;5.85886;0;0;-1-1;-1
840;1314;-6.2125;29.4053;37.2933;8.1366;2256.41;4.94901;0;0;0.1;0.01;0;7.31059;1;0;-1-1;-1
840;1315;-16.3327;-26.4627;50.3598;10.2408;4498.7;6.23843;0;0;0.1;0.01;0;8.35193;0;0;-1-1;-1
840;1316;73.1274;80.728;13.5009;8.15139;2268.73;4.9474;0;0;0.1;0.01;0;2.95917;1;0;-1-1;-1
840;1317;111.179;32.9298;-4.54373;10.266;4532.03;6.23859;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
840;1318;-76.9896;-31.0976;37.6096;10.247;4506.87;6.24092;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
840;1319;-30.2713;80.8287;31.6454;10.2521;4513.6;6.23441;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
840;1320;-66.298;24.3029;0.884021;8.14257;2261.38;4.94457;0;0;0.1;0.01;0;6.74056;1;0;-1-1;-1
840;1321;19.7319;-36.2373;49.166;10.2561;4518.94;6.23187;0;0;0.1;0.01;0;9.10652;0;0;-1-1;-1
840;1322;-44.8487;-34.6203;-12.2031;10.2746;4543.41;6.2282;0;0;0.1;0.01;0;7.1697;0;0;-1-1;-1
840;1323;54.4244;-10.1204;27.3793;10.2444;4503.46;6.2267;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
840;1324;-51.6497;-19.5077;84.7984;10.216;4466.13;6.22945;0;0;0.1;0.01;0;5.35067;0;0;-1-1;-1
840;1325;37.7661;26.1296;44.8367;10.2205;4472.08;6.2235;0;0;0.1;0.01;0;9.24006;0;0;-1-1;-1
840;1326;-29.18;33.6558;-91.7235;10.1997;4444.8;6.2138;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
840;1327;-30.7191;-38.7274;-5.29029;10.2467;4506.53;6.23672;0;0;0.1;0.01;0;8.78029;0;0;-1-1;-1
840;1328;-111.609;-11.8678;29.0855;8.14771;2265.66;4.93816;0;0;0.1;0.01;0;2.65615;1;0;-1-1;-1
840;1329;-43.1468;23.7531;67.7163;10.2086;4456.4;6.22317;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
840;1330;-24.3762;-47.8736;-78.9065;8.14521;2263.58;4.9423;0;0;0.1;0.01;0;6.18599;1;0;-1-1;-1
840;1331;-79.9308;56.0051;-36.6255;10.2232;4475.59;6.22403;0;0;0.1;0.01;0;4.35654;0;0;-1-1;-1
840;1332;39.3167;-12.5299;-24.6354;10.2247;4477.58;6.22762;0;0;0.1;0.01;0;8.58438;0;0;-1-1;-1
840;1333;93.833;61.4092;8.36514;10.2258;4479.02;6.22503;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
840;1334;7.33117;117.263;-40.3613;10.2298;4484.28;6.21661;0;0;0.1;0.01;0;3.24584;0;0;-1-1;-1
840;1335;34.4261;-27.114;48.2268;10.2221;4474.18;6.21573;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
840;1336;-17.2034;28.0642;-53.2664;10.2303;4484.9;6.22267;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
840;1337;-6.14195;-11.7792;48.8418;10.2225;4474.62;6.21916;0;0;0.1;0.01;0;8.90058;0;0;-1-1;-1
840;1338;-13.6951;-27.7772;105.3;10.2418;4500.07;6.22971;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
840;1339;-57.5338;-14.2251;14.4888;10.2102;4458.47;6.22288;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
840;1340;11.0326;-16.8496;71.5118;10.239;4496.32;6.22208;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
840;1341;43.2431;-37.989;-38.8939;10.1981;4442.7;6.21301;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
840;1342;35.5249;60.898;30.131;10.2142;4463.71;6.20858;0;0;0.1;0.01;0;8.93233;0;0;-1-1;-1
840;1343;-37.8005;13.4201;40.8317;10.2096;4457.71;6.21812;0;0;0.1;0.01;0;8.1588;0;0;-1-1;-1
840;1344;61.0263;-39.4501;-69.1522;10.198;4442.5;6.21497;0;0;0.1;0.01;0;5.54792;0;0;-1-1;-1
840;1345;-17.3211;65.3788;12.5385;10.224;4476.57;6.22968;0;0;0.1;0.01;0;8.8404;0;0;-1-1;-1
840;1346;-66.9943;60.7795;35.9648;10.2321;4487.31;6.21472;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
840;1347;-89.4241;-12.3014;53.1167;10.1869;4428.02;6.21116;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
840;1348;19.9428;54.8927;8.88156;10.1895;4431.52;6.21845;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
840;2272;-0.81467;-55.5615;3.27974;8.15897;2275.07;4.9579;0;0;0.1;0.01;0;7.75656;1;0;-1-1;-1
840;1350;3.52563;-26.5379;103.496;10.2137;4463.09;6.23;0;0;0.1;0.01;0;5.88324;0;0;-1-1;-1
840;1351;-34.998;-26.831;-57.9596;10.1858;4426.62;6.20729;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
840;1352;-4.69315;32.7746;15.5518;7.25968;1602.66;4.73237;0;0;0.0077619;0.01;0;6.06748;100;0;-1-1;-1
840;1353;85.7556;-38.8727;30.9479;10.1633;4397.32;6.21003;0;0;0.1;0.01;0;6.32754;0;0;-1-1;-1
840;1354;69.8525;30.6281;-17.9357;10.1664;4401.34;6.2119;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
840;1355;45.6099;-14.2259;-78.0846;10.2024;4448.28;6.21755;0;0;0.1;0.01;0;8.13402;0;0;-1-1;-1
840;1356;44.0443;38.6454;8.4449;10.2014;4447.06;6.19991;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
840;1357;9.64336;-10.6789;95.3043;10.2128;4461.9;6.21393;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
840;1358;69.7803;-22.1721;30.8316;10.2136;4462.97;6.20821;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
840;1359;77.892;30.6537;50.4469;10.1846;4425.07;6.20693;0;0;0.1;0.01;0;8.28573;0;0;-1-1;-1
840;1360;14.8158;-41.6828;81.4836;10.1759;4413.73;6.21168;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
840;1361;14.254;38.93;-7.84014;10.1777;4416.11;6.21613;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
840;1362;76.9409;72.6329;45.4119;10.2067;4453.99;6.20039;0;0;0.1;0.01;0;4.28849;0;0;-1-1;-1
840;1363;76.3754;34.4787;-33.3905;10.1698;4405.8;6.20917;0;0;0.1;0.01;0;8.43961;0;0;-1-1;-1
840;1364;-52.9811;82.0206;47.5512;10.1851;4425.75;6.20481;0;0;0.1;0.01;0;5.63652;0;0;-1-1;-1
840;1365;-44.9146;-29.6527;-90.7598;10.18;4419.03;6.21238;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
840;1366;-97.1504;-48.0019;-28.3833;10.1717;4408.23;6.21325;0;0;0.1;0.01;0;4.17707;0;0;-1-1;-1
840;1367;-26.2038;115.628;6.51837;10.1894;4431.3;6.20249;0;0;0.1;0.01;0;2.6591;0;0;-1-1;-1
840;1368;67.8718;-0.248088;46.9949;10.2149;4464.66;6.21132;0;0;0.1;0.01;0;7.61232;0;0;-1-1;-1
840;1369;-102.457;-47.3339;38.2744;10.1585;4391.11;6.19547;0;0;0.1;0.01;0;3.8949;0;0;-1-1;-1
840;1370;30.5499;-97.7533;29.8975;10.1888;4430.52;6.21135;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
840;1371;-60.4476;37.1523;-44.4315;10.1666;4401.64;6.20634;0;0;0.1;0.01;0;7.70359;0;0;-1-1;-1
840;1372;36.9716;29.5293;-49.5623;10.1715;4408.04;6.18481;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
840;1373;-90.2197;29.7919;-51.9968;10.1827;4422.63;6.1885;0;0;0.1;0.01;0;4.87089;0;0;-1-1;-1
840;1374;62.9582;7.69254;-83.3267;10.1626;4396.52;6.20101;0;0;0.1;0.01;0;4.94946;0;0;-1-1;-1
840;1375;-24.6161;56.9756;71.3858;10.1269;4350.3;6.17707;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
840;1376;-3.45319;72.1324;-60.4381;10.1493;4379.25;6.18629;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
840;1377;8.76458;-60.1213;-7.74968;10.1475;4376.84;6.19337;0;0;0.1;0.01;0;8.54195;0;0;-1-1;-1
840;1378;-47.796;-66.5728;-7.52777;10.134;4359.51;6.18882;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
840;1379;61.2718;40.9036;72.5903;10.131;4355.61;6.182;0;0;0.1;0.01;0;6.43672;0;0;-1-1;-1
840;1380;77.959;17.9069;19.5746;10.1417;4369.44;6.19151;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
840;1381;24.1726;-70.0226;-54.869;10.1497;4379.78;6.18787;0;0;0.1;0.01;0;7.10207;0;0;-1-1;-1
840;1382;-26.5655;-107.187;38.6767;10.1674;4402.71;6.18047;0;0;0.1;0.01;0;4.15529;0;0;-1-1;-1
840;1383;-9.78745;-48.0175;30.9246;10.1457;4374.55;6.18614;0;0;0.1;0.01;0;9.25441;0;0;-1-1;-1
840;1384;38.0667;41.22;38.6722;10.1227;4344.9;6.17352;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
840;1385;-42.3489;46.2119;90.4993;10.1394;4366.48;6.18202;0;0;0.1;0.01;0;5.105;0;0;-1-1;-1
840;1386;-67.5676;-37.094;-30.1809;10.1355;4361.42;6.1829;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
840;1387;34.6892;-43.5952;51.4369;10.1393;4366.33;6.17774;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
840;1388;47.6303;91.588;49.206;10.1534;4384.55;6.17415;0;0;0.1;0.01;0;4.39872;0;0;-1-1;-1
840;1389;-28.1336;-18.2363;107.702;10.1037;4320.44;6.15596;0;0;0.1;0.01;0;4.04633;0;0;-1-1;-1
840;1390;-84.6332;-52.3809;14.4275;10.1359;4361.91;6.17755;0;0;0.1;0.01;0;6.98662;0;0;-1-1;-1
840;1391;-55.3215;87.6819;-2.16551;10.1163;4336.69;6.17774;0;0;0.1;0.01;0;5.83554;0;0;-1-1;-1
840;1392;62.8168;77.6288;-29.2665;10.1259;4348.99;6.1758;0;0;0.1;0.01;0;6.9045;0;0;-1-1;-1
840;1393;50.8181;-8.58721;105.876;10.1483;4377.99;6.18347;0;0;0.1;0.01;0;4.47653;0;0;-1-1;-1
840;1394;70.325;-9.82897;0.956977;10.1121;4331.26;6.17085;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
840;1395;-81.7105;-9.02419;9.27801;10.1225;4344.67;6.18535;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
840;1396;89.4355;50.0428;-58.3108;10.1361;4362.2;6.18153;0;0;0.1;0.01;0;2.68412;0;0;-1-1;-1
840;1397;84.1394;2.19043;54.1973;10.127;4350.39;6.18216;0;0;0.1;0.01;0;5.4687;0;0;-1-1;-1
840;1398;57.6302;32.1524;0.317983;10.1145;4334.3;6.16997;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
840;1399;-9.78363;108.724;5.80754;10.1059;4323.31;6.17477;0;0;0.1;0.01;0;5.16034;0;0;-1-1;-1
840;1400;-102.904;-28.7692;2.82942;10.1179;4338.73;6.16789;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
840;1401;92.211;27.578;-35.8907;10.1366;4362.77;6.16937;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
840;1402;-23.212;42.1714;-23.4634;10.0852;4296.77;6.15608;0;0;0.1;0.01;0;8.54333;0;0;-1-1;-1
840;1403;-62.5319;-64.2477;-69.4356;10.1202;4341.64;6.18423;0;0;0.1;0.01;0;5.10483;0;0;-1-1;-1
840;1404;-54.0842;12.7622;-52.672;10.1149;4334.81;6.17005;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
840;1405;-15.9987;-85.7917;22.0849;10.0981;4313.27;6.16674;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
840;1406;-27.3326;81.2809;-79.4003;10.1352;4360.95;6.17042;0;0;0.1;0.01;0;4.15973;0;0;-1-1;-1
840;1407;-31.6476;-81.1711;20.095;10.1081;4326.16;6.15592;0;0;0.1;0.01;0;8.7178;0;0;-1-1;-1
840;1408;-23.614;64.4925;-76.2763;10.1033;4319.95;6.1663;0;0;0.1;0.01;0;5.78996;0;0;-1-1;-1
840;1409;29.1165;-74.118;27.2767;10.1096;4328.01;6.1649;0;0;0.1;0.01;0;7.29497;0;0;-1-1;-1
840;1410;8.41275;-3.13375;110.822;10.1072;4325;6.17632;0;0;0.1;0.01;0;4.97206;0;0;-1-1;-1
840;1411;-44.6541;-10.244;-56.1592;10.0809;4291.32;6.15486;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
840;1412;8.15077;-35.7833;-63.1975;10.1129;4332.33;6.15534;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
840;1413;81.2664;68.7674;-2.163;10.1151;4335.1;6.17363;0;0;0.1;0.01;0;4.97925;0;0;-1-1;-1
840;1414;-35.8043;-26.9504;80.3127;10.0852;4296.82;6.15795;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
840;1415;-90.3646;-3.84297;-61.3386;10.0764;4285.52;6.15968;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
840;1416;108.121;-26.5405;14.0137;10.0962;4310.91;6.15412;0;0;0.1;0.01;0;4.21819;0;0;-1-1;-1
840;1417;74.8915;-6.75506;-53.2047;10.0744;4282.95;6.15974;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
840;1418;11.6247;-90.8327;-21.3366;10.1085;4326.58;6.15177;0;0;0.1;0.01;0;6.59358;0;0;-1-1;-1
840;1419;32.3365;-27.7562;-27.4395;10.1005;4316.4;6.16179;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
840;1420;-33.9456;-59.868;38.8071;10.0935;4307.38;6.15002;0;0;0.1;0.01;0;8.91746;0;0;-1-1;-1
840;1421;-56.8328;48.7605;-58.1085;10.0979;4313.07;6.16133;0;0;0.1;0.01;0;8.34273;0;0;-1-1;-1
840;1422;-77.5446;26.0419;-40.5497;10.0592;4263.65;6.15442;0;0;0.1;0.01;0;7.49464;0;0;-1-1;-1
840;1423;22.0909;35.5948;43.7932;10.0852;4296.78;6.1674;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
840;1424;74.2123;16.0259;87.4076;10.0931;4306.86;6.15346;0;0;0.1;0.01;0;2.65437;0;0;-1-1;-1
840;1425;-52.682;-6.47479;-29.5618;10.0761;4285.1;6.14452;0;0;0.1;0.01;0;8.08339;0;0;-1-1;-1
840;1426;-25.4805;-63.3651;-31.6636;10.0627;4268.1;6.147;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
840;1427;19.9488;68.1406;-38.8498;10.0628;4268.15;6.15589;0;0;0.1;0.01;0;7.25435;0;0;-1-1;-1
840;1428;77.3446;-79.8687;14.8682;10.1032;4319.85;6.16192;0;0;0.1;0.01;0;5.75949;0;0;-1-1;-1
840;1429;-105.758;-7.78236;51.0344;10.0759;4284.84;6.14609;0;0;0.1;0.01;0;3.91885;0;0;-1-1;-1
840;1430;38.511;68.4704;68.7339;10.0561;4259.65;6.13844;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
840;1431;20.4212;21.6484;-21.4487;10.0563;4260;6.13976;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
840;1432;11.0951;-92.5699;2.01972;10.0558;4259.29;6.14465;0;0;0.1;0.01;0;7.32052;0;0;-1-1;-1
840;1433;-14.9783;35.6826;-101.824;10.0638;4269.43;6.15062;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
840;1434;33.4303;5.30806;-92.3092;10.0645;4270.34;6.14671;0;0;0.1;0.01;0;7.41196;0;0;-1-1;-1
840;1435;-41.1722;-33.2558;-28.7432;10.0834;4294.45;6.15274;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
840;1436;-22.7346;-11.0563;14.416;10.0523;4254.82;6.14156;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
840;1437;-32.77;-18.3088;26.9342;10.0281;4224.18;6.1265;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
