Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1194;-27.7706;-110.856;8.65304;10.2266;4480.11;6.2266;0;0;0.1;0.01;0;1.85517;0;0;-1-1;-1
600;1195;13.1436;81.5372;13.2432;10.2374;4494.28;6.23479;0;0;0.1;0.01;0;6.68732;0;0;-1-1;-1
600;1196;-42.6495;-97.189;-26.2802;10.2427;4501.22;6.24943;0;0;0.0544522;0.01;0;4.29721;101;0;-1-1;-1
600;1197;32.491;12.9477;-18.7703;10.2069;4454.16;6.22805;0;0;0.1;0.01;0;9.03545;0;562;-1-1;-1
600;1198;-65.5827;12.6447;-8.47755;10.2272;4480.85;6.22533;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
600;1199;42.87;83.2914;2.08079;3.40277;165.039;2.90315;0;0;4.91991e-09;0.01;0;5.26785;100;0;-1-1;-1
600;1200;-22.3381;-59.4517;66.8839;10.3224;4607.12;6.28306;0;0;0.0357137;0.01;0;5.17399;101;562;-1-1;-1
600;1201;-38.3939;-33.9874;-59.2799;10.2104;4458.75;6.21208;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
600;1202;87.3359;-7.95008;-52.0365;10.2243;4476.98;6.22971;0;0;0.1;0.01;0;5.23477;0;586;-1-1;-1
600;1203;7.11277;-111.658;12.9942;10.1808;4420.18;6.21747;0;0;0.1;0.01;0;4.50133;0;0;-1-1;-1
600;1204;-29.5705;-63.3986;-5.70369;10.2239;4476.49;6.22643;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
600;1205;13.2406;-42.7083;55.4841;1.96044;31.5607;1.91777;0;0;7.46699e-18;0.01;0;6.43271;100;0;-1-1;-1
600;1206;-12.947;69.3756;69.2033;10.2027;4448.67;6.20495;0;0;0.1;0.01;0;5.22743;0;582;-1-1;-1
600;1207;2.95299;39.0625;66.5767;10.1876;4429.02;6.21595;0;0;0.1;0.01;0;7.06763;0;546;-1-1;-1
600;1208;-28.0141;-10.8211;75.4755;10.1924;4435.27;6.21088;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
600;1209;-28.8164;67.7143;59.8834;10.2141;4463.65;6.21638;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
600;1210;-69.8261;-70.5038;-56.5073;10.1892;4431.06;6.2035;0;0;0.1;0.01;0;3.18175;0;544;-1-1;-1
600;1211;-61.9202;16.948;-39.9659;10.1665;4401.53;6.19795;0;0;0.1;0.01;0;6.93565;0;556;-1-1;-1
600;1212;-19.8204;16.9653;111.692;10.409;4724.07;6.33952;0;0;0.0077619;0.01;0;3.26551;101;0;-1-1;-1
600;1213;-41.2051;26.7401;-74.2302;10.1917;4434.34;6.20597;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
600;1214;7.85322;-16.4481;-20.284;10.2101;4458.42;6.20618;0;0;0.1;0.01;0;7.81149;0;556;-1-1;-1
600;1215;-62.0524;0.248495;4.77535;10.5376;4901.33;6.42271;0;0;0.000538252;0.01;0;8.13224;101;0;-1-1;-1
600;1216;-62.6514;-52.3215;16.6474;10.1814;4420.96;6.20026;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
600;1217;13.2336;40.435;-54.6365;10.3205;4604.53;6.28013;0;0;0.023227;0.01;0;7.47212;101;560;-1-1;-1
600;1218;-39.5187;90.7664;-26.0461;10.184;4424.31;6.20479;0;0;0.1;0.01;0;5.68942;0;0;-1-1;-1
600;1219;76.3981;17.5922;0.660673;10.1869;4428.1;6.20043;0;0;0.1;0.01;0;7.76788;0;568;-1-1;-1
600;1220;-0.754915;-105.475;27.8655;10.1707;4406.97;6.19861;0;0;0.1;0.01;0;3.84709;0;554;-1-1;-1
600;1221;3.91373;-5.2321;74.8389;10.5084;4860.63;6.4091;0;0;0.0008407;0.01;0;6.72078;101;0;-1-1;-1
600;1222;-102.308;40.7611;1.47316;10.1625;4396.28;6.21046;0;0;0.1;0.01;0;3.28662;0;0;-1-1;-1
600;1775;56.9683;-45.9217;-46.6418;8.35996;2447.38;5.10704;0;0;0.1;0.01;0;6.57697;0;0;-1-1;-1
600;1224;-17.3454;42.7896;-7.52273;10.1697;4405.66;6.2012;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
600;1225;-13.1049;85.6363;5.23399;10.2309;4485.64;6.23256;0;0;0.0441547;0.01;0;7.70815;101;564;-1-1;-1
600;1226;5.36838;-17.9919;-36.8875;10.1715;4408.08;6.19288;0;0;0.1;0.01;0;9.31642;0;0;-1-1;-1
600;1227;-86.3383;1.26852;-31.9797;10.1466;4375.69;6.18948;0;0;0.1;0.01;0;7.84861;0;58;-1-1;-1
600;1556;-23.8237;74.4362;-35.8047;8.87187;2925.06;5.4356;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
600;1229;1.26892;-23.8032;-72.6319;10.1451;4373.81;6.18753;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
600;1230;-74.5075;-60.4204;7.31633;10.1522;4382.93;6.18225;0;0;0.1;0.01;0;7.32878;0;66;-1-1;-1
600;1231;-7.13562;-27.9815;87.1031;10.1369;4363.25;6.18861;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
600;1232;85.2736;-49.0619;-38.76;10.164;4398.28;6.19885;0;0;0.1;0.01;0;5.32944;0;556;-1-1;-1
600;1588;46.6271;39.9528;-25.9895;8.76316;2818.85;5.38834;0;0;0.1;0.01;0;7.02642;0;0;-1-1;-1
600;1234;-30.4126;-20.9728;-15.5949;10.1676;4402.96;6.1926;0;0;0.1;0.01;0;9.42496;0;0;-1-1;-1
600;1235;-101.829;-0.384854;-26.163;10.1227;4344.92;6.18793;0;0;0.1;0.01;0;4.1894;0;586;-1-1;-1
600;1236;16.1607;-34.6382;-71.5646;10.1609;4394.25;6.18891;0;0;0.1;0.01;0;6.06235;0;58;-1-1;-1
600;1237;67.8826;5.71696;-9.99145;10.3738;4676.36;6.3262;0;0;0.004985;0.01;0;7.29175;101;0;-1-1;-1
600;1238;-83.77;-22.6572;-52.8724;9.91979;4088.8;5.85484;0;0;5.40387e-26;0.01;0;5.79898;102;0;-1-1;-1
600;1239;56.4936;-68.8998;-30.3142;7.56814;1815.75;4.91068;0;0;0.0120623;0.01;0;5.18561;100;0;-1-1;-1
600;1240;-43.5792;72.2989;19.81;10.0862;4298.02;6.16184;0;0;0.1;0.01;0;7.77732;0;572;-1-1;-1
600;1621;8.93002;84.9743;-70.7958;8.68234;2741.57;5.34766;0;0;0.1;0.01;0;3.65678;0;0;-1-1;-1
600;1242;-13.7046;0.0881052;81.042;10.0914;4304.74;6.16249;0;0;0.1;0.01;0;7.33059;0;84;-1-1;-1
600;1243;38.7647;9.71144;-95.5863;10.103;4319.52;6.15399;0;0;0.1;0.01;0;4.3728;0;0;-1-1;-1
600;1244;-32.9297;37.4004;62.9252;10.0994;4314.9;6.15658;0;0;0.1;0.01;0;6.20902;0;0;-1-1;-1
600;1694;-0.452129;32.5572;-35.8323;8.52679;2596.84;5.21544;0;0;0.1;0.01;0;6.19629;0;0;-1-1;-1
600;1632;96.1968;3.25159;24.8386;8.62672;2689.21;5.29785;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
600;1247;-26.0315;106.027;-18.1634;10.0709;4278.56;6.13212;0;0;0.1;0.01;0;2.65909;0;564;-1-1;-1
600;1248;-110.581;22.2209;14.9822;10.0512;4253.41;6.13746;0;0;0.1;0.01;0;1.89399;0;108;-1-1;-1
600;1249;11.8934;45.8883;36.2736;10.0643;4270.09;6.14991;0;0;0.1;0.01;0;8.88544;0;106;-1-1;-1
600;1250;14.5265;68.424;-20.6491;10.0555;4258.89;6.12995;0;0;0.1;0.01;0;8.47941;0;572;-1-1;-1
600;1251;-28.0604;94.0442;11.0832;10.3757;4678.87;6.35075;0;0;0.000430659;0.01;0;5.70018;101;0;-1-1;-1
600;1899;78.0357;-30.8811;-6.23587;8.23393;2338.35;4.98326;0;0;0.1;0.01;0;6.82714;0;0;-1-1;-1
600;1253;30.2042;-81.1204;14.4719;10.2723;4540.31;6.26835;0;0;0.0025601;0.01;0;8.21727;101;126;-1-1;-1
600;1254;48.7576;4.00153;-10.0378;10.1719;4408.5;6.20569;0;0;0.0150215;0.01;0;9.3384;101;566;-1-1;-1
600;1255;36.891;-38.8501;89.3746;9.9869;4172.35;6.11274;0;0;0.1;0.01;0;4.56671;0;0;-1-1;-1
600;1256;-10.7338;4.23452;-10.9812;10.0163;4209.35;6.11208;0;0;0.1;0.01;0;8.86309;0;0;-1-1;-1
600;1257;23.5488;-9.13207;28.3427;10.0052;4195.36;6.11543;0;0;0.1;0.01;0;8.53015;0;0;-1-1;-1
600;1258;-35.5669;17.4983;-2.05869;10.0206;4214.69;6.10346;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
600;1259;-45.8239;-83.4522;48.5117;9.9822;4166.46;6.10982;0;0;0.1;0.01;0;4.94449;0;536;-1-1;-1
600;1260;56.2941;62.094;66.5221;9.99635;4184.21;6.11552;0;0;0.1;0.01;0;5.47329;0;0;-1-1;-1
600;1760;23.6533;73.2468;68.244;8.40411;2486.36;5.121;0;0;0.1;0.01;0;5.32381;0;0;-1-1;-1
600;1262;-25.5974;-95.1951;-33.6812;9.97768;4160.81;6.1049;0;0;0.1;0.01;0;4.47369;0;140;-1-1;-1
600;1263;20.8336;-41.98;23.4841;7.07901;1485.96;4.62398;0;0;0.0077619;0.01;0;5.00144;100;0;-1-1;-1
600;1780;-7.86084;-39.5801;-30.8456;8.35543;2443.41;5.08358;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
600;1265;42.8925;43.9767;-82.6826;9.97228;4154.05;6.11818;0;0;0.1;0.01;0;4.54348;101;572;-1-1;-1
600;1266;-51.1998;-76.4015;33.9601;9.96226;4141.55;6.08528;0;0;0.1;0.01;0;7.65532;0;148;-1-1;-1
600;1267;-19.2079;12.1518;2.50545;9.96365;4143.28;6.10021;0;0;0.1;0.01;0;6.98577;0;564;-1-1;-1
600;1268;82.7566;-65.3367;-27.3253;9.93022;4101.72;6.08231;0;0;0.1;0.01;0;3.41398;0;0;-1-1;-1
600;1269;38.0924;61.5397;27.182;2.79304;91.2682;2.54168;0;0;3.63025e-11;0.01;0;4.1564;100;0;-1-1;-1
600;1270;22.2028;45.0117;-49.1545;2.62239;75.5406;2.43098;0;0;3.89795e-12;0.01;0;6.92492;100;0;-1-1;-1
600;1271;47.4056;-47.1842;4.84119;9.94901;4125.04;6.07505;0;0;0.1;0.01;0;8.35461;0;560;-1-1;-1
600;1272;-31.3405;-79.54;-6.99616;9.96847;4149.29;6.08275;0;0;0.1;0.01;0;7.32953;0;560;-1-1;-1
600;1273;7.12009;-1.24606;5.57081;9.92368;4093.61;6.07446;0;0;0.1;0.01;0;9.25039;0;0;-1-1;-1
600;1274;27.7005;17.2125;-61.6773;9.92928;4100.55;6.08645;0;0;0.1;0.01;0;7.26335;0;0;-1-1;-1
600;1275;0.413204;46.377;-42.0549;9.92295;4092.71;6.07333;0;0;0.1;0.01;0;6.23793;0;0;-1-1;-1
600;1276;-5.80722;16.9285;-20.7545;9.9268;4097.48;6.06251;0;0;0.1;0.01;0;8.6559;0;0;-1-1;-1
600;1277;65.2996;62.0651;-26.0809;6.76254;1295.44;4.49514;0;0;0.004985;0.01;0;5.13454;100;544;-1-1;-1
600;1278;-7.53516;45.8778;15.1147;9.94009;4113.95;6.07785;0;0;0.1;0.01;0;8.63826;0;0;-1-1;-1
600;1279;-51.2052;52.8798;61.3669;9.91875;4087.52;6.07263;0;0;0.1;0.01;0;5.70744;0;0;-1-1;-1
600;1280;33.4157;-22.3922;84.3799;9.93944;4113.15;6.07875;0;0;0.1;0.01;0;6.39886;0;560;-1-1;-1
600;1281;-16.4937;2.86619;15.7602;10.2161;4466.27;6.23537;0;0;0.000538252;0.01;0;8.5842;101;0;-1-1;-1
600;1282;68.962;44.549;48.4094;9.94378;4118.54;6.06812;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
600;1283;-14.6272;74.8672;53.0999;9.91463;4082.43;6.07772;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
600;1284;43.3115;20.3861;-8.67064;10.1878;4429.23;6.23525;0;0;0.00204939;0.01;0;8.49399;101;0;-1-1;-1
600;1285;22.8642;41.7659;82.8031;10.0461;4246.94;6.12253;0;0;0.023227;0.01;0;6.77113;101;0;-1-1;-1
600;1286;10.0011;-26.9579;-87.6409;9.9133;4080.78;6.06451;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
600;1287;-0.219153;31.8178;-51.7184;9.96343;4143.01;6.109;0;0;0.0441547;0.01;0;6.49136;101;552;-1-1;-1
600;1288;-21.2768;25.746;95.2054;9.91467;4082.48;6.06978;0;0;0.1;0.01;0;6.67116;0;0;-1-1;-1
600;1289;-59.5981;61.3404;-52.3677;9.8941;4057.11;6.05078;0;0;0.1;0.01;0;5.22495;0;560;-1-1;-1
600;1290;58.6457;48.9608;-56.0752;9.88337;4043.94;6.05718;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
600;1291;3.70746;-37.4019;-99.7274;9.88428;4045.04;6.04854;0;0;0.1;0.01;0;5.04027;0;572;-1-1;-1
600;1292;20.9948;-36.8099;-98.6154;9.90084;4065.42;6.0583;0;0;0.1;0.01;0;5.14596;0;0;-1-1;-1
600;1293;50.8549;-13.1791;-44.9611;9.90112;4065.76;6.05512;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
600;1294;86.675;5.30545;35.8178;9.88116;4041.22;6.04819;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
600;1295;-61.0421;-80.2357;20.5462;9.99889;4187.39;6.13269;0;0;0.00967895;0.01;0;7.34231;101;0;-1-1;-1
600;1296;-61.1278;2.1811;-46.4311;9.85646;4010.99;6.04555;0;0;0.1;0.01;0;8.75806;0;0;-1-1;-1
600;1297;-30.913;-29.6309;82.2206;3.47874;176.342;2.86795;0;0;4.58202e-08;0.01;0;4.90262;100;0;-1-1;-1
600;1298;32.7525;32.5301;-51.7852;2.59743;73.4039;2.36976;0;0;6.09055e-12;0.01;0;5.18881;100;0;-1-1;-1
600;1299;49.1941;-39.9658;19.9816;9.8289;3977.44;6.03721;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
600;1300;88.8423;54.0195;-4.99301;9.83303;3982.46;6.04767;0;0;0.1;0.01;0;6.38871;0;0;-1-1;-1
600;1301;-92.098;-14.9406;-25.5714;9.84135;3992.57;6.02834;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
600;1302;-58.8825;-93.0291;-9.98964;9.81384;3959.18;5.99477;0;0;0.1;0.01;0;2.50075;0;562;-1-1;-1
600;1303;-78.5767;33.4308;-26.2285;10.0239;4218.84;6.13933;0;0;0.00204939;0.01;0;7.49185;101;0;-1-1;-1
600;1304;61.2135;12.1604;-49.0315;9.80357;3946.76;6.01058;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
600;1305;80.127;16.9622;43.4975;9.81152;3956.38;6.01322;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
600;1306;72.183;-27.6839;-67.9456;9.79271;3933.66;6.00446;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
600;1307;14.0221;-88.1041;16.8789;9.79523;3936.7;6.01939;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
600;1308;17.0142;97.4386;-45.8072;9.78019;3918.6;5.99148;0;0;0.1;0.01;0;4.7425;0;0;-1-1;-1
600;1309;33.629;31.6711;-73.4435;9.80158;3944.36;5.9962;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
600;1310;72.4746;72.3944;-38.2443;9.78512;3924.53;6.00336;0;0;0.1;0.01;0;4.41297;0;0;-1-1;-1
600;1311;-11.851;18.6353;57.4637;9.7863;3925.95;6.00089;0;0;0.1;0.01;0;8.81906;0;0;-1-1;-1
600;1312;2.03016;-58.9602;4.07921;9.80337;3946.52;6.00826;0;0;0.1;0.01;0;8.75104;0;0;-1-1;-1
600;1313;24.0709;82.0269;0.328091;9.74594;3877.57;5.99381;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
600;1314;-4.03735;23.9025;30.62;9.75357;3886.69;5.98101;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
600;1315;-15.0924;-28.1411;45.4672;9.72764;3855.77;5.97955;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
600;1316;64.1833;70.6924;11.6386;9.76585;3901.39;5.9705;0;0;0.1;0.01;0;5.6948;0;0;-1-1;-1
600;1317;106.243;32.6589;0.127168;9.76013;3894.54;5.97672;0;0;0.1;0.01;0;3.90984;0;0;-1-1;-1
600;1318;-70.6541;-27.8919;36.9283;9.7306;3859.29;5.98066;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
600;1319;-29.54;78.5013;28.9188;9.74433;3875.66;5.97084;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
600;1320;-53.9034;24.9479;-4.80349;9.7385;3868.69;5.9595;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
600;1321;18.205;-32.5997;45.3717;9.73665;3866.49;5.95941;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
600;1322;-42.9638;-32.8423;-8.97879;9.75537;3888.84;5.94861;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
600;1323;50.7707;-9.1239;22.1468;9.71297;3838.35;5.94767;0;0;0.1;0.01;0;8.70947;0;0;-1-1;-1
600;1324;-48.2136;-17.0557;78.3095;9.67426;3792.64;5.9548;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
600;1325;36.5021;21.4326;45.4432;9.68284;3802.75;5.94361;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
600;1326;-28.6967;32.7807;-84.1186;9.6465;3760.09;5.92365;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
600;1327;-27.9436;-34.5334;-2.00494;9.70759;3831.98;5.9602;0;0;0.1;0.01;0;8.92936;0;0;-1-1;-1
600;1328;-96.8827;-10.3815;24.4874;9.72974;3858.26;5.9346;0;0;0.1;0.01;0;5.37861;0;0;-1-1;-1
600;1329;-37.6023;17.4786;66.1126;9.65809;3773.66;5.93868;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
600;1330;-23.899;-39.8935;-65.777;9.72854;3856.83;5.94632;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
600;1331;-76.9713;52.2965;-35.7102;9.67177;3789.72;5.93717;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
600;1332;34.2924;-12.3937;-24.0845;9.66876;3786.17;5.9407;0;0;0.1;0.01;0;8.93778;0;0;-1-1;-1
600;1333;88.6559;55.4569;10.6737;9.66497;3781.73;5.93338;0;0;0.1;0.01;0;5.07982;0;0;-1-1;-1
600;1334;9.52424;109.001;-35.0666;9.66757;3784.78;5.91739;0;0;0.1;0.01;0;2.42336;0;0;-1-1;-1
600;1335;32.5578;-23.5901;45.4591;9.65635;3771.62;5.91522;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
600;1336;-14.0332;24.1811;-51.2524;9.66467;3781.38;5.92508;0;0;0.1;0.01;0;6.86043;0;0;-1-1;-1
600;1337;-6.82116;-13.5736;47.5713;9.65222;3766.78;5.91871;0;0;0.1;0.01;0;8.27866;0;0;-1-1;-1
600;1338;-13.6238;-25.9997;103.075;9.67519;3793.74;5.93497;0;0;0.1;0.01;0;4.6672;0;0;-1-1;-1
600;1339;-56.7987;-14.4285;11.4938;9.63737;3749.42;5.92623;0;0;0.1;0.01;0;8.92276;0;0;-1-1;-1
600;1340;12.4863;-20.0639;68.5631;9.66796;3785.24;5.91956;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
600;1341;37.8624;-35.1469;-39.1585;9.6179;3726.74;5.90779;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
600;1342;35.0931;51.3447;29.6309;9.63073;3741.68;5.89532;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
600;1343;-30.2226;15.3718;39.8359;9.62676;3737.05;5.91378;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
600;1344;57.2437;-35.6463;-63.0931;9.6144;3722.67;5.90932;0;0;0.1;0.01;0;5.75213;0;0;-1-1;-1
600;1345;-17.8695;62.1255;11.4945;9.64525;3758.62;5.93239;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
600;1346;-65.5135;54.8766;34.4815;9.65327;3768;5.9038;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
600;1347;-82.3919;-13.4919;49.4484;9.59577;3701.08;5.90157;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
600;1348;20.0101;51.8369;6.47176;9.60067;3706.75;5.91371;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
600;1349;-28.6282;17.8785;91.4625;2.94024;106.472;2.54176;0;0;8.25423e-10;0.01;0;5.55602;100;0;-1-1;-1
600;1350;3.03108;-24.3315;101.389;9.63577;3747.55;5.93422;0;0;0.1;0.01;0;4.93324;0;0;-1-1;-1
600;1351;-31.6412;-27.8809;-45.549;9.59207;3696.8;5.89299;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
600;1352;-2.63145;29.1168;15.1998;9.59496;3700.14;5.89333;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
600;1353;86.8935;-38.5519;32.5621;9.56735;3668.29;5.89997;0;0;0.1;0.01;0;4.77122;0;0;-1-1;-1
600;1354;68.7554;28.8204;-9.12288;9.55778;3657.29;5.8973;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
600;1355;44.2411;-12.7439;-73.5684;9.60294;3709.37;5.90427;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
600;1356;46.284;32.0461;11.2409;9.5982;3703.89;5.87194;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
600;1357;2.91586;-13.8916;88.3497;9.61104;3718.77;5.89419;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
600;1358;61.573;-19.0819;27.6671;9.60609;3713.03;5.88143;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
600;1359;70.5256;27.4551;48.3861;9.57184;3673.46;5.88148;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
600;1360;12.5942;-39.3532;74.2042;9.55894;3658.62;5.89028;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
600;1361;14.301;24.6161;-8.62114;9.55857;3658.19;5.89719;0;0;0.1;0.01;0;8.55213;0;0;-1-1;-1
600;1362;71.3546;66.9677;40.9773;9.58988;3694.26;5.86571;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
600;1363;71.0321;33.0338;-32.1689;9.546;3643.79;5.88294;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
600;1364;-53.3583;78.3582;47.7593;9.56182;3661.94;5.87367;0;0;0.1;0.01;0;3.62492;0;0;-1-1;-1
600;1365;-42.6378;-31.1883;-85.7256;9.5607;3660.65;5.88902;0;0;0.1;0.01;0;5.93959;0;0;-1-1;-1
600;1366;-91.4047;-44.1715;-26.3633;9.54355;3640.98;5.88823;0;0;0.1;0.01;0;5.68636;0;0;-1-1;-1
600;1367;-26.6062;110.143;5.55452;9.55777;3657.28;5.86449;0;0;0.1;0.01;0;3.11267;0;0;-1-1;-1
600;1368;62.6311;-3.89901;43.2375;9.59226;3697.02;5.87789;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
600;1369;-94.1374;-42.7268;34.4427;9.51747;3611.21;5.85332;0;0;0.1;0.01;0;3.87192;0;0;-1-1;-1
600;1370;26.1391;-89.0264;28.3167;9.56024;3660.12;5.87968;0;0;0.1;0.01;0;6.28253;0;0;-1-1;-1
600;1371;-57.063;33.7069;-41.8921;9.52601;3620.94;5.86986;0;0;0.1;0.01;0;6.90607;0;0;-1-1;-1
600;1372;33.8894;23.8356;-45.7071;9.52799;3623.2;5.83201;0;0;0.1;0.01;0;8.59878;0;0;-1-1;-1
600;1373;-86.5508;28.7303;-49.7492;9.5356;3631.89;5.83342;0;0;0.1;0.01;0;3.86667;0;0;-1-1;-1
600;1374;60.9658;8.48001;-74.6962;9.50936;3601.99;5.85498;0;0;0.1;0.01;0;4.56065;0;0;-1-1;-1
600;1375;-25.1531;51.8634;64.6227;9.45333;3538.7;5.81108;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
600;1376;2.10708;73.9785;-62.2856;9.47532;3563.45;5.8217;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
600;1377;10.9006;-58.8291;-9.4078;9.47681;3565.13;5.83461;0;0;0.1;0.01;0;8.70256;0;0;-1-1;-1
600;1378;-46.5698;-59.7371;-8.00162;9.45522;3540.82;5.82495;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
600;1379;54.9739;38.7476;67.8146;9.44541;3529.81;5.81106;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
600;1380;71.8831;18.5615;18.0317;9.45752;3543.41;5.8256;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
600;1381;23.319;-63.6463;-50.9014;9.46522;3552.06;5.81691;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
600;1382;-25.2336;-98.1621;34.6411;9.48127;3570.17;5.8017;0;0;0.1;0.01;0;4.93953;0;0;-1-1;-1
600;1383;-7.9096;-46.6801;27.2479;9.45429;3539.77;5.81122;0;0;0.1;0.01;0;8.62274;0;0;-1-1;-1
600;1384;35.4213;35.4831;36.2175;9.42834;3510.71;5.79315;0;0;0.1;0.01;0;8.36419;0;0;-1-1;-1
600;1385;-40.8184;39.9834;84.5545;9.45117;3536.27;5.8066;0;0;0.1;0.01;0;5.0483;0;0;-1-1;-1
600;1386;-64.1215;-32.4377;-28.0053;9.43478;3517.9;5.80274;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
600;1387;33.7861;-38.9146;46.1676;9.44625;3530.75;5.79672;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
600;1388;46.2072;83.804;46.5719;9.45293;3538.24;5.78594;0;0;0.1;0.01;0;4.25444;0;0;-1-1;-1
600;1389;-29.5758;-20.9706;102.897;9.39568;3474.35;5.7622;0;0;0.1;0.01;0;3.30398;0;0;-1-1;-1
600;1390;-78.4145;-45.416;12.0245;9.43005;3512.61;5.79185;0;0;0.1;0.01;0;6.58397;0;0;-1-1;-1
600;1391;-56.7738;84.1076;-1.76496;9.41111;3491.49;5.79474;0;0;0.1;0.01;0;4.51258;0;0;-1-1;-1
600;1392;57.5482;73.4564;-31.477;9.41472;3495.51;5.78734;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
600;1393;47.2303;-7.19677;96.7545;9.43896;3522.58;5.79709;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
600;1394;66.0951;-8.02079;-0.421079;9.39415;3472.65;5.77808;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
600;1395;-74.7682;-8.88745;9.96801;9.41406;3494.78;5.80398;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
600;1396;82.0145;48.2452;-52.6201;9.42042;3501.87;5.79143;0;0;0.1;0.01;0;2.09961;0;0;-1-1;-1
600;1397;76.7856;1.66374;49.2965;9.41314;3493.76;5.79458;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
600;1398;55.062;31.771;-1.26877;9.38424;3461.67;5.77015;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
600;1399;-12.5038;102.374;6.30335;9.37974;3456.7;5.77982;0;0;0.1;0.01;0;5.47683;0;0;-1-1;-1
