Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1512;-84.2988;-86.3279;23.1981;9.8439;3995.67;6.0244;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
1440.02;1513;-35.5467;28.5776;-42.3728;1.83126;25.7239;1.77319;0;0;1.35824e-16;0.01;0;7.45313;100;0;-1-1;-1
1440.02;1514;-50.5988;2.54397;-18.2482;10.3023;4580.23;6.13774;0;0;2.62721e-19;0.01;0;8.18951;102;0;-1-1;-1
1440.02;1515;43.3247;-72.8214;-10.1709;10.293;4567.94;6.15703;0;0;1.68142e-19;0.01;0;8.68922;102;1044;-1-1;-1
1440.02;1516;-25.4719;69.5413;98.0424;10.2839;4555.74;6.13432;0;0;3.52619e-20;0.01;0;5.9942;102;1044;-1-1;-1
1440.02;1517;6.52744;-17.9845;78.188;9.88627;4047.49;6.0602;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
1440.02;2946;70.0082;34.24;-30.828;9.67299;3791.15;5.91189;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
1440.02;1519;-115.384;-25.3752;-2.52161;10.2491;4509.64;6.13254;0;0;1.56594e-18;0.01;0;7.62555;101;0;-1-1;-1
1440.02;1520;64.5626;45.7014;64.7443;10.115;4334.96;6.05094;0;0;5.56334e-17;0.01;0;7.56719;101;1108;-1-1;-1
1440.02;1521;-120.671;-16.2875;-83.3497;9.87554;4034.33;6.05304;0;0;0.1;0.01;0;2.55116;0;0;-1-1;-1
1440.02;1522;-12.4378;91.9248;-55.4765;10.1945;4437.98;6.08799;0;0;1.44433e-20;0.01;0;7.86563;102;0;-1-1;-1
1440.02;3457;69.8776;-21.0461;-49.9922;8.15774;2274.04;4.94626;0;0;0.1;0.01;0;5.95272;1;0;-1-1;-1
1440.02;1524;-104.262;-43.8215;-23.3714;9.84284;3994.38;6.03067;0;0;0.1;0.01;0;7.48005;0;1066;-1-1;-1
1440.02;1525;43.2474;-101.799;-28.0341;9.87328;4031.56;6.05408;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
1440.02;1526;47.5049;-18.5106;3.48867;9.87746;4036.68;6.05667;0;0;0.1;0.01;0;8.69638;0;0;-1-1;-1
1440.02;1527;84.0024;12.35;26.1088;9.88085;4040.84;6.04505;0;0;0.1;0.01;0;7.78917;0;1052;-1-1;-1
1440.02;1528;33.363;-4.75788;66.7715;9.76463;3899.92;5.98539;0;0;0.1;0.01;0;6.52151;0;1048;-1-1;-1
1440.02;1529;57.8123;17.0743;79.3958;9.75938;3893.64;5.96961;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
1440.02;1530;53.0773;59.4121;-47.7279;1.95711;31.4002;1.88481;0;0;2.47062e-15;0.01;0;5.92731;100;0;-1-1;-1
1440.02;1531;3.0551;65.037;-111.59;10.2928;4567.65;6.1587;0;0;6.4141e-19;0.01;0;4.37339;101;0;-1-1;-1
1440.02;1532;-42.8832;-80.3208;-70.5106;9.86752;4024.51;6.05231;0;0;0.1;0.01;0;6.28312;0;1046;-1-1;-1
1440.02;1533;36.9179;-96.8573;1.70652;10.2614;4525.99;6.13533;0;0;2.10177e-19;0.01;0;7.58012;102;0;-1-1;-1
1440.02;1534;89.5869;-62.7641;-23.1747;10.2844;4556.44;6.13924;0;0;4.40773e-20;0.01;0;7.21276;102;0;-1-1;-1
1440.02;1535;109.487;39.6356;27.702;10.2116;4460.41;6.1071;0;0;2.25676e-20;0.01;0;6.58619;102;0;-1-1;-1
1440.02;1536;-38.6957;-6.74952;35.222;9.80561;3949.23;6.02798;0;0;0.1;0.01;0;9.71165;0;1052;-1-1;-1
1440.02;1537;28.9217;119.383;48.1903;10.2672;4533.68;6.13849;0;0;2.10177e-19;0.01;0;5.516;102;1060;-1-1;-1
1440.02;1538;-85.0426;-31.0393;92.3564;10.2323;4487.53;6.1146;0;0;2.82095e-20;0.01;0;4.42035;102;1026;-1-1;-1
1440.02;1539;1.93035;-36.743;-63.5482;10.2626;4527.51;6.14185;0;0;5.97359e-18;0.01;0;8.70989;101;0;-1-1;-1
1440.02;1540;7.70818;-83.4848;-65.0087;10.3079;4587.73;6.1678;0;0;6.4141e-19;0.01;0;5.57926;102;0;-1-1;-1
1440.02;1541;26.182;28.6676;-44.2572;10.2063;4453.45;6.1058;0;0;2.25676e-20;0.01;0;7.90554;102;0;-1-1;-1
1440.02;3443;-76.5217;82.6624;-53.6001;8.1671;2281.88;4.95889;0;0;0.1;0.01;0;6.60016;1;0;-1-1;-1
1440.02;1543;-106.865;-13.9486;5.85583;10.2642;4529.59;6.14768;0;0;5.97359e-18;0.01;0;7.48874;101;1088;-1-1;-1
1440.02;3445;89.2049;-68.9851;-37.0749;8.18438;2296.39;4.96446;0;0;0.1;0.01;0;7.13397;1;0;-1-1;-1
1440.02;3428;-34.3539;-91.2276;-16.814;8.18968;2300.86;4.96416;0;0;0.1;0.01;0;5.99286;1;0;-1-1;-1
1440.02;1546;82.31;16.3895;9.58844;9.88603;4047.2;6.04685;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
1440.02;1547;-63.7305;-44.4236;31.4258;9.84734;3999.86;6.03944;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
1440.02;1548;-27.2931;-19.9527;-92.7077;9.84546;3997.58;6.05482;0;0;0.1;0.01;0;5.89892;0;0;-1-1;-1
1440.02;1549;-64.6558;67.4778;16.7388;9.82949;3978.15;6.04902;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
1440.02;1550;72.076;-58.7604;39.8385;1.68154;19.9164;1.64264;0;0;4.77887e-18;0.01;0;7.52866;100;1042;-1-1;-1
1440.02;1552;-114.151;61.2321;5.63087;9.88347;4044.05;6.05658;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
1440.02;1553;-107;-47.6771;-6.78584;9.76127;3895.9;5.98356;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
1440.02;1554;-85.803;-25.7005;-33.3824;10.283;4554.64;6.15132;0;0;3.28402e-19;0.01;0;8.67974;102;0;-1-1;-1
1440.02;1555;-48.6676;43.3059;-40.4024;9.79284;3933.83;6.00518;0;0;0.1;0.01;0;8.26266;0;1082;-1-1;-1
1440.02;1557;43.5772;62.5082;-41.3375;1.71239;21.0326;1.67041;0;0;1.4584e-17;0.01;0;8.02279;100;0;-1-1;-1
1440.02;1558;-93.4646;-73.9124;-12.4224;10.228;4481.92;6.11584;0;0;1.4584e-17;0.01;0;7.93058;101;0;-1-1;-1
1440.02;1559;37.1839;-75.957;67.1624;1.77401;23.3861;1.7142;0;0;5.56334e-17;0.01;0;6.56096;100;0;-1-1;-1
1440.02;1560;-102.514;-47.8645;-55.7935;9.78413;3923.34;5.98058;0;0;0.1;0.01;0;6.60938;0;1070;-1-1;-1
1440.02;1561;-19.5944;-93.3652;-57.1046;10.2192;4470.37;6.11135;0;0;1.95743e-18;0.01;0;6.82633;101;1042;-1-1;-1
1440.02;1562;1.60112;86.2159;30.323;9.79773;3939.71;5.9932;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
1440.02;1563;41.3679;19.988;62.3893;1.82031;25.2652;1.779;0;0;8.69272e-17;0.01;0;7.49596;100;0;-1-1;-1
1440.02;1564;71.7765;-14.9787;67.2511;9.82089;3967.72;6.02468;0;0;0.1;0.01;0;8.38879;0;0;-1-1;-1
1440.02;1565;-19.0574;-58.6156;-121.071;10.1914;4433.99;6.09613;0;0;9.33374e-18;0.01;0;2.11841;101;1072;-1-1;-1
1440.02;1566;-1.70055;-37.4421;-102.802;9.82194;3969;6.02048;0;0;0.1;0.01;0;7.55542;0;0;-1-1;-1
1440.02;1567;-69.655;-60.8228;-17.1312;10.2773;4546.98;6.13634;0;0;2.62721e-19;0.01;0;7.86312;102;0;-1-1;-1
1440.02;1568;51.3391;-3.65504;1.11192;9.77621;3913.82;5.99703;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
1440.02;1569;19.879;52.8392;45.2487;10.2985;4575.17;6.15946;0;0;2.62721e-19;0.01;0;7.79822;102;0;-1-1;-1
1440.02;1570;11.806;119.999;53.894;10.253;4514.79;6.12985;0;0;3.8231e-18;0.01;0;4.22817;101;0;-1-1;-1
1440.02;1571;-19.2335;-110.248;-32.0957;9.66894;3786.39;5.94161;0;0;0.1;0.01;0;5.3735;0;1088;-1-1;-1
1440.02;1572;1.04015;50.4446;-38.9053;9.81603;3961.83;6.02432;0;0;0.1;0.01;0;7.42009;0;1042;-1-1;-1
1440.02;1573;36.3077;-26.9575;18.6205;1.78982;24.0167;1.72514;0;0;2.65281e-16;0.01;0;6.88228;100;1096;-1-1;-1
1440.02;1574;-26.6729;51.1076;131.031;9.75987;3894.22;5.99836;0;0;0.1;0.01;0;2.10838;0;1064;-1-1;-1
1440.02;1575;35.9118;-30.3144;-73.721;2.04229;35.6812;1.91411;0;0;2.30094e-14;0.01;0;7.23302;100;0;-1-1;-1
1440.02;3467;-34.5027;-102.549;-23.3619;8.1532;2270.24;4.95877;0;0;0.1;0.01;0;6.39965;1;0;-1-1;-1
1440.02;1577;38.6807;-49.7366;-109.346;9.66035;3776.3;5.91089;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
1440.02;1578;-24.5814;46.3231;82.0317;9.79259;3933.52;6.00651;0;0;0.1;0.01;0;7.90184;0;1044;-1-1;-1
1440.02;1579;-46.3689;51.6449;-95.0056;12.9391;9074.03;7.74841;0;0;2.62721e-19;0.01;0;8.12692;102;0;-1-1;-1
1440.02;1580;-10.2778;28.7484;-72.2668;9.75387;3887.04;5.97826;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
1440.02;1581;2.04206;78.3673;-10.6154;9.64722;3760.93;5.92745;0;0;0.1;0.01;0;8.01812;0;1030;-1-1;-1
1440.02;1582;-90.3718;-91.6426;39.7992;10.1986;4443.29;6.10025;0;0;6.88708e-20;0.01;0;4.43729;102;1036;-1-1;-1
1440.02;1583;33.754;116.864;19.0033;9.69186;3813.38;5.95486;0;0;0.1;0.01;0;5.67231;0;1054;-1-1;-1
1440.02;1584;9.95118;-12.1383;-17.9162;12.8503;8888.54;7.70269;0;0;1.80541e-20;0.01;0;9.55979;102;0;-1-1;-1
1440.02;1585;132.701;6.93447;2.44458;10.2719;4539.82;6.14642;0;0;1.95743e-18;0.01;0;4.0321;101;1078;-1-1;-1
1440.02;1586;18.8702;40.577;38.3307;2.21788;45.6988;2.08582;0;0;5.61754e-14;0.01;0;6.34004;100;0;-1-1;-1
1440.02;1587;17.2199;91.845;60.6702;9.68144;3801.1;5.95463;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
1440.02;1589;10.1964;32.6818;56.5918;10.3168;4599.69;6.17476;0;0;3.8231e-18;0.01;0;8.90267;101;0;-1-1;-1
1440.02;1590;16.4331;-91.6223;-36.4817;9.66839;3785.75;5.92301;0;0;0.1;0.01;0;8.3221;0;0;-1-1;-1
1440.02;1591;-105.439;64.1977;-5.21545;2.39531;57.567;2.18085;0;0;3.11836e-12;0.01;0;5.34068;100;0;-1-1;-1
1440.02;1592;-52.0963;-64.3079;16.0814;9.68937;3810.44;5.94791;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
1440.02;1593;-125.356;-39.9171;40.9563;10.2958;4571.57;6.15612;0;0;8.01762e-19;0.01;0;3.91698;101;0;-1-1;-1
1440.02;3449;124;3.6388;47.7138;8.16415;2279.4;4.95599;0;0;0.1;0.01;0;4.87815;1;0;-1-1;-1
1440.02;1595;-47.1509;-11.4558;94.1562;1.75476;22.6329;1.70059;0;0;3.56054e-17;0.01;0;7.61152;100;0;-1-1;-1
1440.02;1597;118.439;4.69767;-28.0578;12.8476;8882.84;7.68552;0;0;6.88708e-20;0.01;0;7.86339;102;0;-1-1;-1
1440.02;1598;-3.06077;36.6607;15.648;10.2943;4569.65;6.16113;0;0;6.4141e-19;0.01;0;8.80869;102;0;-1-1;-1
1440.02;1599;30.7781;-66.9374;20.6335;12.913;9019.19;7.71417;0;0;3.05848e-18;0.01;0;8.746;101;1058;-1-1;-1
1440.02;1600;20.0086;104.337;49.3335;10.2562;4519;6.13079;0;0;2.62721e-19;0.01;0;7.25034;102;0;-1-1;-1
1440.02;1601;48.824;64.7185;-81.0965;10.2727;4540.86;6.14483;0;0;1.25275e-18;0.01;0;5.41031;101;1042;-1-1;-1
1440.02;3496;4.69305;95.2042;70.215;8.15604;2272.62;4.96401;0;0;0.1;0.01;0;6.81461;1;0;-1-1;-1
1440.02;1604;-51.9987;77.8723;74.3885;9.65463;3769.6;5.92669;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
1440.02;2384;-12.5773;19.3534;-40.64;10.1206;4342.11;6.18243;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
1440.02;1606;-20.7318;-43.2694;-50.0051;10.2505;4511.5;6.13317;0;0;1.07611e-19;0.01;0;7.38529;102;1058;-1-1;-1
1440.02;1607;-16.3149;-3.6817;-103.666;9.75431;3887.57;5.96862;0;0;0.1;0.01;0;7.88379;0;1062;-1-1;-1
1440.02;1608;16.8615;-118.495;-20.9537;9.70395;3827.67;5.98132;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
1440.02;3462;63.4119;68.941;-73.0118;8.15385;2270.79;4.95204;0;0;0.1;0.01;0;6.82078;1;0;-1-1;-1
1440.02;1611;62.2683;-1.91614;40.4753;10.2831;4554.76;6.15963;0;0;3.05848e-18;0.01;0;8.86574;101;0;-1-1;-1
1440.02;1612;-50.9543;-62.5084;-74.2514;12.9214;9036.78;7.73942;0;0;2.10177e-19;0.01;0;6.66979;102;1062;-1-1;-1
1440.02;1613;0.122035;-11.6041;-89.2974;12.8571;8902.69;7.6917;0;0;4.40773e-20;0.01;0;10.455;102;0;-1-1;-1
1440.02;1614;49.0445;102.357;-45.2037;9.68571;3806.13;5.94919;0;0;0.1;0.01;0;4.08212;0;0;-1-1;-1
1440.02;1615;55.6189;-78.2443;-18.7856;9.70718;3831.49;5.95336;0;0;0.1;0.01;0;6.85941;0;1036;-1-1;-1
1440.02;1616;-121.46;6.57209;30.609;1.76809;23.1527;1.706;0;0;1.35824e-16;0.01;0;7.67898;100;0;-1-1;-1
1440.02;1618;29.8258;-40.0667;-60.8165;1.80196;24.509;1.7379;0;0;2.65281e-16;0.01;0;5.94571;100;0;-1-1;-1
1440.02;1620;-70.9011;52.7212;-24.6373;9.75663;3890.35;5.9766;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
1440.02;1622;-58.4634;44.6391;-11.8963;12.7989;8782.31;7.657;0;0;1.44433e-20;0.01;0;9.70707;102;1040;-1-1;-1
1440.02;3485;97.1077;-89.9242;-35.0214;8.16458;2279.76;4.95876;0;0;0.1;0.01;0;3.74951;1;0;-1-1;-1
1440.02;1624;25.8783;-8.23335;17.6466;12.8315;8849.45;7.69685;0;0;1.80541e-20;0.01;0;10.2233;102;0;-1-1;-1
1440.02;1625;-74.4087;-39.7029;56.6697;10.1902;4432.42;6.0889;0;0;5.97359e-18;0.01;0;7.72723;101;1094;-1-1;-1
1440.02;3393;-121.938;29.0125;-0.747788;8.28881;2385.42;5.04648;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
1440.02;1628;91.6574;51.7371;32.0289;2.31341;51.8618;2.16581;0;0;4.18539e-13;0.01;0;6.01235;100;1034;-1-1;-1
1440.02;1629;18.979;8.67563;-77.0938;9.67707;3795.94;5.95463;0;0;0.1;0.01;0;8.94166;0;1048;-1-1;-1
1440.02;1630;99.4979;64.6636;-24.8682;9.66315;3779.59;5.91251;0;0;0.1;0.01;0;5.6299;0;1050;-1-1;-1
1440.02;1631;-28.8758;-66.3935;0.633922;12.8391;8865.29;7.67999;0;0;6.88708e-20;0.01;0;9.8345;102;1048;-1-1;-1
1440.02;1633;-94.8191;36.672;78.1654;10.1125;4331.7;6.06449;0;0;4.14501e-16;0.01;0;3.99402;101;0;-1-1;-1
1440.02;3471;-2.22627;105.561;63.039;8.15236;2269.54;4.94651;0;0;0.1;0.01;0;5.09097;1;0;-1-1;-1
1440.02;1635;49.9839;-49.6194;56.7;9.65096;3765.3;5.92384;0;0;0.1;0.01;0;7.63586;0;1088;-1-1;-1
1440.02;1636;22.5653;-70.7434;-36.2084;1.72076;21.3427;1.665;0;0;2.27875e-17;0.01;0;9.17213;100;0;-1-1;-1
1440.02;1637;44.2977;-38.1521;-21.0963;9.70177;3825.09;5.94678;0;0;0.1;0.01;0;7.61759;0;1086;-1-1;-1
1440.02;1638;66.4773;85.2289;-20.7289;1.74432;22.2314;1.69264;0;0;2.84843e-17;0.01;0;7.47287;100;0;-1-1;-1
1440.02;1639;47.2951;-81.9092;2.93038;9.70242;3825.86;5.96912;0;0;0.1;0.01;0;8.88421;0;1042;-1-1;-1
1440.02;1640;5.88299;23.0579;19.5885;9.65609;3771.31;5.91879;0;0;0.1;0.01;0;9.15475;0;1054;-1-1;-1
1440.02;1641;-81.1744;-5.01272;-10.6121;12.8411;8869.49;7.70769;0;0;6.4141e-19;0.01;0;8.23617;101;0;-1-1;-1
1440.02;1642;33.6806;43.7656;-13.8542;9.67399;3792.33;5.93824;0;0;0.1;0.01;0;9.15058;0;1080;-1-1;-1
1440.02;1643;113.663;36.9649;-7.70906;1.77615;23.4707;1.72577;0;0;8.69272e-17;0.01;0;6.48198;100;0;-1-1;-1
1440.02;1644;-31.1471;52.7623;34.2539;9.48078;3569.61;5.84293;0;0;0.1;0.01;0;9.3783;0;1032;-1-1;-1
1440.02;1645;-12.3174;76.9504;67.6737;12.8392;8865.51;7.70226;0;0;2.62721e-19;0.01;0;7.91396;102;1062;-1-1;-1
1440.02;1646;-66.3788;28.1488;-35.7146;1.72302;21.427;1.6783;0;0;5.56334e-17;0.01;0;8.5052;100;0;-1-1;-1
1440.02;1647;11.8294;12.1103;-26.9835;10.1937;4436.89;6.10807;0;0;3.05848e-18;0.01;0;9.04511;101;1050;-1-1;-1
1440.02;1648;-49.5028;-92.6566;5.75841;12.9238;9041.89;7.74967;0;0;6.4141e-19;0.01;0;6.83303;101;1058;-1-1;-1
1440.02;1649;-34.2879;58.581;-7.37559;9.65557;3770.7;5.91071;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
1440.02;1650;19.0367;18.0101;117.243;10.1943;4437.73;6.10321;0;0;1.0022e-18;0.01;0;5.98264;101;0;-1-1;-1
1440.02;1652;-59.3905;21.6245;93.5183;9.64475;3758.04;5.91296;0;0;0.1;0.01;0;6.92412;0;1102;-1-1;-1
1440.02;1653;12.7683;-69.3153;-95.5118;9.59717;3702.7;5.91531;0;0;0.1;0.01;0;4.059;0;1084;-1-1;-1
1440.02;1654;33.2992;-100.56;-31.1359;2.06478;36.873;2.02968;0;0;2.44678e-18;0.01;0;7.90705;100;0;-1-1;-1
1440.02;1655;-12.2308;95.0033;-65.8136;1.87591;27.6518;1.77429;0;0;4.82543e-15;0.01;0;5.64812;100;0;-1-1;-1
1440.02;1656;85.1019;78.9918;-58.7523;9.561;3660.99;5.88211;0;0;0.1;0.01;0;3.59004;0;0;-1-1;-1
1440.02;1657;-7.39798;-35.0158;-26.4879;9.6734;3791.63;5.9573;0;0;0.1;0.01;0;9.02741;0;0;-1-1;-1
1440.02;3488;-62.4696;-102.115;44.711;8.15902;2275.11;4.96288;0;0;0.1;0.01;0;6.04796;1;0;-1-1;-1
1440.02;1659;54.6548;-47.3338;89.2819;9.68171;3801.41;5.93547;0;0;0.1;0.01;0;7.08162;0;1066;-1-1;-1
1440.02;1660;-26.3183;27.7386;-79.4296;12.9343;9064;7.73591;0;0;3.28402e-19;0.01;0;7.42412;102;0;-1-1;-1
1440.02;1661;52.4945;-75.6475;-75.5687;9.67652;3795.3;5.93847;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
1440.02;1662;-37.5689;-52.3487;-65.9964;9.63948;3751.88;5.91275;0;0;0.1;0.01;0;6.74319;0;1058;-1-1;-1
1440.02;1663;-60.7339;-49.9339;-61.6975;9.51903;3612.98;5.84198;0;0;0.1;0.01;0;7.11604;0;1050;-1-1;-1
1440.02;1664;5.85089;-113.102;-48.4503;9.6762;3794.93;5.94407;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
1440.02;1665;35.9961;-5.86384;-70.0156;9.71074;3835.71;5.95671;0;0;0.1;0.01;0;8.04477;0;1102;-1-1;-1
1440.02;1666;-4.99851;35.6013;-38.7345;12.8111;8807.47;7.68819;0;0;4.40773e-20;0.01;0;7.83851;102;1032;-1-1;-1
1440.02;1667;-106.937;66.294;-9.55395;1.71871;21.2665;1.66767;0;0;1.823e-17;0.01;0;6.80023;100;0;-1-1;-1
1440.02;3484;-64.3196;78.2536;-79.1967;8.13753;2257.18;4.94551;0;0;0.1;0.01;0;5.37409;1;0;-1-1;-1
1440.02;1669;-53.712;-10.2007;33.0418;9.68369;3803.74;5.96994;0;0;0.1;0.01;0;8.75332;0;0;-1-1;-1
1440.02;1670;20.4428;15.7772;46.3494;10.2134;4462.76;6.11263;0;0;1.823e-17;0.01;0;8.71955;101;1088;-1-1;-1
1440.02;1671;31.2668;3.4122;50.8917;9.55198;3650.63;5.86613;0;0;0.1;0.01;0;8.1756;0;1086;-1-1;-1
1440.02;1672;85.9289;-19.1976;54.2922;12.8636;8916.18;7.70613;0;0;1.34513e-19;0.01;0;7.05633;102;1058;-1-1;-1
1440.02;1673;-7.20268;47.6848;77.559;10.2206;4472.1;6.1192;0;0;5.13128e-19;0.01;0;8.91586;101;1066;-1-1;-1
1440.02;3487;-46.3931;19.0988;131.272;8.14489;2263.31;4.94638;0;0;0.1;0.01;0;3.48437;1;0;-1-1;-1
1440.02;1675;61.9732;13.6951;-76.9257;9.59069;3695.2;5.89629;0;0;0.1;0.01;0;8.39301;0;1068;-1-1;-1
1440.02;3442;31.8771;3.78229;-78.7444;8.16923;2283.66;4.96595;0;0;0.1;0.01;0;7.5671;1;0;-1-1;-1
1440.02;2254;59.9653;81.8332;-74.0141;8.15385;2270.79;4.95204;0;0;0.1;0.01;0;4.51998;1;0;-1-1;-1
1440.02;1679;-34.9965;18.6912;-45.6954;9.51973;3613.79;5.85569;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
1440.02;2539;-108.464;33.9485;-30.6996;9.97309;4155.06;6.10251;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
1440.02;1681;76.8599;-95.6304;28.7934;9.58815;3692.27;5.86436;0;0;0.1;0.01;0;6.46696;0;1092;-1-1;-1
1440.02;1682;-1.11821;-60.5492;77.2564;9.62547;3735.55;5.91005;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
1440.02;1683;74.1632;-102.284;-24.1897;9.60359;3710.13;5.89013;0;0;0.1;0.01;0;5.26516;0;0;-1-1;-1
1440.02;3495;-46.917;-99.5575;37.8775;8.13076;2251.55;4.95661;0;0;0.1;0.01;0;7.50708;1;0;-1-1;-1
1440.02;1685;83.3423;-68.249;-30.2965;1.83977;26.0844;1.77147;0;0;1.5812e-15;0.01;0;7.87601;100;1088;-1-1;-1
1440.02;1686;-18.4026;91.086;-0.820783;10.1493;4379.17;6.07682;0;0;4.77887e-18;0.01;0;8.0465;101;0;-1-1;-1
1440.02;1687;73.789;92.8316;-3.02557;10.1703;4406.45;6.08839;0;0;3.56054e-17;0.01;0;6.49007;101;0;-1-1;-1
1440.02;1688;79.8793;36.7352;-43.7645;9.48699;3576.63;5.84977;0;0;0.1;0.01;0;8.32966;0;1038;-1-1;-1
1440.02;3352;5.36631;-131.361;14.2878;8.56415;2631.12;5.24789;0;0;0.1;0.01;0;5.49468;0;0;-1-1;-1
1440.02;1690;52.8126;-121.101;19.4536;12.8539;8895.97;7.69812;0;0;3.52619e-20;0.01;0;4.14687;102;0;-1-1;-1
1440.02;1691;4.11297;46.4831;56.5291;9.60993;3717.49;5.89278;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
1440.02;1692;-27.5942;48.975;-86.5514;9.64864;3762.59;5.92808;0;0;0.1;0.01;0;7.28153;0;0;-1-1;-1
1440.02;1693;30.323;47.4115;-76.7356;12.8531;8894.31;7.70306;0;0;2.62721e-19;0.01;0;8.47428;102;1062;-1-1;-1
1440.02;1695;79.0343;42.599;-78.3102;9.62404;3733.88;5.91899;0;0;0.1;0.01;0;6.1662;0;1052;-1-1;-1
1440.02;1696;20.4161;-64.3849;-43.656;9.66733;3784.5;5.94831;0;0;0.1;0.01;0;6.78312;0;1070;-1-1;-1
1440.02;1697;99.5936;51.0747;-62.4884;9.5238;3618.42;5.85896;0;0;0.1;0.01;0;7.13081;0;1082;-1-1;-1
1440.02;1698;-130.13;-42.647;-17.8908;9.67391;3792.23;5.95244;0;0;0.1;0.01;0;4.46987;0;0;-1-1;-1
1440.02;1700;-48.3204;0.501311;-48.0869;12.8009;8786.34;7.67404;0;0;3.8231e-18;0.01;0;9.1998;101;1066;-1-1;-1
1440.02;1701;-105.651;-69.0474;30.9104;12.8917;8974.62;7.69843;0;0;3.8231e-18;0.01;0;4.80848;101;0;-1-1;-1
1440.02;1702;0.793834;-71.3041;30.9057;1.82227;25.3471;1.74792;0;0;2.12225e-16;0.01;0;8.28313;100;0;-1-1;-1
1440.02;1703;37.7915;-92.2643;63.2257;9.68364;3803.68;5.93932;0;0;0.1;0.01;0;5.24055;0;1048;-1-1;-1
1440.02;1704;56.1321;-12.3932;84.1029;10.1712;4407.64;6.09053;0;0;3.8231e-18;0.01;0;6.60219;101;0;-1-1;-1
1440.02;1705;37.7589;92.7314;-81.3187;9.42994;3512.5;5.8033;0;0;0.1;0.01;0;5.00342;0;1044;-1-1;-1
1440.02;1706;64.7908;46.0909;-39.2028;9.62438;3734.28;5.92811;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
1440.02;1707;-39.839;54.6132;29.7788;1.89681;28.5865;1.80854;0;0;1.26496e-15;0.01;0;7.9212;100;0;-1-1;-1
1440.02;1708;-50.4159;-4.48292;-94.5964;9.43582;3519.07;5.79644;0;0;0.1;0.01;0;5.75738;0;0;-1-1;-1
1440.02;1709;-33.2503;-57.9873;-48.9604;12.9127;9018.63;7.73713;0;0;6.4141e-19;0.01;0;8.94522;102;1050;-1-1;-1
1440.02;1710;22.1749;93.92;-34.8342;9.54435;3641.9;5.86561;0;0;0.1;0.01;0;5.80199;0;1094;-1-1;-1
1440.02;3494;42.4692;72.5618;45.8146;8.1589;2275.01;4.96235;0;0;0.1;0.01;0;7.85683;1;0;-1-1;-1
1440.02;1712;-50.965;-54.8124;69.8486;9.53714;3633.65;5.89596;0;0;0.1;0.01;0;8.49755;0;1104;-1-1;-1
1440.02;1713;33.6406;33.2815;84.8855;9.62437;3734.27;5.90647;0;0;0.1;0.01;0;7.78412;0;1064;-1-1;-1
1440.02;1714;-48.9476;-45.1955;108.053;9.28032;3347.94;5.71858;0;0;0.1;0.01;0;5.02421;0;0;-1-1;-1
1440.02;1715;38.3443;-51.069;-51.2441;1.93664;30.4255;1.83038;0;0;3.86034e-15;0.01;0;7.82678;100;1066;-1-1;-1
1440.02;1716;-71.0368;-88.6643;-14.6362;9.59642;3701.83;5.89239;0;0;0.1;0.01;0;7.68211;0;1082;-1-1;-1
1440.02;1720;77.794;66.3837;78.5472;1.78742;23.9202;1.73987;0;0;8.69272e-17;0.01;0;4.80792;100;1042;-1-1;-1
1440.02;1721;-100.042;-38.3639;87.0877;9.58382;3687.27;5.89418;0;0;0.1;0.01;0;3.72956;0;0;-1-1;-1
1440.02;1722;100.357;-69.5687;-60.6727;9.52799;3623.2;5.88358;0;0;0.1;0.01;0;3.67095;0;1124;-1-1;-1
