Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1040;25.5548;55.0042;63.537;10.07;4277.39;6.14441;0;0;0.1;0.01;0;6.13389;0;0;-1-1;-1
480;1041;21.7166;76.2141;68.7094;10.3109;4591.74;6.25225;0;0;0.1;0.01;0;3.88069;0;0;-1-1;-1
480;1042;34.836;-58.7209;62.9493;10.1652;4399.8;6.19245;0;0;0.1;0.01;0;5.63853;0;0;-1-1;-1
480;1043;44.0185;-47.1848;59.4493;8.19329;2303.9;4.96878;0;0;0.1;0.01;0;6.13877;1;0;-1-1;-1
480;1044;41.4627;-22.8877;58.4855;10.2469;4506.74;6.23158;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
480;1045;44.8584;-1.41691;60.7291;8.15318;2270.23;4.94223;0;0;0.1;0.01;0;6.18375;1;0;-1-1;-1
480;1046;33.0734;14.3556;67.691;8.2297;2334.75;4.98079;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
480;1047;40.9279;27.3612;60.5039;10.1015;4317.64;6.17367;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
480;1048;40.5616;48.2056;66.1347;8.18741;2298.94;4.9651;0;0;0.1;0.01;0;6.50324;1;0;-1-1;-1
480;1049;46.094;65.2724;77.0197;8.55147;2619.46;5.23398;0;0;0.1;0.01;0;2.65282;0;36;-1-1;-1
480;1050;59.2882;-61.668;74.1879;8.30743;2401.53;5.0493;0;0;0.1;0.01;0;1.35326;0;0;-1-1;-1
480;1051;53.9479;-36.1356;63.2861;10.2133;4462.64;6.21443;0;0;0.1;0.01;0;6.31889;0;0;-1-1;-1
480;1052;56.2683;-7.15923;67.119;8.28209;2379.63;5.01903;0;0;0.1;0.01;0;5.76615;0;0;-1-1;-1
480;1053;58.2206;5.17288;58.2257;10.1995;4444.52;6.22177;0;0;0.1;0.01;0;8.29586;0;0;-1-1;-1
480;1054;56.7728;21.2258;65.0605;10.1058;4323.14;6.16005;0;0;0.1;0.01;0;6.28779;0;0;-1-1;-1
480;1055;58.4132;43.8656;77.6914;8.83372;2887.49;5.41367;0;0;0.1;0.01;0;3.06819;0;42;-1-1;-1
480;1056;66.5698;47.2132;63.1728;9.63896;3751.27;5.92744;0;0;0.1;0.01;0;5.30555;0;88;-1-1;-1
480;1057;69.9868;-36.1541;60.7955;10.0157;4208.56;6.11824;0;0;0.1;0.01;0;2.93443;0;0;-1-1;-1
480;1058;61.6504;-27.9818;60.3808;2.83221;95.1622;2.55833;0;0;2.32336e-11;0.01;0;4.04474;100;0;-1-1;-1
480;1059;71.8391;-4.69361;62.7266;10.1846;4425.12;6.20491;0;0;0.1;0.01;0;4.47393;0;0;-1-1;-1
480;1060;75.4417;9.98856;57.0195;8.60474;2668.71;5.27292;0;0;0.1;0.01;0;5.39253;0;54;-1-1;-1
480;1061;83.6986;23.3333;59.569;10.2454;4504.86;6.22596;0;0;0.1;0.01;0;3.49485;0;0;-1-1;-1
480;1062;-58.4261;-23.713;85.9427;8.20886;2317.06;4.96891;0;0;0.1;0.01;0;2.71224;1;0;-1-1;-1
480;1063;-53.8191;-0.983092;76.1927;10.0907;4303.77;6.15554;0;0;0.1;0.01;0;5.04654;0;0;-1-1;-1
480;1064;-55.1729;11.3554;91.9517;8.20121;2310.59;4.96955;0;0;0.1;0.01;0;2.25438;1;0;-1-1;-1
480;1065;-75.416;24.8163;74.53;10.0099;4201.26;6.11226;0;0;0.1;0.01;0;2.66503;0;0;-1-1;-1
480;1066;-46.2041;-48.4752;80.4697;10.1804;4419.6;6.19795;0;0;0.1;0.01;0;3.21029;0;0;-1-1;-1
480;1067;-45.4287;-31.4781;75.4578;10.2471;4507.08;6.22816;0;0;0.1;0.01;0;6.88461;0;0;-1-1;-1
480;1068;-44.4555;-20.7067;89.9138;9.18069;3241.26;5.65584;0;0;0.1;0.01;0;3.19223;0;108;-1-1;-1
480;1610;22.4053;65.56;7.81052;8.18059;2293.21;4.95732;0;0;0.1;0.01;0;6.50094;1;0;-1-1;-1
480;1070;-40.0156;25.0875;75.8416;10.2034;4449.59;6.20753;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
480;1071;-54.0197;44.5215;78.0121;8.80505;2859.46;5.4021;0;0;0.1;0.01;0;2.73976;0;76;-1-1;-1
480;1072;-31.7005;-49.5696;69.5644;1.98186;32.6068;1.94456;0;0;4.10502e-19;0.01;0;3.52812;100;0;-1-1;-1
480;1073;-30.2773;-46.4363;83.9281;8.17234;2286.27;4.95234;0;0;0.1;0.01;0;2.77235;1;0;-1-1;-1
480;1074;-18.813;-26.2551;74.8675;9.40813;3488.18;5.77732;0;0;0.1;0.01;0;8.50693;0;40;-1-1;-1
480;1075;-27.821;-3.66279;88.9785;8.21513;2322.37;4.97268;0;0;0.1;0.01;0;4.54056;1;0;-1-1;-1
480;1076;-27.6507;16.6936;80.6463;8.16735;2282.09;4.95174;0;0;0.1;0.01;0;6.84694;1;0;-1-1;-1
480;1077;-26.5063;31.0547;80.3771;8.20595;2314.59;4.96906;0;0;0.1;0.01;0;5.6075;1;0;-1-1;-1
480;1078;-17.3017;49.8011;83.0322;8.19494;2305.29;4.96056;0;0;0.1;0.01;0;3.63456;1;0;-1-1;-1
480;1079;-9.00738;-55.8042;87.0422;10.2478;4507.9;6.22041;0;0;0.1;0.01;0;2.89801;0;0;-1-1;-1
480;1080;-12.2404;-33.1003;78.2695;1.70817;20.8777;1.66599;0;0;4.77887e-18;0.01;0;7.37155;100;50;-1-1;-1
480;1718;-30.3917;-15.8189;10.0226;8.14964;2267.28;4.94871;0;0;0.1;0.01;0;6.6136;1;0;-1-1;-1
480;1596;42.5717;-30.6791;72.3309;8.18949;2300.69;4.96517;0;0;0.1;0.01;0;6.03539;1;0;-1-1;-1
480;1083;-12.81;18.3188;77.7329;10.2646;4530.23;6.23043;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
480;1084;-5.71264;35.3546;68.3773;1.97196;32.1208;1.92415;0;0;1.0022e-18;0.01;0;6.248;100;0;-1-1;-1
480;1085;0.259896;52.7623;75.8778;1.95505;31.3011;1.92007;0;0;3.28402e-19;0.01;0;5.63238;100;84;-1-1;-1
480;1086;8.87934;-55.1648;90.112;10.0123;4204.27;6.11699;0;0;0.1;0.01;0;3.13325;0;0;-1-1;-1
480;1087;2.17566;-47.0511;77.5358;10.1873;4428.63;6.19831;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
480;1088;12.6383;-28.7866;74.8715;1.92862;30.0489;1.88932;0;0;5.13128e-19;0.01;0;5.38981;100;90;-1-1;-1
480;1089;-0.264943;2.02945;89.8298;8.99853;3052.13;5.55158;0;0;0.1;0.01;0;6.01278;0;78;-1-1;-1
480;1090;3.84683;15.5367;80.2978;10.2582;4521.76;6.24167;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
480;1091;-4.91873;29.7002;87.389;8.5211;2591.64;5.20539;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
480;1092;10.6952;53.3486;87.4554;10.0078;4198.6;6.1177;0;0;0.1;0.01;0;3.43317;0;0;-1-1;-1
480;1093;3.64418;67.77;74.7901;8.27482;2373.36;5.00031;0;0;0.1;0.01;0;4.49382;0;0;-1-1;-1
480;1094;19.9062;-52.2029;75.3019;10.2449;4504.2;6.22732;0;0;0.1;0.01;0;5.91742;0;0;-1-1;-1
480;1095;7.93641;-31.1941;82.9453;9.01124;3065.08;5.53622;0;0;0.1;0.01;0;7.18692;0;0;-1-1;-1
480;1096;16.8154;-16.8751;82.882;10.2959;4571.79;6.24862;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
480;1097;14.7112;0.914097;83.5287;10.2454;4504.77;6.22451;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
480;1098;18.866;22.0944;85.3123;10.1599;4392.9;6.19716;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
480;1099;8.43012;36.9717;84.7419;9.49455;3585.19;5.85282;0;0;0.1;0.01;0;6.65464;0;84;-1-1;-1
480;1100;32.0036;69.7616;79.4511;8.38493;2469.37;5.11608;0;0;0.1;0.01;0;2.97757;0;34;-1-1;-1
480;1101;36.3049;-45.1401;73.7172;9.69405;3815.97;5.94219;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
480;1102;45.1174;-23.24;92.5892;9.53908;3635.86;5.86398;0;0;0.1;0.01;0;3.89442;0;60;-1-1;-1
480;1103;31.6334;-6.99687;80.1134;10.2188;4469.86;6.20779;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
480;1104;35.1526;15.7406;83.4297;8.16301;2278.45;4.96043;0;0;0.1;0.01;0;5.67045;1;0;-1-1;-1
480;1105;29.9532;26.7434;74.1288;9.91677;4085.07;6.07307;0;0;0.1;0.01;0;7.39574;0;42;-1-1;-1
480;1106;36.3523;43.385;92.1231;9.97937;4162.91;6.09325;0;0;0.1;0.01;0;2.96305;0;0;-1-1;-1
480;1107;50.597;-39.9245;79.2529;8.18949;2300.69;4.96517;0;0;0.1;0.01;0;3.41024;1;0;-1-1;-1
480;1108;47.6066;-15.6926;77.1718;10.1874;4428.7;6.21166;0;0;0.1;0.01;0;6.68421;0;0;-1-1;-1
480;1109;46.0694;2.99947;75.5733;10.2085;4456.26;6.21029;0;0;0.1;0.01;0;6.85072;0;0;-1-1;-1
480;1110;55.5683;28.923;79.181;8.4077;2489.54;5.12123;0;0;0.1;0.01;0;3.2309;0;68;-1-1;-1
480;1111;42.1649;37.2926;76.9439;10.1339;4359.35;6.17628;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
480;1112;63.6545;-1.79722;79.6112;10.113;4332.44;6.16505;0;0;0.1;0.01;0;3.38621;0;0;-1-1;-1
480;1113;-35.0086;-6.08608;101.52;8.78554;2840.5;5.38698;0;0;0.1;0.01;0;1.91398;0;96;-1-1;-1
480;1114;-39.0037;7.88845;91.454;10.1839;4424.22;6.20127;0;0;0.1;0.01;0;5.4309;0;0;-1-1;-1
480;1115;-45.6129;22.3868;95.9382;9.06139;3116.55;5.57976;0;0;0.1;0.01;0;2.56742;0;72;-1-1;-1
480;1116;-17.9243;-14.9312;86.9609;10.0291;4225.41;6.1064;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
480;1117;-29.6068;3.59511;93.7967;1.84974;26.5108;1.81867;0;0;1.80541e-20;0.01;0;5.8822;100;0;-1-1;-1
480;1118;-21.4103;9.99771;92.0793;10.1109;4329.76;6.16241;0;0;0.1;0.01;0;6.37058;0;0;-1-1;-1
480;1119;-31.3667;24.8406;102.708;9.47212;3559.84;5.83405;0;0;0.1;0.01;0;3.02374;0;0;-1-1;-1
480;1120;-10.6818;-33.546;112.04;9.08422;3140.16;5.60611;0;0;0.1;0.01;0;0.8867;0;50;-1-1;-1
480;1121;-10.7476;2.48812;100.951;8.38738;2471.54;5.11193;0;0;0.1;0.01;0;3.47816;0;0;-1-1;-1
480;1122;2.56939;11.3054;90.1114;1.83164;25.7402;1.79708;0;0;6.88708e-20;0.01;0;7.50636;100;58;-1-1;-1
480;1123;-5.59468;16.203;94.6768;9.98486;4169.79;6.0961;0;0;0.1;0.01;0;6.83978;0;70;-1-1;-1
480;1124;-11.3102;41.7448;95.1128;10.0671;4273.68;6.16425;0;0;0.1;0.01;0;2.94178;0;0;-1-1;-1
480;1125;-2.06782;-39.8803;93.4958;10.22;4471.38;6.21328;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
480;1126;13.4184;-34.8256;97.8635;9.061;3116.14;5.57889;0;0;0.1;0.01;0;2.70647;0;0;-1-1;-1
480;1127;19.8309;-8.48967;106.837;8.673;2732.73;5.33464;0;0;0.1;0.01;0;2.20253;0;66;-1-1;-1
480;1128;11.0933;8.26761;107.366;8.19257;2303.29;4.96415;0;0;0.1;0.01;0;1.50994;1;0;-1-1;-1
480;1129;2.55595;20.0407;107.709;8.25897;2359.75;5.00537;0;0;0.1;0.01;0;2.43769;0;0;-1-1;-1
480;1130;23.2422;-37.5806;84.8818;10.1686;4404.2;6.19082;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
480;1131;29.0981;-16.5182;95.9501;10.2849;4557.09;6.24584;0;0;0.1;0.01;0;4.41476;0;0;-1-1;-1
480;1132;28.2535;1.14789;95.3257;10.2407;4498.57;6.21247;0;0;0.1;0.01;0;5.12379;0;0;-1-1;-1
480;1133;29.8901;18.6098;98.1022;10.2482;4508.52;6.23988;0;0;0.1;0.01;0;3.26113;0;0;-1-1;-1
480;1134;21.0825;35.0695;96.941;10.2044;4450.95;6.21221;0;0;0.1;0.01;0;3.69698;0;0;-1-1;-1
480;1135;56.92;-12.5456;90.2733;8.75112;2807.24;5.37836;0;0;0.1;0.01;0;2.75549;0;74;-1-1;-1
480;1136;44.7113;8.65652;92.9464;10.1833;4423.38;6.20257;0;0;0.1;0.01;0;3.20991;0;0;-1-1;-1
480;1137;47.0807;19.8024;-68.633;10.0075;4198.18;6.11855;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
480;1138;-42.383;67.9452;-54.8038;9.99529;4182.88;6.10477;0;0;0.1;0.01;0;6.37689;0;0;-1-1;-1
480;1139;-26.0036;74.7824;-55.8881;10.0162;4209.23;6.12264;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
480;1140;-4.64299;23.3029;-64.3486;10.0199;4213.79;6.11168;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
480;1141;-11.2413;40.8916;-55.5642;10.0274;4223.28;6.1106;0;0;0.1;0.01;0;8.01021;0;0;-1-1;-1
480;1142;-42.5455;-63.4662;-47.1851;10.0073;4197.92;6.10068;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
480;1143;10.4287;68.2332;-48.7319;9.98828;4174.07;6.10411;0;0;0.1;0.01;0;6.56179;0;0;-1-1;-1
480;1144;2.90569;-93.5331;-25.03;9.98389;4168.58;6.1022;0;0;0.1;0.01;0;5.98524;0;0;-1-1;-1
480;1145;20.8532;38.9423;-25.6955;9.98306;4167.54;6.10945;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
480;1493;-50.7753;-74.3728;-39.2362;8.29959;2394.74;5.04966;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
480;1147;76.3943;50.679;-33.0746;10.0011;4190.15;6.12119;0;0;0.1;0.01;0;6.11277;0;0;-1-1;-1
480;1148;-34.0518;-46.686;-3.86818;9.97746;4160.53;6.1108;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
480;1149;12.1311;73.2968;-6.86482;10.0041;4193.95;6.11626;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
480;1150;64.6162;-90.419;-8.09667;9.99767;4185.87;6.11512;0;0;0.1;0.01;0;3.18347;0;0;-1-1;-1
480;1151;73.1202;-16.9844;-10.9643;10.0102;4201.58;6.11002;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
480;1152;-80.9875;-20.4681;6.16211;9.98554;4170.64;6.11122;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
480;1153;-71.5224;39.3013;-6.81608;10.029;4225.29;6.10807;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
480;1154;-27.7452;78.9866;-6.6696;9.99958;4188.26;6.12526;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
480;1155;-6.41474;-77.9047;1.87999;10.0066;4197.03;6.10638;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
480;1156;50.1305;90.4218;-2.53964;10.0249;4220.19;6.11502;0;0;0.1;0.01;0;4.24802;0;0;-1-1;-1
480;1157;100.415;-34.7216;2.86183;10.0056;4195.85;6.11993;0;0;0.1;0.01;0;3.06072;0;0;-1-1;-1
480;1158;77.3809;41.9914;18.6612;10.0061;4196.46;6.11063;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
480;1159;-63.7731;-59.1071;56.7273;10.0087;4199.78;6.10409;0;0;0.1;0.01;0;3.97986;0;0;-1-1;-1
480;1160;-52.1813;23.2819;61.6373;9.99636;4184.22;6.11308;0;0;0.1;0.01;0;7.85413;0;0;-1-1;-1
480;1161;-7.81865;-46.4543;61.4265;10.0094;4200.66;6.12988;0;0;0.1;0.01;0;6.93665;0;0;-1-1;-1
480;1162;80.3734;34.9605;48.0571;10.0123;4204.32;6.12081;0;0;0.1;0.01;0;5.9551;0;0;-1-1;-1
480;1163;-53.2205;-44.9845;63.9852;10.012;4203.93;6.10256;0;0;0.1;0.01;0;6.24039;0;0;-1-1;-1
480;1164;-63.1874;13.3328;70.9049;10.0181;4211.61;6.10743;0;0;0.1;0.01;0;5.20979;0;0;-1-1;-1
480;1165;-57.716;28.5637;76.6923;10.0188;4212.49;6.13552;0;0;0.1;0.01;0;5.05354;0;0;-1-1;-1
480;1166;5.59222;-62.9063;73.8264;9.9903;4176.61;6.11824;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
480;1167;-22.3154;-32.8438;89.6029;10.0085;4199.47;6.13231;0;0;0.1;0.01;0;5.28472;0;0;-1-1;-1
480;1168;13.3969;39.9945;-81.606;10.009;4200.11;6.10595;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
480;1169;-44.2949;-13.1253;-70.3085;10.0257;4221.14;6.10389;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
480;1170;-29.7588;-57.7751;-77.438;9.99301;4180.01;6.11566;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
480;1171;-12.8688;63.1353;-60.5528;10.0208;4215;6.11503;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
480;1172;30.3482;57.6946;-62.3823;9.99572;4183.41;6.11603;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
480;1173;-52.6223;72.5823;-41.2243;9.9942;4181.5;6.11158;0;0;0.1;0.01;0;4.77017;0;0;-1-1;-1
480;1174;12.5154;-69.9556;-39.1591;9.9707;4152.07;6.10318;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
480;1175;44.7163;-24.8287;-30.1818;9.99077;4177.21;6.11214;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
480;1176;-27.9689;-97.5017;-15.9642;9.97126;4152.77;6.1086;0;0;0.1;0.01;0;5.00258;0;0;-1-1;-1
480;1177;-90.165;-22.4834;-9.31694;10.0194;4213.17;6.11509;0;0;0.1;0.01;0;6.06979;0;0;-1-1;-1
480;1178;-12.455;-37.4791;-18.5622;10.001;4190.07;6.11284;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
480;1179;12.2249;108.16;-8.29049;10.0067;4197.17;6.11159;0;0;0.1;0.01;0;2.46939;0;0;-1-1;-1
480;1180;87.1482;-34.8728;14.7165;9.98472;4169.62;6.10102;0;0;0.1;0.01;0;5.62495;0;0;-1-1;-1
480;1181;96.147;44.6722;19.8489;9.99248;4179.35;6.12442;0;0;0.1;0.01;0;3.89048;0;0;-1-1;-1
480;1182;17.2212;-88.2485;43.5419;10.0123;4204.24;6.1129;0;0;0.1;0.01;0;5.1219;0;0;-1-1;-1
480;1183;-81.1064;10.5053;59.202;9.99527;4182.85;6.10499;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
480;1184;17.2521;13.7293;69.8099;10.0023;4191.72;6.10941;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
480;1185;63.5694;-52.9628;60.8485;9.98223;4166.5;6.10263;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
480;1186;-4.9404;43.5635;76.1719;9.98765;4173.29;6.11743;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
480;1187;34.2525;54.0403;78.4657;10.0214;4215.79;6.11306;0;0;0.1;0.01;0;5.841;0;0;-1-1;-1
480;1188;-14.5658;-63.5322;-83.4666;9.97965;4163.28;6.10391;0;0;0.1;0.01;0;2.75954;0;0;-1-1;-1
480;1189;-59.9711;25.1564;-71.4175;10.0052;4195.39;6.09921;0;0;0.1;0.01;0;5.43147;0;0;-1-1;-1
480;1190;-7.51534;0.593075;35.8985;9.99725;4185.33;6.11994;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
480;1191;-30.0693;-67.835;63.4543;10.0081;4199;6.11486;0;0;0.1;0.01;0;4.57047;0;0;-1-1;-1
480;1192;-51.4118;39.6247;-67.4317;10.0041;4193.98;6.11971;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
480;1193;28.7388;37.8644;2.90553;10.009;4200.15;6.10877;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
480;1194;-27.9213;-110.15;9.68788;10.0125;4204.47;6.12104;0;0;0.1;0.01;0;1.27622;0;0;-1-1;-1
480;1195;13.0447;78.0488;9.95134;10.0241;4219.18;6.13182;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
480;1196;-41.5716;-97.0058;-26.3716;9.95085;4127.33;6.09923;0;0;0.1;0.01;0;3.60894;0;0;-1-1;-1
480;1197;32.9388;12.2633;-18.1196;9.98554;4170.64;6.12231;0;0;0.1;0.01;0;8.03983;0;0;-1-1;-1
480;1198;-62.3254;13.136;-9.37067;10.011;4202.62;6.11838;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
480;1199;40.3722;80.4444;5.91552;6.53419;1168.59;4.37451;0;0;0.00319756;0.01;0;5.49108;100;0;-1-1;-1
480;1200;-23.8834;-51.7409;62.7101;10.006;4196.35;6.11654;0;0;0.1;0.01;0;6.48737;0;0;-1-1;-1
480;1201;-36.8058;-32.6568;-57.7761;9.98297;4167.43;6.09743;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
480;1202;84.6744;-7.68391;-53.2698;10.0032;4192.83;6.12296;0;0;0.1;0.01;0;5.634;0;0;-1-1;-1
480;1203;7.17347;-106.94;15.0956;9.95063;4127.06;6.10628;0;0;0.1;0.01;0;3.8704;0;0;-1-1;-1
480;1204;-29.1209;-62.6745;-8.45568;10.0032;4192.83;6.11854;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
480;1205;13.8251;-43.2955;52.9118;2.62626;75.8755;2.4237;0;0;4.87244e-12;0.01;0;7.14817;100;0;-1-1;-1
480;1206;-11.1245;69.8403;65.9725;9.976;4158.7;6.08855;0;0;0.1;0.01;0;4.47147;0;0;-1-1;-1
480;1207;2.48919;37.6079;61.7941;9.95916;4137.67;6.10427;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
480;1208;-26.8898;-11.9067;72.3648;9.96467;4144.55;6.09707;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
480;1209;-27.303;64.4751;58.7895;9.98909;4175.09;6.1035;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
480;1210;-69.2213;-69.9868;-53.5243;9.95647;4134.33;6.08512;0;0;0.1;0.01;0;2.65419;0;0;-1-1;-1
480;1211;-57.9198;16.7879;-40.6759;9.92934;4100.62;6.07794;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
480;1212;-17.3308;16.3332;107.195;9.97488;4157.31;6.10119;0;0;0.1;0.01;0;3.29575;0;0;-1-1;-1
480;1213;-40.9606;26.6259;-70.2733;9.95848;4136.83;6.0877;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
480;1214;6.38265;-14.2207;-20.5581;9.9769;4159.82;6.08582;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
480;1215;-61.5494;1.37119;5.2674;9.93183;4103.7;6.07966;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
480;1216;-60.1493;-49.653;13.0738;9.93983;4113.64;6.07754;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
480;1217;12.9657;39.703;-52.9673;9.9533;4130.38;6.08116;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
480;1218;-40.9447;86.3309;-25.7802;9.94465;4119.62;6.08407;0;0;0.1;0.01;0;5.17691;0;0;-1-1;-1
480;1219;74.2848;16.4834;-2.28923;9.94588;4121.15;6.07726;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
480;1220;-4.47982;-104.055;27.3965;9.9253;4095.62;6.07447;0;0;0.1;0.01;0;3.23789;0;0;-1-1;-1
480;1221;7.41778;-6.73004;71.1609;9.93471;4107.28;6.08828;0;0;0.1;0.01;0;6.22714;0;0;-1-1;-1
480;1222;-97.9677;40.0953;0.791879;9.91744;4085.89;6.09114;0;0;0.1;0.01;0;3.06586;0;0;-1-1;-1
480;1223;33.7505;40.299;82.57;1.6917;20.2796;1.65602;0;0;1.56594e-18;0.01;0;6.29509;100;56;-1-1;-1
480;1224;-14.4196;40.9772;-9.23457;9.92535;4095.68;6.07797;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
480;1225;-14.3327;83.2814;1.17296;9.9031;4068.2;6.0569;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
480;1226;-1.64047;-11.1835;-35.563;9.91993;4088.98;6.06312;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
480;1227;-86.0003;0.917116;-30.0649;9.89216;4054.73;6.05944;0;0;0.1;0.01;0;6.92055;0;58;-1-1;-1
480;1556;-21.9248;73.8172;-35.042;8.22206;2328.25;4.96981;0;0;0.1;0.01;0;7.28871;1;0;-1-1;-1
480;1229;0.278923;-22.1464;-70.6193;9.88625;4047.46;6.05545;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
480;1230;-74.1046;-59.9956;7.94727;9.89375;4056.69;6.04766;0;0;0.1;0.01;0;5.70462;0;66;-1-1;-1
480;1231;-6.73667;-26.3027;84.4923;9.87436;4032.88;6.05616;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
480;1232;86.7992;-49.0995;-37.2208;9.90933;4075.88;6.07012;0;0;0.1;0.01;0;3.44675;0;0;-1-1;-1
480;1588;46.848;38.088;-25.7846;8.2116;2319.38;4.96923;0;0;0.1;0.01;0;6.09503;1;0;-1-1;-1
480;1234;-29.341;-20.7474;-13.316;9.90919;4075.71;6.05961;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
480;1235;-102.563;0.235864;-24.0577;9.85729;4012.01;6.05469;0;0;0.1;0.01;0;3.8621;0;0;-1-1;-1
480;1236;16.0016;-33.98;-70.7047;9.89813;4062.08;6.05321;0;0;0.1;0.01;0;7.18973;0;58;-1-1;-1
480;1237;63.8062;5.76778;-9.95477;9.87823;4037.62;6.05064;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
480;1238;-84.5529;-25.8849;-53.7339;10.2195;4470.68;6.06334;0;0;3.52619e-20;0.01;0;4.623;102;0;-1-1;-1
480;1239;57.0945;-64.8102;-29.2965;9.79971;3942.1;6.0303;0;0;0.1;0.01;0;6.0016;0;0;-1-1;-1
480;1240;-42.9089;71.2922;19.6638;9.79733;3939.24;6.01202;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
480;1621;10.5661;79.4976;-66.9858;8.2075;2315.91;4.97117;0;0;0.1;0.01;0;3.80527;1;0;-1-1;-1
480;1242;-16.9232;0.472165;78.109;9.80154;3944.31;6.01137;0;0;0.1;0.01;0;6.14101;0;84;-1-1;-1
480;1243;36.9917;8.35397;-93.0846;9.81349;3958.75;5.99914;0;0;0.1;0.01;0;4.00377;0;0;-1-1;-1
480;1244;-31.3834;34.279;61.8099;9.80731;3951.28;6.00146;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
480;1694;-3.42456;29.7536;-34.2996;8.15726;2273.64;4.94442;0;0;0.1;0.01;0;6.26503;1;0;-1-1;-1
480;1632;93.9009;7.17141;22.309;8.17214;2286.1;4.95354;0;0;0.1;0.01;0;5.4958;1;0;-1-1;-1
