Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.3283;-67.3233;66.6357;10.5813;4962.61;6.18435;0;0;2.5029e-34;0.01;0;3.59332;102;0;-1-1;-1
680;992;-58.3812;-44.545;71.1596;12.1734;7556.62;7.11197;0;0;2.5029e-34;0.01;0;3.94539;102;0;-1-1;-1
680;993;-55.5658;-25.1418;66.9125;10.5288;4889.11;6.15895;0;0;2.5029e-34;0.01;0;6.08545;102;0;-1-1;-1
680;994;-54.9799;-6.38804;66.5768;10.2386;4495.85;5.99089;0;0;2.5029e-34;0.01;0;6.01625;102;0;-1-1;-1
680;995;-55.818;12.994;65.6201;9.6399;3752.37;5.62703;0;0;3.12862e-34;0.01;0;6.48637;102;0;-1-1;-1
680;996;-56.7867;30.6877;64.6241;9.91744;4085.9;5.81152;0;0;2.5029e-34;0.01;0;6.83805;102;0;-1-1;-1
680;997;-58.4592;48.9956;67.1678;11.1166;5754.43;6.49693;0;0;2.5029e-34;0.01;0;4.60541;102;0;-1-1;-1
680;998;-40.4258;-55.504;66.2498;10.895;5417.12;6.3754;0;0;2.5029e-34;0.01;0;5.96863;102;0;-1-1;-1
680;999;-40.0012;-36.9742;71.3045;10.007;4197.6;5.84919;0;0;2.5029e-34;0.01;0;4.61574;102;0;-1-1;-1
680;1000;-38.333;-16.519;66.2165;11.4401;6271.61;6.67577;0;0;2.5029e-34;0.01;0;4.5408;102;0;-1-1;-1
680;1001;-50.209;4.80172;79.9536;10.2596;4523.55;6.00279;0;0;2.5029e-34;0.01;0;5.17467;102;0;-1-1;-1
680;1002;-39.5479;20.5182;66.7073;10.3007;4578.19;6.02378;0;0;2.5029e-34;0.01;0;6.22269;102;0;-1-1;-1
680;1003;-40.8123;40.7108;67.3721;11.6157;6564.79;6.79592;0;0;2.5029e-34;0.01;0;5.07967;102;0;-1-1;-1
680;1004;-42.2814;58.34;75.4039;11.08;5697.88;6.47387;0;0;2.5029e-34;0.01;0;4.71617;102;0;-1-1;-1
680;1005;-43.238;75.8172;65.6024;11.2225;5920.43;6.5536;0;0;2.5029e-34;0.01;0;3.71701;102;0;-1-1;-1
680;1006;-22.6643;-82.135;65.3525;9.96195;4141.15;5.82113;0;0;2.5029e-34;0.01;0;3.15433;102;0;-1-1;-1
680;1007;-23.7486;-64.6504;65.9969;9.64301;3756.01;5.62951;0;0;2.5029e-34;0.01;0;5.24762;102;0;-1-1;-1
680;1008;-22.0483;-46.1376;67.8666;11.9754;7193.72;7.00575;0;0;2.5029e-34;0.01;0;5.03346;102;0;-1-1;-1
680;1009;-22.6547;-26.7198;72.5316;9.97253;4154.37;5.82956;0;0;2.5029e-34;0.01;0;4.24768;102;0;-1-1;-1
680;1010;-23.4431;-5.56314;65.7307;9.60439;3711.05;5.60355;0;0;3.12862e-34;0.01;0;5.14246;102;0;-1-1;-1
680;1011;-23.5215;11.7243;66.829;9.89945;4063.7;5.78614;0;0;2.5029e-34;0.01;0;6.03228;102;0;-1-1;-1
680;1012;-23.6203;31.0742;67.6427;10.5626;4936.33;6.17685;0;0;2.5029e-34;0.01;0;5.47196;102;0;-1-1;-1
680;1013;-23.3452;50.3967;72.2426;11.5346;6428.29;6.74324;0;0;2.5029e-34;0.01;0;6.25152;102;0;-1-1;-1
680;1014;-26.8842;67.016;81.1193;10.3295;4616.58;6.03933;0;0;2.5029e-34;0.01;0;3.92883;102;0;-1-1;-1
680;1015;-7.28034;-75.0596;67.876;9.98465;4169.53;5.8326;0;0;2.5029e-34;0.01;0;4.57298;102;0;-1-1;-1
680;1016;-9.30715;-58.8005;79.6169;11.8549;6978.9;6.92246;0;0;2.5029e-34;0.01;0;6.57544;102;0;-1-1;-1
680;1017;-1.27845;-40.3622;72.6436;10.5351;4897.82;6.16437;0;0;2.5029e-34;0.01;0;4.56745;102;0;-1-1;-1
680;1018;-9.20393;-13.6115;72.1395;10.0192;4212.97;5.86555;0;0;2.5029e-34;0.01;0;4.61429;102;0;-1-1;-1
680;1019;-7.6623;3.17766;66.0526;9.92267;4092.37;5.79812;0;0;2.5029e-34;0.01;0;5.17601;102;0;-1-1;-1
680;1020;-2.39823;21.1869;66.9502;10.3974;4708.24;6.07907;0;0;2.5029e-34;0.01;0;4.23778;102;0;-1-1;-1
680;1021;-6.29512;40.2763;67.6922;11.3125;6064.03;6.61558;0;0;2.5029e-34;0.01;0;4.1307;102;0;-1-1;-1
680;1022;-5.51174;60.0437;68.2225;11.2601;5980.25;6.58152;0;0;2.5029e-34;0.01;0;4.801;102;0;-1-1;-1
680;1023;-10.2402;73.095;80.4546;9.53708;3633.58;5.56762;0;0;3.12862e-34;0.01;0;3.3036;102;0;-1-1;-1
680;1024;12.9549;-83.3756;71.3146;9.94026;4114.17;5.80057;0;0;2.5029e-34;0.01;0;1.89076;102;0;-1-1;-1
680;1025;8.1667;-64.1622;68.0775;11.8033;6888.02;6.89261;0;0;2.5029e-34;0.01;0;5.10503;102;0;-1-1;-1
680;1026;14.8068;-46.7183;66.789;9.92101;4090.31;5.7994;0;0;2.5029e-34;0.01;0;5.09429;102;0;-1-1;-1
680;1027;14.9426;-28.2073;71.4857;11.6319;6592.43;6.80201;0;0;2.5029e-34;0.01;0;5.78979;102;0;-1-1;-1
680;1028;11.8872;-8.42344;68.0466;11.9478;7144.24;6.98461;0;0;2.5029e-34;0.01;0;4.04266;102;0;-1-1;-1
680;1029;11.9907;9.99921;66.8314;10.1035;4320.25;5.90973;0;0;2.5029e-34;0.01;0;4.60619;102;0;-1-1;-1
680;1030;13.8651;30.6202;66.6575;9.95616;4133.94;5.82145;0;0;2.5029e-34;0.01;0;5.18926;102;0;-1-1;-1
680;1031;18.5242;54.9971;79.7473;9.5557;3654.91;5.57823;0;0;2.5029e-34;0.01;0;5.7177;102;0;-1-1;-1
680;1032;12.8624;67.8915;68.2628;10.8857;5403.29;6.3631;0;0;2.5029e-34;0.01;0;5.00744;102;0;-1-1;-1
680;1033;24.8642;-70.5321;73.6723;9.91998;4089.03;5.79328;0;0;2.5029e-34;0.01;0;3.02507;102;0;-1-1;-1
680;1034;30.1691;-55.2974;66.8362;9.90588;4071.63;5.7932;0;0;2.5029e-34;0.01;0;4.81839;102;0;-1-1;-1
680;1035;30.7637;-38.0882;71.8757;9.95532;4132.89;5.82089;0;0;2.5029e-34;0.01;0;5.0439;102;0;-1-1;-1
680;1036;29.5314;-16.6919;66.8851;9.87749;4036.72;5.77115;0;0;2.5029e-34;0.01;0;5.56674;102;0;-1-1;-1
680;1037;28.9538;1.16468;67.2822;9.93098;4102.65;5.79918;0;0;2.5029e-34;0.01;0;6.47986;102;0;-1-1;-1
680;1038;33.838;28.3046;76.9304;9.55252;3651.26;5.57738;0;0;2.5029e-34;0.01;0;6.56933;102;0;-1-1;-1
680;1039;26.9651;43.2801;68.661;10.1658;4400.57;5.94651;0;0;2.5029e-34;0.01;0;5.89049;102;0;-1-1;-1
680;1040;29.7196;60.5207;67.4423;9.90527;4070.87;5.79439;0;0;2.5029e-34;0.01;0;6.89287;102;0;-1-1;-1
680;1041;27.9502;79.5224;67.5801;10.5836;4965.83;6.19321;0;0;2.5029e-34;0.01;0;4.37044;102;0;-1-1;-1
680;1042;44.9984;-62.0858;73.9791;9.94034;4114.27;5.80547;0;0;2.5029e-34;0.01;0;2.52473;102;0;-1-1;-1
680;1043;46.5294;-45.2713;67.5946;10.7678;5229.59;6.28964;0;0;2.5029e-34;0.01;0;6.03701;102;0;-1-1;-1
680;1044;46.0115;-26.8285;67.252;10.3449;4637.28;6.05234;0;0;2.5029e-34;0.01;0;5.88341;102;0;-1-1;-1
680;1045;45.1208;-7.85478;67.1805;10.4096;4724.81;6.08383;0;0;2.5029e-34;0.01;0;6.03387;102;0;-1-1;-1
680;1046;43.8666;13.7758;68.0235;11.0126;5594.45;6.43371;0;0;2.5029e-34;0.01;0;7.41093;102;0;-1-1;-1
680;1047;48.8404;31.7505;68.9921;9.90472;4070.2;5.78723;0;0;2.5029e-34;0.01;0;6.38136;102;0;-1-1;-1
680;1048;45.1054;50.0377;67.5515;10.8181;5303.27;6.32731;0;0;2.5029e-34;0.01;0;6.271;102;0;-1-1;-1
680;1049;44.6868;71.4622;72.0228;11.3251;6084.33;6.62108;0;0;2.5029e-34;0.01;0;2.50077;102;0;-1-1;-1
680;1050;62.9137;-54.4839;71.2296;11.1568;5817.16;6.52637;0;0;2.5029e-34;0.01;0;2.81935;102;0;-1-1;-1
680;1051;62.352;-36.1237;65.8177;9.8957;4059.08;5.78727;0;0;2.5029e-34;0.01;0;5.576;102;0;-1-1;-1
680;1052;61.8581;-16.9637;70.581;11.2556;5972.95;6.57586;0;0;2.5029e-34;0.01;0;4.66085;102;0;-1-1;-1
680;1053;59.8572;2.25309;66.733;9.83393;3983.55;5.74596;0;0;2.5029e-34;0.01;0;6.22857;102;0;-1-1;-1
680;1054;61.2632;19.41;70.9991;9.93033;4101.85;5.79628;0;0;2.5029e-34;0.01;0;3.94203;102;0;-1-1;-1
680;1055;64.2641;41.819;68.2223;11.4738;6327.24;6.70861;0;0;2.5029e-34;0.01;0;5.34939;102;0;-1-1;-1
680;1056;60.4924;59.7342;76.8819;11.8375;6948.19;6.90908;0;0;2.5029e-34;0.01;0;2.42373;102;0;-1-1;-1
680;1057;77.8362;-43.3809;67.116;9.64518;3758.55;5.63649;0;0;2.5029e-34;0.01;0;3.73034;102;0;-1-1;-1
680;1058;77.5772;-25.6236;64.1756;9.92392;4093.91;5.7962;0;0;2.5029e-34;0.01;0;4.75292;102;0;-1-1;-1
680;1059;79.0704;-9.52383;71.2981;9.95961;4138.24;5.82158;0;0;2.5029e-34;0.01;0;3.28124;102;0;-1-1;-1
680;1060;76.5844;8.78337;72.7403;11.322;6079.42;6.61903;0;0;2.5029e-34;0.01;0;2.99314;102;0;-1-1;-1
680;1061;75.7259;28.4766;76.5869;10.2444;4503.42;5.99532;0;0;2.5029e-34;0.01;0;1.86592;102;0;-1-1;-1
680;1062;-66.2223;-28.1103;81.7677;10.8963;5419.02;6.37491;0;0;2.5029e-34;0.01;0;3.61995;102;0;-1-1;-1
680;1063;-65.7137;-3.41404;81.4843;9.95946;4138.06;5.81742;0;0;2.5029e-34;0.01;0;4.3674;102;0;-1-1;-1
680;1064;-66.5302;14.7781;80.8539;10.8583;5362.53;6.34788;0;0;2.5029e-34;0.01;0;5.24428;102;0;-1-1;-1
680;1065;-59.8397;27.0682;93.7195;9.69411;3816.04;5.66296;0;0;2.5029e-34;0.01;0;3.20644;102;0;-1-1;-1
680;1066;-49.9281;-58.6439;81.9051;9.98209;4166.33;5.8319;0;0;2.5029e-34;0.01;0;2.86466;102;0;-1-1;-1
680;1067;-49.9989;-36.3719;86.6072;10.2571;4520.25;6.00014;0;0;2.5029e-34;0.01;0;2.75031;102;0;-1-1;-1
680;1068;-51.2761;-14.6646;85.4702;11.6326;6593.57;6.80176;0;0;2.5029e-34;0.01;0;2.50557;102;0;-1-1;-1
680;1069;-57.6023;6.96956;96.6536;11.075;5690.04;6.47806;0;0;2.5029e-34;0.01;0;3.14719;102;0;-1-1;-1
680;1070;-50.8749;23.0246;79.8167;9.98982;4176.01;5.84245;0;0;2.5029e-34;0.01;0;5.00551;102;0;-1-1;-1
680;1071;-50.9014;42.616;86.4343;11.5328;6425.31;6.73023;0;0;2.5029e-34;0.01;0;1.62577;102;0;-1-1;-1
680;1072;-26.8234;-64.2634;89.1373;11.3766;6167.67;6.65002;0;0;2.5029e-34;0.01;0;2.6392;102;0;-1-1;-1
680;1073;-35.787;-47.8894;85.0355;10.5281;4888.13;6.16141;0;0;2.5029e-34;0.01;0;3.90996;102;0;-1-1;-1
680;1074;-33.6039;-28.7877;87.7914;11.7619;6815.95;6.8793;0;0;2.5029e-34;0.01;0;5.39929;102;0;-1-1;-1
680;1075;-33.6301;-8.57565;87.109;10.9107;5440.54;6.3688;0;0;2.5029e-34;0.01;0;3.84994;102;0;-1-1;-1
680;1076;-33.2408;12.3119;81.9455;10.5477;4915.38;6.16558;0;0;2.5029e-34;0.01;0;4.07428;102;0;-1-1;-1
680;1077;-32.2876;30.8426;85.213;10.9385;5482.29;6.39655;0;0;2.5029e-34;0.01;0;3.95317;102;0;-1-1;-1
680;1078;-31.5288;50.2052;89.8695;10.8404;5336.09;6.33489;0;0;2.5029e-34;0.01;0;4.01468;102;0;-1-1;-1
680;1079;-12.7784;-54.1092;98.0665;10.3331;4621.51;6.0435;0;0;2.5029e-34;0.01;0;4.93426;102;0;-1-1;-1
680;1080;-15.292;-38.6284;86.7794;11.8723;7009.57;6.93568;0;0;2.5029e-34;0.01;0;5.71666;102;0;-1-1;-1
680;1081;-16.5815;-17.9764;87.964;10.9664;5524.34;6.40804;0;0;2.5029e-34;0.01;0;6.29188;102;0;-1-1;-1
680;1082;-16.7128;1.46331;82.4798;11.9304;7113.05;6.97991;0;0;2.5029e-34;0.01;0;5.83489;102;0;-1-1;-1
680;1083;-15.4509;20.8905;80.6815;10.4365;4761.63;6.10045;0;0;2.5029e-34;0.01;0;5.89718;102;0;-1-1;-1
680;1084;-14.9022;39.4902;87.0697;11.784;6854.35;6.88796;0;0;2.5029e-34;0.01;0;5.34794;102;0;-1-1;-1
680;1085;-12.6054;56.5792;88.932;11.6004;6538.95;6.78542;0;0;2.5029e-34;0.01;0;4.11655;102;0;-1-1;-1
680;1086;-10.7912;-71.4323;94.0359;9.63759;3749.68;5.62515;0;0;2.5029e-34;0.01;0;2.6936;102;0;-1-1;-1
680;1087;2.12171;-46.8686;88.7896;9.91705;4085.41;5.7957;0;0;2.5029e-34;0.01;0;6.59842;102;0;-1-1;-1
680;1088;1.80765;-27.5219;87.5603;11.7337;6766.96;6.8558;0;0;2.5029e-34;0.01;0;6.9009;102;0;-1-1;-1
680;1089;0.944663;-7.46329;87.7368;11.5807;6505.64;6.75847;0;0;2.5029e-34;0.01;0;5.49238;102;0;-1-1;-1
680;1090;0.763875;11.5134;86.8199;10.4147;4731.85;6.0914;0;0;2.5029e-34;0.01;0;4.67129;102;0;-1-1;-1
680;1091;2.1824;30.1691;86.0639;11.2659;5989.38;6.58103;0;0;2.5029e-34;0.01;0;5.55524;102;0;-1-1;-1
680;1092;13.3247;51.4067;95.7716;9.53705;3633.55;5.56857;0;0;2.5029e-34;0.01;0;4.48396;102;0;-1-1;-1
680;1093;5.362;65.7981;87.3571;11.2977;6040.34;6.60197;0;0;2.5029e-34;0.01;0;2.94555;102;0;-1-1;-1
680;1094;17.8179;-57.9687;86.727;10.3484;4642;6.04928;0;0;2.5029e-34;0.01;0;3.43773;102;0;-1-1;-1
680;1095;19.0413;-39.0202;86.926;11.5902;6521.75;6.77849;0;0;2.5029e-34;0.01;0;6.60223;102;0;-1-1;-1
680;1096;18.8223;-16.7523;87.3702;10.6319;5034.05;6.21681;0;0;2.5029e-34;0.01;0;5.5868;102;0;-1-1;-1
680;1097;17.7255;2.09974;86.9116;10.2733;4541.74;6.01932;0;0;2.5029e-34;0.01;0;5.3207;102;0;-1-1;-1
680;1098;17.1249;19.7963;81.2792;9.90056;4065.06;5.78569;0;0;2.5029e-34;0.01;0;5.89504;102;0;-1-1;-1
680;1099;20.6148;38.3868;85.238;11.7562;6805.95;6.88155;0;0;2.5029e-34;0.01;0;5.73997;102;0;-1-1;-1
680;1100;28.9442;69.0597;83.7672;11.1904;5869.77;6.54461;0;0;2.5029e-34;0.01;0;3.38207;102;0;-1-1;-1
680;1101;36.4496;-49.4893;86.3097;11.9073;7071.73;6.96601;0;0;2.5029e-34;0.01;0;3.44298;102;0;-1-1;-1
680;1102;36.0174;-27.5032;87.6133;11.8239;6924.13;6.91949;0;0;2.5029e-34;0.01;0;4.739;102;0;-1-1;-1
680;1103;34.4359;-8.20507;81.9038;9.98751;4173.12;5.83807;0;0;2.5029e-34;0.01;0;4.54103;102;0;-1-1;-1
680;1104;33.0062;11.1907;82.6313;10.5651;4939.76;6.17027;0;0;2.5029e-34;0.01;0;5.55195;102;0;-1-1;-1
680;1195;-39.6913;80.0188;5.19646;9.69278;3814.47;5.66445;0;0;3.12862e-34;0.01;0;6.32024;102;0;-1-1;-1
680;1106;38.3109;36.4832;91.0448;9.56586;3666.58;5.58671;0;0;2.5029e-34;0.01;0;4.48445;102;0;-1-1;-1
680;1107;55.4652;-32.1025;82.1439;10.8837;5400.27;6.36459;0;0;2.5029e-34;0.01;0;2.8456;102;0;-1-1;-1
680;1108;51.0672;-14.2552;85.8758;9.95532;4132.89;5.82815;0;0;2.5029e-34;0.01;0;4.27225;102;0;-1-1;-1
680;1109;49.3106;2.70878;81.4907;9.99178;4178.47;5.85006;0;0;2.5029e-34;0.01;0;4.97875;102;0;-1-1;-1
680;1110;48.8972;21.9332;84.9983;11.2111;5902.43;6.55858;0;0;2.5029e-34;0.01;0;4.27364;102;0;-1-1;-1
680;1111;51.5241;43.4738;82.6961;9.96202;4141.24;5.82352;0;0;2.5029e-34;0.01;0;3.74154;102;0;-1-1;-1
680;1112;65.8759;-3.5881;82.2181;9.88271;4043.12;5.77162;0;0;2.5029e-34;0.01;0;3.72;102;0;-1-1;-1
680;1113;-40.7781;-17.4577;103.081;11.4841;6344.21;6.71625;0;0;2.5029e-34;0.01;0;3.55667;102;0;-1-1;-1
680;1114;-39.6052;1.98027;101.066;9.91888;4087.68;5.7916;0;0;2.5029e-34;0.01;0;3.83534;102;0;-1-1;-1
680;1115;-42.5162;20.764;99.0898;11.7417;6780.89;6.8651;0;0;2.5029e-34;0.01;0;4.40969;102;0;-1-1;-1
680;1116;-22.5212;-26.6338;102.507;9.68274;3802.62;5.65585;0;0;2.5029e-34;0.01;0;4.35602;102;0;-1-1;-1
680;1117;-23.4465;-7.7692;104.085;11.6863;6685.3;6.83198;0;0;2.5029e-34;0.01;0;4.36033;102;0;-1-1;-1
680;1118;-24.7968;12.7358;100.404;9.92491;4095.14;5.79271;0;0;2.5029e-34;0.01;0;3.7451;102;0;-1-1;-1
680;1119;-24.9424;31.8808;103.802;11.9216;7097.3;6.96829;0;0;2.5029e-34;0.01;0;3.81574;102;0;-1-1;-1
680;1120;-3.15865;-38.2858;104.465;11.6945;6699.36;6.82686;0;0;2.5029e-34;0.01;0;3.59176;102;0;-1-1;-1
680;1121;-5.96839;-17.0789;103.769;11.0835;5703.24;6.47798;0;0;2.5029e-34;0.01;0;3.64846;102;0;-1-1;-1
680;1122;-7.28655;4.16787;102.891;11.5892;6520.05;6.77326;0;0;2.5029e-34;0.01;0;4.02945;102;0;-1-1;-1
680;1123;-14.6714;18.4418;113;9.62679;3737.08;5.62475;0;0;2.5029e-34;0.01;0;2.64671;102;0;-1-1;-1
680;1124;-1.44915;44.2318;98.6632;9.94574;4120.98;5.81625;0;0;2.5029e-34;0.01;0;4.00926;102;0;-1-1;-1
680;1125;13.4652;-48.2624;102.06;10.0706;4278.13;5.89375;0;0;2.5029e-34;0.01;0;4.26073;102;0;-1-1;-1
680;1126;15.1964;-27.9634;103.42;11.6956;6701.28;6.83816;0;0;2.5029e-34;0.01;0;4.84755;102;0;-1-1;-1
680;1127;13.6523;-7.1139;103.377;11.3495;6123.7;6.63533;0;0;2.5029e-34;0.01;0;3.67036;102;0;-1-1;-1
680;1128;12.9669;13.1245;101.348;10.9213;5456.47;6.38785;0;0;2.5029e-34;0.01;0;3.14914;102;0;-1-1;-1
680;1129;12.6412;32.8963;102.526;11.0828;5702.14;6.48407;0;0;2.5029e-34;0.01;0;4.16889;102;0;-1-1;-1
680;1130;29.9138;-40.0404;101.899;9.92632;4096.88;5.79023;0;0;2.5029e-34;0.01;0;3.29574;102;0;-1-1;-1
680;1131;30.6273;-15.0065;101.818;10.4734;4812.3;6.13323;0;0;2.5029e-34;0.01;0;3.83347;102;0;-1-1;-1
680;1132;29.1268;3.79558;100.64;10.0252;4220.53;5.86892;0;0;2.5029e-34;0.01;0;4.25172;102;0;-1-1;-1
680;1133;27.8732;22.9256;95.5981;10.3651;4664.57;6.06225;0;0;2.5029e-34;0.01;0;5.363;102;0;-1-1;-1
680;1134;27.4557;43.9357;102.517;10.0344;4232.14;5.85781;0;0;2.5029e-34;0.01;0;2.57174;102;0;-1-1;-1
680;1135;46.6474;-4.23208;101.715;11.4418;6274.47;6.69081;0;0;2.5029e-34;0.01;0;2.31881;102;0;-1-1;-1
680;1136;43.1111;14.4336;100.915;9.96028;4139.08;5.82684;0;0;2.5029e-34;0.01;0;1.93089;102;0;-1-1;-1
680;1137;-6.3642;-80.5242;9.41749;9.62169;3731.15;5.62526;0;0;2.5029e-34;0.01;0;5.7588;102;0;-1-1;-1
680;1138;18.7206;-73.9474;-44.4949;9.48736;3577.05;5.54964;0;0;2.5029e-34;0.01;0;6.66987;102;0;-1-1;-1
680;1139;-55.2454;11.6442;-88.8398;9.55368;3652.58;5.57911;0;0;2.5029e-34;0.01;0;3.0711;102;0;-1-1;-1
680;1140;-55.4386;-24.6719;-90.5379;9.70052;3823.61;5.66306;0;0;2.5029e-34;0.01;0;4.20122;102;0;-1-1;-1
680;1141;100.639;49.1977;18.5761;9.61179;3719.64;5.62033;0;0;2.5029e-34;0.01;0;3.95184;102;0;-1-1;-1
680;1142;8.96461;-79.9994;38.004;9.73969;3870.11;5.68102;0;0;2.5029e-34;0.01;0;4.73462;102;0;-1-1;-1
680;1143;62.9693;10.3634;-85.671;9.60206;3708.36;5.60643;0;0;2.5029e-34;0.01;0;2.58261;102;0;-1-1;-1
680;1144;-19.583;-54.6852;50.1408;9.60019;3706.2;5.60164;0;0;2.5029e-34;0.01;0;6.44851;102;0;-1-1;-1
680;1145;-73.8798;-42.8335;23.6421;9.50409;3596;5.5461;0;0;2.5029e-34;0.01;0;5.88345;102;0;-1-1;-1
680;1146;6.71161;52.1357;-35.0814;9.6671;3784.23;5.64822;0;0;2.5029e-34;0.01;0;5.16795;102;0;-1-1;-1
680;1147;-18.7193;47.3073;-58.1804;9.58068;3683.65;5.59674;0;0;2.5029e-34;0.01;0;5.1162;102;0;-1-1;-1
680;1148;-38.2291;-73.7673;65.2673;9.56607;3666.82;5.59087;0;0;2.5029e-34;0.01;0;4.41071;102;0;-1-1;-1
680;1149;2.45676;66.9295;-59.8165;9.72863;3856.95;5.67551;0;0;2.5029e-34;0.01;0;4.54363;102;0;-1-1;-1
680;1150;-39.5902;-65.0054;-18.1417;9.67981;3799.18;5.65254;0;0;2.5029e-34;0.01;0;6.2989;102;0;-1-1;-1
680;1151;30.8084;62.0723;-61.8553;9.62825;3738.79;5.62966;0;0;2.5029e-34;0.01;0;6.6219;102;0;-1-1;-1
680;1152;-33.3978;-54.7657;-6.33646;9.69226;3813.85;5.65849;0;0;2.5029e-34;0.01;0;6.08158;102;0;-1-1;-1
680;1153;11.3797;78.8109;-2.93144;9.67969;3799.04;5.65111;0;0;2.5029e-34;0.01;0;5.94603;102;0;-1-1;-1
680;1154;3.02912;-61.9683;95.6389;9.67179;3789.74;5.65851;0;0;2.5029e-34;0.01;0;3.76386;102;0;-1-1;-1
680;1155;-83.2181;9.52818;-57.9035;9.47712;3565.48;5.53994;0;0;2.5029e-34;0.01;0;5.64822;102;0;-1-1;-1
680;1156;-27.5197;-42.9962;100.057;9.66191;3778.14;5.64457;0;0;2.5029e-34;0.01;0;3.34548;102;0;-1-1;-1
680;1157;85.7117;58.0722;18.9205;9.62711;3737.46;5.62089;0;0;2.5029e-34;0.01;0;5.13758;102;0;-1-1;-1
680;1158;-10.1089;22.0433;97.0974;9.54947;3647.76;5.5795;0;0;2.5029e-34;0.01;0;5.09802;102;0;-1-1;-1
680;1159;-67.0742;-81.9785;-42.256;9.59829;3703.99;5.60542;0;0;2.5029e-34;0.01;0;2.60657;102;0;-1-1;-1
680;1160;-84.3568;-23.5163;3.88795;9.66979;3787.38;5.65749;0;0;2.5029e-34;0.01;0;5.45693;102;0;-1-1;-1
680;1161;-49.3878;76.8855;-50.9065;9.61081;3718.51;5.61991;0;0;2.5029e-34;0.01;0;4.47935;102;0;-1-1;-1
680;1162;-68.9745;20.2214;5.12238;9.69018;3811.39;5.65989;0;0;2.5029e-34;0.01;0;6.6712;102;0;-1-1;-1
680;1163;-23.6661;-60.7673;-92.0687;9.62167;3731.13;5.61724;0;0;2.5029e-34;0.01;0;3.89504;102;0;-1-1;-1
680;1164;10.9227;49.2693;66.1651;9.46062;3546.89;5.53008;0;0;2.5029e-34;0.01;0;4.90025;102;0;-1-1;-1
680;1165;35.5818;44.3823;-3.50696;9.63222;3743.41;5.63249;0;0;2.5029e-34;0.01;0;5.91251;102;0;-1-1;-1
680;1166;44.5262;88.5876;3.71618;9.60437;3711.03;5.61467;0;0;2.5029e-34;0.01;0;4.69502;102;0;-1-1;-1
680;1167;-56.9409;29.678;-59.4937;9.59057;3695.06;5.6148;0;0;2.5029e-34;0.01;0;6.30014;102;0;-1-1;-1
680;1168;26.4975;17.8353;67.1878;9.57353;3675.41;5.59486;0;0;2.5029e-34;0.01;0;6.85239;102;0;-1-1;-1
680;1169;-7.67305;34.1724;-58.3235;9.64067;3753.27;5.62865;0;0;2.5029e-34;0.01;0;5.53627;102;0;-1-1;-1
680;1170;77.3106;-59.5542;61.0425;9.64159;3754.35;5.63272;0;0;2.5029e-34;0.01;0;2.56988;102;0;-1-1;-1
680;1171;-30.4677;-72.8889;-44.5488;9.64363;3756.73;5.62915;0;0;2.5029e-34;0.01;0;5.47981;102;0;-1-1;-1
680;1172;-65.4486;33.1923;78.7838;9.71588;3841.8;5.68274;0;0;2.5029e-34;0.01;0;4.70854;102;0;-1-1;-1
680;1173;-41.9946;94.8386;-27.1822;9.5608;3660.76;5.58724;0;0;2.5029e-34;0.01;0;5.66017;102;0;-1-1;-1
680;1174;2.96659;48.2278;82.0214;9.55428;3653.27;5.57126;0;0;2.5029e-34;0.01;0;6.56341;102;0;-1-1;-1
680;1175;80.82;-24.6417;-24.1109;9.64414;3757.32;5.63644;0;0;2.5029e-34;0.01;0;6.27641;102;0;-1-1;-1
680;1176;86.4877;-14.661;-10.6981;9.72153;3848.51;5.68016;0;0;2.5029e-34;0.01;0;6.03213;102;0;-1-1;-1
680;1177;-14.2903;-34.1633;-10.9378;9.63034;3741.23;5.62767;0;0;2.5029e-34;0.01;0;5.87267;102;0;-1-1;-1
680;1178;34.8439;51.0594;82.1309;9.5293;3624.69;5.56236;0;0;2.5029e-34;0.01;0;4.87294;102;0;-1-1;-1
680;1179;-84.3895;-6.09213;2.19264;9.53767;3634.26;5.57238;0;0;2.5029e-34;0.01;0;5.93953;102;0;-1-1;-1
680;1180;-36.5008;80.9363;-60.2482;9.59716;3702.69;5.60598;0;0;3.12862e-34;0.01;0;5.0369;102;0;-1-1;-1
680;1181;-70.8144;21.056;64.1814;9.60339;3709.91;5.61007;0;0;3.12862e-34;0.01;0;5.52962;102;0;-1-1;-1
680;1182;-5.83275;-14.4471;30.6589;9.63871;3750.99;5.63126;0;0;3.12862e-34;0.01;0;5.04519;102;0;-1-1;-1
680;1183;-39.2345;2.55946;66.284;9.61168;3719.52;5.60968;0;0;3.12862e-34;0.01;0;6.08695;102;0;-1-1;-1
680;1184;64.0234;-28.5523;-41.985;9.55998;3659.82;5.58204;0;0;3.12862e-34;0.01;0;6.47284;102;0;-1-1;-1
680;1185;97.8977;59.4828;-26.0773;9.60065;3706.72;5.61123;0;0;3.12862e-34;0.01;0;3.92806;102;0;-1-1;-1
680;1186;-94.1987;13.1935;59.6697;9.63499;3746.64;5.63315;0;0;3.12862e-34;0.01;0;2.05139;102;0;-1-1;-1
680;1187;-1.82384;78.1338;66.5295;9.53308;3629.01;5.57126;0;0;3.12862e-34;0.01;0;4.14307;102;0;-1-1;-1
