Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;73.1207;-55.4414;55.4981;8.91672;2969.65;5.13466;0;0;7.81342e-50;0.01;0;2.53211;102;0;-1-1;-1
1000;1171;-29.7046;-68.9366;-42.1348;8.91672;2969.65;5.13109;0;0;7.81342e-50;0.01;0;6.74379;102;0;-1-1;-1
1000;1172;-62.3925;29.7182;73.0137;9.02465;3078.79;5.20409;0;0;7.81342e-50;0.01;0;4.63239;102;0;-1-1;-1
1000;1173;-40.0593;89.3515;-25.2281;8.8571;2910.47;5.10528;0;0;7.81342e-50;0.01;0;5.67559;102;0;-1-1;-1
1000;1174;3.66494;44.6567;76.5896;8.83016;2883.99;5.07644;0;0;7.81342e-50;0.01;0;6.00043;102;0;-1-1;-1
1000;1175;76.2055;-22.5984;-22.2261;8.95309;3006.13;5.15842;0;0;7.81342e-50;0.01;0;5.72471;102;0;-1-1;-1
1000;1176;81.8676;-13.1864;-10.5759;9.00078;3054.42;5.18314;0;0;7.81342e-50;0.01;0;6.43268;102;0;-1-1;-1
1000;1177;-13.5463;-32.0586;-9.12698;8.92579;2978.71;5.14065;0;0;7.81342e-50;0.01;0;5.2249;102;0;-1-1;-1
1000;1178;32.6625;48.5057;77.181;8.80241;2856.89;5.06368;0;0;7.81342e-50;0.01;0;5.19948;102;0;-1-1;-1
1000;1179;-80.0439;-6.89459;1.86966;8.81508;2869.24;5.07819;0;0;7.81342e-50;0.01;0;6.07214;102;0;-1-1;-1
1000;1180;-34.2989;75.703;-56.3787;8.87738;2930.51;5.11462;0;0;9.76678e-50;0.01;0;4.93628;102;0;-1-1;-1
1000;1181;-65.8361;20.4779;59.8088;8.8909;2943.92;5.11983;0;0;9.76678e-50;0.01;0;5.37236;102;0;-1-1;-1
1000;1182;-7.24337;-15.3788;32.9596;8.9205;2973.42;5.13959;0;0;9.76678e-50;0.01;0;4.92778;102;0;-1-1;-1
1000;1183;-37.3629;3.56981;62.0967;8.90839;2961.33;5.12507;0;0;9.76678e-50;0.01;0;5.92952;102;0;-1-1;-1
1000;1184;59.6371;-26.9998;-39.1579;8.86705;2920.29;5.10251;0;0;9.76678e-50;0.01;0;6.17723;102;0;-1-1;-1
1000;1185;91.523;56.5993;-24.4985;8.90172;2954.67;5.13339;0;0;9.76678e-50;0.01;0;3.86058;102;0;-1-1;-1
1000;1186;-88.3667;13.2963;55.0021;8.91073;2963.66;5.1378;0;0;9.76678e-50;0.01;0;1.92238;102;0;-1-1;-1
1000;1187;-2.53155;72.6518;61.4663;8.82771;2881.6;5.08559;0;0;9.76678e-50;0.01;0;3.92002;102;0;-1-1;-1
1000;1188;-27.2391;60.5814;59.8251;8.89909;2952.06;5.12426;0;0;9.76678e-50;0.01;0;4.85103;102;0;-1-1;-1
1000;1189;-110.287;-6.76041;-14.1554;8.86792;2921.15;5.11054;0;0;9.76678e-50;0.01;0;3.30243;102;0;-1-1;-1
1000;1190;-20.9719;-96.7588;-22.2583;8.85122;2904.67;5.10274;0;0;9.76678e-50;0.01;0;4.32844;102;0;-1-1;-1
1000;1191;-93.3694;-25.5334;-11.697;8.90215;2955.11;5.12927;0;0;9.76678e-50;0.01;0;5.80315;102;0;-1-1;-1
1000;1192;11.5911;-98.155;-26.0177;8.82005;2874.1;5.08034;0;0;9.76678e-50;0.01;0;3.72864;102;0;-1-1;-1
1000;1193;-67.9856;39.6372;5.12219;8.97524;3028.49;5.17702;0;0;9.76678e-50;0.01;0;5.93712;102;0;-1-1;-1
1000;1194;80.7075;38.2852;44.6892;8.80068;2855.2;5.06825;0;0;9.76678e-50;0.01;0;4.596;102;0;-1-1;-1
