Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-8.11955;32.608;-51.2212;8.46414;2540.02;4.81496;0;0;1.83502e-61;0.01;0;5.09449;102;0;-1-1;-1
1240;1170;70.1093;-52.2056;51.8798;8.42595;2505.79;4.79946;0;0;1.83502e-61;0.01;0;2.57225;102;0;-1-1;-1
1240;1171;-28.6269;-65.8677;-39.8412;8.42472;2504.7;4.79598;0;0;1.83502e-61;0.01;0;6.6628;102;0;-1-1;-1
1240;1172;-58.8604;27.7627;69.2002;8.55313;2620.98;4.87959;0;0;1.83502e-61;0.01;0;4.52699;102;0;-1-1;-1
1240;1173;-38.4068;85.2041;-23.8977;8.37904;2464.17;4.77979;0;0;1.83502e-61;0.01;0;5.61653;102;0;-1-1;-1
1240;1174;4.68627;42.7658;71.2782;8.34021;2430.07;4.74362;0;0;1.83502e-61;0.01;0;6.40969;102;0;-1-1;-1
1240;1175;72.4369;-21.8384;-20.8988;8.48221;2556.33;4.8347;0;0;1.83502e-61;0.01;0;5.97907;102;0;-1-1;-1
1240;1176;77.2002;-12.7789;-9.88639;8.51165;2583.04;4.84792;0;0;1.83502e-61;0.01;0;6.51308;102;0;-1-1;-1
1240;1177;-14.5687;-28.8881;-7.76523;8.44706;2524.68;4.81176;0;0;1.83502e-61;0.01;0;4.9079;102;0;-1-1;-1
1240;1178;31.6763;45.8371;73.178;8.31117;2404.78;4.72869;0;0;1.83502e-61;0.01;0;5.37612;102;0;-1-1;-1
1240;1179;-76.8671;-6.90224;2.66177;8.32646;2418.08;4.74596;0;0;1.83502e-61;0.01;0;6.26982;102;0;-1-1;-1
1240;1180;-32.4892;71.8715;-53.4521;8.39016;2473.99;4.78389;0;0;2.29377e-61;0.01;0;4.8494;102;0;-1-1;-1
1240;1181;-61.6135;19.7381;56.1196;8.4075;2489.37;4.78924;0;0;2.29377e-61;0.01;0;5.70373;102;0;-1-1;-1
1240;1182;-8.98665;-14.5333;31.8989;8.43367;2512.69;4.80826;0;0;2.29377e-61;0.01;0;5.32362;102;0;-1-1;-1
1240;1183;-35.8032;3.26243;57.8571;8.43049;2509.85;4.79778;0;0;2.29377e-61;0.01;0;6.38373;102;0;-1-1;-1
1240;1184;56.5138;-25.4562;-37.2264;8.39577;2478.96;4.77838;0;0;2.29377e-61;0.01;0;6.37367;102;0;-1-1;-1
1240;1185;86.9393;54.7737;-22.8234;8.42645;2506.24;4.81033;0;0;2.29377e-61;0.01;0;3.54234;102;0;-1-1;-1
1240;1186;-84.4343;12.0551;50.8598;8.42036;2500.81;4.80436;0;0;2.29377e-61;0.01;0;2.86518;102;0;-1-1;-1
1240;1187;-2.7029;68.4781;57.2758;8.34917;2437.91;4.75807;0;0;2.29377e-61;0.01;0;3.86897;102;0;-1-1;-1
1240;1188;-25.293;58.5643;55.8877;8.42649;2506.28;4.79912;0;0;2.29377e-61;0.01;0;5.13738;102;0;-1-1;-1
1240;1189;-105;-7.34874;-14.0476;8.38725;2471.43;4.78192;0;0;2.29377e-61;0.01;0;4.00873;102;0;-1-1;-1
1240;1190;-19.741;-91.9892;-20.5576;8.36153;2448.76;4.76982;0;0;2.29377e-61;0.01;0;3.74281;102;0;-1-1;-1
1240;1191;-88.7016;-24.6921;-11.1088;8.40216;2484.63;4.79054;0;0;2.29377e-61;0.01;0;5.7569;102;0;-1-1;-1
1240;1192;11.1315;-93.0298;-24.599;8.33362;2424.32;4.74879;0;0;2.29377e-61;0.01;0;3.7025;102;0;-1-1;-1
1240;1193;-64.1546;36.7003;3.74435;8.49335;2566.41;4.84845;0;0;2.29377e-61;0.01;0;6.31727;102;0;-1-1;-1
1240;1194;76.5288;36.3037;42.3088;8.30966;2403.47;4.73424;0;0;2.29377e-61;0.01;0;4.59255;102;0;-1-1;-1
